secs,km,power,hr,cad,alt
134,0.36887,,125,,-2.2
135,0.37203,,125,,-2.2
136,0.37505,,125,,-2.2
137,0.37787,,125,,-2.2
138,0.38073,,125,,-2.2
139,0.3836,,125,,-2.2
140,0.38654,,125,,-2.2
141,0.3893,,125,,-2.2
142,0.39224,,125,,-2.4
143,0.39538,,125,,-2.6
144,0.39865,,124,,-2.6
145,0.40204,,124,,-2.8
146,0.40524,,124,,-2.6
147,0.40824,,124,,-2.6
148,0.41089,,124,,-2.4
149,0.41362,,124,,-2.4
150,0.41617,,124,,-2.2
151,0.41869,,125,,-2.4
152,0.42144,,125,,-2.4
153,0.42422,,125,,-2.4
154,0.42659,,125,,-2.4
155,0.42927,,125,,-2.2
156,0.43226,,125,,-2.2
157,0.43519,,125,,-2.4
158,0.43795,,126,,-2.4
159,0.44086,,126,,-2.4
160,0.44362,,126,,-2.4
161,0.44646,,126,,-2.4
162,0.44913,,127,,-2.4
163,0.45192,,127,,-2.4
164,0.45487,,126,,-2.4
165,0.45786,,127,,-2.4
166,0.46116,,127,,-2.4
167,0.46395,,127,,-2.4
168,0.4665,,126,,-2.4
169,0.46884,,127,,-2.4
170,0.47127,,127,,-2.4
171,0.47387,,127,,-2.4
172,0.47666,,127,,-2.4
173,0.47972,,127,,-2.4
174,0.48244,,127,,-2.4
175,0.48529,,127,,-2.4
176,0.48809,,128,,-2.4
177,0.49097,,128,,-2.4
178,0.49424,,127,,-2.4
179,0.49726,,128,,-2.4
180,0.50038,,127,,-2.4
181,0.50326,,128,,-2.4
182,0.50616,,128,,-2.4
183,0.50872,,128,,-2.4
184,0.51131,,128,,-2.4
185,0.51433,,128,,-2.4
186,0.51732,,129,,-2.4
187,0.52047,,128,,-2.6
188,0.52347,,129,,-2.4
189,0.52666,,128,,-2.6
190,0.52951,,128,,-2.6
191,0.5324,,128,,-2.6
192,0.53548,,128,,-2.4
193,0.53847,,129,,-2.6
194,0.54152,,128,,-2.6
195,0.54426,,128,,-2.6
196,0.54762,,129,,-2.6
197,0.55072,,129,,-2.6
198,0.55324,,128,,-2.4
199,0.55599,,128,,-2.4
200,0.55863,,128,,-2.4
201,0.56147,,128,,-2.4
202,0.56446,,128,,-2.6
203,0.56729,,128,,-2.6
204,0.56954,,128,,-2.6
205,0.57239,,128,,-2.6
206,0.57524,,128,,-2.6
207,0.57824,,127,,-2.6
208,0.58143,,127,,-2.6
209,0.58428,,127,,-2.8
210,0.58748,,127,,-2.8
211,0.59071,,128,,-2.8
212,0.59402,,127,,-2.8
213,0.59712,,127,,-2.8
214,0.60048,,127,,-2.8
215,0.60394,,127,,-2.8
216,0.60751,,127,,-2.8
217,0.6109,,127,,-2.8
218,0.614,,127,,-2.8
219,0.6168,,127,,-2.8
220,0.61984,,127,,-2.8
221,0.6232,,127,,-2.8
222,0.62575,,127,,-2.6
223,0.62842,,127,,-2.6
224,0.63111,,127,,-2.6
225,0.63412,,127,,-2.6
226,0.63797,,127,,-2.8
227,0.64148,,127,,-2.6
228,0.64479,,127,,-2.6
229,0.64798,,127,,-2.6
230,0.6505,,127,,-2.4
231,0.65335,,127,,-2.6
232,0.6561,,127,,-2.6
233,0.6592,,127,,-2.8
234,0.66208,,127,,-2.8
235,0.66486,,127,,-2.8
236,0.66768,,127,,-2.8
237,0.67014,,128,,-2.8
238,0.6726,,128,,-2.8
239,0.67504,,128,,-2.8
240,0.67829,,128,,-2.8
241,0.68099,,129,,-2.8
242,0.68339,,129,,-2.8
243,0.6861,,129,,-2.8
244,0.68849,,130,,-2.6
245,0.69158,,130,,-2.8
246,0.69425,,130,,-2.8
247,0.69758,,130,,-2.8
248,0.70094,,131,,-2.8
249,0.70386,,131,,-2.8
250,0.70714,,131,,-2.8
251,0.71044,,131,,-2.8
252,0.71408,,131,,-2.8
253,0.71746,,131,,-2.8
254,0.7212,,132,,-2.8
255,0.72476,,132,,-2.8
256,0.72864,,132,,-2.8
257,0.73202,,132,,-2.6
258,0.7353,,132,,-2.8
259,0.73807,,132,,-2.8
260,0.74087,,132,,-2.8
261,0.7439,,132,,-2.8
262,0.74654,,132,,-2.8
263,0.74983,,132,,-2.6
264,0.75307,,132,,-2.6
265,0.75656,,132,,-2.6
266,0.75954,,132,,-2.8
267,0.76279,,133,,-2.6
268,0.7655,,132,,-2.6
269,0.76814,,133,,-2.6
270,0.77121,,133,,-2.6
271,0.77387,,132,,-2.6
272,0.77711,,133,,-2.8
273,0.78011,,133,,-2.6
274,0.78317,,133,,-2.6
275,0.78598,,133,,-2.8
276,0.78898,,133,,-2.8
277,0.79204,,133,,-2.8
278,0.79506,,134,,-2.6
279,0.79803,,134,,-2.6
280,0.80083,,133,,-2.6
281,0.80397,,134,,-2.6
282,0.80688,,134,,-2.8
283,0.81035,,134,,-2.6
284,0.81367,,134,,-2.6
285,0.8171,,134,,-2.6
286,0.82031,,134,,-2.8
287,0.82318,,134,,-2.8
288,0.82657,,134,,-2.6
289,0.8297,,134,,-3
290,0.83343,,134,,-2.8
291,0.83692,,135,,-2.6
292,0.84093,,134,,-2.6
293,0.84436,,134,,-2.6
294,0.84793,,134,,-2.6
295,0.85104,,134,,-2.4
296,0.85467,,134,,-2.6
297,0.8585,,134,,-2.6
298,0.86244,,134,,-2.8
299,0.86657,,135,,-2.8
300,0.87075,,135,,-2.6
301,0.87431,,135,,-2.4
302,0.87729,,135,,-2.4
303,0.88105,,135,,-2.6
304,0.88482,,136,,-2.6
305,0.88826,,136,,-2.4
306,0.89192,,136,,-2.6
307,0.89519,,136,,-2.6
308,0.89872,,137,,-2.8
309,0.90206,,137,,-2.8
310,0.90503,,137,,-2.8
311,0.90769,,137,,-2.8
312,0.91056,,137,,-2.8
313,0.91306,,137,,-3
314,0.91574,,137,,-2.8
315,0.91839,,137,,-2.8
316,0.92129,,138,,-2.6
317,0.92446,,137,,-2.6
318,0.92753,,137,,-2.6
319,0.93017,,137,,-2.8
320,0.93236,,138,,-2.8
321,0.93481,,137,,-2.8
322,0.9367,,138,,-2.8
323,0.93874,,137,,-2.8
324,0.94138,,137,,-2.8
325,0.94399,,137,,-2.8
326,0.94686,,137,,-2.8
327,0.9497,,137,,-2.8
328,0.95268,,137,,-3
329,0.95537,,137,,-3
330,0.95809,,137,,-3
331,0.96113,,138,,-2.8
332,0.96414,,138,,-2.8
333,0.96742,,138,,-2.8
334,0.97037,,138,,-2.8
335,0.97356,,138,,-2.6
336,0.97666,,137,,-2.8
337,0.97987,,137,,-2.6
338,0.98322,,137,,-2.6
339,0.98653,,136,,-2.6
340,0.98985,,136,,-2.6
341,0.99316,,136,,-2.8
342,0.99677,,136,,-2.8
343,1.00008,,136,,-2.8
344,1.00362,,136,,-3
345,1.00698,,136,,-2.8
346,1.01096,,136,,-3
347,1.01455,,136,,-3
348,1.01784,,136,,-3.2
349,1.02111,,136,,-3.2
350,1.02421,,136,,-3.4
351,1.02731,,136,,-3.2
352,1.02994,,136,,-3.2
353,1.03287,,136,,-3.4
354,1.0358,,136,,-3.2
355,1.03884,,136,,-3.2
356,1.04209,,136,,-3.2
357,1.04517,,136,,-3.2
358,1.04825,,137,,-3.4
359,1.05136,,137,,-3.2
360,1.05449,,137,,-3.2
361,1.05736,,137,,-3.2
362,1.06043,,137,,-3.2
363,1.06347,,137,,-3.2
364,1.06656,,136,,-3.2
365,1.0695,,136,,-3.2
366,1.07239,,137,,-3.2
367,1.0753,,136,,-3.2
368,1.07834,,136,,-3.2
369,1.08124,,136,,-3.2
370,1.08421,,136,,-3.2
371,1.08704,,136,,-3
372,1.0898,,135,,-3.2
373,1.09291,,136,,-3.2
374,1.09606,,136,,-3.2
375,1.09885,,136,,-3.2
376,1.1018,,136,,-3.2
377,1.10459,,136,,-3.4
378,1.10799,,136,,-3.6
379,1.11038,,136,,-3.4
380,1.11291,,136,,-3.2
381,1.11552,,136,,-3
382,1.11801,,136,,-3
383,1.12028,,136,,-3
384,1.12295,,136,,-3.2
385,1.12618,,136,,-3
386,1.12914,,136,,-3
387,1.13221,,136,,-3
388,1.13562,,137,,-3
389,1.13883,,136,,-3
390,1.14176,,137,,-3
391,1.14506,,137,,-3
392,1.14833,,138,,-3
393,1.15161,,138,,-3
394,1.15528,,138,,-3
395,1.15885,,138,,-3
396,1.16224,,139,,-3
397,1.16553,,139,,-3
398,1.1688,,139,,-3
399,1.17201,,139,,-3
400,1.17495,,139,,-3.2
401,1.17793,,139,,-3
402,1.18102,,139,,-3
403,1.18428,,139,,-2.8
404,1.18733,,139,,-3
405,1.19007,,139,,-3
406,1.1929,,139,,-3
407,1.19568,,139,,-3
408,1.1986,,139,,-3
409,1.20145,,139,,-3
410,1.20441,,139,,-3
411,1.20757,,138,,-3
412,1.21107,,138,,-3
413,1.21467,,138,,-3
414,1.21825,,138,,-2.8
415,1.22168,,138,,-3
416,1.22496,,137,,-3.2
417,1.22829,,137,,-3
418,1.23104,,137,,-3
419,1.23397,,136,,-3.2
420,1.23722,,136,,-3
421,1.24008,,136,,-3
422,1.24351,,136,,-3
423,1.24662,,136,,-3
424,1.24994,,136,,-3.2
425,1.25257,,136,,-2.8
426,1.25493,,135,,-3.2
427,1.2577,,136,,-3.2
428,1.26024,,135,,-3.2
429,1.26308,,136,,-3
430,1.266,,136,,-3
431,1.2691,,136,,-3.2
432,1.27188,,136,,-3.2
433,1.2747,,136,,-3.2
434,1.27794,,136,,-3.2
435,1.28122,,137,,-3.2
436,1.28473,,137,,-3
437,1.28805,,137,,-3
438,1.29146,,137,,-3
439,1.29482,,137,,-3
440,1.2983,,137,,-3
441,1.30186,,137,,-3.2
442,1.30516,,137,,-3.2
443,1.30853,,138,,-3.2
444,1.31174,,138,,-3.2
445,1.31507,,138,,-3.2
446,1.3184,,138,,-3.2
447,1.3217,,138,,-3.2
448,1.32501,,139,,-3.2
449,1.32806,,138,,-3.2
450,1.33137,,138,,-3.2
451,1.33451,,138,,-3.2
452,1.33733,,138,,-3.2
453,1.34029,,138,,-3.2
454,1.34343,,139,,-3.2
455,1.34675,,139,,-3
456,1.34998,,139,,-3
457,1.35327,,138,,-3
458,1.35641,,139,,-3
459,1.35958,,139,,-3.2
460,1.36312,,139,,-3
461,1.36663,,139,,-3.2
462,1.37008,,138,,-3.2
463,1.37346,,139,,-3.2
464,1.37634,,138,,-3.2
465,1.37862,,138,,-3
466,1.38008,,138,,-3.2
467,1.38321,,138,,-3.2
468,1.38585,,138,,-3.2
469,1.38896,,139,,-3.2
470,1.39213,,139,,-3.2
471,1.39562,,138,,-3
472,1.39897,,139,,-3
473,1.40227,,139,,-3
474,1.40525,,139,,-3
475,1.40789,,139,,-3
476,1.41068,,139,,-3
477,1.41384,,139,,-3
478,1.41706,,139,,-2.8
479,1.42076,,139,,-2.8
480,1.4239,,139,,-3
481,1.42729,,139,,-3
482,1.43041,,139,,-3.2
483,1.43387,,139,,-3.2
484,1.43727,,140,,-3.2
485,1.44015,,140,,-3.2
486,1.44295,,140,,-3
487,1.44548,,140,,-3.2
488,1.44773,,140,,-3.2
489,1.44961,,140,,-3.2
490,1.45215,,140,,-3
491,1.45486,,140,,-3
492,1.45773,,140,,-3
493,1.46068,,140,,-3
494,1.46382,,140,,-3
495,1.46687,,140,,-3
496,1.47001,,140,,-3
497,1.47346,,140,,-3
498,1.47677,,140,,-3
499,1.48032,,139,,-3
500,1.48396,,139,,-3
501,1.48751,,139,,-3
502,1.49102,,140,,-3
503,1.49438,,140,,-3
504,1.49776,,140,,-3.2
505,1.50117,,139,,-3
506,1.50466,,140,,-3.2
507,1.50807,,140,,-3
508,1.51141,,140,,-2.8
509,1.5145,,140,,-2.8
510,1.51759,,140,,-3
511,1.52088,,140,,-3.2
512,1.52391,,141,,-3.2
513,1.52738,,141,,-3.2
514,1.5308,,140,,-3.4
515,1.53416,,141,,-3.2
516,1.53759,,141,,-3.4
517,1.54072,,141,,-3.4
518,1.54413,,141,,-3.2
519,1.54746,,141,,-3.4
520,1.55105,,141,,-3.2
521,1.55455,,141,,-3.4
522,1.55781,,140,,-3.4
523,1.56117,,140,,-3.4
524,1.56438,,140,,-3.4
525,1.56741,,140,,-3.4
526,1.57055,,140,,-3.4
527,1.57369,,140,,-3.4
528,1.5768,,140,,-3.4
529,1.5798,,140,,-3.4
530,1.58291,,140,,-3.4
531,1.58563,,140,,-3.4
532,1.58848,,140,,-3.4
533,1.59095,,140,,-3.4
534,1.59402,,140,,-3.4
535,1.59733,,140,,-3.2
536,1.60077,,140,,-3.2
537,1.60395,,140,,-3
538,1.60688,,140,,-3.2
539,1.61004,,140,,-3.2
540,1.61301,,140,,-3.2
541,1.61592,,140,,-3.2
542,1.61893,,140,,-3.2
543,1.62205,,140,,-3.2
544,1.62522,,140,,-3.2
545,1.62831,,140,,-3.2
546,1.63153,,140,,-3.2
547,1.6345,,140,,-3.2
548,1.63782,,140,,-3
549,1.64105,,140,,-3
550,1.64429,,141,,-3
551,1.64762,,140,,-3
552,1.6506,,140,,-3
553,1.65368,,140,,-3
554,1.65662,,140,,-3
555,1.65975,,140,,-3.2
556,1.66286,,140,,-3.2
557,1.66611,,140,,-3.2
558,1.66939,,140,,-3.2
559,1.67274,,140,,-3
560,1.67577,,140,,-2.8
561,1.67811,,140,,-3
562,1.68073,,140,,-3
563,1.68347,,140,,-3.2
564,1.68643,,140,,-3
565,1.68955,,140,,-3
566,1.69288,,140,,-3
567,1.69632,,139,,-3
568,1.69955,,139,,-3
569,1.70277,,140,,-3
570,1.70571,,139,,-3
571,1.70877,,140,,-3
572,1.71189,,139,,-3
573,1.71472,,140,,-3.2
574,1.71791,,140,,-3
575,1.72087,,140,,-3.2
576,1.72392,,140,,-3.2
577,1.72699,,139,,-3.2
578,1.72987,,140,,-3.2
579,1.73303,,140,,-3.2
580,1.73606,,140,,-3.2
581,1.73881,,140,,-3
582,1.74099,,140,,-3
583,1.74376,,139,,-3.2
584,1.74683,,140,,-3.2
585,1.75005,,141,,-3.4
586,1.75327,,141,,-3.4
587,1.75644,,141,,-3.2
588,1.75976,,141,,-3.2
589,1.76288,,141,,-3.2
590,1.7661,,142,,-3.2
591,1.76927,,142,,-3.2
592,1.77254,,141,,-3.2
593,1.77566,,141,,-3.2
594,1.77879,,142,,-3.2
595,1.78215,,141,,-3
596,1.78549,,142,,-3
597,1.78892,,141,,-3
598,1.79214,,142,,-3
599,1.79555,,141,,-2.8
600,1.79907,,141,,-3
601,1.80254,,142,,-3
602,1.80603,,142,,-3.2
603,1.80928,,142,,-3.2
604,1.81245,,141,,-3
605,1.81549,,141,,-3.2
606,1.81884,,142,,-3.2
607,1.82221,,141,,-3.2
608,1.82543,,142,,-3.2
609,1.82875,,141,,-3.2
610,1.83202,,142,,-3.2
611,1.83531,,142,,-3.2
612,1.83858,,142,,-3.2
613,1.84204,,141,,-3.2
614,1.84535,,141,,-3.2
615,1.8484,,142,,-3.2
616,1.85148,,142,,-3.2
617,1.85442,,142,,-3.2
618,1.85775,,142,,-3.2
619,1.861,,142,,-3.4
620,1.86446,,142,,-3.4
621,1.86782,,142,,-3.4
622,1.87116,,143,,-3.4
623,1.87433,,143,,-3.4
624,1.8774,,143,,-3.4
625,1.88069,,142,,-3.4
626,1.88375,,143,,-3.4
627,1.88695,,142,,-3.4
628,1.89013,,142,,-3.4
629,1.8935,,142,,-3.6
630,1.89679,,142,,-3.4
631,1.89999,,143,,-3.4
632,1.90311,,143,,-3.4
633,1.90633,,142,,-3.6
634,1.90936,,142,,-3.6
635,1.91234,,142,,-3.6
636,1.91549,,142,,-3.6
637,1.91865,,142,,-3.8
638,1.92175,,142,,-3.6
639,1.92474,,142,,-3.6
640,1.92778,,142,,-3.6
641,1.93073,,142,,-3.4
642,1.93357,,142,,-3.6
643,1.93648,,142,,-3.6
644,1.93919,,142,,-3.6
645,1.9423,,142,,-3.6
646,1.94565,,142,,-3.6
647,1.94905,,142,,-3.6
648,1.95232,,142,,-3.6
649,1.95559,,141,,-3.8
650,1.95882,,141,,-3.6
651,1.96197,,141,,-3.6
652,1.96519,,141,,-3.8
653,1.96827,,142,,-3.8
654,1.97148,,142,,-3.8
655,1.97472,,142,,-3.8
656,1.97799,,142,,-3.8
657,1.98104,,142,,-3.8
658,1.98388,,142,,-3.6
659,1.98683,,142,,-3.6
660,1.98961,,142,,-3.8
661,1.99254,,142,,-3.6
662,1.99572,,142,,-3.6
663,1.99897,,143,,-3.6
664,2.00232,,142,,-3.6
665,2.00572,,143,,-3.4
666,2.00923,,142,,-3.6
667,2.01285,,142,,-3.6
668,2.0163,,142,,-3.8
669,2.0194,,142,,-3.6
670,2.02214,,142,,-3.8
671,2.02506,,142,,-3.6
672,2.02794,,141,,-3.6
673,2.03103,,142,,-3.8
674,2.03398,,141,,-3.8
675,2.03686,,142,,-3.8
676,2.03983,,141,,-3.8
677,2.04279,,141,,-3.8
678,2.04549,,141,,-3.8
679,2.04853,,141,,-3.8
680,2.05153,,142,,-3.8
681,2.05466,,142,,-3.8
682,2.05791,,142,,-3.8
683,2.06123,,141,,-3.8
684,2.06433,,142,,-4
685,2.06751,,141,,-4
686,2.07084,,142,,-4.2
687,2.07409,,142,,-4.2
688,2.07751,,142,,-4
689,2.08088,,142,,-3.8
690,2.08405,,142,,-3.8
691,2.08719,,142,,-4
692,2.09037,,142,,-4
693,2.09341,,141,,-3.8
694,2.09643,,141,,-4
695,2.0997,,141,,-4
696,2.10288,,140,,-3.8
697,2.10576,,140,,-3.8
698,2.10834,,140,,-3.8
699,2.1112,,140,,-4
700,2.11415,,140,,-3.8
701,2.11734,,140,,-4
702,2.12062,,140,,-4
703,2.12385,,140,,-4
704,2.12679,,139,,-4.2
705,2.13005,,139,,-4.2
706,2.13319,,139,,-4
707,2.13627,,140,,-3.8
708,2.13953,,139,,-3.8
709,2.14269,,140,,-3.8
710,2.14574,,140,,-3.8
711,2.14882,,139,,-4
712,2.15204,,140,,-4
713,2.15519,,140,,-4
714,2.15843,,140,,-4
715,2.16168,,140,,-4
716,2.16458,,140,,-4
717,2.16752,,141,,-4
718,2.17058,,141,,-4.2
719,2.17364,,141,,-4
720,2.17673,,142,,-4.2
721,2.17961,,142,,-4
722,2.18251,,142,,-4.2
723,2.18539,,142,,-4
724,2.18851,,142,,-4
725,2.1916,,142,,-4
726,2.19499,,143,,-4
727,2.19834,,142,,-4
728,2.20149,,143,,-4
729,2.20495,,143,,-3.8
730,2.2083,,143,,-3.8
731,2.21184,,142,,-4
732,2.21509,,143,,-4
733,2.2182,,143,,-3.8
734,2.22118,,143,,-3.8
735,2.22414,,142,,-4
736,2.22702,,143,,-4
737,2.22984,,142,,-4
738,2.23302,,143,,-4.2
739,2.2361,,142,,-4.2
740,2.23924,,142,,-4.2
741,2.24246,,142,,-4.4
742,2.24587,,142,,-4.2
743,2.24922,,142,,-4.2
744,2.25221,,142,,-4.2
745,2.25532,,142,,-4.2
746,2.25871,,142,,-4.2
747,2.26215,,142,,-4.2
748,2.26556,,142,,-4.2
749,2.26882,,142,,-4.4
750,2.27221,,142,,-4.6
751,2.27597,,142,,-4.8
752,2.2795,,141,,-4.6
753,2.28255,,142,,-4.6
754,2.28545,,142,,-4.4
755,2.28857,,142,,-4.4
756,2.29199,,142,,-4.4
757,2.29546,,142,,-4.8
758,2.29906,,142,,-5
759,2.30259,,142,,-5
760,2.30588,,143,,-4.8
761,2.30903,,143,,-4.8
762,2.31215,,143,,-4.8
763,2.31532,,143,,-4.8
764,2.31797,,143,,-5
765,2.32082,,143,,-4.8
766,2.324,,143,,-4.6
767,2.32701,,143,,-4.6
768,2.33001,,144,,-4.4
769,2.33334,,144,,-4.6
770,2.33678,,144,,-4.6
771,2.34024,,143,,-4.6
772,2.34369,,143,,-4.6
773,2.34697,,143,,-4.6
774,2.35031,,143,,-4.8
775,2.35331,,143,,-4.8
776,2.35612,,143,,-5.2
777,2.35909,,143,,-5
778,2.36207,,142,,-4.8
779,2.36516,,142,,-4.6
780,2.36817,,142,,-4.4
781,2.37091,,142,,-4.6
782,2.37368,,142,,-4.6
783,2.37648,,142,,-4.6
784,2.37922,,142,,-4.8
785,2.38222,,142,,-5.2
786,2.38532,,142,,-5
787,2.38884,,142,,-4.6
788,2.39209,,141,,-4.6
789,2.39499,,142,,-4.6
790,2.39805,,142,,-4.6
791,2.40122,,141,,-4.8
792,2.40411,,141,,-4.8
793,2.40686,,142,,-4.6
794,2.40964,,141,,-4.6
795,2.41248,,142,,-4.6
796,2.41547,,142,,-4.6
797,2.41825,,142,,-4.6
798,2.42133,,141,,-4.6
799,2.42434,,142,,-4.6
800,2.42768,,142,,-4.6
801,2.43085,,142,,-4.6
802,2.4337,,142,,-4.8
803,2.43665,,142,,-4.8
804,2.43946,,143,,-4.6
805,2.4425,,143,,-4.8
806,2.44549,,143,,-5
807,2.44849,,143,,-4.8
808,2.45163,,143,,-4.6
809,2.45444,,143,,-4.4
810,2.45748,,143,,-4.2
811,2.46053,,143,,-4.6
812,2.46411,,143,,-4.8
813,2.46742,,143,,-4.6
814,2.47064,,143,,-4.6
815,2.47389,,143,,-4.6
816,2.47712,,143,,-4.6
817,2.48056,,142,,-4.6
818,2.48388,,142,,-4.6
819,2.48718,,142,,-4.8
820,2.49022,,142,,-4.8
821,2.49344,,142,,-5.2
822,2.49643,,142,,-5.2
823,2.49947,,142,,-5
824,2.50259,,141,,-5
825,2.50551,,141,,-5
826,2.50831,,141,,-4.8
827,2.51097,,141,,-4.6
828,2.51379,,140,,-4.8
829,2.51674,,140,,-4.8
830,2.51965,,140,,-5
831,2.52261,,140,,-5
832,2.5254,,139,,-5
833,2.52832,,140,,-5
834,2.53108,,140,,-5
835,2.53409,,140,,-5
836,2.53711,,139,,-5
837,2.5402,,140,,-5
838,2.54348,,140,,-5
839,2.5467,,140,,-5
840,2.54989,,140,,-5
841,2.55303,,141,,-4.8
842,2.55639,,141,,-4.8
843,2.55961,,142,,-5
844,2.56298,,141,,-5.2
845,2.56607,,142,,-5
846,2.56914,,142,,-5.2
847,2.57238,,142,,-5.4
848,2.57538,,142,,-5.4
849,2.57848,,141,,-5.2
850,2.58131,,142,,-5.2
851,2.58419,,142,,-5.2
852,2.5872,,142,,-5.4
853,2.59034,,142,,-5.2
854,2.59337,,143,,-5.4
855,2.59643,,143,,-5.4
856,2.59943,,143,,-5.4
857,2.60243,,143,,-5.4
858,2.60568,,143,,-5.4
859,2.60867,,143,,-5.4
860,2.61165,,142,,-5.4
861,2.61461,,143,,-5.4
862,2.61794,,143,,-5.6
863,2.62129,,143,,-5.6
864,2.62491,,142,,-5.2
865,2.62844,,143,,-5
866,2.63164,,142,,-5
867,2.63478,,143,,-5
868,2.63801,,142,,-5
869,2.64142,,142,,-5
870,2.64468,,142,,-5
871,2.64814,,143,,-5
872,2.65141,,142,,-5
873,2.65441,,142,,-5
874,2.65728,,142,,-5
875,2.66025,,142,,-5
876,2.6636,,143,,-5
877,2.66697,,142,,-5
878,2.67036,,143,,-5
879,2.67353,,143,,-5
880,2.6765,,143,,-5
881,2.67963,,143,,-5.2
882,2.68265,,143,,-5.2
883,2.68584,,143,,-5.2
884,2.68904,,143,,-5.2
885,2.69221,,143,,-5.2
886,2.69542,,143,,-5.4
887,2.69875,,143,,-5.4
888,2.70208,,143,,-5.4
889,2.70511,,143,,-5.4
890,2.70806,,143,,-5.4
891,2.71157,,144,,-5.2
892,2.71487,,144,,-5.2
893,2.71812,,144,,-5.4
894,2.72144,,144,,-5.2
895,2.72442,,144,,-5.2
896,2.72764,,145,,-5.2
897,2.73076,,145,,-5.2
898,2.73355,,145,,-5.2
899,2.73644,,144,,-5.2
900,2.73931,,144,,-5.2
901,2.74236,,144,,-5.2
902,2.74498,,144,,-5
903,2.74768,,144,,-5
904,2.75056,,144,,-5.2
905,2.7536,,144,,-5
906,2.75662,,143,,-5
