secs,km,power,hr,cad,alt
114,0.35918,,131,,53
115,0.36271,,131,,52.8
116,0.36615,,132,,52.6
117,0.36927,,131,,52
118,0.3725,,131,,52
119,0.37564,,131,,52
120,0.37909,,131,,52.2
121,0.38259,,131,,52
122,0.38614,,131,,51.8
123,0.38975,,131,,51.4
124,0.39326,,131,,51
125,0.39668,,131,,51.4
126,0.40006,,131,,51.4
127,0.40355,,131,,51
128,0.40704,,130,,50.4
129,0.41046,,130,,50
130,0.4139,,130,,49.6
131,0.41727,,130,,49.6
132,0.42052,,130,,49.6
133,0.42363,,130,,49.6
134,0.42664,,129,,49.6
135,0.42938,,130,,49.4
136,0.4325,,130,,49.4
137,0.43565,,130,,49.4
138,0.43899,,130,,49.4
139,0.44234,,130,,49.4
140,0.44556,,130,,49.2
141,0.44866,,129,,49
142,0.45181,,129,,48.8
143,0.45515,,129,,48.8
144,0.45831,,129,,48.8
145,0.46144,,129,,48.8
146,0.46459,,128,,48.6
147,0.46765,,128,,48.6
148,0.47069,,128,,48.4
149,0.4736,,129,,48.4
150,0.47677,,129,,48.4
151,0.48,,129,,48.2
152,0.48322,,129,,48
153,0.48649,,129,,48
154,0.48976,,129,,47.8
155,0.49302,,129,,47.8
156,0.49612,,129,,47.8
157,0.49934,,130,,48
158,0.5024,,130,,48.2
159,0.50561,,130,,48
160,0.50888,,130,,48
161,0.51195,,131,,48
162,0.51509,,131,,48
163,0.51801,,131,,47.8
164,0.52104,,131,,47.4
165,0.52401,,131,,47.4
166,0.52711,,131,,47.4
167,0.53008,,131,,47.4
168,0.53284,,132,,47.6
169,0.53569,,132,,47.4
170,0.53863,,131,,47.4
171,0.5417,,132,,47.6
172,0.54475,,132,,47.6
173,0.54779,,132,,47.6
174,0.55088,,132,,47.6
175,0.5541,,132,,47.6
176,0.55721,,132,,47.6
177,0.56017,,133,,47.6
178,0.56301,,133,,47.6
179,0.56596,,133,,47.6
180,0.56924,,133,,47.8
181,0.57258,,133,,47.8
182,0.57574,,133,,47.6
183,0.57866,,133,,47.6
184,0.58162,,133,,47.6
185,0.58442,,134,,47.6
186,0.58728,,134,,47.6
187,0.59016,,134,,47.6
188,0.59293,,134,,47.6
189,0.59602,,134,,47.6
190,0.59915,,134,,47.6
191,0.60219,,134,,47.6
192,0.60526,,134,,47.4
193,0.60833,,134,,47.6
194,0.61164,,135,,47.8
195,0.61492,,135,,48
196,0.61812,,135,,48
197,0.62137,,135,,48
198,0.62503,,135,,48.2
199,0.62855,,135,,48.4
200,0.632,,134,,48.4
201,0.63539,,135,,48.4
202,0.63866,,135,,48.4
203,0.64198,,134,,48.6
204,0.64508,,135,,48.8
205,0.64883,,135,,49
206,0.6522,,135,,49.2
207,0.65579,,135,,49.2
208,0.6591,,135,,49.2
209,0.66244,,135,,49
210,0.66617,,135,,49.4
211,0.66967,,135,,49.6
212,0.67299,,135,,49.6
213,0.67614,,135,,49.6
214,0.67936,,135,,49.6
215,0.6829,,135,,49.6
216,0.6861,,135,,49.6
217,0.68961,,135,,49.6
218,0.69245,,135,,49.8
219,0.69544,,136,,50
220,0.69899,,136,,50
221,0.7024,,136,,50
222,0.70567,,137,,50.2
223,0.70903,,137,,50
224,0.71244,,137,,50
225,0.71563,,138,,50.2
226,0.71863,,138,,50.4
227,0.72152,,138,,50.4
228,0.7247,,139,,50.4
229,0.72782,,139,,50.4
230,0.73076,,139,,50.4
231,0.73343,,139,,50.4
232,0.73682,,140,,50.4
233,0.73953,,139,,50.6
234,0.74225,,139,,50.8
235,0.74505,,140,,50.8
236,0.74837,,140,,51
237,0.75163,,140,,51.2
238,0.75494,,140,,51
239,0.7583,,140,,51
240,0.76068,,141,,51
241,0.76272,,140,,51.2
242,0.76533,,140,,51.2
243,0.76886,,141,,51.2
244,0.77243,,140,,50.8
245,0.77639,,140,,50.6
246,0.78044,,141,,50.4
247,0.78455,,140,,50.4
248,0.78838,,141,,50
249,0.79206,,141,,50.4
250,0.79583,,141,,50.6
251,0.79937,,141,,50.6
252,0.80273,,140,,50.6
253,0.80607,,141,,50.6
254,0.80991,,140,,50.2
255,0.81379,,141,,50
256,0.81771,,140,,49.8
257,0.82158,,140,,49.6
258,0.82589,,140,,49.6
259,0.82977,,140,,49.4
260,0.83358,,140,,49.6
261,0.83757,,140,,49.6
262,0.84157,,139,,49.4
263,0.84546,,139,,49.4
264,0.84894,,139,,49.2
265,0.85271,,139,,49.2
266,0.85643,,139,,49.2
267,0.85947,,139,,49
268,0.86276,,139,,48.8
269,0.8661,,139,,48.8
270,0.86955,,139,,48.8
271,0.87283,,139,,48.6
272,0.87657,,140,,48.6
273,0.88016,,139,,48.4
274,0.88341,,139,,48.6
275,0.88666,,139,,48.4
276,0.88989,,140,,48.4
277,0.89305,,139,,48.4
278,0.8959,,139,,48.6
279,0.89883,,139,,48.4
280,0.90142,,139,,48.2
281,0.90445,,139,,48
282,0.90748,,139,,48
283,0.91082,,139,,48
284,0.9145,,139,,48
285,0.91798,,139,,48
286,0.92114,,139,,47.8
287,0.9243,,139,,47.6
288,0.92758,,139,,47.4
289,0.93067,,139,,47.2
290,0.93409,,139,,47
291,0.93719,,139,,46.8
292,0.94015,,139,,46.8
293,0.94343,,139,,46.6
294,0.94673,,139,,46.6
295,0.94994,,139,,46.6
296,0.95251,,139,,46.6
297,0.95533,,139,,46.4
298,0.95826,,138,,46.4
299,0.96135,,139,,46.2
300,0.96456,,139,,46.4
301,0.96835,,139,,46.2
302,0.97196,,139,,46.2
303,0.97488,,138,,46
304,0.97794,,138,,46
305,0.98143,,138,,46.2
306,0.98516,,138,,46
307,0.98926,,138,,46
308,0.99332,,137,,46.2
309,0.99735,,138,,46.4
310,1.00121,,137,,46
311,1.00501,,137,,45.4
312,1.00883,,137,,45
313,1.01274,,138,,44.8
314,1.01651,,137,,44.6
315,1.0202,,137,,44.8
316,1.02382,,138,,44.8
317,1.02723,,138,,44.8
318,1.03032,,138,,45
319,1.03342,,138,,45
320,1.03676,,138,,45.2
321,1.04009,,138,,45.2
322,1.04334,,138,,45
323,1.04653,,138,,45
324,1.04976,,138,,45
325,1.05313,,139,,45.2
326,1.05667,,139,,45.4
327,1.0602,,139,,46
328,1.06375,,139,,46.2
329,1.06707,,139,,46.2
330,1.07028,,139,,46.2
331,1.07342,,139,,46.2
332,1.07669,,140,,46.4
333,1.07973,,140,,46.4
334,1.08281,,140,,46.8
335,1.08593,,140,,47.4
336,1.08907,,140,,47
337,1.09243,,141,,46.8
338,1.09568,,141,,47
339,1.09865,,141,,46.8
340,1.10173,,141,,47
341,1.10505,,142,,47
342,1.10826,,142,,47.2
343,1.11148,,142,,47.2
344,1.11495,,142,,47.2
345,1.11818,,142,,47.2
346,1.12126,,143,,47.2
347,1.12456,,143,,47.4
348,1.12784,,143,,47.6
349,1.13117,,143,,47.6
350,1.13438,,143,,47.8
351,1.13762,,144,,47.8
352,1.14066,,144,,47.6
353,1.14373,,144,,47.8
354,1.14696,,145,,47.4
355,1.15042,,145,,47.4
356,1.15362,,145,,47.4
357,1.15697,,145,,47.6
358,1.16028,,146,,47.8
359,1.16368,,146,,48
360,1.16696,,146,,48.2
361,1.17005,,147,,48.2
362,1.17333,,147,,48.6
363,1.17673,,147,,48.4
364,1.18015,,147,,48.6
365,1.18274,,147,,48.6
366,1.18492,,147,,49
367,1.18702,,147,,48.8
368,1.18961,,148,,49.2
369,1.19287,,147,,49.4
370,1.19643,,147,,49.6
371,1.20031,,147,,49.8
372,1.20423,,148,,50
373,1.20827,,148,,50.2
374,1.21229,,148,,50.4
375,1.21623,,148,,50.2
376,1.22002,,148,,50
377,1.22375,,147,,50
378,1.22746,,147,,50
379,1.2309,,147,,50.2
380,1.23438,,147,,50.2
381,1.23752,,147,,50.6
382,1.24071,,147,,50.6
383,1.24408,,147,,50.6
384,1.24766,,147,,50.8
385,1.25095,,147,,51
386,1.25419,,146,,51
387,1.25749,,147,,51
388,1.26083,,146,,51
389,1.26431,,146,,51
390,1.26778,,147,,51
391,1.27127,,147,,51
392,1.27429,,146,,51.2
393,1.27758,,146,,51.2
394,1.28115,,146,,51.4
395,1.28424,,146,,51.4
396,1.2877,,146,,51.4
397,1.29105,,147,,51.4
398,1.29447,,147,,51.4
399,1.29751,,147,,51.6
400,1.30048,,147,,51.6
401,1.30363,,147,,51.6
402,1.3066,,146,,51.6
403,1.30997,,146,,51.4
404,1.31311,,146,,51.4
405,1.31643,,146,,51.4
406,1.31953,,146,,51.6
407,1.32276,,147,,51.6
408,1.32598,,146,,51.6
409,1.3291,,147,,51.6
410,1.33252,,147,,51.8
411,1.33566,,147,,52
412,1.33889,,147,,52.2
413,1.34208,,147,,52.2
414,1.34528,,147,,52.2
415,1.34866,,146,,52.2
416,1.35219,,147,,52.2
417,1.35574,,146,,52
418,1.3591,,147,,52
419,1.36271,,146,,52
420,1.36605,,146,,52.2
421,1.36911,,146,,52.2
422,1.37239,,146,,52
423,1.37556,,147,,52.2
424,1.37861,,146,,52.2
425,1.38138,,147,,52.2
426,1.38431,,147,,52.4
427,1.38748,,146,,52.2
428,1.39071,,146,,52.2
429,1.39405,,146,,52.2
430,1.39739,,146,,52.2
431,1.40103,,145,,52.4
432,1.40454,,146,,52.6
433,1.40805,,146,,52.6
434,1.41121,,146,,52.6
435,1.41419,,146,,52.6
436,1.41723,,146,,52.6
437,1.42001,,146,,52.6
438,1.42316,,146,,52.6
439,1.42633,,147,,52.8
440,1.42978,,147,,52.8
441,1.43314,,147,,53
442,1.43641,,146,,52.8
443,1.43961,,147,,52.8
444,1.44262,,146,,52.8
445,1.44579,,147,,52.6
446,1.44891,,146,,52.4
447,1.4523,,146,,52.2
448,1.45582,,146,,52.2
449,1.45971,,146,,52.2
450,1.46344,,146,,52.2
451,1.46702,,146,,52
452,1.4702,,146,,52
453,1.47347,,145,,51.8
454,1.47701,,145,,51.8
455,1.48043,,145,,51.8
456,1.484,,145,,51.8
457,1.48717,,145,,51.8
458,1.49046,,145,,51.8
459,1.4938,,146,,52
460,1.49693,,145,,51.8
461,1.5003,,146,,51.8
462,1.50343,,146,,52
463,1.50651,,145,,52.2
464,1.50978,,145,,52.2
465,1.51292,,145,,52.4
466,1.51606,,145,,52.4
467,1.51899,,145,,52.6
468,1.52218,,145,,52.6
469,1.5252,,145,,52.6
470,1.52852,,145,,52.8
471,1.53188,,145,,52.8
472,1.53519,,145,,53
473,1.53833,,145,,53.2
474,1.54118,,145,,53.2
475,1.54435,,145,,53.2
476,1.54733,,144,,53.4
477,1.55039,,145,,53.6
478,1.55414,,145,,53.4
479,1.55808,,145,,53.6
480,1.56222,,145,,53.2
481,1.56641,,145,,52.8
482,1.57041,,145,,52.8
483,1.57448,,145,,52.6
484,1.57851,,145,,52.4
485,1.58249,,145,,52.2
486,1.58636,,146,,52
487,1.59032,,146,,51.8
488,1.5941,,146,,52
489,1.59799,,147,,52
490,1.60189,,146,,51.4
491,1.60566,,146,,51
492,1.6094,,146,,50.4
493,1.61294,,146,,50.4
494,1.61656,,145,,50.6
495,1.62022,,145,,50.8
496,1.62395,,145,,50.4
497,1.62726,,145,,50.2
498,1.63051,,144,,50.2
499,1.634,,144,,49.8
500,1.6375,,144,,49.6
501,1.64099,,144,,49.4
502,1.64475,,144,,49.2
503,1.6484,,143,,49
504,1.65193,,143,,48.8
505,1.65556,,143,,48.6
506,1.65939,,143,,48.4
507,1.66315,,143,,48.2
508,1.66695,,143,,48.2
509,1.67069,,143,,48
510,1.67436,,143,,48
511,1.67792,,143,,48
512,1.68149,,143,,48
513,1.68506,,143,,48
514,1.68861,,143,,48
515,1.69223,,143,,48
516,1.69582,,143,,48
517,1.6992,,143,,47.6
518,1.70249,,144,,47.8
519,1.70583,,144,,47.8
520,1.7091,,143,,47.6
521,1.71215,,144,,47.6
522,1.71537,,143,,47.4
523,1.71856,,144,,47.2
524,1.72184,,143,,47.2
525,1.72508,,143,,47.2
526,1.72819,,143,,47.2
527,1.73143,,143,,47
528,1.73457,,144,,46.8
529,1.73783,,144,,46.8
530,1.74104,,144,,46.6
531,1.74418,,144,,46.6
532,1.74732,,144,,46.8
533,1.75062,,144,,46.6
534,1.75397,,144,,46.8
535,1.75717,,144,,46.6
536,1.76029,,144,,46.6
537,1.76339,,144,,46.8
538,1.76658,,144,,46.6
539,1.7697,,143,,46.8
540,1.77309,,144,,46.8
541,1.77619,,143,,46.8
542,1.7795,,143,,47
543,1.78263,,143,,47
544,1.78572,,142,,46.6
545,1.78847,,142,,46.6
546,1.79133,,142,,46.4
547,1.79443,,142,,46.4
548,1.79767,,142,,46.6
549,1.80094,,142,,46.6
550,1.8041,,142,,46.6
551,1.80741,,142,,46.8
552,1.81057,,143,,46.8
553,1.81393,,142,,46.6
554,1.81714,,142,,46.2
555,1.82038,,142,,46
556,1.82366,,143,,45.8
557,1.82663,,143,,45.8
558,1.82963,,143,,46.2
559,1.83292,,143,,46.4
560,1.83658,,144,,46.4
561,1.84009,,144,,46.2
562,1.84384,,145,,46.4
563,1.84722,,145,,46.6
564,1.851,,145,,46.6
565,1.85446,,145,,46.8
566,1.85801,,146,,46.6
567,1.86192,,145,,46.8
568,1.86553,,145,,46.8
569,1.86916,,146,,46.8
570,1.87276,,146,,47
571,1.87646,,145,,47.4
572,1.87971,,145,,47.4
573,1.88306,,145,,47.4
574,1.8863,,145,,47.4
575,1.88953,,145,,47.8
576,1.89282,,145,,47.8
577,1.89573,,146,,48
578,1.89897,,146,,48
579,1.90206,,146,,48
580,1.9052,,146,,47.8
581,1.90838,,146,,47.6
582,1.91169,,146,,47.8
583,1.91518,,146,,48
584,1.91863,,146,,48
585,1.92242,,146,,48.4
586,1.92585,,146,,48.4
587,1.92944,,146,,48.4
588,1.93295,,146,,48.6
589,1.93658,,146,,48.8
590,1.93994,,146,,49.2
591,1.94362,,146,,49.4
592,1.94706,,147,,49.2
593,1.95022,,147,,49.2
594,1.9536,,148,,49.4
595,1.96042,,148,,49.6
596,1.96042,,149,,49.4
597,1.96381,,149,,49.4
598,1.9671,,149,,49.2
599,1.97049,,149,,49
600,1.97383,,149,,49
601,1.97737,,149,,49.6
602,1.98038,,150,,49.8
603,1.98347,,150,,50
604,1.98634,,150,,49.8
605,1.98954,,150,,50
606,1.99258,,150,,50.2
607,1.99634,,150,,50.4
608,2.00006,,150,,50.6
609,2.00342,,151,,50.4
610,2.00601,,151,,50.2
611,2.00772,,151,,50
612,2.01012,,151,,49.6
613,2.01363,,151,,49.4
614,2.01727,,150,,49.4
615,2.02104,,150,,49.2
616,2.02505,,150,,48.8
617,2.02856,,151,,49
618,2.03193,,151,,50
619,2.03538,,151,,50.4
620,2.03885,,151,,50.4
621,2.04234,,151,,50.4
622,2.04564,,150,,50
623,2.04925,,150,,49.6
624,2.05671,,150,,49.4
625,2.06019,,150,,49.2
626,2.06019,,150,,49
627,2.06384,,149,,48.8
628,2.07175,,149,,48.6
629,2.07175,,149,,48.6
630,2.07548,,149,,48.4
631,2.0835,,149,,48.4
632,2.08757,,147,,48.4
633,2.08757,,147,,48.4
634,2.0914,,148,,48.4
635,2.09485,,148,,48.4
636,2.10178,,148,,48.4
637,2.10553,,148,,48.4
638,2.10553,,143,,48.2
639,2.10907,,143,,48.2
640,2.11277,,139,,48
641,2.11586,,139,,48
642,2.1191,,139,,47.8
643,2.12244,,139,,47.6
644,2.12579,,138,,47.6
645,2.12948,,138,,47.6
646,2.13293,,138,,47.4
647,2.13658,,140,,47.4
648,2.13994,,140,,47.4
649,2.14352,,140,,47.2
650,2.1473,,140,,47
651,2.15494,,140,,46.8
652,2.15494,,141,,46.8
653,2.15904,,141,,46.6
654,2.16293,,142,,46.6
655,2.16646,,142,,46.4
656,2.17001,,142,,46.4
657,2.17347,,142,,46.6
658,2.17684,,142,,46.4
659,2.18012,,142,,46.6
660,2.18742,,142,,46.4
661,2.18742,,145,,46.2
662,2.19069,,145,,46
663,2.19406,,145,,45.8
664,2.1971,,146,,45.8
665,2.20318,,143,,45.6
666,2.20318,,143,,45.6
667,2.2065,,143,,45.6
668,2.20977,,143,,45.6
669,2.21328,,143,,45.6
670,2.21587,,143,,45.2
671,2.21881,,143,,45.2
672,2.22189,,143,,45.2
673,2.22525,,143,,45.2
674,2.22845,,143,,45.2
675,2.23209,,147,,45.2
676,2.23603,,147,,45.2
677,2.2399,,153,,45.4
678,2.24365,,153,,45.2
679,2.24757,,152,,44.8
680,2.25167,,152,,44.4
681,2.25573,,152,,44.2
682,2.25952,,152,,44.6
683,2.26329,,150,,44.6
684,2.26677,,149,,44.8
685,2.26993,,149,,45
686,2.27278,,151,,45
687,2.27582,,151,,45
688,2.27919,,151,,45.2
689,2.28234,,151,,45.4
690,2.28574,,151,,45.8
691,2.28904,,151,,45.6
692,2.29212,,150,,45.6
693,2.29508,,149,,45.8
694,2.29802,,150,,46
695,2.30124,,150,,46.2
696,2.30458,,150,,46
697,2.30788,,150,,45.6
698,2.31103,,150,,45.4
699,2.31434,,150,,45.6
700,2.31776,,150,,45.6
701,2.32107,,152,,45.6
702,2.32433,,151,,46.2
703,2.32731,,153,,46.2
704,2.3303,,152,,46.6
705,2.33311,,152,,46.6
706,2.3364,,152,,46.8
707,2.33964,,152,,46.8
708,2.34296,,152,,46.6
709,2.34628,,152,,46.4
710,2.34978,,152,,46
711,2.35335,,152,,45.8
712,2.35673,,152,,46
713,2.36004,,151,,45.8
714,2.36312,,153,,46.2
715,2.3663,,152,,46.8
716,2.36928,,152,,47
717,2.37245,,152,,46.8
718,2.37551,,151,,46.6
719,2.37858,,151,,46.8
720,2.38188,,151,,46.8
721,2.38508,,151,,46.6
722,2.38834,,151,,46.6
723,2.39146,,152,,46.8
724,2.39442,,152,,46.6
725,2.39723,,152,,46.4
726,2.40016,,152,,46.8
727,2.40308,,152,,46.4
728,2.4062,,152,,47
729,2.40928,,152,,47
730,2.41233,,152,,47.4
731,2.41558,,152,,47.6
732,2.41891,,152,,47.8
733,2.42243,,151,,47.8
734,2.42539,,151,,47.8
735,2.42806,,151,,47.8
736,2.43039,,150,,48
737,2.43308,,150,,48.2
738,2.43613,,149,,48.2
739,2.43952,,149,,48
740,2.44301,,149,,48.2
741,2.44632,,149,,48.2
742,2.45321,,150,,48.2
743,2.45321,,150,,48.2
744,2.45674,,150,,48.2
745,2.46015,,150,,48.2
746,2.4636,,150,,48.4
747,2.46688,,150,,48.2
748,2.47014,,151,,47.8
749,2.47812,,151,,47.4
750,2.47812,,151,,47.2
751,2.48254,,151,,47.2
752,2.48655,,151,,47
753,2.49016,,151,,46.6
754,2.49334,,151,,46.6
755,2.49657,,151,,46.6
756,2.49963,,151,,46.4
757,2.50272,,151,,46.2
758,2.50631,,151,,46
759,2.51027,,151,,46.6
760,2.51419,,151,,46.8
761,2.51738,,151,,47.4
762,2.52061,,150,,47.4
763,2.52363,,150,,47.2
764,2.52665,,150,,47.4
765,2.52984,,150,,47.4
766,2.53303,,150,,47.2
767,2.53648,,149,,47
768,2.54011,,151,,46.6
769,2.54375,,151,,46.6
770,2.54721,,150,,46.8
771,2.55366,,150,,46.8
772,2.55366,,150,,46.6
773,2.55687,,150,,46.2
774,2.56027,,150,,46
775,2.56351,,150,,45.4
776,2.56705,,150,,45
777,2.57034,,150,,45.2
778,2.57361,,150,,45.4
779,2.57674,,150,,45.6
780,2.58009,,150,,45.4
781,2.5839,,150,,45.2
782,2.58754,,150,,44.8
783,2.59438,,150,,45.2
784,2.59808,,150,,45.2
785,2.59808,,149,,45.2
786,2.6019,,149,,45.2
787,2.60579,,150,,45
788,2.6094,,150,,45.2
789,2.61283,,149,,45.2
790,2.61648,,149,,45
791,2.62371,,149,,45.2
792,2.62371,,147,,44.6
793,2.62706,,147,,44.4
794,2.63072,,148,,43.4
795,2.63413,,148,,43.2
796,2.63723,,148,,43.6
797,2.64038,,148,,43.8
798,2.64697,,148,,43.8
799,2.65008,,148,,43.4
800,2.65008,,148,,43.2
801,2.65725,,148,,43.2
802,2.65725,,148,,43.2
803,2.66124,,148,,43.4
804,2.66516,,148,,43.8
805,2.66891,,148,,43.8
806,2.67222,,148,,43.8
807,2.6759,,148,,43.8
808,2.67904,,148,,43.6
809,2.68255,,148,,43.4
810,2.68522,,148,,43.6
811,2.68846,,148,,43.6
812,2.6916,,148,,43.6
813,2.69516,,148,,43.6
814,2.69866,,149,,43.6
815,2.70219,,149,,43.6
816,2.70615,,149,,43.6
817,2.70994,,149,,43.6
818,2.71366,,149,,43.6
819,2.71713,,150,,43.6
820,2.72062,,150,,43.6
821,2.72415,,150,,43.6
822,2.72793,,150,,43.6
823,2.73129,,150,,43.6
824,2.73493,,150,,43.6
825,2.73859,,151,,43.4
826,2.74252,,150,,43.6
827,2.74604,,150,,43.6
828,2.74956,,150,,43.6
829,2.75265,,150,,43.8
830,2.7556,,151,,44
831,2.75868,,151,,44.2
832,2.76159,,148,,44.2
833,2.76451,,149,,44.4
834,2.76722,,149,,44.4
835,2.7705,,150,,44.6
836,2.77391,,150,,44.6
837,2.77731,,150,,44.6
838,2.78047,,151,,44.6
839,2.78372,,151,,44.6
840,2.78705,,151,,44.6
841,2.79011,,151,,44.8
842,2.79302,,152,,44.8
843,2.79623,,152,,44.8
844,2.79974,,152,,44.8
845,2.80314,,152,,44.6
846,2.80672,,153,,44.6
847,2.81041,,153,,44.4
848,2.81416,,153,,44.6
849,2.81769,,153,,45
850,2.82149,,153,,45.2
851,2.82479,,153,,45.4
852,2.82808,,154,,45.6
853,2.83126,,154,,45.8
854,2.83449,,155,,46
855,2.8375,,155,,46.2
856,2.84056,,155,,46
857,2.84364,,155,,46
858,2.84661,,156,,46
859,2.84976,,155,,46.4
860,2.85279,,156,,46.2
861,2.85611,,156,,46.4
862,2.85945,,156,,47.2
863,2.86293,,156,,47
864,2.86606,,156,,46.8
865,2.86936,,156,,47.2
866,2.87221,,156,,47.8
867,2.87517,,156,,47.8
868,2.87798,,156,,47.6
869,2.8811,,156,,47.4
870,2.88396,,156,,47.8
871,2.88682,,156,,48.6
872,2.88988,,156,,49
873,2.89347,,156,,49.2
874,2.89712,,156,,49.2
875,2.90019,,157,,49.4
876,2.90347,,156,,49.4
877,2.90648,,156,,49.6
878,2.90981,,157,,49.4
879,2.91286,,156,,49.8
880,2.91616,,157,,50
881,2.91924,,156,,50
882,2.92222,,157,,50
883,2.92542,,157,,50
884,2.92847,,157,,49.8
885,2.93187,,157,,49.8
886,2.93481,,157,,50
887,2.9381,,157,,50
888,2.94126,,157,,50.4
889,2.94458,,157,,50.6
890,2.94782,,157,,50.6
891,2.95116,,157,,50.6
892,2.95438,,157,,50.8
893,2.95765,,157,,51
894,2.96076,,157,,51
895,2.96407,,158,,51
896,2.96754,,158,,51.2
897,2.97095,,158,,51.4
898,2.97437,,158,,51.4
899,2.97764,,158,,51.4
900,2.98094,,158,,51.2
901,2.98383,,158,,51.4
902,2.98711,,158,,51.4
903,2.99007,,158,,51.4
904,2.99336,,158,,51.4
905,2.99647,,158,,51.6
906,2.99974,,158,,51.4
907,3.00282,,158,,51.4
908,3.00588,,158,,51.4
909,3.00881,,158,,51.4
910,3.0118,,158,,51.2
911,3.01492,,159,,51.2
912,3.018,,159,,51.2
913,3.02121,,159,,51.2
914,3.02426,,159,,51.2
915,3.02755,,158,,51.2
916,3.03068,,159,,51.6
917,3.03402,,159,,51.4
918,3.03721,,159,,51.6
919,3.04066,,159,,51.4
920,3.04401,,159,,51
921,3.04752,,159,,51
922,3.05068,,160,,51.2
923,3.05397,,159,,51.4
924,3.05732,,159,,51.8
925,3.0607,,159,,51.8
926,3.06437,,159,,51.6
927,3.06752,,158,,51.2
928,3.07082,,158,,51
929,3.07404,,158,,51
930,3.07752,,158,,51.2
931,3.08084,,158,,51.4
932,3.08423,,158,,51.4
933,3.08754,,158,,51.4
934,3.09109,,158,,51.2
935,3.09457,,157,,51.4
936,3.09812,,157,,51.6
937,3.10176,,157,,51.8
938,3.10515,,157,,51.8
939,3.1087,,157,,51.6
940,3.1121,,158,,51.4
941,3.1156,,157,,51.2
942,3.11888,,157,,51.6
943,3.12233,,158,,52.2
944,3.12559,,158,,52.2
945,3.12842,,157,,52.2
946,3.13145,,157,,52
947,3.13461,,157,,52
948,3.13803,,157,,52
949,3.14094,,157,,52
950,3.14421,,157,,51.8
951,3.14727,,156,,52
952,3.15042,,156,,51.8
953,3.1534,,156,,51.6
954,3.15647,,156,,51.4
