secs,km,power,hr,cad,alt
222,0.68571,,130,,14.4
223,0.68879,,130,,14.8
224,0.69201,,131,,14.8
225,0.69497,,131,,15
226,0.69786,,131,,15
227,0.70073,,131,,15
228,0.7036,,131,,15.2
229,0.70622,,131,,15
230,0.70906,,131,,14.6
231,0.71159,,131,,14.2
232,0.71431,,131,,14
233,0.71718,,131,,14
234,0.72029,,131,,13.4
235,0.72364,,131,,13.4
236,0.72711,,131,,13.4
237,0.73057,,131,,13.8
238,0.73381,,131,,13.8
239,0.7371,,131,,13.6
240,0.7408,,131,,13.6
241,0.7444,,131,,13.4
242,0.74806,,131,,13.2
243,0.75173,,131,,13.2
244,0.75524,,132,,13
245,0.75882,,131,,13
246,0.7622,,132,,13.2
247,0.76586,,131,,13
248,0.7693,,131,,13
249,0.77267,,131,,13
250,0.77609,,131,,12.6
251,0.77916,,131,,12.6
252,0.7825,,131,,12.6
253,0.78593,,131,,12.6
254,0.78969,,130,,12.6
255,0.79322,,130,,12.4
256,0.79636,,130,,12.4
257,0.79964,,130,,12.2
258,0.80261,,129,,12.2
259,0.80585,,129,,12
260,0.80907,,128,,11.8
261,0.81236,,128,,11.8
262,0.81565,,128,,11.6
263,0.81909,,128,,11.6
264,0.82272,,128,,11.4
265,0.82613,,129,,11.2
266,0.82944,,129,,11.2
267,0.83226,,129,,11.2
268,0.8359,,129,,11.4
269,0.83953,,129,,11.4
270,0.84327,,129,,11.2
271,0.84662,,129,,11
272,0.84992,,129,,11
273,0.85306,,129,,11
274,0.8561,,129,,11
275,0.85946,,129,,10.8
276,0.86266,,130,,10.8
277,0.8659,,130,,10.6
278,0.86913,,129,,10.6
279,0.87273,,129,,10.6
280,0.87622,,129,,10.6
281,0.87889,,129,,10.6
282,0.88177,,129,,10.4
283,0.88499,,129,,10
284,0.88805,,129,,10
285,0.89142,,130,,9.8
286,0.89545,,130,,9.8
287,0.89939,,130,,9.6
288,0.90348,,130,,9.6
289,0.90742,,129,,9.4
290,0.91136,,129,,9.6
291,0.91519,,129,,9.6
292,0.91869,,129,,9.4
293,0.92263,,130,,9.2
294,0.92629,,130,,9
295,0.93021,,130,,9.2
296,0.93407,,130,,9
297,0.93753,,129,,9.2
298,0.94118,,129,,9.2
299,0.9449,,129,,9.4
300,0.94855,,128,,9.4
301,0.95183,,128,,9.6
302,0.95539,,128,,9.6
303,0.9587,,127,,9.8
304,0.96244,,128,,9.6
305,0.9658,,127,,9.6
306,0.96933,,128,,9.8
307,0.97256,,128,,9.8
308,0.97604,,128,,10
309,0.97942,,128,,10
310,0.98224,,128,,10
311,0.98545,,128,,10
312,0.98836,,128,,10
313,0.9913,,129,,10.2
314,0.99438,,129,,10.6
315,0.99726,,129,,10.6
316,1.00028,,129,,10.4
317,1.00314,,130,,10.4
318,1.00655,,130,,10.4
319,1.00995,,130,,10.6
320,1.0134,,130,,10.8
321,1.01662,,131,,11
322,1.01943,,131,,11
323,1.02228,,131,,11.2
324,1.0248,,132,,11.2
325,1.02777,,132,,11.4
326,1.03055,,132,,11.4
327,1.03354,,132,,11.4
328,1.03643,,132,,11.6
329,1.03919,,133,,11.4
330,1.04219,,133,,11.6
331,1.04497,,133,,11.6
332,1.04809,,133,,11.6
333,1.051,,133,,11.6
334,1.05416,,134,,11.8
335,1.05686,,134,,12
336,1.05964,,134,,11.8
337,1.06252,,134,,12
338,1.06554,,134,,12
339,1.06875,,134,,12
340,1.07224,,134,,11.6
341,1.0757,,134,,11.6
342,1.0793,,135,,12
343,1.08279,,135,,12.4
344,1.08625,,135,,12.8
345,1.08947,,136,,13
346,1.09261,,136,,13
347,1.09573,,135,,13
348,1.09867,,136,,13
349,1.1015,,136,,13
350,1.10428,,135,,13.2
351,1.10711,,135,,13.6
352,1.10983,,135,,13.8
353,1.11292,,135,,13.8
354,1.11565,,135,,13.8
355,1.11899,,135,,14
356,1.12211,,135,,14.2
357,1.12532,,134,,14.2
358,1.12862,,134,,14.2
359,1.13195,,134,,14
360,1.13544,,134,,14
361,1.13857,,133,,14.2
362,1.14176,,133,,14.2
363,1.14485,,133,,14.4
364,1.1478,,132,,14.6
365,1.15051,,132,,14.6
366,1.15318,,132,,14.6
367,1.15618,,132,,15
368,1.15912,,131,,15
369,1.16229,,131,,15
370,1.1651,,131,,15.2
371,1.16767,,131,,15.2
372,1.17052,,131,,15.4
373,1.17349,,131,,15.4
374,1.17665,,132,,15.4
375,1.17949,,132,,15.2
376,1.18263,,132,,15.2
377,1.1858,,132,,15.4
378,1.18859,,132,,15.4
379,1.1912,,133,,15.4
380,1.19401,,133,,15.6
381,1.19701,,133,,15.6
382,1.20015,,133,,15.6
383,1.20337,,134,,15.6
384,1.20633,,134,,15.8
385,1.20902,,134,,16
386,1.21175,,134,,16
387,1.21447,,134,,16
388,1.21748,,133,,16.2
389,1.22056,,133,,16
390,1.22368,,133,,15.8
391,1.22666,,134,,16
392,1.22966,,134,,16
393,1.23233,,134,,16.2
394,1.23486,,134,,16.2
395,1.23759,,134,,16.4
396,1.24017,,134,,16.2
397,1.2429,,134,,16.2
398,1.24595,,134,,16.4
399,1.24917,,133,,16.4
400,1.25238,,133,,16.4
401,1.25563,,133,,16.4
402,1.25886,,132,,16.4
403,1.26208,,132,,16.4
404,1.26542,,132,,16.4
405,1.26855,,132,,16.2
406,1.27175,,132,,16.2
407,1.275,,132,,16.4
408,1.27788,,132,,16.8
409,1.28076,,132,,16.6
410,1.28376,,132,,16.4
411,1.28691,,132,,16.4
412,1.28965,,132,,16.4
413,1.29256,,132,,16.2
414,1.29519,,132,,16.4
415,1.29797,,133,,16.6
416,1.30064,,133,,16.6
417,1.30415,,133,,16.4
418,1.30788,,133,,16.4
419,1.31181,,133,,16.2
420,1.31562,,133,,16.2
421,1.31939,,133,,16.4
422,1.3229,,133,,16.4
423,1.32582,,133,,16.6
424,1.32926,,133,,16.8
425,1.33261,,134,,16.8
426,1.33581,,133,,17.2
427,1.33934,,134,,17.2
428,1.34245,,133,,17
429,1.34583,,133,,17
430,1.34929,,134,,17
431,1.35316,,133,,16.8
432,1.35682,,133,,16.8
433,1.36118,,133,,16.6
434,1.36576,,133,,16.4
435,1.37034,,133,,16.2
436,1.37465,,132,,16
437,1.37859,,132,,16
438,1.38242,,132,,16
439,1.38626,,131,,15.8
440,1.39002,,131,,15.6
441,1.39385,,131,,15.6
442,1.39754,,131,,15.6
443,1.40148,,131,,15.6
444,1.40504,,131,,15.6
445,1.40879,,131,,15.6
446,1.41267,,131,,15.6
447,1.41608,,131,,15.6
448,1.41989,,131,,15.4
449,1.42328,,131,,15.4
450,1.42721,,131,,15.4
451,1.43045,,131,,15.2
452,1.4343,,131,,15
453,1.43794,,130,,14.8
454,1.44157,,130,,14.8
455,1.44515,,130,,14.8
456,1.44868,,130,,14.6
457,1.45228,,130,,14.8
458,1.45563,,130,,15
459,1.45902,,129,,15
460,1.46194,,129,,14.8
461,1.46516,,128,,14.6
462,1.46813,,128,,14.4
463,1.47126,,127,,14.2
464,1.47421,,127,,14
465,1.47719,,127,,13.8
466,1.4806,,127,,13.8
467,1.48341,,127,,13.8
468,1.48679,,127,,13.8
469,1.48958,,127,,13.8
470,1.4928,,126,,13.6
471,1.49599,,126,,13.2
472,1.49897,,126,,13.2
473,1.50189,,126,,13.4
474,1.50468,,126,,13.2
475,1.50804,,127,,13
476,1.51132,,127,,12.8
477,1.51489,,127,,12.6
478,1.51847,,127,,12.4
479,1.52222,,128,,12.2
480,1.52596,,128,,12
481,1.52944,,129,,12
482,1.53301,,129,,12
483,1.5365,,130,,12.2
484,1.54013,,130,,12.2
485,1.54348,,130,,12
486,1.54732,,130,,11.8
487,1.55117,,130,,11.6
488,1.55474,,130,,11.6
489,1.55815,,130,,11.4
490,1.56117,,130,,11.2
491,1.56439,,131,,11.4
492,1.56716,,131,,11.2
493,1.57049,,131,,11
494,1.57366,,131,,11
495,1.57719,,131,,11.2
496,1.58058,,131,,11.2
497,1.58396,,131,,11.2
498,1.5875,,131,,11
499,1.5907,,131,,11
500,1.59416,,132,,11
501,1.59743,,131,,11
502,1.60085,,131,,11
503,1.60439,,131,,11.2
504,1.60789,,131,,11
505,1.61136,,131,,11
506,1.61493,,131,,10.8
507,1.61824,,130,,10.8
508,1.62122,,131,,10.8
509,1.62423,,131,,10.8
510,1.62727,,131,,11
511,1.63046,,131,,10.8
512,1.63371,,131,,10.6
513,1.63678,,131,,10.8
514,1.63985,,132,,10.8
515,1.64292,,132,,10.6
516,1.64599,,132,,10.6
517,1.64919,,132,,10.6
518,1.65252,,133,,10.6
519,1.65575,,133,,10.6
520,1.65906,,133,,10.4
521,1.66238,,133,,10.4
522,1.6655,,133,,10.6
523,1.66851,,133,,10.6
524,1.67152,,133,,10.6
525,1.67462,,133,,10.8
526,1.67794,,133,,10.8
527,1.68209,,133,,10.8
528,1.68547,,133,,10.8
529,1.68913,,133,,11
530,1.6925,,133,,11
531,1.69591,,133,,11
532,1.69929,,133,,11
533,1.70228,,132,,11.2
534,1.70564,,132,,11.4
535,1.70865,,133,,11.4
536,1.71204,,132,,11.2
537,1.71522,,132,,11.4
538,1.71832,,132,,11.6
539,1.72131,,131,,11.6
540,1.72423,,131,,11.8
541,1.72747,,131,,11.8
542,1.73059,,131,,11.8
543,1.73389,,131,,12
544,1.73693,,130,,12.2
545,1.74005,,131,,12.2
546,1.74316,,130,,12.4
547,1.7461,,130,,12.4
548,1.74928,,130,,12.4
549,1.75201,,130,,12.4
550,1.75514,,130,,12.4
551,1.75806,,130,,12.4
552,1.76064,,130,,12.6
553,1.76333,,130,,12.6
554,1.7661,,130,,12.8
555,1.7691,,130,,13
556,1.77209,,130,,13
557,1.77553,,130,,13
558,1.77882,,130,,13
559,1.78168,,130,,13
560,1.78436,,130,,13.2
561,1.7871,,130,,13.2
562,1.79016,,130,,13.2
563,1.79311,,130,,13.6
564,1.79635,,130,,13.6
565,1.79944,,131,,13.6
566,1.80311,,131,,13.6
567,1.80656,,131,,13.4
568,1.80952,,131,,13.6
569,1.8124,,132,,13.6
570,1.81538,,132,,14
571,1.81852,,133,,14
572,1.82138,,133,,14
573,1.82447,,133,,14
574,1.82707,,133,,14.2
575,1.82969,,133,,14.2
576,1.83274,,133,,14.4
577,1.83548,,133,,14.6
578,1.8384,,133,,14.6
579,1.84097,,134,,14.6
580,1.84382,,133,,14.6
581,1.84661,,133,,14.6
582,1.84928,,134,,14.6
583,1.85192,,133,,14.6
584,1.85379,,133,,14.4
585,1.85601,,132,,14.6
586,1.85858,,132,,14.4
587,1.86163,,132,,14.4
588,1.86467,,132,,14.4
589,1.86772,,132,,14.6
590,1.87056,,133,,14.6
591,1.87347,,133,,14.4
592,1.87646,,133,,14.2
593,1.87945,,134,,14.4
594,1.88259,,134,,14.4
595,1.88573,,134,,14
596,1.88849,,133,,13.6
597,1.89105,,133,,13
598,1.89415,,134,,13
599,1.89774,,133,,13
600,1.90153,,134,,13.2
601,1.90572,,134,,13.2
602,1.90963,,134,,13.2
603,1.91386,,134,,13.2
604,1.91789,,134,,13.2
605,1.92166,,134,,13
606,1.92547,,134,,13
607,1.92908,,135,,13
608,1.93268,,135,,12.8
609,1.93641,,135,,12.6
610,1.93993,,135,,12.6
611,1.94328,,135,,12.6
612,1.94632,,135,,12.4
613,1.94966,,135,,12.4
614,1.95264,,135,,12.2
615,1.95586,,135,,12.2
616,1.95895,,135,,12.2
617,1.96243,,135,,12
618,1.96578,,135,,11.8
619,1.9696,,135,,11.8
620,1.97344,,135,,11.8
621,1.97651,,135,,11.8
622,1.97986,,134,,11.8
623,1.98301,,134,,11.6
624,1.98625,,134,,11.4
625,1.9893,,134,,11
626,1.99245,,134,,11
627,1.99569,,134,,10.8
628,1.99871,,134,,10.8
629,2.00215,,134,,10.8
630,2.00521,,134,,10.8
631,2.00869,,134,,10.8
632,2.01195,,134,,10.8
633,2.01533,,134,,10.8
634,2.01885,,134,,10.8
635,2.02219,,134,,10.6
636,2.02581,,135,,10.6
637,2.02911,,135,,10.6
638,2.03265,,135,,10.6
639,2.03573,,135,,10.2
640,2.03929,,135,,10.2
641,2.04241,,134,,10.2
642,2.04556,,134,,10.2
643,2.04876,,134,,10
644,2.05195,,134,,10
645,2.05528,,134,,10
646,2.05828,,133,,9.8
647,2.06171,,133,,9.4
648,2.06487,,133,,9.4
649,2.06873,,133,,9.2
650,2.0726,,133,,8.8
651,2.07666,,133,,8.8
652,2.08061,,133,,8.6
653,2.08482,,133,,8.6
654,2.08864,,132,,8.6
655,2.0922,,132,,8.8
656,2.09606,,132,,8.8
657,2.09971,,132,,8.8
658,2.10365,,132,,8.6
659,2.10796,,132,,8.8
660,2.1122,,133,,9
661,2.11604,,133,,9
662,2.11958,,133,,8.8
663,2.12327,,134,,8.8
664,2.12669,,133,,9
665,2.13035,,134,,9
666,2.13395,,134,,9.2
667,2.13755,,134,,9
668,2.14064,,134,,9.2
669,2.14387,,134,,9.2
670,2.14724,,135,,9.2
671,2.15053,,135,,9.2
672,2.15418,,135,,9.2
673,2.15759,,135,,9.2
674,2.16129,,136,,9.2
675,2.16488,,136,,9.6
676,2.16833,,136,,9.8
677,2.17164,,136,,9.8
678,2.1745,,136,,9.6
679,2.17769,,136,,9.8
680,2.18089,,137,,9.8
681,2.18421,,137,,9.8
682,2.18716,,137,,9.8
683,2.19009,,137,,10
684,2.19308,,137,,10.2
685,2.19605,,137,,10.2
686,2.19924,,137,,10.4
687,2.20225,,138,,10.4
688,2.20551,,137,,10.6
689,2.20863,,138,,10.6
690,2.2118,,138,,10.8
691,2.21479,,138,,10.8
692,2.21747,,138,,10.8
693,2.22033,,138,,11
694,2.22317,,138,,11
695,2.22642,,138,,11
696,2.2295,,137,,11.2
697,2.23278,,137,,11.2
698,2.23577,,137,,11.2
699,2.23872,,138,,11.6
700,2.24187,,137,,11.6
701,2.24465,,137,,11.6
702,2.24756,,138,,11.6
703,2.25034,,138,,11.8
704,2.25367,,138,,11.8
705,2.25679,,138,,11.8
706,2.25979,,138,,11.8
707,2.26263,,138,,12
708,2.26516,,138,,12.2
709,2.26807,,138,,12.2
710,2.27073,,137,,12.2
711,2.27373,,137,,12.4
712,2.2766,,137,,12.2
713,2.2796,,137,,12.2
714,2.28226,,137,,12.4
715,2.28437,,138,,12.4
716,2.28647,,138,,12.6
717,2.28902,,138,,12.6
718,2.29136,,137,,12.4
719,2.29358,,137,,12.2
720,2.29639,,137,,12.4
721,2.29943,,137,,12.4
722,2.30276,,136,,12.4
723,2.30609,,137,,12.2
724,2.3091,,137,,12.4
725,2.31229,,137,,12.6
726,2.31533,,137,,12.8
727,2.31862,,136,,12.4
728,2.32208,,136,,12
729,2.32575,,136,,11.6
730,2.3297,,136,,11.4
731,2.3338,,136,,11.4
732,2.33785,,135,,11.4
733,2.3417,,135,,11.4
734,2.3453,,135,,11.4
735,2.34872,,135,,11.4
736,2.35221,,135,,11.2
737,2.35535,,135,,11.2
738,2.35833,,135,,10.8
739,2.36153,,135,,10.8
740,2.3644,,134,,11.2
741,2.36709,,134,,11
742,2.36984,,134,,11
743,2.37287,,134,,11
744,2.37555,,134,,11.2
745,2.37833,,134,,11.2
746,2.38139,,133,,11.4
747,2.38461,,133,,11.2
748,2.38827,,134,,11.4
749,2.39153,,133,,11.4
750,2.39439,,133,,11.2
751,2.39696,,133,,11.2
752,2.39981,,133,,11.2
753,2.40256,,133,,11
754,2.40547,,132,,10.8
755,2.40895,,132,,10.6
756,2.41228,,132,,10.6
757,2.4156,,132,,10.6
758,2.41891,,132,,10.6
759,2.42249,,132,,10.6
760,2.42591,,133,,10.6
761,2.4291,,133,,10.6
762,2.43246,,133,,10.4
763,2.43586,,133,,10.2
764,2.43922,,134,,10.4
765,2.44246,,134,,10.4
766,2.44583,,135,,10
767,2.44924,,135,,10
768,2.45271,,136,,10
769,2.45653,,137,,10
770,2.46,,137,,10
771,2.46326,,137,,10.2
772,2.46652,,138,,10
773,2.46977,,138,,10
774,2.47303,,138,,9.8
775,2.47657,,138,,9.6
776,2.48011,,138,,9.4
777,2.48369,,137,,9.4
778,2.48726,,138,,9.4
779,2.4905,,138,,9.6
780,2.49417,,137,,9.6
781,2.49753,,138,,9.4
782,2.50076,,138,,9
783,2.50355,,137,,9
784,2.50662,,137,,8.8
785,2.50955,,137,,8.6
786,2.51326,,137,,8.4
787,2.51672,,136,,8.4
788,2.52022,,136,,8.4
789,2.52336,,136,,8.6
790,2.5265,,136,,8.8
791,2.52969,,137,,8.4
792,2.53297,,136,,8.4
793,2.53626,,136,,8.4
794,2.53952,,136,,8.4
795,2.54268,,136,,8.6
796,2.54602,,136,,8.4
797,2.54917,,136,,8.6
798,2.55201,,136,,8.6
799,2.55491,,136,,8.6
800,2.55763,,136,,8.8
801,2.56014,,137,,8.8
802,2.56282,,137,,8.8
803,2.56532,,136,,8.8
804,2.56826,,136,,8.8
805,2.57141,,136,,8.8
806,2.57474,,135,,9
807,2.57809,,135,,8.6
808,2.58163,,135,,8.6
809,2.58512,,135,,8.8
810,2.58873,,135,,8.8
811,2.59213,,136,,8.6
812,2.59535,,136,,8.6
813,2.59851,,136,,8.8
814,2.60177,,136,,8.8
815,2.60484,,136,,8.8
816,2.6076,,136,,8.8
817,2.6104,,136,,8.8
818,2.613,,137,,8.8
819,2.6156,,137,,8.6
820,2.61789,,137,,8.8
821,2.6204,,138,,9
822,2.62314,,138,,9.4
823,2.62576,,138,,9.8
824,2.62859,,138,,9.6
825,2.63113,,138,,9.8
826,2.63382,,139,,9.8
827,2.63622,,139,,9.8
828,2.63876,,139,,9.8
829,2.64147,,140,,9.8
830,2.64398,,140,,9.8
831,2.6464,,140,,9.8
832,2.64882,,141,,10
833,2.65178,,140,,9.8
834,2.65475,,140,,9.8
835,2.65736,,140,,10
836,2.65973,,140,,10.4
837,2.66179,,140,,10.2
838,2.66364,,140,,10.2
839,2.66603,,140,,10.2
840,2.66903,,140,,10.4
841,2.67182,,139,,10.6
842,2.67456,,139,,10.8
843,2.67669,,140,,11
844,2.67903,,139,,11
845,2.6814,,140,,11
846,2.68383,,139,,11
847,2.68653,,139,,10.8
848,2.68969,,139,,11
849,2.69319,,139,,11.4
850,2.69647,,138,,11.6
851,2.69956,,138,,11.6
852,2.7027,,138,,11.8
853,2.70578,,138,,11.8
854,2.70916,,138,,12.2
855,2.71267,,138,,12.2
856,2.71592,,137,,12.4
857,2.71917,,137,,12.4
858,2.72216,,137,,12.4
859,2.72528,,137,,12.8
860,2.7284,,137,,12.8
861,2.73175,,138,,13.2
862,2.735,,138,,13.2
863,2.73805,,138,,13
864,2.74117,,138,,13.2
865,2.74444,,138,,13.4
866,2.74765,,139,,13.4
867,2.75056,,139,,13.4
868,2.75337,,139,,13.4
869,2.75634,,139,,13.6
870,2.75912,,140,,13.6
871,2.76216,,139,,13.8
872,2.7651,,140,,14
873,2.76798,,140,,14
874,2.77086,,140,,14.2
875,2.77376,,140,,14.2
876,2.77674,,139,,14.4
877,2.77972,,139,,14.6
878,2.78264,,140,,14.6
879,2.78535,,140,,14.8
880,2.78824,,140,,14.8
881,2.79125,,140,,14.8
882,2.79395,,140,,14.6
883,2.79679,,140,,14.8
884,2.79956,,140,,14.8
885,2.80245,,140,,15
886,2.80508,,140,,15.2
887,2.8077,,140,,15.4
888,2.81056,,140,,15.2
889,2.813,,140,,15.2
890,2.81577,,140,,15.2
891,2.81867,,140,,15.4
892,2.8218,,141,,15.6
893,2.82483,,141,,15.8
894,2.82805,,141,,15.6
895,2.83108,,141,,15.8
896,2.83399,,141,,15.8
897,2.83703,,141,,15.6
898,2.8399,,142,,15.6
899,2.84271,,142,,15.8
900,2.8452,,142,,15.6
901,2.8481,,142,,15.8
902,2.85095,,142,,16
903,2.85394,,142,,16
904,2.85688,,142,,16.2
905,2.85985,,143,,16.4
906,2.86241,,142,,16.2
907,2.8654,,143,,16
908,2.86817,,143,,16.2
909,2.87038,,143,,16.2
910,2.87277,,142,,16.2
911,2.87498,,143,,16.2
912,2.87735,,142,,16.2
913,2.87957,,142,,16.4
914,2.88164,,142,,16.4
915,2.88397,,142,,16.6
916,2.88666,,142,,16.6
917,2.88944,,141,,16.6
918,2.89218,,141,,16.8
919,2.89502,,141,,16.8
920,2.89777,,140,,16.8
921,2.90092,,140,,16.6
922,2.90458,,140,,16.4
923,2.90795,,140,,16.4
924,2.91104,,140,,16.6
925,2.91384,,140,,16.6
926,2.91702,,140,,17
927,2.91989,,139,,17
928,2.92255,,139,,17
929,2.92547,,139,,17
930,2.92848,,139,,17
931,2.93193,,139,,16.8
932,2.93502,,139,,16.6
933,2.93826,,139,,16.8
934,2.94158,,139,,17
935,2.94511,,139,,16.8
936,2.9483,,139,,17
937,2.95165,,138,,16.8
938,2.95437,,139,,16.8
939,2.95745,,139,,17
940,2.96084,,139,,17
941,2.96448,,139,,16.6
942,2.96842,,139,,16.8
943,2.97188,,140,,16.6
944,2.97565,,140,,16.6
945,2.9796,,140,,17
946,2.98351,,141,,16.8
947,2.9875,,141,,17
948,2.99068,,141,,16.8
949,2.99422,,142,,16.8
950,2.99748,,142,,16.8
951,3.00113,,142,,16.8
952,3.00452,,142,,16.4
953,3.00789,,142,,16.2
954,3.01143,,142,,16.4
955,3.01501,,143,,16.4
956,3.01859,,143,,16.4
957,3.02195,,143,,16.4
958,3.02545,,143,,16.6
