secs,km,power,hr,cad,alt
219,0.64485,,146,,16.2
220,0.64799,,146,,16.2
221,0.65111,,146,,16.4
222,0.65464,,146,,16.4
223,0.65816,,146,,16.4
224,0.66138,,146,,16.4
225,0.66463,,145,,16.4
226,0.66759,,145,,16.4
227,0.67077,,145,,16.6
228,0.67365,,145,,16.4
229,0.67697,,145,,16.6
230,0.68029,,145,,16.6
231,0.6838,,145,,16.8
232,0.68723,,145,,16.8
233,0.69024,,145,,16.8
234,0.69368,,145,,16.8
235,0.69678,,145,,16.8
236,0.70009,,145,,16.8
237,0.70304,,145,,16.8
238,0.70614,,145,,17
239,0.70982,,144,,16.8
240,0.71293,,144,,17
241,0.71622,,144,,17
242,0.71928,,144,,17
243,0.72208,,145,,17
244,0.72498,,145,,17
245,0.72808,,145,,16.8
246,0.73119,,145,,17
247,0.73431,,145,,17
248,0.73731,,145,,17
249,0.73991,,146,,17
250,0.7427,,146,,17
251,0.74535,,146,,17
252,0.74818,,146,,17
253,0.75139,,146,,17.2
254,0.75445,,146,,17.2
255,0.75758,,146,,17.2
256,0.76022,,146,,17.2
257,0.76299,,146,,17.2
258,0.76571,,146,,17.2
259,0.76873,,146,,17.2
260,0.77179,,146,,17.2
261,0.77493,,146,,17.2
262,0.77837,,146,,17.4
263,0.78155,,146,,17.4
264,0.78496,,146,,17.2
265,0.78821,,146,,17.4
266,0.79182,,146,,17.4
267,0.79555,,146,,17.4
268,0.79915,,146,,17.2
269,0.80274,,146,,17.2
270,0.80637,,147,,17.2
271,0.81015,,147,,17.2
272,0.8139,,147,,17.2
273,0.81784,,147,,17
274,0.82157,,147,,17
275,0.82567,,147,,17
276,0.82931,,147,,17
277,0.83306,,147,,17.2
278,0.83675,,146,,17.2
279,0.84049,,146,,17.4
280,0.84386,,145,,17
281,0.84705,,145,,16.8
282,0.85044,,145,,16.6
283,0.85383,,145,,16.2
284,0.85729,,145,,16.2
285,0.86072,,145,,16
286,0.86428,,145,,15.6
287,0.86752,,145,,15.6
288,0.87079,,145,,15.4
289,0.87404,,146,,15.2
290,0.8773,,146,,15.2
291,0.88052,,146,,15.2
292,0.88389,,145,,15.2
293,0.88739,,145,,15
294,0.89077,,145,,14.8
295,0.89418,,145,,14.6
296,0.89751,,145,,14.6
297,0.90103,,145,,14.6
298,0.9045,,145,,14.4
299,0.9079,,145,,14.4
300,0.91134,,144,,14.6
301,0.91471,,144,,14.4
302,0.91789,,144,,14.4
303,0.92077,,144,,14.2
304,0.92382,,144,,14.2
305,0.92662,,144,,14.2
306,0.92956,,144,,14.2
307,0.9325,,144,,14.2
308,0.93553,,145,,14.2
309,0.9386,,145,,14.2
310,0.94194,,144,,14.2
311,0.94533,,144,,14.2
312,0.94852,,144,,14.4
313,0.95184,,144,,14.4
314,0.95495,,145,,14.2
315,0.95812,,145,,14.2
316,0.96138,,145,,14.4
317,0.96479,,145,,14.4
318,0.96839,,145,,14.4
319,0.97183,,145,,14.4
320,0.97503,,146,,14.6
321,0.97823,,146,,14.6
322,0.9816,,146,,14.4
323,0.98481,,146,,14.4
324,0.98827,,146,,14.4
325,0.99155,,146,,14.6
326,0.99486,,146,,14.6
327,0.99797,,146,,14.6
328,1.00118,,146,,14.6
329,1.00471,,145,,14.6
330,1.00793,,146,,14.6
331,1.01145,,146,,14.6
332,1.0147,,146,,14.4
333,1.01788,,146,,14.4
334,1.02091,,146,,14.4
335,1.02399,,146,,14.4
336,1.02715,,146,,14.4
337,1.0305,,146,,14.4
338,1.03369,,146,,14.4
339,1.03685,,146,,14.2
340,1.04007,,145,,14.2
341,1.04326,,146,,14.4
342,1.04649,,145,,14.4
343,1.0496,,146,,14.4
344,1.05286,,146,,14.6
345,1.05617,,146,,14.4
346,1.05945,,146,,14.2
347,1.06266,,146,,14.2
348,1.06604,,147,,14.2
349,1.06949,,147,,14
350,1.0726,,147,,14
351,1.07597,,146,,13.8
352,1.07943,,146,,13.8
353,1.08292,,146,,13.8
354,1.08631,,146,,13.8
355,1.08957,,146,,13.6
356,1.09302,,146,,13.6
357,1.09639,,146,,13.8
358,1.10007,,146,,13.6
359,1.1037,,147,,13.6
360,1.10726,,147,,13.4
361,1.11075,,146,,13.4
362,1.11418,,147,,13.4
363,1.11768,,147,,13.4
364,1.12112,,147,,13.4
365,1.12462,,147,,13.4
366,1.12775,,147,,13.2
367,1.13104,,147,,13.2
368,1.13447,,147,,13
369,1.13789,,147,,13
370,1.1412,,147,,13
371,1.14441,,147,,12.8
372,1.14772,,147,,12.8
373,1.15107,,148,,12.6
374,1.15462,,148,,12.6
375,1.15809,,148,,12.8
376,1.1617,,148,,12.6
377,1.1652,,148,,12.6
378,1.16856,,147,,12.6
379,1.17194,,147,,12.4
380,1.17557,,147,,12.4
381,1.17923,,146,,12.2
382,1.18272,,146,,12.2
383,1.18615,,147,,12.2
384,1.18942,,146,,12.2
385,1.19287,,146,,12
386,1.19614,,146,,12
387,1.19949,,147,,12
388,1.20269,,147,,11.8
389,1.20651,,147,,11.8
390,1.21065,,147,,11.8
391,1.21418,,147,,11.6
392,1.21777,,147,,11.6
393,1.22121,,147,,11.6
394,1.22478,,147,,11.6
395,1.22813,,147,,11.4
396,1.23149,,148,,11.4
397,1.23452,,148,,11.2
398,1.23766,,148,,11.2
399,1.24095,,149,,11.2
400,1.2442,,149,,11.2
401,1.24751,,149,,11
402,1.25072,,148,,11
403,1.25419,,149,,11.2
404,1.25776,,148,,11.2
405,1.26134,,149,,11
406,1.26485,,149,,10.8
407,1.26832,,149,,10.8
408,1.27185,,149,,10.8
409,1.27544,,149,,10.8
410,1.27909,,148,,10.6
411,1.28255,,148,,10.4
412,1.28593,,148,,10.4
413,1.28926,,148,,10.4
414,1.29267,,148,,10.4
415,1.29603,,148,,10.4
416,1.29943,,148,,10.2
417,1.30283,,148,,10.2
418,1.30616,,148,,10.2
419,1.30957,,148,,10.2
420,1.31284,,148,,10
421,1.3161,,147,,10
422,1.31951,,147,,9.8
423,1.32308,,148,,9.8
424,1.32658,,147,,9.6
425,1.32996,,148,,9.6
426,1.33313,,148,,9.6
427,1.33631,,148,,9.6
428,1.33965,,148,,9.6
429,1.34289,,148,,9.6
430,1.34615,,148,,9.6
431,1.34929,,148,,9.6
432,1.35253,,148,,9.4
433,1.35566,,149,,9.4
434,1.35908,,149,,9.4
435,1.36257,,149,,9.4
436,1.36594,,149,,9.2
437,1.36933,,149,,9.2
438,1.37268,,149,,9.2
439,1.37609,,149,,9.2
440,1.37943,,148,,9
441,1.38296,,148,,8.8
442,1.38621,,148,,9
443,1.38969,,148,,9
444,1.3931,,148,,8.8
445,1.39651,,148,,8.6
446,1.39984,,149,,8.6
447,1.40325,,148,,8.4
448,1.40674,,148,,8.4
449,1.41001,,149,,8.2
450,1.41329,,148,,8.2
451,1.4165,,148,,8.2
452,1.41984,,148,,8
453,1.42306,,149,,8
454,1.42638,,148,,7.8
455,1.42971,,148,,8
456,1.43287,,148,,7.8
457,1.43618,,148,,7.8
458,1.43939,,148,,7.8
459,1.44276,,148,,7.8
460,1.44608,,148,,7.6
461,1.44947,,148,,7.6
462,1.45284,,148,,7.6
463,1.45608,,148,,7.4
464,1.45927,,148,,7.4
465,1.46237,,148,,7.4
466,1.46567,,148,,7.4
467,1.46897,,147,,7.2
468,1.47243,,148,,7.2
469,1.47567,,148,,7.2
470,1.47896,,148,,7.2
471,1.48239,,148,,7.2
472,1.48587,,148,,7
473,1.48934,,148,,7
474,1.4927,,149,,6.8
475,1.49607,,148,,6.8
476,1.49935,,149,,6.4
477,1.5028,,148,,6.6
478,1.50615,,149,,6.4
479,1.5095,,149,,6.6
480,1.51283,,149,,6.4
481,1.51596,,148,,6.4
482,1.51932,,149,,6.4
483,1.52265,,149,,6.2
484,1.52617,,148,,6
485,1.52966,,148,,6
486,1.53323,,149,,6
487,1.53669,,149,,6
488,1.54008,,148,,6
489,1.54335,,148,,5.8
490,1.54673,,149,,5.8
491,1.55017,,148,,5.8
492,1.55331,,148,,5.6
493,1.5566,,148,,5.6
494,1.5597,,148,,5.6
495,1.56299,,149,,5.4
496,1.56622,,148,,5.4
497,1.56954,,148,,5.4
498,1.57282,,148,,5.2
499,1.57604,,147,,5.2
500,1.57927,,147,,5.4
501,1.58243,,147,,5.2
502,1.58571,,147,,5.2
503,1.58897,,147,,5
504,1.59224,,147,,5
505,1.59557,,147,,4.8
506,1.59906,,148,,4.8
507,1.60253,,148,,4.8
508,1.606,,148,,4.8
509,1.6093,,148,,4.6
510,1.61241,,148,,4.4
511,1.61541,,148,,4.6
512,1.61891,,148,,4.4
513,1.62223,,149,,4.6
514,1.6252,,149,,4.6
515,1.62836,,149,,4.6
516,1.63168,,149,,4.6
517,1.63516,,149,,4.6
518,1.63863,,150,,4.6
519,1.64247,,150,,4.6
520,1.64642,,150,,4.6
521,1.64959,,150,,4.8
522,1.65357,,150,,4.8
523,1.65781,,150,,4.8
524,1.66205,,150,,5
525,1.66557,,150,,4.8
526,1.66924,,150,,5
527,1.67317,,150,,4.8
528,1.67646,,150,,5.2
529,1.68005,,150,,5.2
530,1.68343,,150,,5.2
531,1.68692,,150,,5.2
532,1.69039,,150,,5.2
533,1.69356,,150,,5.2
534,1.69684,,150,,5.2
535,1.70021,,149,,4.8
536,1.7037,,149,,5
537,1.70677,,150,,5.2
538,1.70992,,150,,5.2
539,1.71308,,150,,5.2
540,1.71598,,150,,5
541,1.71895,,150,,5
542,1.72182,,149,,5
543,1.72498,,149,,5
544,1.72799,,150,,5.2
545,1.73094,,150,,5.2
546,1.7339,,149,,5.4
547,1.73704,,149,,5.2
548,1.7401,,149,,5.2
549,1.74297,,149,,5
550,1.74605,,149,,5.2
551,1.74901,,149,,5.2
552,1.7523,,149,,5.2
553,1.7556,,149,,5.4
554,1.7589,,149,,5.4
555,1.76193,,149,,5.6
556,1.76487,,149,,5.8
557,1.76798,,149,,5.8
558,1.7712,,149,,5.6
559,1.77413,,149,,5.6
560,1.77707,,149,,5.4
561,1.78019,,149,,5.4
562,1.78323,,149,,5.4
563,1.78655,,149,,5.2
564,1.78994,,149,,5.2
565,1.79339,,149,,5
566,1.7968,,149,,5.2
567,1.80025,,149,,5.2
568,1.80375,,149,,5.2
569,1.80712,,149,,5.2
570,1.81054,,149,,5
571,1.81394,,149,,4.8
572,1.81743,,149,,4.8
573,1.82094,,149,,4.8
574,1.82444,,149,,4.8
575,1.82804,,149,,4.6
576,1.83149,,149,,4.6
577,1.83489,,149,,4.8
578,1.83802,,148,,4.8
579,1.84131,,148,,4.6
580,1.84448,,148,,4.6
581,1.84771,,148,,4.4
582,1.85106,,148,,4.6
583,1.85427,,149,,4.6
584,1.85765,,149,,4.6
585,1.86079,,149,,4.6
586,1.86415,,149,,4.6
587,1.86752,,150,,4.6
588,1.87106,,150,,4.6
589,1.87427,,150,,4.6
590,1.87742,,150,,4.4
591,1.88049,,150,,4.4
592,1.88338,,151,,4.4
593,1.88629,,151,,4.4
594,1.88926,,151,,4.4
595,1.89241,,151,,4.4
596,1.89555,,151,,4.2
597,1.89879,,151,,4.2
598,1.90201,,151,,4.2
599,1.90536,,151,,4
600,1.90878,,151,,4.2
601,1.9124,,151,,4.2
602,1.91592,,151,,4
603,1.91912,,151,,4
604,1.92246,,151,,4
605,1.92571,,151,,4.2
606,1.92919,,150,,4.2
607,1.93262,,150,,4.4
608,1.93562,,150,,4.2
609,1.93874,,151,,4.2
610,1.94171,,150,,4
611,1.94492,,151,,4.2
612,1.94794,,150,,4.2
613,1.95102,,150,,4.4
614,1.95397,,150,,4.4
615,1.95721,,151,,4.4
616,1.96033,,151,,4.6
617,1.96324,,151,,4.6
618,1.96609,,151,,4.6
619,1.96898,,151,,4.6
620,1.97207,,150,,4.8
621,1.97482,,150,,4.6
622,1.97789,,151,,4.6
623,1.98095,,150,,4.8
624,1.98406,,151,,4.8
625,1.98719,,151,,5
626,1.99077,,151,,5
627,1.99456,,150,,5
628,1.99798,,150,,5
629,2.00133,,151,,5
630,2.00426,,150,,5
631,2.00783,,150,,5
632,2.01135,,150,,4.8
633,2.01492,,151,,4.8
634,2.01821,,150,,4.8
635,2.02076,,150,,4.6
636,2.02336,,150,,4.6
637,2.02635,,150,,4.6
638,2.02944,,150,,4.6
639,2.03272,,149,,4.6
640,2.03616,,150,,4.6
641,2.03945,,150,,4.6
642,2.04268,,150,,4.6
643,2.04617,,150,,4.6
644,2.04961,,150,,4.6
645,2.05307,,149,,4.4
646,2.05642,,150,,4.2
647,2.05981,,150,,4.2
648,2.06323,,150,,4.2
649,2.06659,,150,,4.2
650,2.06979,,150,,4.2
651,2.07306,,150,,4.2
652,2.07628,,149,,4
653,2.07939,,150,,4
654,2.08255,,150,,3.8
655,2.08548,,150,,3.8
656,2.08847,,149,,3.8
657,2.09145,,149,,3.8
658,2.09453,,149,,3.8
659,2.0979,,149,,3.8
660,2.10116,,149,,3.6
661,2.10456,,149,,3.4
662,2.1078,,149,,3.2
663,2.11117,,149,,3.2
664,2.1144,,148,,3.2
665,2.11777,,148,,3.2
666,2.1215,,149,,3
667,2.12487,,148,,3
668,2.12818,,148,,3
669,2.1315,,148,,3
670,2.13482,,148,,2.8
671,2.13782,,148,,2.6
672,2.14107,,148,,2.6
673,2.14444,,148,,2.6
674,2.14773,,148,,2.6
675,2.15113,,148,,2.6
676,2.15421,,148,,2.4
677,2.15755,,148,,2.2
678,2.16091,,148,,2.2
679,2.16417,,148,,2.2
680,2.16769,,149,,2.2
681,2.171,,149,,2.2
682,2.17466,,149,,2.2
683,2.1781,,149,,2
684,2.1814,,150,,2.2
685,2.18486,,150,,2.2
686,2.18816,,150,,2.2
687,2.19146,,150,,2.2
688,2.19465,,150,,2.2
689,2.19769,,151,,2.2
690,2.20073,,151,,2
691,2.20369,,150,,2.2
692,2.20671,,150,,2.2
693,2.20978,,150,,2.2
694,2.21276,,149,,2.2
695,2.21565,,149,,2
696,2.21875,,149,,2
697,2.22201,,148,,2
698,2.22513,,148,,2
699,2.22823,,148,,2
700,2.23129,,148,,2.2
701,2.23436,,147,,2
702,2.23748,,147,,2
703,2.24053,,147,,2
704,2.24362,,147,,2.4
705,2.2469,,147,,2.4
706,2.25034,,147,,2.4
707,2.25391,,147,,2.4
708,2.25734,,147,,2.6
709,2.2606,,147,,2.6
710,2.26368,,146,,2.6
711,2.26671,,146,,2.6
712,2.2698,,147,,2.6
713,2.27297,,147,,2.8
714,2.27615,,147,,2.8
715,2.27931,,147,,3
716,2.28228,,147,,2.8
717,2.2856,,147,,2.8
718,2.28874,,148,,2.8
719,2.29194,,148,,2.8
720,2.29493,,147,,2.8
721,2.29807,,148,,3
722,2.30109,,148,,3.2
723,2.30394,,148,,3.4
724,2.30707,,148,,3.4
725,2.31023,,148,,3.2
726,2.31349,,148,,3
727,2.31681,,148,,3.2
728,2.32044,,149,,3.2
729,2.32405,,149,,3.2
730,2.32768,,149,,3.2
731,2.33129,,149,,3.2
732,2.33475,,149,,3.2
733,2.33799,,149,,3.2
734,2.34119,,150,,3.2
735,2.3444,,150,,3.2
736,2.34754,,150,,3.2
737,2.35062,,150,,3
738,2.35381,,150,,3
739,2.35676,,151,,3
740,2.35979,,151,,2.8
741,2.36289,,151,,3
742,2.36619,,151,,2.6
743,2.36912,,151,,2.6
744,2.37233,,151,,2.8
745,2.37629,,151,,2.6
746,2.3803,,151,,2.6
747,2.38412,,151,,2.6
748,2.38804,,151,,2.6
749,2.3919,,151,,2.4
750,2.39576,,152,,2.4
751,2.3996,,152,,2.4
752,2.40362,,152,,2.4
753,2.40744,,152,,2.4
754,2.41115,,152,,2.4
755,2.41507,,152,,2.2
756,2.41866,,152,,2.2
757,2.42233,,152,,2.2
758,2.42593,,152,,2
759,2.42939,,152,,2.2
760,2.43287,,152,,2.2
761,2.43652,,151,,2.2
762,2.44033,,151,,2
763,2.44434,,151,,2
764,2.44819,,151,,2
765,2.45184,,151,,1.8
766,2.45527,,151,,1.6
767,2.4589,,151,,1.6
768,2.4625,,151,,1.6
769,2.46626,,151,,1.6
770,2.46969,,151,,1.6
771,2.4731,,151,,1.6
772,2.47652,,151,,1.6
773,2.48001,,151,,1.4
774,2.48343,,151,,1.6
775,2.48683,,152,,1.4
776,2.49035,,151,,1.4
777,2.49359,,151,,1.6
778,2.49686,,151,,1.6
779,2.50023,,152,,1.6
780,2.50374,,152,,1.4
781,2.50718,,151,,1.4
782,2.51071,,151,,1.4
783,2.5142,,151,,1.4
784,2.5176,,151,,1.4
785,2.52108,,151,,1.4
786,2.52452,,151,,1.4
787,2.52804,,151,,1.4
788,2.53126,,151,,1.2
789,2.5346,,150,,1.2
790,2.53772,,151,,1.2
791,2.54087,,151,,1.2
792,2.54425,,151,,1.2
793,2.54762,,151,,1.4
794,2.55108,,151,,1.4
795,2.55431,,150,,1.4
796,2.5577,,151,,1.2
797,2.56083,,150,,1.2
798,2.56386,,150,,1.2
799,2.56711,,150,,1
800,2.57036,,151,,1.2
801,2.57368,,150,,1.2
802,2.57712,,150,,1.2
803,2.58077,,150,,1.2
804,2.58428,,150,,1
805,2.58793,,150,,1
806,2.59126,,149,,1.2
807,2.59454,,149,,1.2
808,2.59775,,149,,1
809,2.60116,,149,,1
810,2.60469,,149,,1
811,2.60808,,149,,0.8
812,2.61157,,149,,1
813,2.61488,,149,,1
814,2.61831,,149,,1
815,2.62157,,149,,1
816,2.62486,,149,,0.8
817,2.62818,,149,,0.8
818,2.63156,,149,,1
819,2.63505,,149,,0.8
820,2.63862,,149,,0.8
821,2.64241,,149,,0.8
822,2.64615,,150,,0.6
823,2.65,,150,,0.6
824,2.65315,,149,,0.8
825,2.65648,,149,,0.6
826,2.65963,,149,,0.8
827,2.66298,,150,,0.8
828,2.66627,,150,,0.6
829,2.66951,,150,,0.6
830,2.67273,,149,,0.6
831,2.67617,,150,,0.4
832,2.67997,,150,,0.6
833,2.68339,,150,,0.6
834,2.68714,,149,,0.6
835,2.69042,,149,,0.8
836,2.69363,,149,,0.8
837,2.69684,,149,,0.8
838,2.70023,,149,,0.6
839,2.70348,,149,,0.6
840,2.70651,,149,,0.6
841,2.7096,,149,,0.6
842,2.71288,,149,,0.6
843,2.7165,,148,,0.4
844,2.72001,,149,,0.4
845,2.72335,,148,,0.4
846,2.72661,,149,,0.4
847,2.73004,,149,,0.4
848,2.73335,,148,,0.4
849,2.73661,,149,,0.2
850,2.74002,,148,,0.4
851,2.74314,,149,,0.2
852,2.74644,,149,,0.2
853,2.74944,,149,,0.2
854,2.75278,,149,,0
855,2.75578,,149,,0.2
856,2.75906,,149,,0.2
857,2.76229,,149,,0.2
858,2.7656,,150,,0.2
859,2.769,,150,,0
860,2.77235,,150,,0
861,2.77577,,151,,0
862,2.77915,,151,,0
863,2.78275,,151,,0
864,2.78609,,151,,0.2
865,2.78956,,151,,0
866,2.79238,,151,,0
867,2.79494,,151,,0
868,2.79739,,151,,-0.2
869,2.80001,,151,,-0.2
870,2.80268,,151,,0
871,2.80542,,151,,0
872,2.80834,,151,,0
873,2.81131,,151,,-0.2
874,2.81412,,151,,0
875,2.81681,,150,,-0.2
876,2.81973,,151,,-0.2
877,2.82257,,150,,-0.2
878,2.82555,,150,,0
879,2.82844,,150,,-0.2
880,2.83155,,150,,0
881,2.83467,,150,,0
882,2.83804,,150,,0
883,2.84119,,150,,0.2
884,2.84468,,149,,0
885,2.84804,,149,,0
886,2.85146,,149,,0
887,2.85487,,149,,0
888,2.85828,,148,,-0.2
889,2.86191,,148,,-0.2
890,2.86535,,148,,-0.2
891,2.86883,,148,,-0.2
892,2.87208,,148,,0
893,2.87484,,148,,0
894,2.87757,,148,,0
895,2.88018,,148,,0
896,2.88305,,147,,-0.2
897,2.88583,,147,,0
898,2.88872,,147,,0.2
899,2.89166,,147,,0.2
900,2.89446,,147,,0.2
901,2.89742,,147,,0.4
902,2.90067,,147,,0.2
903,2.90401,,147,,0.2
904,2.90751,,147,,0.2
905,2.91085,,147,,0.2
906,2.91433,,147,,0
907,2.91765,,147,,0
908,2.92115,,148,,0.2
909,2.92442,,148,,0.4
910,2.92779,,148,,0.2
911,2.93127,,148,,0.2
912,2.93438,,148,,0.2
913,2.93749,,148,,0.2
914,2.94053,,148,,0.4
915,2.94357,,149,,0.2
916,2.94668,,149,,0.2
917,2.94989,,149,,0.2
918,2.9532,,150,,0.4
919,2.95662,,150,,0.4
920,2.96005,,150,,0.4
921,2.96339,,150,,0.4
922,2.96652,,150,,0.4
923,2.96971,,150,,0.2
924,2.97311,,150,,0.4
925,2.97647,,150,,0.6
926,2.97984,,151,,0.4
927,2.98321,,150,,0.6
928,2.98662,,151,,0.4
929,2.99009,,150,,0.4
930,2.99336,,150,,0.4
931,2.99642,,150,,0.4
932,2.99942,,150,,0.4
933,3.00266,,150,,0.4
934,3.00599,,150,,0.4
935,3.00923,,150,,0.6
936,3.01246,,150,,0.6
937,3.01549,,150,,0.6
938,3.01805,,150,,0.6
939,3.0204,,150,,0.6
940,3.023,,151,,0.6
941,3.02562,,150,,0.4
942,3.02829,,151,,0.6
943,3.03149,,151,,0.6
944,3.03444,,151,,0.6
945,3.03746,,150,,0.4
946,3.04044,,150,,0.4
947,3.04383,,150,,0.6
948,3.04717,,150,,0.8
949,3.05062,,151,,0.6
950,3.05421,,150,,0.8
951,3.05791,,150,,0.6
952,3.06169,,151,,0.6
953,3.06516,,151,,0.6
