secs,km,power,hr,cad,alt
454,1.35668,,129,,11.2
455,1.35993,,129,,11.2
456,1.36307,,129,,11.2
457,1.36628,,129,,11.4
458,1.36935,,130,,11.4
459,1.37279,,130,,11.2
460,1.37597,,130,,11.4
461,1.37949,,131,,11.2
462,1.38296,,130,,11
463,1.38637,,130,,11.4
464,1.38949,,130,,11.4
465,1.39243,,130,,11.4
466,1.39541,,130,,11.4
467,1.39832,,130,,11.6
468,1.40135,,130,,11.6
469,1.40421,,129,,11.4
470,1.40695,,129,,11.4
471,1.40983,,129,,11.2
472,1.41251,,128,,11.2
473,1.41564,,128,,11.2
474,1.41881,,128,,11.2
475,1.42195,,128,,11.2
476,1.42475,,128,,11.2
477,1.42729,,128,,11.2
478,1.42965,,128,,11.2
479,1.43187,,127,,10.8
480,1.43495,,127,,10.6
481,1.43841,,127,,11
482,1.44227,,127,,11
483,1.44591,,127,,11
484,1.44966,,128,,11
485,1.45314,,128,,11.2
486,1.45624,,128,,11.2
487,1.45928,,128,,11.2
488,1.46239,,128,,11
489,1.46567,,128,,11
490,1.46913,,128,,11
491,1.47275,,128,,11
492,1.47625,,128,,11
493,1.47962,,128,,11.2
494,1.48319,,129,,11.4
495,1.48668,,128,,11.4
496,1.4902,,128,,11
497,1.49375,,128,,11.2
498,1.49738,,129,,11.2
499,1.50081,,128,,11
500,1.50402,,128,,11.4
501,1.50765,,129,,11.2
502,1.51102,,129,,11.2
503,1.51459,,128,,11.2
504,1.51798,,128,,11
505,1.52127,,129,,11
506,1.52454,,128,,10.8
507,1.52769,,128,,10.8
508,1.53126,,129,,11
509,1.53483,,129,,11
510,1.53865,,128,,11
511,1.54251,,128,,11.2
512,1.54626,,129,,11.2
513,1.54998,,129,,10.8
514,1.55367,,128,,10.8
515,1.55755,,129,,10.8
516,1.56139,,128,,10.8
517,1.56537,,129,,10.8
518,1.56909,,128,,10.8
519,1.57266,,129,,10.8
520,1.57606,,129,,10.8
521,1.57936,,129,,10.8
522,1.58263,,130,,10.8
523,1.5859,,130,,11
524,1.58903,,130,,11
525,1.59224,,131,,10.8
526,1.59547,,131,,10.8
527,1.5985,,131,,10.8
528,1.60125,,131,,10.8
529,1.60397,,131,,10.8
530,1.60704,,131,,10.8
531,1.61025,,130,,11
532,1.61312,,131,,10.8
533,1.61617,,130,,10.8
534,1.61928,,130,,11
535,1.62234,,130,,11.2
536,1.62545,,130,,11.2
537,1.62862,,130,,11.2
538,1.63191,,130,,11.4
539,1.63513,,129,,11.4
540,1.63829,,129,,11.2
541,1.64143,,129,,11.2
542,1.64474,,129,,11.2
543,1.64794,,129,,11.2
544,1.65096,,128,,11.2
545,1.6544,,128,,11.2
546,1.65771,,128,,11.2
547,1.66094,,128,,11
548,1.66393,,128,,11
549,1.66696,,128,,11
550,1.6701,,128,,11.2
551,1.67311,,128,,11.2
552,1.67646,,128,,11.4
553,1.67968,,129,,11.2
554,1.68286,,128,,11
555,1.68611,,128,,11.2
556,1.68929,,128,,11.2
557,1.69264,,129,,11.2
558,1.6958,,128,,11
559,1.69894,,128,,11
560,1.70218,,128,,10.8
561,1.70552,,129,,11
562,1.70884,,128,,10.6
563,1.7121,,128,,10.6
564,1.7154,,128,,10.6
565,1.71866,,128,,10.8
566,1.72217,,127,,10.8
567,1.72573,,127,,10.8
568,1.72937,,127,,10.8
569,1.73257,,128,,10.8
570,1.73565,,128,,11
571,1.7386,,127,,10.8
572,1.74152,,127,,10.8
573,1.7447,,127,,10.8
574,1.74774,,127,,11
575,1.75105,,127,,10.8
576,1.7541,,127,,10.8
577,1.75733,,128,,11
578,1.76017,,127,,11.2
579,1.76297,,128,,11
580,1.76618,,127,,11.2
581,1.76941,,127,,11.2
582,1.77284,,127,,11.2
583,1.776,,127,,11
584,1.77907,,127,,11.2
585,1.7823,,127,,11
586,1.78535,,127,,11.2
587,1.78815,,127,,11.2
588,1.79094,,127,,11.2
589,1.79413,,127,,11.2
590,1.79711,,127,,11.2
591,1.80038,,127,,11
592,1.80355,,127,,11
593,1.80709,,128,,11.4
594,1.81031,,128,,11.2
595,1.81321,,128,,11
596,1.81609,,128,,11.2
597,1.81879,,129,,11.2
598,1.82207,,129,,11
599,1.82538,,129,,11
600,1.82903,,129,,11
601,1.83229,,129,,11
602,1.83533,,129,,11
603,1.83834,,129,,11
604,1.84123,,129,,11
605,1.84454,,129,,11
606,1.84777,,129,,11
607,1.85122,,129,,11.2
608,1.85375,,129,,11.2
609,1.85642,,129,,10.8
610,1.8591,,129,,11
611,1.86176,,129,,10.8
612,1.86465,,129,,11
613,1.86731,,129,,11
614,1.87006,,130,,11
615,1.87285,,129,,11.2
616,1.87589,,129,,10.8
617,1.87901,,129,,11.2
618,1.88187,,128,,11.2
619,1.88484,,128,,11
620,1.88771,,128,,11
621,1.89063,,128,,11
622,1.89336,,128,,11.2
623,1.89657,,128,,11.2
624,1.8995,,128,,10.8
625,1.90233,,129,,11
626,1.90513,,129,,11
627,1.90807,,128,,10.8
628,1.91119,,128,,10.6
629,1.91428,,128,,10.8
630,1.91759,,128,,11
631,1.92084,,128,,10.8
632,1.92367,,128,,10.8
633,1.92635,,128,,10.6
634,1.92913,,127,,10.8
635,1.93219,,127,,11
636,1.93522,,127,,11
637,1.93844,,127,,10.8
638,1.9415,,128,,10.8
639,1.94461,,128,,11
640,1.94763,,128,,10.8
641,1.95071,,128,,10.8
642,1.95353,,128,,10.8
643,1.9565,,128,,10.6
644,1.95965,,128,,10.6
645,1.96272,,128,,10.6
646,1.96598,,128,,10.8
647,1.96897,,128,,10.6
648,1.97206,,128,,10.6
649,1.97494,,128,,10.8
650,1.97792,,128,,10.6
651,1.98075,,128,,10.8
652,1.9836,,128,,10.6
653,1.98692,,128,,10.8
654,1.99018,,129,,10.8
655,1.99352,,129,,10.8
656,1.99678,,129,,10.8
657,2.00004,,129,,10.8
658,2.003,,129,,11.2
659,2.00653,,129,,10.8
660,2.01015,,129,,11
661,2.01339,,129,,10.8
662,2.01633,,130,,10.8
663,2.0189,,130,,10.8
664,2.02148,,130,,11
665,2.02438,,130,,10.8
666,2.02756,,130,,10.8
667,2.03029,,130,,11
668,2.03317,,130,,11
669,2.03598,,130,,11
670,2.03893,,130,,10.8
671,2.04204,,130,,10.6
672,2.04518,,130,,11
673,2.04861,,131,,10.8
674,2.05183,,131,,10.6
675,2.05501,,131,,10.6
676,2.05799,,130,,10.6
677,2.06103,,131,,10.6
678,2.06396,,130,,11
679,2.06712,,130,,11
680,2.07028,,130,,10.8
681,2.0734,,130,,10.6
682,2.07667,,130,,10.6
683,2.07996,,130,,10.6
684,2.08363,,130,,10.6
685,2.08702,,130,,10.6
686,2.09038,,130,,10.6
687,2.09347,,130,,10.6
688,2.0965,,130,,10.6
689,2.09964,,130,,10.8
690,2.10289,,130,,10.6
691,2.10621,,130,,10.6
692,2.10924,,130,,10.6
693,2.11199,,130,,10.6
694,2.115,,130,,10.6
695,2.11782,,130,,10.4
696,2.12062,,130,,10.8
697,2.12322,,130,,10.8
698,2.12602,,130,,10.8
699,2.12872,,130,,10.6
700,2.13092,,130,,10.6
701,2.13344,,129,,10.8
702,2.1365,,130,,10.6
703,2.13985,,130,,10.6
704,2.14299,,130,,10.8
705,2.14644,,130,,10.6
706,2.14976,,130,,11
707,2.15317,,131,,10.8
708,2.15665,,130,,10.6
709,2.15997,,130,,10.6
710,2.16336,,130,,10.6
711,2.16626,,130,,10.8
712,2.16939,,130,,10.8
713,2.17233,,130,,10.6
714,2.17551,,130,,10.6
715,2.17843,,130,,10.6
716,2.18133,,130,,10.6
717,2.18417,,131,,10.6
718,2.18716,,131,,10.4
719,2.19012,,131,,10.6
720,2.19317,,131,,10.8
721,2.19649,,131,,10.6
722,2.19987,,131,,10.8
723,2.2033,,131,,11
724,2.20673,,132,,11
725,2.20969,,131,,10.8
726,2.21281,,131,,10.8
727,2.21632,,131,,10.8
728,2.21997,,131,,10.8
729,2.22365,,131,,10.8
730,2.22708,,131,,10.6
731,2.23046,,131,,10.6
732,2.23367,,131,,10.6
733,2.23701,,131,,10.8
734,2.2406,,131,,11
735,2.2441,,131,,10.8
736,2.24731,,131,,10.8
737,2.25067,,131,,10.8
738,2.25421,,132,,10.8
739,2.25811,,132,,10.6
740,2.26216,,132,,10.6
741,2.2657,,132,,10.6
742,2.26907,,133,,10.6
743,2.27272,,133,,10.6
744,2.27619,,133,,10.6
745,2.28009,,133,,10.4
746,2.28365,,132,,10.4
747,2.28694,,132,,10.4
748,2.29024,,132,,10.4
749,2.29358,,133,,10.2
750,2.29729,,133,,10
751,2.30092,,133,,10.2
752,2.30434,,133,,10.4
753,2.3079,,134,,10.6
754,2.31141,,134,,10.6
755,2.3146,,134,,10.4
756,2.31753,,134,,10.4
757,2.32023,,134,,10.4
758,2.32356,,134,,10.6
759,2.32715,,134,,10.6
760,2.33069,,134,,10.8
761,2.33394,,134,,10.8
762,2.33664,,135,,10.6
763,2.33961,,135,,10.8
764,2.34286,,135,,10.6
765,2.34636,,135,,10.8
766,2.34971,,135,,10.6
767,2.3532,,135,,10.6
768,2.35671,,135,,10.4
769,2.36016,,135,,10.6
770,2.36373,,135,,10.2
771,2.36699,,135,,10.4
772,2.37019,,135,,10.6
773,2.3733,,135,,10.6
774,2.37635,,135,,10.4
775,2.37919,,135,,10.4
776,2.38202,,135,,10.4
777,2.38508,,135,,10.4
778,2.38836,,135,,10.6
779,2.39177,,135,,10.6
780,2.39512,,135,,10.4
781,2.39872,,136,,10.4
782,2.40216,,136,,10.8
783,2.40533,,137,,10.8
784,2.40845,,137,,10.8
785,2.41169,,137,,10.8
786,2.4152,,137,,10.8
787,2.41849,,137,,10.8
788,2.42176,,137,,10.6
789,2.42493,,137,,10.8
790,2.42817,,137,,10.8
791,2.4315,,137,,10.6
792,2.43497,,137,,10.8
793,2.43829,,136,,10.6
794,2.4415,,136,,10.4
795,2.44475,,136,,10.4
796,2.44787,,136,,10.6
797,2.4511,,136,,10.8
798,2.45443,,136,,10.6
799,2.45758,,136,,10.6
800,2.46056,,136,,10.6
801,2.46373,,135,,10.6
802,2.46667,,135,,10.4
803,2.46954,,135,,10.6
804,2.47241,,135,,10.8
805,2.47524,,135,,10.8
806,2.47839,,135,,10.8
807,2.48184,,135,,10.4
808,2.4855,,135,,10.6
809,2.48899,,135,,10.2
810,2.49233,,135,,10.4
811,2.49541,,134,,10.4
812,2.49843,,134,,10.4
813,2.50159,,134,,10.4
814,2.50487,,134,,10.4
815,2.5082,,133,,10.2
816,2.51151,,134,,10.2
817,2.51473,,134,,10.2
818,2.51786,,133,,10.4
819,2.52125,,133,,10.2
820,2.52441,,133,,10.4
821,2.52735,,133,,10.2
822,2.53045,,133,,10.2
823,2.53361,,133,,10.2
824,2.53704,,133,,10.4
825,2.54066,,133,,10.4
826,2.54417,,134,,10.2
827,2.54733,,133,,10
828,2.55038,,133,,10
829,2.5534,,133,,10.2
830,2.55642,,133,,10.2
831,2.55969,,133,,10.4
832,2.56284,,132,,10.4
833,2.56615,,132,,10.4
834,2.56938,,132,,10.4
835,2.57277,,132,,10.2
836,2.57581,,132,,10.2
837,2.57869,,132,,10
838,2.58168,,132,,10
839,2.58486,,132,,10
840,2.58817,,132,,10
841,2.59148,,132,,10.4
842,2.5948,,131,,10
843,2.59786,,131,,10.2
844,2.60091,,132,,10
845,2.60389,,132,,10
846,2.60664,,132,,10.2
847,2.60957,,132,,10
848,2.61251,,132,,10.2
849,2.61542,,131,,10
850,2.61856,,131,,10
851,2.62191,,131,,9.8
852,2.62529,,131,,9.8
853,2.62869,,131,,10
854,2.63192,,131,,10
855,2.63538,,131,,9.8
856,2.63874,,130,,10
857,2.64211,,130,,10
858,2.64545,,130,,10
859,2.6487,,130,,10
860,2.65205,,130,,9.8
861,2.65523,,130,,9.8
862,2.65837,,130,,10
863,2.66132,,130,,10.2
864,2.66441,,130,,10
865,2.66757,,129,,10
866,2.67049,,129,,10.2
867,2.67315,,129,,10
868,2.67591,,129,,10
869,2.67903,,129,,9.6
870,2.68218,,129,,9.6
871,2.68539,,130,,9.6
872,2.68861,,130,,9.8
873,2.69195,,130,,9.6
874,2.69507,,130,,9.8
875,2.69843,,130,,9.6
876,2.70172,,130,,9.6
877,2.70497,,130,,10
878,2.70828,,130,,9.8
879,2.71131,,130,,9.8
880,2.7141,,130,,10
881,2.71705,,130,,10
882,2.72034,,130,,10
883,2.7237,,130,,10
884,2.72726,,130,,10
885,2.73061,,130,,10.2
886,2.73406,,131,,10
887,2.73747,,130,,10.2
888,2.74072,,131,,10
889,2.74401,,131,,9.8
890,2.74748,,131,,9.8
891,2.75115,,131,,9.8
892,2.75468,,131,,9.8
893,2.75827,,131,,9.8
894,2.76175,,131,,9.8
895,2.76505,,131,,9.8
896,2.76832,,131,,10
897,2.77168,,131,,9.8
898,2.77485,,131,,9.8
899,2.77781,,130,,10
900,2.78123,,131,,9.8
901,2.78455,,131,,10.2
902,2.7877,,131,,10.2
903,2.79083,,131,,10
904,2.79391,,131,,10.4
905,2.79705,,131,,10.4
906,2.80018,,131,,10.4
907,2.80329,,131,,10.4
908,2.80634,,132,,10.4
909,2.80953,,132,,10.2
910,2.81277,,132,,10.4
911,2.81622,,132,,10.2
912,2.81927,,133,,10.4
913,2.82226,,133,,10.4
914,2.82503,,134,,10.4
915,2.82805,,134,,10.4
916,2.83146,,134,,10.2
917,2.83468,,135,,10.2
918,2.83777,,135,,10.4
919,2.84071,,135,,10.4
920,2.8437,,135,,10.4
921,2.84654,,134,,10.2
922,2.8493,,134,,10.4
923,2.85214,,134,,10.2
924,2.85518,,135,,10.4
925,2.85856,,134,,10.4
926,2.86209,,134,,10.6
927,2.86524,,134,,10.2
928,2.86811,,134,,10.2
929,2.87115,,135,,10.6
930,2.87427,,134,,10.6
931,2.87761,,134,,10.4
932,2.88111,,135,,10.2
933,2.88453,,134,,10.2
934,2.88784,,134,,10.2
935,2.89098,,134,,10.2
936,2.89414,,134,,10.6
937,2.89716,,134,,10.6
938,2.9001,,134,,10.6
939,2.90316,,134,,10.4
940,2.9065,,134,,10.4
941,2.90977,,134,,10.6
942,2.91282,,134,,10.4
943,2.91587,,134,,10.6
944,2.91894,,133,,10.6
945,2.922,,133,,10.6
946,2.92523,,132,,10.6
947,2.92858,,132,,10.6
948,2.93185,,132,,10.8
949,2.93541,,132,,10.6
950,2.93861,,132,,10.6
951,2.94156,,132,,10.4
952,2.94423,,132,,10.6
953,2.94751,,132,,10.4
954,2.95101,,132,,10.4
955,2.9542,,132,,10.4
956,2.95723,,132,,10.4
957,2.96061,,132,,10.4
