secs,km,power,hr,cad,alt
127,0.37789,,142,,15.4
128,0.38085,,142,,15.4
129,0.38392,,142,,15.2
130,0.38717,,142,,15
131,0.39018,,145,,15
132,0.39325,,145,,15
133,0.39617,,150,,15
134,0.3992,,150,,15.2
135,0.40269,,150,,15.2
136,0.40587,,147,,15.2
137,0.40892,,145,,15
138,0.41173,,145,,15
139,0.4145,,145,,15
140,0.41729,,145,,15
141,0.42008,,145,,15.2
142,0.42336,,149,,15.2
143,0.42614,,149,,15.4
144,0.42892,,149,,15.4
145,0.43187,,149,,15.4
146,0.43465,,149,,15.4
147,0.43794,,149,,15.6
148,0.44089,,149,,15.6
149,0.44402,,149,,15.2
150,0.44703,,149,,15
151,0.44999,,149,,15
152,0.45298,,149,,15
153,0.45569,,149,,15
154,0.45859,,149,,15
155,0.46094,,149,,15
156,0.46369,,149,,15
157,0.46659,,149,,14.8
158,0.46945,,149,,14.8
159,0.47235,,149,,15
160,0.47498,,149,,15
161,0.47804,,149,,14.8
162,0.48068,,149,,14.8
163,0.48348,,149,,14.6
164,0.48651,,155,,14.6
165,0.48933,,159,,14.8
166,0.4925,,159,,15
167,0.49589,,168,,15
168,0.49967,,172,,15
169,0.50314,,172,,15
170,0.50706,,172,,15
171,0.51076,,170,,15
172,0.51428,,167,,15.2
173,0.51786,,167,,15
174,0.52107,,166,,15
175,0.52474,,166,,15
176,0.52793,,166,,15
177,0.53112,,166,,15.2
178,0.53477,,166,,15.2
179,0.53817,,166,,15.2
180,0.54143,,166,,15.4
181,0.54441,,166,,15.4
182,0.54723,,166,,15.4
183,0.55052,,166,,15.4
184,0.55365,,166,,15.6
185,0.55668,,166,,15.6
186,0.56006,,174,,16
187,0.56336,,181,,16
188,0.56659,,181,,16
189,0.56947,,181,,16
190,0.57198,,177,,16.2
191,0.57486,,177,,16.2
192,0.5778,,177,,16.4
193,0.5807,,171,,16.4
194,0.5833,,171,,16.6
195,0.58619,,171,,16.6
196,0.58925,,171,,16.8
197,0.59208,,169,,16.8
198,0.59496,,169,,16.8
199,0.59753,,169,,17
200,0.60015,,169,,17
201,0.60293,,169,,17
202,0.60578,,168,,17.2
203,0.6088,,179,,17.2
204,0.6113,,180,,17.2
205,0.61376,,180,,17.4
206,0.61577,,180,,17.4
207,0.6183,,180,,17.6
208,0.62172,,180,,17.8
209,0.62486,,180,,17.8
210,0.62823,,180,,17.8
211,0.63141,,180,,18
212,0.63457,,173,,18.2
213,0.6371,,173,,18
214,0.63966,,173,,18
215,0.64296,,173,,18.2
216,0.64595,,173,,18.4
217,0.64881,,174,,18.6
218,0.65132,,174,,18.6
219,0.65374,,174,,19
220,0.65679,,174,,19
221,0.66,,174,,19.2
222,0.66364,,174,,19.2
223,0.66673,,177,,19.2
224,0.66922,,177,,19.2
225,0.67177,,177,,19.4
226,0.67505,,177,,19.4
227,0.67854,,177,,19.2
228,0.68183,,177,,19.2
229,0.68502,,177,,19
230,0.6884,,177,,19
231,0.69161,,177,,19.2
232,0.69518,,177,,19
233,0.69871,,172,,18.8
234,0.70207,,168,,18.4
235,0.70596,,168,,17.8
236,0.70983,,168,,17.6
237,0.71325,,160,,17.2
238,0.71733,,156,,16.8
239,0.72089,,153,,16.8
240,0.72451,,153,,16.8
241,0.72836,,153,,16.8
242,0.73155,,153,,16.8
243,0.73463,,153,,16.8
244,0.73798,,152,,16.6
245,0.74132,,152,,16.8
246,0.74492,,149,,17
247,0.74823,,145,,16.6
248,0.75118,,144,,16.4
249,0.75422,,142,,16.2
250,0.75742,,141,,16.2
251,0.76061,,141,,16.4
252,0.76369,,140,,16.4
253,0.76683,,146,,16
254,0.77014,,146,,15.6
255,0.77297,,146,,15.4
256,0.77605,,146,,15.2
257,0.77901,,146,,15.2
258,0.78177,,146,,15.4
259,0.78464,,146,,15.2
260,0.78764,,146,,15.4
261,0.79106,,146,,15.4
262,0.79426,,146,,15.4
263,0.79731,,146,,15.2
264,0.80053,,146,,15.2
265,0.80345,,146,,15
266,0.80611,,141,,14.8
267,0.80869,,141,,14.4
268,0.8116,,141,,14.4
269,0.81432,,137,,14.4
270,0.81739,,137,,14.2
271,0.82045,,137,,14.2
272,0.82336,,137,,14.8
273,0.82651,,137,,15
274,0.82965,,137,,14.8
275,0.83254,,137,,14.4
276,0.83548,,137,,14
277,0.8386,,130,,14.2
278,0.8418,,130,,13.6
279,0.84483,,130,,13.8
280,0.84789,,130,,13.8
281,0.85084,,130,,13.6
282,0.85371,,130,,13.6
283,0.85665,,130,,13.8
284,0.85981,,130,,14
285,0.86301,,136,,13.6
286,0.86612,,136,,13.4
287,0.86945,,136,,13.4
288,0.87274,,136,,13
289,0.87583,,136,,13.2
290,0.87901,,142,,13.6
291,0.88209,,142,,13.8
292,0.88505,,142,,13.4
293,0.88777,,142,,13.4
294,0.89084,,147,,13.2
295,0.89427,,147,,13.4
296,0.89768,,147,,13.2
297,0.90122,,147,,13.2
298,0.90488,,153,,13
299,0.90866,,153,,13.2
300,0.9124,,153,,13.2
301,0.91609,,153,,13
302,0.91994,,153,,13
303,0.92341,,153,,13.2
304,0.92692,,153,,13.2
305,0.93054,,153,,13.4
306,0.93383,,153,,13.2
307,0.9375,,153,,13.2
308,0.94091,,153,,13.4
309,0.94424,,153,,13.4
310,0.94735,,153,,13.6
311,0.95039,,153,,13.6
312,0.95343,,153,,13.6
313,0.95633,,155,,13.8
314,0.95939,,155,,13.8
315,0.96248,,159,,13.8
316,0.96557,,159,,14
317,0.96879,,159,,14
318,0.9719,,159,,14
319,0.97519,,159,,14
320,0.97806,,159,,14.2
321,0.981,,157,,14.4
322,0.98396,,153,,14.4
323,0.98705,,153,,14.4
324,0.99022,,153,,14.6
325,0.99319,,153,,14.8
326,0.99633,,153,,15.2
327,0.99936,,153,,15
328,1.00231,,153,,15
329,1.00568,,153,,15
330,1.00853,,153,,15
331,1.01121,,153,,15
332,1.01381,,153,,14.8
333,1.0167,,154,,14.8
334,1.01953,,154,,15
335,1.02197,,154,,15
336,1.02475,,154,,14.8
337,1.02762,,154,,15
338,1.03078,,154,,15.2
339,1.03386,,154,,15.2
340,1.03707,,154,,15.2
341,1.04025,,154,,15.6
342,1.0429,,154,,15.6
343,1.04566,,154,,15.8
344,1.04849,,154,,15.8
345,1.05133,,154,,15.8
346,1.05413,,158,,16
347,1.05661,,158,,16.2
348,1.05927,,158,,16
349,1.06179,,161,,16.2
350,1.06468,,161,,16.2
351,1.0673,,161,,16.2
352,1.0699,,162,,16.2
353,1.0727,,162,,16.6
354,1.07565,,162,,17
355,1.07857,,162,,17.2
356,1.08119,,158,,17.4
357,1.08414,,158,,17.4
358,1.08714,,158,,17.4
359,1.09016,,157,,17.4
360,1.09281,,157,,17.6
361,1.09454,,157,,17.6
362,1.09671,,159,,17.8
363,1.09964,,159,,17.8
364,1.1031,,162,,18
365,1.1067,,162,,18
366,1.11016,,162,,18.2
367,1.11353,,162,,18.6
368,1.11666,,160,,18.6
369,1.12025,,160,,18.4
370,1.12369,,160,,18.6
371,1.12712,,160,,18.8
372,1.13069,,160,,18.8
373,1.13406,,160,,19
374,1.13739,,160,,19.2
375,1.14056,,160,,18.8
376,1.14399,,160,,18.6
377,1.14725,,160,,18.6
378,1.15046,,160,,18.6
379,1.15384,,160,,18.6
380,1.15703,,160,,18.6
381,1.16007,,160,,18.8
382,1.16293,,160,,19
383,1.16573,,160,,19.2
384,1.16865,,157,,19.4
385,1.17199,,157,,19.4
386,1.17527,,157,,19.6
387,1.17843,,157,,19.8
388,1.18158,,157,,19.8
389,1.18454,,157,,19.6
390,1.18734,,157,,19.6
391,1.19033,,157,,19.4
392,1.19322,,157,,19.6
393,1.1962,,157,,19.6
394,1.19921,,157,,19.4
395,1.20238,,157,,19.4
396,1.20551,,154,,19.8
397,1.20806,,154,,19.8
398,1.21082,,154,,20.2
399,1.21368,,154,,20.2
400,1.21684,,154,,20.6
401,1.21999,,154,,20.6
402,1.22323,,161,,20.6
403,1.22644,,161,,20.4
404,1.22952,,161,,20.2
405,1.23251,,161,,20
406,1.23529,,159,,20
407,1.23814,,159,,20
408,1.24077,,159,,20.2
409,1.24357,,159,,20.2
410,1.24666,,159,,20.6
411,1.24956,,159,,20.6
412,1.25271,,159,,20.6
413,1.25579,,159,,20.6
414,1.25883,,156,,20.8
415,1.26205,,156,,20.8
416,1.26521,,154,,20.8
417,1.26835,,154,,20.6
418,1.27131,,154,,20.6
419,1.2742,,154,,20.4
420,1.27729,,154,,20.4
421,1.28022,,154,,20.4
422,1.28329,,154,,20.4
423,1.28647,,154,,20.4
424,1.28978,,154,,20.6
425,1.29299,,154,,20.8
426,1.29589,,154,,20.8
427,1.29905,,154,,20.8
428,1.30222,,154,,20.8
429,1.30558,,154,,20.8
430,1.30913,,154,,20.6
431,1.31262,,154,,20.6
432,1.31588,,154,,20.8
433,1.31879,,154,,21
434,1.32195,,154,,20.8
435,1.325,,154,,20.8
436,1.32809,,152,,20.4
437,1.33113,,152,,20.8
438,1.33395,,153,,20.8
439,1.33712,,153,,20.8
440,1.34011,,153,,20.8
441,1.34327,,153,,20.6
442,1.34635,,153,,20.6
443,1.34903,,153,,20.4
444,1.35179,,153,,20.4
445,1.35496,,153,,20.6
446,1.35855,,153,,20.4
447,1.36245,,153,,20.2
448,1.36628,,153,,20.4
449,1.37034,,153,,20.2
450,1.37378,,153,,20.2
451,1.37739,,153,,19.8
452,1.38111,,153,,19.4
453,1.3846,,153,,18.6
454,1.38824,,154,,18.2
455,1.39129,,154,,18.2
456,1.39471,,151,,18.2
457,1.39757,,145,,18.6
458,1.40033,,145,,18.4
459,1.40337,,145,,18.4
460,1.40611,,145,,18.2
461,1.40915,,145,,17.8
462,1.41196,,145,,17.6
463,1.4151,,145,,17.8
464,1.41828,,145,,17.8
465,1.42082,,145,,17.8
466,1.42349,,145,,17.8
467,1.42602,,145,,17.6
468,1.42878,,145,,17.4
469,1.43169,,145,,17.6
470,1.43487,,145,,17.4
471,1.4381,,145,,17
472,1.44143,,145,,17.2
473,1.44497,,145,,17
474,1.44812,,145,,16.8
475,1.4512,,145,,17.2
476,1.45434,,145,,17
477,1.45762,,145,,16.8
478,1.46117,,144,,16.6
479,1.46402,,144,,16.8
480,1.46713,,143,,16.6
481,1.47008,,143,,16.8
482,1.47302,,143,,17
483,1.47604,,142,,17
484,1.4793,,141,,16.8
485,1.48257,,141,,16.2
486,1.48552,,140,,16.4
487,1.48869,,140,,16.6
488,1.49156,,140,,16.8
489,1.4943,,140,,16.2
490,1.49709,,140,,16.2
491,1.50005,,140,,16.2
492,1.50335,,140,,16.4
493,1.50662,,140,,16.8
494,1.50976,,140,,16.8
495,1.51286,,140,,17
496,1.51601,,140,,16.8
497,1.51934,,140,,16.6
498,1.52265,,139,,16.4
499,1.52606,,139,,16.4
500,1.52928,,137,,16
501,1.53258,,137,,15.8
502,1.53593,,137,,15.4
503,1.53918,,136,,15.6
504,1.54246,,136,,15.4
505,1.54536,,136,,15.2
506,1.54843,,136,,15.4
507,1.5518,,136,,15.2
508,1.5551,,136,,15.4
509,1.55856,,139,,15.6
510,1.56185,,139,,15.6
511,1.56528,,139,,15.6
512,1.56847,,139,,15.6
513,1.57143,,138,,15.4
514,1.57458,,138,,15
515,1.57759,,138,,15
516,1.58073,,140,,14.8
517,1.58367,,140,,15
518,1.58651,,140,,15.2
519,1.58943,,140,,15.4
520,1.59238,,140,,15.6
521,1.59552,,140,,15.8
522,1.59851,,140,,15.8
523,1.60141,,140,,16
524,1.6043,,140,,16
525,1.60728,,140,,16
526,1.61059,,140,,16
527,1.61371,,142,,15.8
528,1.61678,,141,,15.6
529,1.61983,,140,,15.8
530,1.62299,,140,,15.8
531,1.62597,,139,,15.8
532,1.62883,,139,,15.8
533,1.63196,,138,,15.6
534,1.63472,,138,,15.6
535,1.63743,,138,,15.4
536,1.64008,,138,,15.4
537,1.6429,,137,,15.4
538,1.64558,,137,,15.4
539,1.64855,,137,,15.4
540,1.65178,,137,,15.4
541,1.65479,,137,,15.2
542,1.65785,,137,,15.2
543,1.66099,,137,,15.4
544,1.66416,,137,,15.4
545,1.66747,,138,,15.4
546,1.671,,138,,15.4
547,1.6747,,138,,15.6
548,1.67841,,138,,15.6
549,1.68199,,139,,15.8
550,1.68535,,139,,15.8
551,1.68921,,138,,15.8
552,1.69292,,138,,16
553,1.69618,,138,,16
554,1.69945,,137,,16
555,1.70275,,137,,16
556,1.70617,,137,,16
557,1.70978,,137,,16
558,1.71309,,137,,16.2
559,1.71633,,137,,16
560,1.71936,,137,,16.2
561,1.72247,,137,,16.2
562,1.72554,,137,,16.2
563,1.72825,,136,,16.2
564,1.73135,,136,,16.2
565,1.73434,,136,,16.4
566,1.73722,,137,,16.4
567,1.74014,,137,,16.4
568,1.74295,,137,,16.2
569,1.74616,,137,,16.4
570,1.74911,,138,,16.4
571,1.75207,,137,,16.6
572,1.75518,,137,,16.6
573,1.75813,,138,,16.6
574,1.76123,,138,,16.6
575,1.76401,,138,,16.8
576,1.76687,,138,,17
577,1.76979,,138,,17.4
578,1.77279,,138,,17.4
579,1.77589,,139,,17.4
580,1.77865,,139,,17.6
581,1.78162,,139,,17.6
582,1.78431,,139,,17.8
583,1.78661,,140,,17.8
584,1.78933,,140,,18
585,1.792,,140,,18.2
586,1.79503,,140,,18.2
587,1.79802,,140,,18.6
588,1.80098,,140,,18.4
589,1.80373,,140,,18.6
590,1.80631,,140,,18.6
591,1.80924,,140,,18.6
592,1.81212,,140,,18.8
593,1.81526,,140,,18.8
594,1.81833,,140,,19
595,1.82083,,140,,19
596,1.8237,,140,,19.2
597,1.82639,,140,,19.6
598,1.82954,,140,,19.8
599,1.83235,,140,,19.8
600,1.83465,,141,,20
601,1.83688,,141,,20.2
602,1.84002,,140,,20
603,1.8432,,141,,20.2
604,1.84658,,140,,20.2
605,1.84991,,140,,20.2
606,1.8533,,140,,20
607,1.85666,,141,,19.8
608,1.86014,,140,,19.6
609,1.8635,,141,,19.6
610,1.86692,,140,,19.4
611,1.8703,,141,,19.2
612,1.8738,,141,,18.4
613,1.87743,,141,,18
614,1.88076,,140,,17.6
615,1.88399,,140,,17.6
616,1.8874,,140,,17.4
617,1.89093,,140,,17.2
618,1.89425,,140,,17.2
619,1.89734,,140,,16.8
620,1.90088,,140,,16.8
621,1.90413,,140,,16.8
622,1.90735,,140,,17.2
623,1.91043,,140,,17.4
624,1.91337,,139,,17.2
625,1.91642,,139,,17.2
626,1.91956,,139,,17.2
627,1.92275,,139,,17.2
628,1.92552,,139,,17.2
629,1.92816,,139,,17
630,1.93088,,139,,17
631,1.93379,,139,,16.8
632,1.93704,,139,,16.8
633,1.94053,,139,,16.4
634,1.94379,,138,,16.4
635,1.94665,,138,,16.2
636,1.94958,,138,,16.4
637,1.95286,,138,,16.4
638,1.95618,,139,,16.2
639,1.95947,,139,,16
640,1.96253,,139,,16
641,1.96548,,139,,15.6
642,1.96849,,139,,15.6
643,1.97148,,139,,15.8
644,1.97463,,139,,15.8
645,1.97758,,139,,15.6
646,1.98068,,138,,15.6
647,1.98365,,138,,15.8
648,1.9867,,137,,15.6
649,1.98972,,137,,15.4
650,1.99266,,137,,15
651,1.99588,,137,,15
652,1.99893,,137,,15
653,2.00223,,136,,15.2
654,2.00574,,136,,15
655,2.00892,,136,,14.6
656,2.01187,,136,,14.4
657,2.01488,,136,,14.2
658,2.01776,,135,,14
659,2.02084,,136,,14.2
660,2.02405,,136,,14.4
661,2.02711,,136,,14
662,2.03021,,136,,14
663,2.03342,,136,,14
664,2.03665,,136,,14
665,2.04013,,135,,14.2
666,2.04349,,135,,14.2
667,2.0467,,137,,14
668,2.05012,,137,,14.2
669,2.05382,,136,,14.2
670,2.05756,,136,,14.2
671,2.06132,,136,,14.2
672,2.06504,,136,,14
673,2.06881,,136,,14
674,2.07281,,136,,14
675,2.07683,,136,,14
676,2.08055,,136,,14
677,2.0845,,136,,13.8
678,2.08798,,136,,14
679,2.09133,,136,,14
680,2.09479,,137,,14
681,2.09803,,137,,14.2
682,2.10149,,137,,14.2
683,2.10495,,137,,14.4
684,2.10856,,137,,14.2
685,2.11186,,136,,14.4
686,2.11484,,136,,14.4
687,2.11807,,136,,14.6
688,2.12116,,136,,14.6
689,2.12442,,135,,14.6
690,2.12764,,135,,14.6
691,2.13067,,136,,14.8
692,2.1338,,135,,14.8
693,2.13671,,135,,14.8
694,2.13978,,135,,15
695,2.14297,,135,,15
696,2.14593,,135,,15
697,2.14898,,135,,15.2
698,2.15162,,134,,15.4
699,2.15442,,135,,15.4
700,2.15741,,134,,15.6
701,2.16035,,134,,15.8
702,2.1635,,135,,15.8
703,2.16652,,135,,15.8
704,2.16954,,135,,16
705,2.1727,,135,,16
706,2.17527,,136,,15.6
707,2.17816,,136,,15.8
708,2.18091,,136,,15.8
709,2.1836,,136,,15.8
710,2.18649,,136,,16
711,2.18916,,136,,16.2
712,2.19225,,136,,16.2
713,2.19527,,136,,16
714,2.19816,,136,,16
715,2.20122,,136,,16.2
716,2.20385,,136,,16.2
717,2.20672,,136,,16.2
718,2.20934,,136,,16.4
719,2.212,,136,,16.4
720,2.21469,,136,,16.4
721,2.21713,,136,,16.8
722,2.21984,,137,,16.8
723,2.22247,,137,,16.8
724,2.22514,,136,,16.8
725,2.22779,,136,,17
726,2.22998,,136,,17
727,2.23241,,136,,17
728,2.23484,,136,,17.2
729,2.23737,,136,,17.2
730,2.23991,,136,,17.2
731,2.24235,,136,,17.6
732,2.2449,,136,,17.8
733,2.24755,,135,,18.2
734,2.25041,,135,,18.2
735,2.25323,,135,,18.2
736,2.25593,,135,,18.2
737,2.25892,,135,,18.2
738,2.26167,,136,,17.8
739,2.26411,,135,,18
740,2.26655,,136,,18
741,2.26965,,136,,18
742,2.27297,,135,,18
743,2.27597,,135,,18
744,2.27881,,135,,18
745,2.28188,,135,,17.8
746,2.28493,,134,,17.6
747,2.28819,,134,,17.6
748,2.29157,,134,,17.6
749,2.29486,,134,,17.6
750,2.29802,,134,,17.4
751,2.30085,,135,,17.2
752,2.30395,,135,,17.4
753,2.30685,,134,,17.2
754,2.30982,,134,,17
755,2.31315,,134,,16.8
756,2.31635,,134,,16.8
757,2.31969,,134,,16.6
758,2.32292,,134,,16.6
759,2.32612,,134,,16.4
760,2.32909,,134,,16.4
761,2.33196,,134,,16.6
762,2.33514,,134,,16.6
763,2.3381,,134,,16.4
764,2.34134,,134,,16.4
765,2.34466,,135,,16.4
766,2.34746,,134,,16.6
767,2.35023,,135,,16.8
768,2.35269,,135,,17
769,2.35519,,135,,17
770,2.35801,,135,,17
771,2.36075,,135,,16.8
772,2.36379,,136,,17
773,2.36645,,136,,16.8
774,2.3691,,136,,17
775,2.37225,,136,,17
776,2.37511,,136,,17
777,2.37816,,136,,17
778,2.38106,,136,,16.8
779,2.38363,,135,,16.8
780,2.3865,,135,,16.6
781,2.38947,,135,,16.6
782,2.39261,,135,,16.6
783,2.39565,,135,,16.6
784,2.39854,,135,,16.6
785,2.40166,,135,,16.4
786,2.4045,,135,,16.6
787,2.4076,,134,,16.6
788,2.41023,,134,,16.4
789,2.41258,,133,,16.4
790,2.41554,,133,,16.2
791,2.4175,,133,,16
792,2.42004,,133,,16
793,2.42277,,133,,16
794,2.4256,,133,,16
795,2.42885,,132,,16
796,2.43164,,133,,16
797,2.43452,,133,,16.2
798,2.43781,,133,,16.2
799,2.44102,,133,,16.2
800,2.44453,,133,,16
801,2.44759,,133,,16
802,2.45111,,134,,15.8
803,2.45477,,134,,15.6
804,2.45825,,134,,15.6
805,2.46199,,134,,15.6
806,2.46529,,134,,15.6
807,2.46881,,135,,15.6
808,2.47213,,135,,15.2
809,2.4751,,135,,15
810,2.47857,,135,,15
811,2.4818,,136,,14.8
812,2.48527,,135,,14.8
813,2.48893,,136,,14.4
814,2.49268,,136,,14.4
815,2.49644,,137,,14.4
816,2.49973,,137,,14.4
817,2.50295,,137,,14.4
818,2.50573,,137,,14.4
819,2.50851,,138,,14.2
820,2.51129,,138,,14.4
821,2.5138,,138,,14.4
822,2.51661,,139,,14.2
823,2.51944,,139,,14.2
824,2.52254,,138,,14.2
825,2.52555,,138,,14.2
826,2.52847,,138,,14
827,2.53164,,138,,14
828,2.53459,,138,,14
829,2.53774,,138,,14.4
830,2.54086,,138,,14.2
831,2.54378,,138,,14.2
832,2.54687,,137,,14.2
833,2.55006,,137,,14.2
834,2.55335,,136,,14
835,2.55664,,136,,14
836,2.55961,,136,,14
837,2.56263,,136,,14
838,2.56548,,136,,14
839,2.5686,,136,,14
840,2.57173,,135,,14.4
841,2.5747,,135,,14.4
842,2.57746,,135,,14.4
843,2.57999,,135,,14.4
844,2.58254,,135,,14.6
845,2.58489,,135,,14.4
846,2.58746,,135,,14.6
847,2.59025,,135,,14.8
848,2.59292,,134,,15
849,2.5957,,135,,15
850,2.59822,,134,,15
851,2.60082,,135,,15
852,2.60321,,135,,15.2
853,2.60576,,135,,15.4
854,2.60832,,135,,15.4
855,2.61081,,135,,15.4
856,2.61337,,135,,15.6
857,2.61601,,136,,15.8
858,2.6186,,136,,15.8
859,2.62126,,136,,15.8
860,2.62392,,136,,15.8
861,2.62664,,136,,16
862,2.62936,,136,,16.2
863,2.63211,,136,,16.2
864,2.63515,,136,,16
865,2.63801,,136,,16
866,2.6408,,136,,16.2
867,2.64362,,135,,16.6
868,2.6466,,135,,16.6
869,2.64963,,136,,16.8
870,2.65215,,135,,17
871,2.6548,,135,,17
872,2.65754,,135,,17.2
873,2.66007,,135,,17.6
874,2.66292,,135,,17.6
875,2.66552,,135,,17.8
876,2.66785,,135,,17.8
877,2.67014,,135,,18
878,2.67222,,135,,18
879,2.67485,,135,,17.8
880,2.67761,,135,,17.8
881,2.68014,,136,,18
882,2.68275,,136,,18
883,2.6853,,136,,18
884,2.688,,136,,18
885,2.69068,,135,,18
886,2.69307,,136,,18
887,2.69571,,136,,18.2
888,2.69819,,136,,18.2
889,2.701,,136,,18.2
890,2.70358,,137,,18.4
891,2.70594,,137,,18.4
892,2.70883,,138,,18.6
893,2.71128,,138,,18.8
894,2.71363,,138,,19
895,2.71604,,138,,19.2
896,2.7183,,139,,19.4
897,2.72075,,139,,19.4
898,2.72298,,139,,19.4
899,2.72553,,139,,19.6
900,2.72835,,139,,19.6
901,2.73126,,139,,19.6
902,2.73413,,139,,19.6
903,2.73672,,139,,19.8
904,2.73945,,139,,19.8
905,2.74237,,140,,20
906,2.74521,,139,,20
907,2.74801,,140,,20.2
908,2.75059,,140,,20.2
909,2.75321,,140,,20.2
910,2.75592,,140,,20.4
911,2.75867,,140,,20.4
912,2.76166,,140,,20.4
913,2.76433,,140,,20.4
914,2.76709,,139,,20.6
915,2.77015,,140,,20.8
916,2.77306,,139,,20.8
917,2.77594,,140,,21.2
918,2.77855,,139,,21
919,2.7814,,140,,21.2
920,2.78427,,139,,21.4
921,2.78692,,139,,21.4
922,2.78976,,140,,21.6
923,2.79227,,139,,21.6
924,2.79489,,140,,21.6
925,2.79744,,140,,21.8
926,2.80011,,140,,22
927,2.803,,140,,22.2
928,2.80577,,140,,22.4
929,2.80867,,140,,22.6
930,2.81176,,139,,22.4
931,2.81502,,139,,22.2
932,2.81807,,139,,22.2
933,2.8211,,139,,22.4
934,2.82438,,139,,22.6
935,2.82723,,139,,22.6
936,2.83005,,140,,22.6
937,2.83267,,140,,22.6
938,2.83532,,140,,22.6
939,2.8383,,140,,22.4
940,2.84106,,141,,22.6
941,2.84391,,141,,22.8
942,2.84671,,141,,23
943,2.84947,,141,,22.8
944,2.85241,,141,,22.8
945,2.85498,,141,,23
946,2.85747,,141,,23
947,2.8599,,140,,23
948,2.86217,,140,,23
949,2.86468,,140,,23.2
950,2.86691,,140,,23.4
951,2.86943,,140,,23.2
952,2.87238,,140,,23
953,2.87524,,140,,23.2
954,2.87845,,140,,23.2
955,2.88159,,140,,23.8
956,2.88457,,139,,24
957,2.88774,,139,,24.2
958,2.8907,,140,,24.4
959,2.8941,,139,,24.4
960,2.89702,,139,,24.4
