secs,km,power,hr,cad,alt
108,0.32596,,127,,12.6
109,0.32914,,127,,12.4
110,0.33238,,126,,12
111,0.3353,,126,,12
112,0.33839,,126,,11.8
113,0.342,,126,,11.8
114,0.3457,,126,,11.6
115,0.34903,,126,,11.4
116,0.35221,,126,,11.6
117,0.35527,,126,,11.4
118,0.3586,,126,,11.4
119,0.36199,,126,,11.2
120,0.36517,,126,,11.2
121,0.3683,,126,,11.2
122,0.37172,,126,,10.8
123,0.37519,,126,,10.8
124,0.37848,,125,,10.6
125,0.38183,,125,,10.6
126,0.38507,,125,,10.8
127,0.3883,,125,,10.8
128,0.39152,,125,,10.6
129,0.39436,,123,,10.4
130,0.39757,,123,,10.6
131,0.40057,,123,,10.4
132,0.40367,,123,,10.4
133,0.40716,,123,,10.4
134,0.41026,,123,,10.4
135,0.41368,,123,,10.2
136,0.41696,,123,,10.2
137,0.42007,,123,,10.2
138,0.42319,,123,,10.2
139,0.42604,,124,,10.2
140,0.42899,,124,,10.2
141,0.4318,,124,,10
142,0.43455,,124,,9.8
143,0.43726,,124,,9.8
144,0.44004,,124,,9.8
145,0.4431,,124,,9.8
146,0.446,,124,,9.8
147,0.44885,,124,,9.8
148,0.45191,,125,,10
149,0.45438,,125,,9.8
150,0.45721,,125,,9.6
151,0.4602,,125,,9.6
152,0.46302,,125,,9.6
153,0.46604,,125,,9.4
154,0.46892,,125,,9.4
155,0.47183,,126,,9.4
156,0.47489,,126,,9.4
157,0.47771,,126,,9.4
158,0.48082,,126,,9.6
159,0.48373,,127,,9.6
160,0.48672,,127,,9.6
161,0.49029,,127,,9.6
162,0.49375,,127,,9.6
163,0.49741,,127,,9.6
164,0.5011,,127,,9.6
165,0.50495,,127,,9.8
166,0.50885,,127,,9.8
167,0.51237,,127,,9.8
168,0.51628,,127,,9.8
169,0.52024,,127,,9.8
170,0.52411,,127,,10
171,0.52752,,127,,10.2
172,0.53099,,127,,10.2
173,0.53488,,127,,10.2
174,0.53799,,127,,10.4
175,0.54168,,127,,10.4
176,0.54496,,127,,10.4
177,0.54827,,127,,10.6
178,0.55186,,127,,10.8
179,0.55508,,127,,10.6
180,0.55825,,127,,10.8
181,0.56152,,128,,10.8
182,0.56482,,128,,11
183,0.56834,,128,,11
184,0.57159,,128,,11
185,0.57452,,128,,11.4
186,0.57775,,128,,11.4
187,0.58106,,128,,11.6
188,0.58474,,128,,11.6
189,0.58817,,128,,11.6
190,0.59175,,128,,11.6
191,0.59487,,129,,11.6
192,0.59791,,129,,11.8
193,0.60102,,129,,12
194,0.60414,,129,,12
195,0.60759,,130,,12.2
196,0.61081,,130,,12.2
197,0.61383,,130,,12.2
198,0.61748,,131,,12.2
199,0.62102,,132,,12.2
200,0.62437,,132,,12.4
201,0.62764,,132,,12.4
202,0.63092,,133,,12.4
203,0.63472,,133,,12.6
204,0.63806,,133,,12.6
205,0.64161,,133,,12.6
206,0.64508,,133,,12.8
207,0.64823,,133,,13
208,0.65164,,133,,13
209,0.65482,,134,,13
210,0.65813,,134,,13.2
211,0.66135,,134,,13.4
212,0.66443,,134,,13.4
213,0.66755,,134,,13.4
214,0.67058,,134,,13.4
215,0.67372,,134,,13.4
216,0.67652,,134,,13.4
217,0.67913,,134,,13.6
218,0.68165,,134,,13.6
219,0.68435,,134,,13.8
220,0.68726,,134,,14
221,0.68946,,134,,14
222,0.69167,,134,,14
223,0.69468,,134,,14
224,0.69826,,134,,13.8
225,0.70169,,134,,13.8
226,0.7052,,135,,13.8
227,0.70836,,135,,13.6
228,0.71195,,135,,13.6
229,0.71536,,135,,13.4
230,0.71869,,135,,13.2
231,0.72172,,135,,13.2
232,0.72429,,135,,13
233,0.72688,,135,,13
234,0.72974,,135,,12.8
235,0.73318,,135,,12.6
236,0.73674,,135,,12.6
237,0.74042,,135,,12.4
238,0.74418,,135,,12.4
239,0.74776,,135,,12.4
240,0.75213,,135,,12.2
241,0.75586,,135,,12.2
242,0.75952,,135,,12
243,0.76325,,135,,11.8
244,0.7668,,135,,11.8
245,0.77031,,135,,11.8
246,0.77366,,135,,11.8
247,0.77731,,135,,11.6
248,0.7809,,135,,11.6
249,0.78447,,135,,11.4
250,0.78812,,135,,11.2
251,0.79142,,135,,11.2
252,0.79474,,135,,11.2
253,0.79783,,134,,11
254,0.80101,,134,,11
255,0.80432,,134,,11
256,0.8074,,134,,11
257,0.81072,,134,,11
258,0.81373,,134,,11
259,0.81687,,134,,10.8
260,0.81987,,134,,10.6
261,0.82292,,134,,10.6
262,0.82621,,134,,10.6
263,0.82919,,133,,10.4
264,0.83251,,133,,10.4
265,0.83567,,133,,10.2
266,0.83893,,133,,10.2
267,0.84198,,133,,10
268,0.8447,,133,,9.8
269,0.84797,,132,,9.8
270,0.85093,,133,,9.6
271,0.85408,,133,,9.6
272,0.85726,,133,,9.6
273,0.86013,,133,,9.6
274,0.86344,,134,,9.6
275,0.86666,,134,,9.6
276,0.87005,,134,,9.4
277,0.87348,,134,,9.2
278,0.87663,,134,,9.2
279,0.88007,,134,,9
280,0.883,,134,,9
281,0.88622,,135,,8.8
282,0.88911,,135,,8.8
283,0.89208,,135,,8.8
284,0.89504,,135,,8.4
285,0.8981,,135,,8.4
286,0.90124,,135,,8.2
287,0.90498,,135,,8.2
288,0.90884,,135,,8
289,0.91278,,135,,8
290,0.91679,,134,,8
291,0.92055,,134,,8
292,0.92419,,134,,8.2
293,0.92801,,134,,8.2
294,0.93173,,134,,8
295,0.93562,,134,,7.8
296,0.93927,,134,,7.6
297,0.94271,,134,,7.8
298,0.94604,,134,,7.8
299,0.94919,,134,,7.8
300,0.95236,,134,,8.2
301,0.95552,,134,,8.2
302,0.95901,,134,,8.2
303,0.96225,,134,,8.2
304,0.96558,,134,,8.2
305,0.96901,,135,,8.2
306,0.97219,,135,,8.2
307,0.97564,,135,,8.4
308,0.97902,,135,,8.4
309,0.98224,,136,,8.6
310,0.98551,,136,,8.6
311,0.9888,,136,,8.6
312,0.99193,,136,,8.8
313,0.99498,,137,,8.8
314,0.99782,,136,,8.8
315,1.00088,,136,,9
316,1.00385,,136,,9
317,1.00709,,136,,9
318,1.01025,,137,,9.2
319,1.01334,,136,,9.2
320,1.01644,,137,,9.2
321,1.01944,,137,,9.4
322,1.02252,,137,,9.4
323,1.0256,,136,,9.4
324,1.02863,,136,,9.6
325,1.03128,,136,,9.6
326,1.03409,,136,,9.6
327,1.03701,,137,,9.8
328,1.03964,,137,,9.8
329,1.04268,,136,,9.8
330,1.04561,,136,,9.8
331,1.04839,,136,,10
332,1.05102,,136,,10.2
333,1.05379,,136,,10.2
334,1.05675,,136,,10.2
335,1.05967,,136,,10.2
336,1.06269,,136,,10.2
337,1.06555,,136,,10.4
338,1.06856,,136,,10.4
339,1.0713,,136,,10.6
340,1.07391,,136,,10.6
341,1.07688,,136,,10.6
342,1.07935,,136,,10.4
343,1.08225,,136,,10.6
344,1.08498,,136,,10.6
345,1.08773,,136,,10.6
346,1.09043,,136,,10.8
347,1.09324,,136,,11.2
348,1.09629,,136,,11.2
349,1.0993,,136,,11.2
350,1.10228,,136,,11.2
351,1.10467,,137,,11.4
352,1.10724,,137,,11.6
353,1.11028,,138,,11.8
354,1.11354,,138,,11.8
355,1.11683,,138,,12
356,1.12018,,138,,12
357,1.12368,,138,,12.2
358,1.12737,,138,,12.4
359,1.1309,,138,,12.4
360,1.13443,,138,,12.4
361,1.13773,,139,,12.4
362,1.14129,,139,,12.4
363,1.14481,,139,,12.6
364,1.14842,,139,,12.8
365,1.15146,,139,,12.8
366,1.15432,,140,,12.8
367,1.15723,,140,,12.8
368,1.16022,,140,,13
369,1.16312,,140,,13
370,1.16606,,140,,13.2
371,1.16901,,140,,13.2
372,1.17186,,140,,13.2
373,1.1746,,140,,13.4
374,1.17801,,140,,13.4
375,1.18146,,140,,13.4
376,1.18497,,140,,13.4
377,1.18862,,140,,13.2
378,1.19193,,140,,13.2
379,1.19496,,140,,13.6
380,1.19797,,140,,13.6
381,1.20053,,141,,13.8
382,1.20357,,141,,13.6
383,1.20659,,141,,13.8
384,1.2095,,141,,13.8
385,1.21239,,141,,13.8
386,1.21533,,141,,14
387,1.21839,,141,,14
388,1.22158,,141,,14
389,1.22492,,141,,14
390,1.22833,,141,,13.8
391,1.23178,,142,,14
392,1.2351,,142,,14.2
393,1.23796,,142,,14.2
394,1.24079,,142,,14.2
395,1.24368,,142,,14.2
396,1.24626,,142,,14.2
397,1.24911,,142,,14.4
398,1.25256,,142,,14.6
399,1.25588,,142,,14.6
400,1.25915,,142,,14.4
401,1.26291,,142,,14.4
402,1.26676,,142,,14.4
403,1.27043,,142,,14.4
404,1.27414,,142,,14.4
405,1.27785,,142,,14.4
406,1.28134,,142,,14.4
407,1.28424,,142,,14.4
408,1.28736,,142,,14.4
409,1.29043,,142,,14.6
410,1.29375,,142,,14.6
411,1.29705,,142,,14.6
412,1.3003,,142,,14.6
413,1.30349,,142,,14.8
414,1.30683,,134,,14.8
415,1.31008,,134,,14.8
416,1.31365,,136,,14.6
417,1.31729,,136,,14.4
418,1.32084,,136,,14.4
419,1.32423,,137,,14.6
420,1.32769,,137,,14.6
421,1.33077,,137,,14.6
422,1.33412,,137,,14.8
423,1.33748,,138,,14.6
424,1.34053,,138,,14.8
425,1.3437,,138,,14.8
426,1.34696,,138,,15
427,1.35016,,138,,15
428,1.35331,,138,,15
429,1.35633,,138,,15
430,1.35959,,138,,15
431,1.36298,,138,,15.2
432,1.36645,,138,,15
433,1.37013,,138,,14.6
434,1.37409,,138,,14.6
435,1.37754,,138,,14.4
436,1.381,,138,,14.4
437,1.38481,,138,,14.2
438,1.38842,,138,,14
439,1.39196,,138,,14
440,1.3957,,139,,14
441,1.39925,,139,,14
442,1.40299,,139,,13.8
443,1.40648,,139,,13.8
444,1.41013,,139,,13.6
445,1.4139,,139,,13.6
446,1.41753,,139,,13.4
447,1.42133,,139,,13.2
448,1.42503,,139,,13.2
449,1.42879,,135,,13.2
450,1.43258,,135,,13
451,1.43614,,135,,13
452,1.43997,,135,,12.8
453,1.44347,,135,,12.8
454,1.44712,,135,,12.8
455,1.45078,,135,,12.6
456,1.45406,,135,,12.6
457,1.4578,,135,,12.6
458,1.46126,,135,,12.6
459,1.46476,,135,,12.6
460,1.46804,,135,,12.4
461,1.47116,,135,,12.2
462,1.4746,,135,,12
463,1.47816,,135,,11.8
464,1.48163,,135,,11.8
465,1.48496,,135,,11.6
466,1.48802,,135,,11.6
467,1.49109,,135,,11.6
468,1.49411,,135,,11.6
469,1.49732,,135,,11.4
470,1.50069,,135,,11.4
471,1.5041,,135,,11
472,1.50759,,135,,11
473,1.51066,,135,,10.8
474,1.51343,,135,,10.8
475,1.51679,,135,,10.6
476,1.5205,,135,,10.4
477,1.52477,,135,,10.6
478,1.52857,,135,,10.4
479,1.53238,,135,,10.4
480,1.53613,,133,,10.2
481,1.53999,,135,,10.2
482,1.54376,,135,,10.2
483,1.54735,,135,,10
484,1.5511,,130,,10.2
485,1.55469,,130,,10
486,1.55816,,130,,9.8
487,1.5615,,130,,9.8
488,1.56482,,122,,9.8
489,1.56817,,122,,9.6
490,1.57132,,124,,9.4
491,1.57432,,124,,9.4
492,1.5774,,124,,9.4
493,1.58049,,124,,9.4
494,1.58389,,124,,9.2
495,1.58737,,124,,9.2
496,1.59059,,124,,9
497,1.59367,,129,,9
498,1.59672,,129,,9
499,1.59992,,129,,9
500,1.60302,,129,,9
501,1.60626,,129,,9
502,1.60947,,129,,9
503,1.61263,,129,,8.8
504,1.61581,,129,,8.8
505,1.61906,,129,,8.8
506,1.62202,,129,,8.6
507,1.62524,,129,,8.8
508,1.62845,,129,,8.8
509,1.63166,,129,,8.6
510,1.6349,,129,,8.4
511,1.63801,,131,,8.4
512,1.64075,,131,,8.4
513,1.64378,,131,,8.4
514,1.64702,,132,,8.4
515,1.65005,,132,,8.6
516,1.65303,,132,,8.6
517,1.65599,,132,,8.4
518,1.65915,,132,,8.4
519,1.66218,,132,,8.6
520,1.66503,,132,,8.6
521,1.66822,,132,,8.6
522,1.67177,,126,,8.6
523,1.67567,,126,,8.4
524,1.67965,,126,,8.4
525,1.68344,,126,,8.6
526,1.68683,,126,,8.8
527,1.68985,,126,,8.8
528,1.69306,,130,,9
529,1.69642,,130,,9
530,1.69965,,130,,9
531,1.70297,,130,,9.2
532,1.7063,,130,,9.2
533,1.71012,,131,,9.4
534,1.71376,,133,,9.4
535,1.71733,,135,,9.4
536,1.72081,,135,,9.6
537,1.72389,,135,,9.6
538,1.72682,,135,,9.6
539,1.73008,,135,,9.8
540,1.73306,,135,,9.8
541,1.7361,,135,,10
542,1.73913,,127,,10
543,1.74241,,127,,10.2
544,1.74538,,127,,10.2
545,1.74839,,127,,10.2
546,1.75201,,129,,10.4
547,1.75529,,129,,10.4
548,1.75833,,129,,10.6
549,1.76125,,129,,10.6
550,1.76467,,129,,10.6
551,1.76783,,122,,10.6
552,1.77136,,122,,10.6
553,1.77455,,125,,10.8
554,1.77741,,125,,10.8
555,1.78013,,125,,11
556,1.78332,,121,,11.2
557,1.78641,,121,,11.2
558,1.7895,,121,,11.2
559,1.79252,,121,,11.2
560,1.79545,,115,,11.2
561,1.79835,,109,,11
562,1.80169,,109,,11.2
563,1.80522,,109,,11.4
564,1.80849,,117,,11.6
565,1.81203,,117,,11.6
566,1.81517,,117,,11.8
567,1.81798,,117,,11.8
568,1.82063,,117,,12
569,1.82319,,117,,12
570,1.82625,,121,,11.8
571,1.82943,,129,,12
572,1.83249,,129,,12.2
573,1.83595,,129,,12.2
574,1.83935,,129,,12.4
575,1.84297,,129,,12.4
576,1.84612,,129,,12.6
577,1.84885,,129,,12.8
578,1.85097,,129,,12.8
579,1.85338,,129,,12.8
580,1.8562,,133,,12.8
581,1.85938,,133,,12.8
582,1.86269,,133,,12.6
583,1.86627,,133,,12.6
584,1.87,,133,,12.6
585,1.87373,,133,,12.4
586,1.87752,,133,,12.2
587,1.88089,,133,,12.2
588,1.88376,,133,,12
589,1.88683,,126,,12
590,1.89032,,119,,11.8
591,1.89377,,117,,11.6
592,1.89786,,117,,11.4
593,1.90184,,117,,11.4
594,1.90596,,121,,11.4
595,1.90993,,121,,11.4
596,1.91362,,121,,11.2
597,1.91752,,121,,11
598,1.92124,,112,,11
599,1.92487,,112,,11
600,1.92831,,112,,10.8
601,1.93153,,112,,10.8
602,1.93497,,112,,10.6
603,1.93831,,112,,10.6
604,1.94166,,112,,10.6
605,1.94503,,112,,10.6
606,1.94806,,112,,10.4
607,1.95135,,112,,10.2
608,1.95471,,112,,10.2
609,1.95789,,112,,10
610,1.96126,,112,,10
611,1.96462,,112,,10
612,1.96804,,112,,9.8
613,1.97116,,112,,9.8
614,1.97425,,112,,9.8
615,1.9774,,109,,9.6
616,1.98028,,109,,9.6
617,1.98364,,109,,9.6
618,1.98679,,109,,9.4
619,1.98991,,109,,9.2
620,1.99319,,109,,9.2
621,1.99641,,109,,9.2
622,1.99972,,109,,9
623,2.00291,,109,,9
624,2.00624,,109,,8.8
625,2.00939,,109,,8.8
626,2.01266,,109,,8.6
627,2.0162,,109,,8.6
628,2.01938,,109,,8.6
629,2.02275,,109,,8.4
630,2.02604,,109,,8.4
631,2.02928,,109,,8.4
632,2.03298,,109,,8.4
633,2.0362,,109,,8.2
634,2.03967,,109,,8.2
635,2.04294,,109,,8
636,2.04641,,109,,7.8
637,2.04993,,103,,7.8
638,2.0529,,103,,7.6
639,2.05603,,103,,7.4
640,2.05958,,113,,7.4
641,2.06334,,113,,7.4
642,2.06695,,113,,7.4
643,2.07079,,113,,7.2
644,2.07486,,113,,7
645,2.07868,,113,,7.2
646,2.08265,,113,,7
647,2.08633,,120,,7
648,2.09012,,120,,6.8
649,2.094,,120,,6.6
650,2.09809,,120,,6.8
651,2.10184,,120,,6.8
652,2.10527,,120,,6.8
653,2.10848,,123,,7.2
654,2.11166,,125,,7
655,2.1152,,125,,7
656,2.11847,,125,,7.2
657,2.12179,,125,,7.2
658,2.12483,,128,,7.2
659,2.12795,,128,,7.4
660,2.13139,,128,,7.4
661,2.13457,,121,,7.4
662,2.13785,,121,,7.4
663,2.14112,,126,,7.6
664,2.14416,,126,,7.6
665,2.14715,,129,,7.6
666,2.15015,,132,,7.8
667,2.15341,,132,,8
668,2.1565,,132,,8
669,2.15938,,132,,8
670,2.1625,,132,,8.2
671,2.16573,,132,,8.4
672,2.16903,,132,,8.6
673,2.17235,,132,,8.6
674,2.17544,,136,,8.6
675,2.17857,,136,,8.8
676,2.18171,,136,,8.8
677,2.1848,,136,,8.8
678,2.1877,,136,,9
679,2.19056,,136,,9
680,2.19372,,136,,9.2
681,2.1966,,136,,9
682,2.19965,,136,,9.2
683,2.20247,,136,,9.2
684,2.20541,,135,,9.4
685,2.20832,,140,,9.4
686,2.21111,,140,,9.4
687,2.2141,,140,,9.6
688,2.21691,,142,,9.8
689,2.21997,,142,,9.8
690,2.22307,,142,,9.8
691,2.226,,142,,9.8
692,2.22916,,142,,10
693,2.23245,,142,,10
694,2.2358,,144,,10.2
695,2.23866,,144,,10.2
696,2.24129,,144,,10.2
697,2.24411,,144,,10.4
698,2.24673,,144,,10.4
699,2.2491,,144,,10.4
700,2.25159,,144,,10.6
701,2.25458,,144,,10.8
702,2.25756,,144,,10.8
703,2.26036,,144,,11
704,2.26267,,144,,10.8
705,2.26467,,144,,10.8
706,2.2671,,144,,11
707,2.27011,,144,,11
708,2.27311,,144,,10.8
709,2.27599,,144,,11
710,2.27918,,144,,10.8
711,2.2823,,144,,10.8
712,2.28542,,144,,10.6
713,2.28814,,144,,10.6
714,2.2909,,144,,10.6
715,2.29355,,144,,10.4
716,2.29616,,144,,10.2
717,2.29882,,144,,10.2
718,2.30097,,145,,10
719,2.30346,,145,,10
720,2.30626,,145,,9.8
721,2.30969,,145,,9.8
722,2.31325,,145,,9.6
723,2.31668,,145,,9.6
724,2.31948,,145,,9.6
725,2.32213,,145,,9.4
726,2.32479,,145,,9.4
727,2.32782,,145,,9.4
728,2.33114,,145,,9.4
729,2.33421,,145,,9.4
730,2.33701,,145,,9.4
731,2.33972,,145,,9.4
732,2.34231,,145,,9.6
733,2.34481,,145,,9.6
734,2.34721,,145,,9.6
735,2.34987,,144,,9.6
736,2.3525,,144,,9.4
737,2.3553,,144,,9.4
738,2.35813,,144,,9.2
739,2.36097,,144,,9
740,2.36389,,144,,9
741,2.36667,,144,,9
742,2.36957,,144,,9.2
743,2.37231,,144,,9.4
744,2.37526,,144,,9.6
745,2.37857,,135,,9.6
746,2.38207,,135,,9.6
747,2.38546,,135,,9.6
748,2.38857,,135,,9.6
749,2.39159,,135,,9.4
750,2.39477,,135,,9
751,2.3978,,135,,9.2
752,2.40107,,136,,9.4
753,2.40438,,137,,9.4
754,2.40772,,137,,9.4
755,2.41145,,137,,9.2
756,2.41489,,137,,9.2
757,2.4181,,137,,9
758,2.42132,,137,,9
759,2.42484,,137,,8.6
760,2.42813,,137,,8.6
761,2.43179,,137,,8.6
762,2.43511,,137,,8.6
763,2.43857,,137,,8.6
764,2.44158,,137,,8.6
765,2.44478,,137,,8.4
766,2.448,,137,,8.4
767,2.45101,,137,,8.2
768,2.45378,,137,,8
769,2.45672,,137,,8.2
770,2.46016,,137,,8.2
771,2.46328,,137,,8.2
772,2.46651,,137,,8
773,2.46975,,137,,8
774,2.47302,,137,,8
775,2.47656,,137,,8
776,2.47987,,137,,7.8
777,2.48341,,137,,7.8
778,2.48636,,137,,7.8
779,2.48946,,137,,7.6
780,2.49267,,137,,7.4
781,2.4963,,137,,7.4
782,2.49992,,139,,7.4
783,2.50352,,140,,7.4
784,2.50717,,140,,7
785,2.51097,,140,,7
786,2.51475,,140,,7
787,2.51833,,140,,7
788,2.52155,,140,,7
789,2.52495,,140,,6.8
790,2.52797,,140,,7
791,2.53127,,140,,7
792,2.53434,,140,,7
793,2.53709,,140,,7
794,2.53994,,140,,7
795,2.54305,,140,,7
796,2.54614,,141,,7
797,2.54937,,142,,7
798,2.55267,,142,,7
799,2.55593,,142,,7
800,2.5593,,142,,7
801,2.56268,,142,,7
802,2.56587,,143,,7
803,2.56925,,143,,7
804,2.57243,,143,,6.8
805,2.57562,,143,,6.8
806,2.57901,,144,,6.8
807,2.58242,,145,,6.8
808,2.58584,,145,,7
809,2.58935,,145,,6.8
810,2.59283,,145,,6.8
811,2.59632,,145,,6.6
812,2.59946,,145,,6.6
813,2.60237,,145,,6.8
814,2.60528,,145,,7
815,2.60826,,145,,7
816,2.61162,,145,,7.2
817,2.61508,,145,,7.2
818,2.61824,,145,,7.2
819,2.62115,,145,,7.4
820,2.624,,145,,7.6
821,2.62669,,145,,7.6
822,2.62918,,145,,7.8
823,2.63182,,146,,7.8
824,2.63475,,146,,8
825,2.63776,,146,,7.8
826,2.64057,,146,,8
827,2.64341,,146,,8
828,2.64656,,147,,8.2
829,2.64998,,147,,8.2
830,2.65331,,147,,8.2
831,2.65609,,147,,8
832,2.65887,,147,,8.2
833,2.66158,,147,,8.2
834,2.66438,,147,,8.4
835,2.66721,,147,,8.4
836,2.66995,,147,,8.6
837,2.673,,147,,8.6
838,2.67594,,147,,8.8
839,2.67889,,147,,8.8
840,2.68166,,148,,8.8
841,2.68454,,148,,9
842,2.68778,,148,,9.2
843,2.69099,,148,,9.6
844,2.69409,,148,,9.6
845,2.69728,,148,,9.6
846,2.70085,,148,,9.8
847,2.70415,,148,,9.8
848,2.70769,,148,,10
849,2.71126,,148,,10.2
850,2.71482,,148,,10.4
851,2.71851,,148,,10.6
852,2.72208,,148,,10.6
853,2.72544,,148,,10.8
854,2.72875,,149,,10.8
855,2.73214,,150,,10.8
856,2.73544,,150,,11
857,2.73877,,150,,11.2
858,2.74207,,150,,11.2
859,2.74536,,150,,11.4
860,2.7486,,150,,11.4
861,2.75205,,150,,11.4
862,2.7554,,150,,11.6
863,2.75874,,150,,11.8
864,2.76213,,150,,11.8
865,2.76515,,150,,12
866,2.76832,,150,,12.2
867,2.77156,,150,,12.2
868,2.7747,,150,,12.4
869,2.7778,,151,,12.6
870,2.78088,,151,,12.8
871,2.78393,,151,,13
872,2.78686,,151,,13
873,2.79004,,151,,12.8
874,2.79318,,151,,13
875,2.79633,,151,,13
876,2.79962,,151,,13
877,2.80287,,151,,13.2
878,2.80604,,151,,13.2
879,2.80895,,151,,13.4
880,2.81184,,151,,13.4
881,2.81505,,151,,13.6
882,2.81891,,151,,14
883,2.82286,,151,,14
884,2.82696,,151,,14
885,2.83067,,151,,14.2
886,2.83424,,151,,14.2
887,2.83731,,151,,14.2
888,2.84043,,151,,14.2
889,2.84345,,151,,14.2
890,2.8465,,151,,14.2
891,2.8499,,151,,14.4
892,2.85285,,152,,14.6
893,2.85551,,152,,14.6
894,2.85821,,152,,14.6
895,2.86113,,152,,14.6
896,2.86419,,152,,14.6
897,2.86725,,152,,14.6
898,2.86994,,152,,14.6
899,2.87292,,152,,15
900,2.8761,,152,,14.8
901,2.87925,,152,,14.6
902,2.88223,,152,,14.6
903,2.88529,,152,,15
904,2.88809,,152,,15
905,2.89074,,152,,14.8
906,2.89336,,152,,15
907,2.89571,,152,,15.2
908,2.89826,,152,,15.2
909,2.90146,,152,,15.2
910,2.90452,,152,,15.2
911,2.90814,,152,,15.2
912,2.91169,,152,,15
913,2.91458,,152,,15.2
914,2.91741,,152,,15.2
915,2.91999,,152,,15.2
916,2.92324,,152,,15.2
917,2.92617,,152,,15.2
918,2.92866,,152,,15.2
919,2.93166,,152,,15.2
920,2.93537,,152,,15.2
921,2.93914,,152,,15.4
922,2.94257,,152,,15.4
923,2.94603,,152,,15.4
924,2.9496,,151,,15.2
925,2.95276,,151,,15.4
926,2.95608,,151,,15.4
927,2.95901,,151,,15.4
928,2.96215,,151,,15.4
929,2.96517,,151,,15.2
930,2.96816,,151,,15.2
931,2.97182,,151,,15.2
932,2.97497,,151,,15.2
933,2.97805,,151,,15.2
934,2.98092,,151,,15.4
935,2.98398,,151,,15.4
936,2.9871,,151,,15.6
937,2.99058,,151,,15.6
938,2.99432,,151,,15.6
939,2.99819,,151,,15.6
940,3.00191,,151,,15.6
941,3.00568,,151,,15.4
942,3.00949,,151,,15.4
943,3.01331,,151,,15.4
944,3.01717,,151,,15.4
945,3.02109,,151,,15.2
946,3.02489,,151,,15
947,3.02852,,151,,15.2
948,3.03239,,141,,15.2
949,3.03584,,133,,15.2
950,3.03926,,133,,15.2
951,3.04286,,133,,15
952,3.04632,,133,,14.8
953,3.05005,,133,,14.6
954,3.05385,,133,,14.4
955,3.05772,,133,,14.2
956,3.06154,,133,,14
