secs,km,power,hr,cad,alt
74,0.23795,,131,,10
75,0.2411,,132,,10
76,0.24501,,132,,10
77,0.24844,,132,,9.8
78,0.2522,,132,,9.8
79,0.25598,,132,,9.8
80,0.25883,,132,,9.8
81,0.26208,,133,,9.6
82,0.26567,,133,,9.4
83,0.26969,,133,,9.2
84,0.27287,,133,,9.4
85,0.27654,,132,,9
86,0.28015,,133,,9
87,0.2837,,133,,9
88,0.28712,,132,,8.8
89,0.29009,,133,,8.6
90,0.29364,,133,,8.6
91,0.29728,,133,,8.6
92,0.30155,,133,,8.4
93,0.30525,,132,,8
94,0.3088,,132,,8
95,0.31266,,132,,7.8
96,0.31572,,132,,7.8
97,0.3189,,132,,8
98,0.32198,,132,,8
99,0.32475,,132,,8.2
100,0.32745,,132,,8.2
101,0.32964,,133,,8.6
102,0.33278,,132,,8.6
103,0.33558,,132,,8.8
104,0.33919,,132,,8.6
105,0.34237,,132,,8.6
106,0.34625,,132,,8.6
107,0.34945,,132,,8.4
108,0.35275,,132,,8.4
109,0.35545,,132,,8.6
110,0.35794,,132,,8.6
111,0.36121,,132,,8.6
112,0.36401,,132,,8.6
113,0.36714,,132,,8.6
114,0.3707,,132,,8.6
115,0.37484,,132,,8.4
116,0.37815,,132,,8.2
117,0.38162,,132,,8.2
118,0.38509,,132,,8.2
119,0.38827,,133,,8.4
120,0.39149,,133,,8.6
121,0.39509,,133,,8.6
122,0.39878,,133,,8.4
123,0.40225,,133,,8.4
124,0.40553,,133,,8.4
125,0.40825,,133,,8.4
126,0.411,,133,,8.8
127,0.41372,,133,,8.8
128,0.41676,,133,,9
129,0.42026,,132,,9
130,0.42361,,132,,9
131,0.42721,,132,,9
132,0.43018,,132,,9.2
133,0.43313,,132,,9.2
134,0.43649,,132,,9.2
135,0.43919,,132,,9.4
136,0.44238,,132,,9.4
137,0.44546,,132,,9.4
138,0.44838,,131,,9.6
139,0.45127,,132,,9.6
140,0.45398,,132,,9.8
141,0.4568,,132,,9.8
142,0.45929,,132,,9.6
143,0.46199,,132,,9.6
144,0.46486,,132,,9.6
145,0.46764,,132,,9.8
146,0.47035,,132,,9.8
147,0.47282,,133,,10
148,0.47534,,133,,10.2
149,0.47801,,133,,10.4
150,0.48049,,133,,10.4
151,0.4835,,133,,10.8
152,0.4868,,133,,10.8
153,0.49022,,133,,11
154,0.49317,,134,,11.2
155,0.4966,,134,,11.4
156,0.49963,,133,,11.4
157,0.50288,,133,,11.6
158,0.50627,,132,,11.6
159,0.50972,,131,,11.8
160,0.5133,,130,,12
161,0.51647,,130,,12.2
162,0.51937,,129,,12.6
163,0.52239,,129,,12.6
164,0.52563,,129,,12.6
165,0.52894,,129,,12.6
166,0.53216,,129,,12.8
167,0.53489,,129,,13
168,0.53746,,130,,13
169,0.54039,,129,,13
170,0.54321,,130,,13
171,0.54584,,129,,13
172,0.54885,,129,,13
173,0.55138,,129,,13.2
174,0.55414,,130,,13.4
175,0.55723,,130,,13.8
176,0.56002,,130,,13.6
177,0.56316,,130,,13.6
178,0.56619,,131,,13.6
179,0.56917,,131,,13.8
180,0.5722,,131,,13.8
181,0.57499,,132,,14
182,0.5782,,132,,14.2
183,0.58141,,132,,14.4
184,0.58461,,132,,14.6
185,0.58754,,133,,14.6
186,0.59032,,133,,14.8
187,0.59351,,133,,15
188,0.59659,,133,,15
189,0.59998,,134,,15
190,0.60291,,133,,15
191,0.60574,,134,,15
192,0.60874,,134,,15
193,0.61156,,133,,15.2
194,0.61472,,134,,15.4
195,0.61782,,133,,15.4
196,0.62112,,133,,15.4
197,0.62427,,133,,15.6
198,0.62764,,133,,15.8
199,0.63086,,134,,15.8
200,0.63408,,134,,15.8
201,0.63755,,134,,15.8
202,0.64044,,133,,15.6
203,0.64387,,134,,15.8
204,0.64734,,134,,15.8
205,0.65085,,134,,16
206,0.65403,,134,,16
207,0.65701,,134,,16
208,0.66023,,134,,16
209,0.66307,,135,,16
210,0.66569,,135,,16.2
211,0.66838,,135,,16.2
212,0.67082,,135,,16.4
213,0.67384,,135,,16.2
214,0.67658,,135,,16.2
215,0.67959,,135,,16.4
216,0.68297,,136,,16.6
217,0.68625,,136,,16.4
218,0.68946,,136,,16
219,0.69267,,135,,16
220,0.69589,,135,,16
221,0.699,,135,,15.8
222,0.70214,,135,,15.8
223,0.70495,,135,,16.2
224,0.70785,,134,,16
225,0.71093,,134,,16
226,0.71424,,134,,16
227,0.71798,,134,,15.8
228,0.72129,,133,,15.8
229,0.72407,,133,,16
230,0.72658,,133,,16
231,0.72916,,133,,15.8
232,0.73199,,133,,16
233,0.73479,,133,,16
234,0.73828,,133,,16
235,0.74146,,133,,16
236,0.74474,,133,,16
237,0.74796,,133,,16
238,0.75081,,133,,16.2
239,0.75379,,133,,16
240,0.75624,,133,,16
241,0.75893,,133,,16
242,0.76166,,133,,16.4
243,0.76466,,133,,16.2
244,0.76762,,133,,15.4
245,0.77128,,133,,15.4
246,0.77508,,133,,16
247,0.77889,,134,,15.8
248,0.78258,,134,,15.4
249,0.78594,,134,,15.6
250,0.78917,,134,,16
251,0.79256,,134,,16
252,0.79613,,135,,15.8
253,0.79995,,135,,15.6
254,0.80334,,135,,15.4
255,0.80742,,136,,15.4
256,0.81149,,136,,15.6
257,0.81561,,137,,15.8
258,0.81938,,137,,15.6
259,0.82302,,137,,15.2
260,0.827,,138,,15.2
261,0.83065,,138,,15.4
262,0.83484,,138,,15.2
263,0.83885,,139,,15
264,0.84309,,139,,14.2
265,0.84736,,138,,14
266,0.85107,,139,,14.2
267,0.85521,,138,,14
268,0.85886,,139,,14.2
269,0.86216,,138,,14.2
270,0.86546,,138,,14
271,0.86876,,139,,13.8
272,0.8724,,138,,13.8
273,0.87601,,138,,13.6
274,0.8797,,138,,13.6
275,0.88291,,138,,13
276,0.88656,,138,,13
277,0.89028,,137,,13.2
278,0.89372,,137,,12.8
279,0.89746,,137,,12.8
280,0.9012,,138,,12.8
281,0.90501,,138,,12.4
282,0.90822,,138,,12.4
283,0.91153,,137,,12.6
284,0.91444,,138,,12.8
285,0.91743,,138,,12.8
286,0.92037,,138,,12.8
287,0.92349,,138,,12.8
288,0.92668,,137,,12.8
289,0.92939,,137,,13
290,0.93259,,137,,12.8
291,0.93538,,137,,12.6
292,0.93837,,136,,12.8
293,0.94183,,136,,12.8
294,0.94497,,136,,13
295,0.94836,,137,,13.2
296,0.95153,,137,,13
297,0.95436,,137,,12.8
298,0.95778,,136,,12.8
299,0.96105,,136,,13
300,0.9643,,136,,13
301,0.96716,,136,,13
302,0.96989,,136,,13
303,0.97287,,136,,13
304,0.97602,,136,,13
305,0.97951,,137,,13
306,0.98301,,136,,13
307,0.98668,,136,,13
308,0.99029,,136,,13.2
309,0.99363,,137,,13
310,0.99695,,137,,12.8
311,1.00054,,136,,12.8
312,1.00426,,137,,13
313,1.00787,,137,,12.8
314,1.01141,,137,,13
315,1.01448,,137,,12.8
316,1.01729,,137,,12.8
317,1.02024,,136,,12.4
318,1.02314,,137,,12.4
319,1.02628,,137,,12.4
320,1.02969,,137,,12.2
321,1.03296,,138,,12.4
322,1.03622,,138,,12.2
323,1.03976,,138,,12.6
324,1.04346,,138,,12.4
325,1.04714,,138,,12.2
326,1.0509,,138,,12.2
327,1.05449,,138,,12.4
328,1.05811,,138,,12.4
329,1.06164,,138,,12.6
330,1.06537,,138,,12.4
331,1.06897,,138,,12.4
332,1.07239,,138,,12.6
333,1.07566,,138,,12.8
334,1.07896,,138,,12.6
335,1.08237,,138,,12.6
336,1.08636,,138,,12.4
337,1.08989,,139,,12.6
338,1.09362,,139,,12.6
339,1.09722,,139,,12.4
340,1.10059,,139,,12.2
341,1.10409,,139,,12.6
342,1.10718,,139,,12.4
343,1.11078,,139,,12.6
344,1.1143,,139,,12.6
345,1.11826,,139,,12.4
346,1.12205,,139,,12.6
347,1.12577,,139,,12.8
348,1.12937,,139,,12.8
349,1.13232,,140,,12.8
350,1.13579,,140,,12
351,1.13899,,140,,11.4
352,1.14279,,139,,11.8
353,1.1462,,140,,11.2
354,1.14934,,140,,11
355,1.1527,,140,,10.8
356,1.15599,,140,,10.6
357,1.1595,,141,,10.6
358,1.16314,,141,,10.8
359,1.16709,,140,,11
360,1.17072,,140,,11
361,1.17449,,140,,10.8
362,1.17785,,141,,11
363,1.18173,,140,,11.2
364,1.18564,,140,,11.2
365,1.18899,,140,,11.2
366,1.19203,,140,,10.8
367,1.1945,,139,,11
368,1.1977,,139,,10.4
369,1.20098,,139,,10.2
370,1.20412,,139,,10.6
371,1.2078,,139,,10.8
372,1.21111,,139,,10.6
373,1.21437,,139,,10.6
374,1.21768,,139,,10.8
375,1.22129,,139,,10.6
376,1.22498,,138,,10
377,1.22897,,138,,10.2
378,1.23281,,139,,10.4
379,1.23663,,138,,10.6
380,1.24016,,138,,10.6
381,1.24338,,139,,10.8
382,1.24691,,139,,10.8
383,1.25062,,138,,10.2
384,1.25397,,138,,10
385,1.25781,,138,,9.6
386,1.2617,,138,,9.6
387,1.2657,,138,,9.6
388,1.2698,,138,,9.6
389,1.27394,,138,,9.6
390,1.27809,,138,,9.6
391,1.28202,,138,,9.4
392,1.28595,,139,,9.6
393,1.28981,,138,,9.4
394,1.29357,,138,,8.8
395,1.29737,,138,,8.8
396,1.30082,,138,,8.6
397,1.30439,,138,,8
398,1.30817,,138,,8
399,1.31242,,138,,8
400,1.3161,,139,,8
401,1.31997,,139,,8
402,1.324,,139,,7.8
403,1.32822,,139,,7.8
404,1.33196,,139,,7.6
405,1.3357,,140,,7.4
406,1.33966,,140,,7.6
407,1.34325,,139,,7.4
408,1.34718,,140,,7.4
409,1.35108,,140,,7.6
410,1.35522,,140,,7.6
411,1.35909,,140,,7.4
412,1.36286,,140,,7.4
413,1.36665,,141,,7.4
414,1.37029,,141,,7.4
415,1.37408,,141,,7.4
416,1.37797,,141,,7.4
417,1.38215,,141,,6.8
418,1.38589,,141,,6.8
419,1.38914,,141,,7
420,1.39224,,141,,6.8
421,1.39564,,141,,6.8
422,1.39939,,141,,6.6
423,1.40312,,141,,6.6
424,1.40651,,141,,6.4
425,1.41001,,141,,6.2
426,1.41343,,141,,6.8
427,1.41722,,141,,6.8
428,1.42091,,141,,6.6
429,1.42488,,141,,6.2
430,1.42894,,141,,6
431,1.4328,,141,,6
432,1.43617,,141,,5.4
433,1.43977,,141,,5.2
434,1.4435,,141,,5.2
435,1.44742,,141,,5.4
436,1.45122,,140,,5.4
437,1.455,,140,,5.6
438,1.45862,,140,,5.8
439,1.46192,,140,,5.6
440,1.46609,,140,,5.4
441,1.46948,,140,,5.2
442,1.47282,,140,,5.2
443,1.47559,,139,,5.2
444,1.47884,,139,,5
445,1.4822,,139,,5
446,1.48559,,138,,5
447,1.48864,,138,,5
448,1.49152,,138,,4.8
449,1.49448,,138,,4.8
450,1.49792,,139,,5
451,1.50094,,139,,4.8
452,1.50439,,139,,4.6
453,1.50776,,139,,4.6
454,1.51106,,139,,4.4
455,1.51398,,139,,4.4
456,1.51686,,139,,4.4
457,1.51994,,139,,4.4
458,1.52313,,139,,4.2
459,1.52661,,139,,4
460,1.52988,,139,,3.8
461,1.53362,,139,,3.8
462,1.53679,,139,,3.6
463,1.54023,,139,,3.4
464,1.54337,,139,,3.4
465,1.54643,,139,,3.6
466,1.54993,,139,,3.6
467,1.55305,,139,,4
468,1.55655,,139,,3.8
469,1.55959,,139,,3.8
470,1.56262,,139,,3.6
471,1.56586,,139,,3.6
472,1.56911,,139,,3.6
473,1.57273,,139,,3.4
474,1.57597,,140,,3.2
475,1.57951,,139,,3
476,1.5827,,140,,3
477,1.58625,,140,,3.2
478,1.58965,,139,,3.2
479,1.59298,,140,,3
480,1.59621,,140,,3
481,1.59922,,140,,3.2
482,1.60243,,139,,3.2
483,1.60544,,140,,3.4
484,1.60845,,140,,3.4
485,1.61193,,140,,3.4
486,1.61532,,140,,3.6
487,1.61875,,140,,3.6
488,1.62204,,141,,3.8
489,1.62564,,141,,3.8
490,1.62913,,141,,3.8
491,1.63294,,141,,3.8
492,1.6365,,141,,3.8
493,1.64003,,141,,3.8
494,1.64341,,142,,3.8
495,1.64649,,141,,3.8
496,1.64933,,142,,4
497,1.65216,,141,,4
498,1.65532,,141,,4
499,1.65831,,141,,4
500,1.6615,,141,,4
501,1.66461,,142,,4
502,1.66792,,142,,4
503,1.6712,,142,,4
504,1.67481,,141,,4
505,1.67829,,141,,4.2
506,1.68178,,141,,4.2
507,1.68533,,141,,4.2
508,1.689,,141,,4.2
509,1.69236,,141,,4.4
510,1.69556,,141,,4.2
511,1.69884,,141,,4.4
512,1.70186,,140,,4.4
513,1.70468,,140,,4.4
514,1.70801,,140,,4.2
515,1.71149,,140,,4.2
516,1.71479,,140,,4.4
517,1.71808,,141,,4.4
518,1.72151,,140,,4.4
519,1.72486,,141,,4.4
520,1.72826,,141,,4.4
521,1.73201,,142,,4.4
522,1.7355,,142,,4.4
523,1.73947,,142,,4.4
524,1.74312,,142,,4.4
525,1.74735,,142,,4.4
526,1.752,,142,,4.4
527,1.75617,,142,,4.2
528,1.76041,,142,,4
529,1.7645,,142,,4
530,1.76841,,143,,4
531,1.77204,,142,,4
532,1.77553,,143,,4.2
533,1.77985,,143,,4
534,1.78335,,143,,4.2
535,1.78707,,143,,4.2
536,1.79073,,143,,4
537,1.79393,,143,,4
538,1.79713,,143,,3.8
539,1.79992,,143,,3.6
540,1.80252,,143,,3.8
541,1.80526,,143,,4
542,1.80828,,143,,4.2
543,1.81121,,142,,4.2
544,1.81414,,143,,4
545,1.81744,,143,,3.6
546,1.82042,,143,,3.6
547,1.82347,,143,,3.6
548,1.82637,,143,,3.6
549,1.8294,,143,,3.4
550,1.833,,143,,3.4
551,1.83663,,143,,3.2
552,1.84034,,143,,3.2
553,1.84404,,143,,3
554,1.84767,,142,,3
555,1.85079,,142,,3.4
556,1.8533,,142,,3.6
557,1.85551,,142,,3.6
558,1.85883,,142,,3.6
559,1.86289,,142,,3.6
560,1.86587,,142,,3.6
561,1.86974,,142,,3.6
562,1.87373,,142,,3.8
563,1.87799,,143,,3.8
564,1.88191,,143,,3.8
565,1.88567,,143,,3.8
566,1.88955,,143,,3.8
567,1.89294,,143,,3.8
568,1.89686,,143,,3.8
569,1.90005,,144,,3.8
570,1.90321,,143,,3.8
571,1.90635,,144,,3.8
572,1.91006,,143,,3.6
573,1.91373,,144,,3.4
574,1.91801,,144,,3.4
575,1.92218,,144,,3.4
576,1.92591,,144,,3.4
577,1.9296,,144,,3.8
578,1.93349,,144,,3.8
579,1.93743,,144,,3.8
580,1.94086,,144,,3.8
581,1.94488,,144,,4
582,1.94897,,145,,4
583,1.95308,,145,,4.2
584,1.95731,,145,,4.4
585,1.9608,,146,,4.6
586,1.96462,,146,,4.6
587,1.96836,,146,,4.6
588,1.97177,,146,,4.8
589,1.97465,,146,,4.8
590,1.97791,,146,,4.8
591,1.98162,,146,,4.8
592,1.98508,,145,,4.6
593,1.98866,,145,,4.6
594,1.99218,,146,,4.6
595,1.9955,,145,,4.6
596,1.99838,,145,,4.8
597,2.00127,,145,,4.6
598,2.00438,,145,,4.6
599,2.00775,,145,,4.6
600,2.01052,,145,,4.2
601,2.01307,,145,,4.2
602,2.01561,,145,,4.4
603,2.01732,,144,,4.2
604,2.01935,,145,,4.2
605,2.02179,,145,,4
606,2.02377,,144,,4
607,2.02673,,144,,3.8
608,2.02965,,144,,3.8
609,2.03468,,144,,4
610,2.03834,,144,,3.8
611,2.04233,,143,,3.8
612,2.04686,,143,,3.6
613,2.05058,,143,,3.6
614,2.0538,,143,,3.4
615,2.05713,,143,,3.4
616,2.06058,,142,,3.2
617,2.0639,,142,,3.2
618,2.06765,,142,,3.2
619,2.07115,,143,,3.2
620,2.07449,,142,,3
621,2.07813,,142,,2.8
622,2.0817,,142,,2.8
623,2.08571,,142,,3
624,2.08948,,142,,3
625,2.09342,,142,,3
626,2.09737,,142,,2.8
627,2.10137,,142,,2.4
628,2.10524,,142,,2.2
629,2.10871,,142,,2.2
630,2.11262,,143,,2
631,2.1163,,143,,1.8
632,2.1199,,143,,1.4
633,2.12358,,143,,1.2
634,2.12722,,144,,1.2
635,2.13084,,143,,1.2
636,2.13441,,143,,1.6
637,2.13818,,143,,1.6
638,2.14214,,143,,1.2
639,2.14608,,143,,1.2
640,2.14982,,143,,1
641,2.15331,,143,,1
642,2.15695,,142,,1.2
643,2.15994,,142,,1.2
644,2.16273,,143,,1.4
645,2.16591,,142,,1.2
646,2.16888,,143,,0.8
647,2.17165,,143,,1
648,2.17501,,142,,1.2
649,2.17711,,142,,1.4
650,2.1805,,143,,1.4
651,2.18333,,142,,1.6
652,2.18661,,142,,1.4
653,2.18969,,142,,1.4
654,2.19248,,142,,1.4
655,2.19527,,142,,1.6
656,2.1982,,142,,1.6
657,2.20156,,142,,1.2
658,2.20463,,142,,1
659,2.20783,,142,,1.2
660,2.2112,,141,,1.2
661,2.21454,,141,,1
662,2.2176,,141,,1.2
663,2.22065,,140,,1.2
664,2.22349,,140,,1.4
665,2.22639,,140,,1.4
666,2.22964,,141,,1.4
667,2.23249,,141,,1.6
668,2.23512,,141,,1.6
669,2.23749,,141,,1.8
670,2.24012,,141,,1.8
671,2.24321,,142,,1.8
672,2.24673,,142,,1.8
673,2.25019,,142,,1.8
674,2.25374,,142,,1.8
675,2.25701,,142,,2
676,2.2607,,142,,2
677,2.26381,,142,,1.8
678,2.26683,,142,,1.8
679,2.26969,,142,,2
680,2.27258,,143,,2
681,2.2754,,142,,2.2
682,2.27886,,142,,2.4
683,2.28258,,142,,2.4
684,2.28589,,143,,2.4
685,2.28951,,142,,2.4
686,2.29285,,143,,2.2
687,2.29712,,143,,2.2
688,2.30072,,143,,2.2
689,2.30394,,143,,2.2
690,2.30735,,143,,2.2
691,2.31037,,143,,2.2
692,2.3141,,143,,2.4
693,2.3178,,143,,2.4
694,2.32234,,143,,2.2
695,2.32683,,144,,2.2
696,2.33088,,143,,2.2
697,2.33465,,143,,2.4
698,2.33802,,143,,2.4
699,2.34132,,143,,2
700,2.34535,,143,,1.8
701,2.3499,,143,,1.4
702,2.35378,,144,,1.4
703,2.35791,,144,,1.2
704,2.36207,,144,,1.4
705,2.36596,,144,,1.2
706,2.37007,,144,,1.2
707,2.37407,,144,,1
708,2.37845,,144,,0.8
709,2.38224,,144,,0.8
710,2.38623,,145,,0.6
711,2.39018,,145,,0.8
712,2.39361,,145,,1
713,2.39771,,145,,1
714,2.40119,,145,,0.8
715,2.40499,,145,,1
716,2.40849,,145,,1
717,2.41224,,145,,1
718,2.41575,,145,,0.6
719,2.41929,,145,,0.2
720,2.42253,,145,,0.4
721,2.4256,,145,,0.4
722,2.42914,,144,,0.2
723,2.43244,,145,,0.6
724,2.43605,,144,,1
725,2.4396,,144,,0.8
726,2.44287,,144,,0.6
727,2.44622,,143,,0.4
728,2.44922,,143,,0.4
729,2.4526,,143,,0.2
730,2.45609,,143,,0.2
731,2.45978,,143,,0.2
732,2.46306,,142,,0.2
733,2.46663,,143,,0
734,2.46998,,142,,0
735,2.47314,,143,,0
736,2.47579,,143,,-0.2
737,2.47817,,142,,0
738,2.48134,,142,,0.2
739,2.48452,,142,,-0.2
740,2.48812,,142,,-0.2
741,2.49159,,142,,-0.2
742,2.49494,,142,,0
743,2.4987,,142,,0
744,2.50235,,142,,0.2
745,2.50616,,142,,0.2
746,2.5097,,142,,0.2
747,2.51327,,142,,0
748,2.51659,,142,,0
749,2.51952,,142,,0.2
750,2.52295,,142,,0.2
751,2.52628,,142,,0.2
752,2.52982,,142,,0
753,2.53303,,142,,-0.2
754,2.53613,,142,,-0.2
755,2.53908,,141,,0
756,2.54214,,142,,0
757,2.54538,,141,,0
758,2.54882,,141,,-0.2
759,2.55225,,142,,0
760,2.5556,,141,,0
761,2.55935,,142,,0
762,2.56281,,141,,0
763,2.5667,,141,,-0.4
764,2.57035,,141,,-0.6
765,2.57393,,141,,-0.4
766,2.57715,,142,,-0.4
767,2.58058,,141,,-0.4
768,2.58447,,141,,-0.4
769,2.58795,,141,,-0.4
770,2.59179,,141,,-0.4
771,2.59536,,141,,-0.4
772,2.59896,,142,,-0.4
773,2.60274,,142,,-0.4
774,2.6065,,142,,-0.2
775,2.61033,,142,,-0.4
776,2.61375,,143,,-0.6
777,2.61725,,143,,-0.6
778,2.62042,,143,,-0.6
779,2.6235,,144,,-0.6
780,2.62684,,144,,-1
781,2.63034,,144,,-1.2
782,2.63411,,145,,-1.2
783,2.63721,,144,,-1.2
784,2.64021,,145,,-1.2
785,2.64304,,145,,-1
786,2.64577,,145,,-1
787,2.64893,,145,,-0.8
788,2.65193,,145,,-0.8
789,2.65529,,145,,-0.8
790,2.65837,,145,,-0.8
791,2.66163,,145,,-1
792,2.66526,,146,,-0.8
793,2.66848,,146,,-0.8
794,2.6715,,145,,-0.8
795,2.67424,,146,,-0.6
796,2.67743,,145,,-0.8
797,2.68066,,145,,-0.8
798,2.68424,,145,,-1
799,2.68768,,145,,-1
800,2.69115,,145,,-1
801,2.69449,,145,,-0.8
802,2.69821,,145,,-0.8
803,2.70222,,145,,-0.8
804,2.70575,,145,,-0.6
805,2.7095,,145,,-0.8
806,2.71304,,145,,-1
807,2.71679,,145,,-1
808,2.72057,,145,,-1
809,2.72399,,145,,-1.2
810,2.72762,,145,,-1.2
811,2.73083,,145,,-1.2
812,2.73461,,145,,-1.2
813,2.7382,,145,,-1.2
814,2.74153,,144,,-1.2
815,2.74499,,144,,-1.6
816,2.74871,,144,,-1.6
817,2.7525,,144,,-1
818,2.75609,,144,,-1.6
819,2.75993,,144,,-1.4
820,2.76337,,144,,-1.4
821,2.76671,,144,,-1.2
822,2.7696,,144,,-1
823,2.77244,,144,,-1.2
824,2.77497,,144,,-1.2
825,2.77767,,144,,-1.2
826,2.78077,,145,,-1
827,2.78362,,145,,-0.8
828,2.78665,,145,,-0.8
829,2.78958,,146,,-1
830,2.7922,,146,,-1
831,2.79484,,146,,-1
832,2.79788,,146,,-1
833,2.80126,,146,,-1
834,2.80484,,146,,-1
835,2.80902,,146,,-1
836,2.81271,,146,,-1
837,2.81663,,146,,-1
838,2.82036,,145,,-1.2
839,2.82415,,146,,-1.2
840,2.828,,146,,-1
841,2.83179,,146,,-1
842,2.83555,,146,,-1
843,2.83923,,146,,-1.2
844,2.84258,,146,,-1.4
845,2.84574,,146,,-1.2
846,2.84897,,146,,-1.2
847,2.85211,,146,,-1.4
848,2.85521,,145,,-1.4
849,2.8584,,145,,-1.4
850,2.86168,,145,,-1.4
851,2.8651,,145,,-1.2
852,2.86841,,145,,-1.2
853,2.87204,,145,,-1.2
854,2.87531,,144,,-1.4
855,2.87887,,144,,-1.4
856,2.88227,,144,,-1.4
857,2.88577,,143,,-1
858,2.88911,,143,,-0.6
859,2.89241,,143,,-0.4
860,2.89598,,143,,-0.4
861,2.89965,,143,,-0.6
862,2.90352,,143,,-0.6
863,2.90729,,143,,-0.6
864,2.91102,,143,,-0.6
865,2.91455,,143,,-0.6
866,2.91797,,143,,-0.8
867,2.92138,,143,,-0.8
868,2.92486,,143,,-0.8
869,2.92832,,143,,-0.8
870,2.93187,,143,,-0.8
871,2.93533,,143,,-0.8
872,2.93876,,143,,-0.6
873,2.94246,,143,,-0.8
874,2.94608,,143,,-0.8
875,2.94977,,143,,-0.8
876,2.95328,,143,,-0.8
877,2.95678,,143,,-0.8
878,2.9603,,144,,-0.6
879,2.96388,,144,,-0.6
880,2.96727,,143,,-0.6
881,2.97079,,144,,-0.4
882,2.97452,,143,,-0.4
883,2.97808,,143,,-0.4
884,2.98162,,143,,-0.6
885,2.98513,,144,,-0.6
886,2.98879,,144,,-0.6
887,2.99244,,144,,-0.6
888,2.996,,144,,-0.6
889,2.99935,,144,,-0.6
890,3.00277,,144,,-0.6
891,3.00606,,144,,-0.4
892,3.00943,,144,,-0.4
893,3.0129,,145,,-0.4
894,3.01635,,144,,-0.4
895,3.01966,,144,,-0.4
896,3.02309,,144,,-0.2
897,3.0266,,144,,-0.2
898,3.03017,,144,,-0.4
899,3.03372,,144,,-0.4
900,3.03714,,144,,-0.4
901,3.04031,,143,,-0.2
902,3.0436,,143,,-0.2
903,3.04688,,143,,-0.2
904,3.05022,,143,,-0.4
905,3.05354,,143,,-0.4
906,3.05721,,143,,-0.4
907,3.06063,,143,,-0.4
908,3.06425,,143,,-0.4
909,3.06785,,143,,-0.4
910,3.0714,,144,,-0.4
911,3.0748,,144,,-0.4
912,3.07832,,144,,-0.4
913,3.08182,,144,,-0.6
914,3.08519,,144,,-0.4
915,3.0886,,144,,-0.4
916,3.09184,,144,,-0.4
917,3.09513,,144,,-0.6
918,3.09829,,144,,-0.4
919,3.10163,,144,,-0.4
920,3.10488,,144,,-0.4
921,3.1084,,144,,-0.4
922,3.11169,,145,,-0.4
923,3.11478,,145,,-0.4
924,3.1179,,144,,-0.2
925,3.12121,,144,,-0.2
926,3.12457,,144,,-0.2
927,3.12787,,144,,-0.2
928,3.13134,,144,,-0.2
929,3.13458,,143,,-0.2
930,3.138,,144,,-0.2
931,3.14142,,143,,-0.2
932,3.14508,,143,,-0.4
933,3.14843,,143,,-0.2
934,3.15195,,143,,-0.4
935,3.15531,,143,,-0.4
936,3.15882,,143,,-0.2
937,3.16208,,143,,-0.2
938,3.16547,,143,,0
939,3.16879,,142,,0
940,3.1721,,142,,0
941,3.17553,,143,,0
942,3.17877,,142,,0
943,3.18207,,143,,0
944,3.18535,,143,,0
945,3.18863,,143,,0
946,3.19169,,142,,0
947,3.19501,,142,,0
