secs,km,power,hr,cad,alt
219,0.6269,,127,,17
220,0.62986,,128,,17
221,0.63305,,128,,17
222,0.63605,,128,,17
223,0.6389,,128,,17
224,0.64193,,128,,17.2
225,0.64496,,128,,17.2
226,0.64801,,128,,17.2
227,0.65106,,128,,17.4
228,0.65427,,128,,17.2
229,0.65721,,128,,17.2
230,0.65999,,128,,17.4
231,0.66293,,129,,17.4
232,0.66559,,129,,17.4
233,0.66818,,129,,17.4
234,0.67102,,129,,17.4
235,0.67364,,129,,17.4
236,0.67623,,129,,17.6
237,0.67876,,129,,17.8
238,0.68128,,129,,17.8
239,0.68385,,129,,17.8
240,0.68647,,129,,17.8
241,0.68899,,129,,17.8
242,0.69136,,129,,17.8
243,0.69363,,129,,17.8
244,0.69609,,130,,17.6
245,0.69848,,130,,17.8
246,0.70096,,130,,17.8
247,0.7034,,130,,17.6
248,0.70592,,128,,17.8
249,0.7085,,128,,17.8
250,0.71104,,128,,18
251,0.71352,,128,,17.8
252,0.71634,,128,,17.8
253,0.71943,,128,,17.8
254,0.7222,,128,,17.8
255,0.72475,,128,,17.8
256,0.72747,,128,,17.8
257,0.73023,,128,,17.8
258,0.73313,,129,,17.8
259,0.7363,,129,,17.6
260,0.7394,,129,,17.8
261,0.74236,,129,,18
262,0.74503,,129,,18
263,0.74764,,129,,18
264,0.75038,,129,,18
265,0.75308,,130,,18
266,0.75586,,130,,18
267,0.75874,,130,,18
268,0.76198,,129,,18
269,0.76509,,129,,18
270,0.76864,,129,,18
271,0.77215,,129,,18.2
272,0.7757,,130,,18.2
273,0.77936,,130,,18.2
274,0.78328,,130,,18.2
275,0.78682,,130,,18
276,0.79022,,130,,18
277,0.79366,,130,,18.2
278,0.79708,,131,,18
279,0.80084,,131,,18
280,0.80451,,131,,18.2
281,0.80809,,131,,17.8
282,0.81156,,131,,17.8
283,0.81519,,131,,17.8
284,0.81891,,131,,18
285,0.82229,,131,,17.8
286,0.82552,,131,,17.8
287,0.82895,,131,,17.8
288,0.83237,,131,,17.8
289,0.83588,,131,,17.6
290,0.83957,,131,,17.4
291,0.84297,,131,,17
292,0.84632,,131,,16.8
293,0.84968,,130,,16.8
294,0.85306,,131,,16.6
295,0.85652,,131,,16.6
296,0.86014,,131,,16.4
297,0.86412,,131,,16.4
298,0.86808,,131,,16.2
299,0.87195,,130,,16.2
300,0.87586,,131,,16
301,0.87979,,130,,15.8
302,0.88329,,130,,15.8
303,0.88667,,130,,15.6
304,0.88987,,130,,15.6
305,0.89342,,130,,15.6
306,0.89667,,130,,15.4
307,0.90016,,130,,15.6
308,0.90389,,130,,15.2
309,0.90764,,130,,15
310,0.91155,,129,,15
311,0.91469,,129,,15.2
312,0.91816,,129,,15.2
313,0.9216,,129,,15.2
314,0.92473,,129,,15
315,0.92765,,129,,15
316,0.93033,,129,,15.2
317,0.93322,,129,,15.4
318,0.93608,,129,,15.2
319,0.93908,,129,,15.2
320,0.94219,,130,,15
321,0.94519,,129,,15.2
322,0.94839,,129,,15
323,0.95174,,129,,15.2
324,0.95486,,129,,15.2
325,0.95775,,129,,15.2
326,0.96033,,129,,15.2
327,0.96318,,129,,15.2
328,0.96622,,129,,15.2
329,0.96928,,129,,15.2
330,0.97226,,129,,15.2
331,0.97504,,129,,15.2
332,0.97781,,129,,15.2
333,0.98056,,129,,15.2
334,0.98338,,129,,15.2
335,0.98638,,129,,15.2
336,0.98946,,129,,15.2
337,0.99262,,130,,15.2
338,0.99564,,129,,15.4
339,0.99887,,130,,15.2
340,1.00201,,130,,15.2
341,1.00505,,130,,15.4
342,1.00799,,130,,15.4
343,1.01107,,130,,15.2
344,1.01427,,130,,15.2
345,1.01729,,130,,15.2
346,1.02015,,130,,15.2
347,1.02322,,130,,15.2
348,1.02615,,130,,15.2
349,1.02921,,130,,15.2
350,1.03217,,130,,15.2
351,1.03506,,129,,15.2
352,1.03814,,129,,15.2
353,1.04114,,130,,15.2
354,1.04424,,130,,15.2
355,1.04722,,130,,15
356,1.04996,,130,,15
357,1.05292,,130,,15
358,1.05589,,130,,15
359,1.05881,,130,,14.8
360,1.06165,,130,,14.8
361,1.06458,,130,,14.8
362,1.06734,,130,,14.8
363,1.07014,,130,,14.8
364,1.07302,,131,,14.8
365,1.07622,,131,,14.8
366,1.0797,,131,,14.6
367,1.08309,,131,,14.6
368,1.08629,,131,,14.6
369,1.0895,,131,,14.4
370,1.09276,,131,,14.4
371,1.09621,,131,,14.4
372,1.09958,,131,,14.4
373,1.10264,,132,,14.4
374,1.10594,,132,,14.4
375,1.10914,,132,,14.2
376,1.11255,,132,,14
377,1.11596,,133,,14
378,1.11918,,133,,14
379,1.12243,,133,,14
380,1.12561,,133,,14
381,1.12885,,134,,13.8
382,1.13196,,133,,13.8
383,1.13503,,134,,13.8
384,1.13816,,134,,13.8
385,1.14128,,134,,13.6
386,1.14434,,134,,13.4
387,1.14734,,134,,13.4
388,1.15032,,134,,13.4
389,1.15345,,134,,13.2
390,1.15652,,133,,12.8
391,1.15962,,134,,13
392,1.16279,,133,,13
393,1.16608,,133,,13
394,1.16935,,133,,13.2
395,1.17261,,133,,13.2
396,1.17592,,133,,13
397,1.17916,,133,,13
398,1.18255,,133,,12.6
399,1.18573,,133,,12.4
400,1.189,,133,,12.6
401,1.19235,,133,,12.4
402,1.1958,,133,,12.4
403,1.19902,,132,,12.4
404,1.20228,,133,,12.6
405,1.20554,,133,,12.4
406,1.20884,,132,,12.4
407,1.21195,,132,,12.2
408,1.21506,,132,,12.2
409,1.21837,,132,,12.2
410,1.22166,,131,,12.2
411,1.22495,,131,,12.2
412,1.22815,,131,,12
413,1.23167,,131,,12
414,1.23524,,131,,12
415,1.23877,,132,,11.8
416,1.24223,,132,,11.8
417,1.24547,,132,,11.6
418,1.24885,,132,,11.8
419,1.25201,,132,,11.8
420,1.25521,,132,,11.6
421,1.2584,,132,,11.4
422,1.26161,,133,,11.4
423,1.26504,,133,,11.4
424,1.26851,,133,,11.6
425,1.27202,,133,,11.4
426,1.27531,,133,,11.4
427,1.27854,,133,,11.4
428,1.28179,,134,,11.2
429,1.28498,,134,,11.2
430,1.28844,,134,,11.2
431,1.29182,,134,,11
432,1.29524,,134,,11
433,1.29867,,134,,10.8
434,1.30186,,134,,11
435,1.3048,,134,,10.8
436,1.30799,,133,,10.8
437,1.31138,,134,,10.6
438,1.31506,,134,,10.6
439,1.31884,,133,,10.6
440,1.32259,,133,,10.4
441,1.32595,,133,,10.4
442,1.32923,,133,,10.4
443,1.3326,,133,,10.4
444,1.33598,,133,,10.4
445,1.33932,,133,,10.2
446,1.34267,,133,,10.2
447,1.34599,,134,,10.2
448,1.34907,,133,,10
449,1.35245,,134,,9.8
450,1.35588,,133,,9.8
451,1.35919,,134,,10
452,1.3624,,133,,10
453,1.36584,,133,,10
454,1.36909,,133,,10
455,1.37208,,133,,9.8
456,1.37506,,133,,10
457,1.37816,,133,,9.8
458,1.38144,,133,,9.8
459,1.38476,,133,,9.6
460,1.38802,,132,,9.6
461,1.3912,,132,,9.4
462,1.39424,,132,,9.2
463,1.39719,,132,,9.4
464,1.40018,,132,,9.2
465,1.40313,,132,,9.2
466,1.40611,,132,,9
467,1.40915,,132,,8.8
468,1.41218,,133,,8.8
469,1.41542,,133,,9
470,1.41857,,133,,9
471,1.42186,,133,,8.8
472,1.42518,,133,,9
473,1.42863,,133,,9
474,1.4321,,133,,8.8
475,1.43538,,133,,8.8
476,1.43875,,133,,8.6
477,1.44187,,133,,8.6
478,1.44524,,134,,8.8
479,1.44863,,134,,8.6
480,1.45214,,134,,8.6
481,1.45563,,134,,8.6
482,1.45923,,135,,8.4
483,1.46295,,134,,8.2
484,1.46661,,135,,8.2
485,1.47007,,135,,8.2
486,1.47352,,135,,8
487,1.47697,,135,,8
488,1.48033,,134,,7.8
489,1.48371,,135,,7.8
490,1.48722,,135,,7.8
491,1.4907,,135,,7.8
492,1.49402,,135,,7.6
493,1.49743,,136,,7.4
494,1.50086,,136,,7.4
495,1.50425,,136,,7.6
496,1.50736,,136,,7.4
497,1.51044,,136,,7.4
498,1.5137,,136,,7.2
499,1.51709,,136,,7.2
500,1.52028,,136,,7.2
501,1.52344,,136,,7.2
502,1.5269,,136,,7.2
503,1.53029,,136,,7.2
504,1.53351,,136,,7.2
505,1.53697,,136,,7
506,1.54034,,136,,6.8
507,1.54343,,136,,6.8
508,1.54675,,136,,6.8
509,1.55021,,135,,6.8
510,1.55371,,135,,6.6
511,1.55711,,135,,6.6
512,1.56054,,135,,6.6
513,1.56372,,136,,6.4
514,1.5671,,136,,6.4
515,1.57048,,135,,6.4
516,1.57393,,136,,6.4
517,1.57726,,135,,6.2
518,1.58062,,135,,6.2
519,1.58411,,135,,6
520,1.58759,,135,,5.8
521,1.59108,,135,,6
522,1.59462,,135,,5.8
523,1.5982,,135,,5.8
524,1.60181,,135,,5.6
525,1.60505,,135,,5.6
526,1.60813,,135,,5.6
527,1.61122,,135,,5.4
528,1.61444,,135,,5.4
529,1.61742,,135,,5.4
530,1.62077,,135,,5.6
531,1.62395,,136,,5.6
532,1.62679,,136,,5.6
533,1.63004,,136,,5.6
534,1.63339,,136,,6.2
535,1.63699,,136,,6.4
536,1.64003,,136,,6
537,1.64304,,136,,6
538,1.64562,,136,,5.8
539,1.64902,,137,,6
540,1.65256,,137,,5.8
541,1.65577,,137,,5.8
542,1.65933,,137,,5.6
543,1.66279,,137,,5.6
544,1.66623,,138,,5.6
545,1.66973,,139,,5.6
546,1.67307,,140,,5.8
547,1.67636,,140,,5.8
548,1.67973,,141,,6
549,1.68296,,141,,6
550,1.68629,,141,,6
551,1.68981,,141,,6
552,1.6932,,141,,5.8
553,1.69638,,141,,5.8
554,1.69959,,141,,6
555,1.70287,,141,,6
556,1.7061,,141,,6
557,1.70945,,141,,6
558,1.71271,,141,,6.2
559,1.71585,,141,,6
560,1.71909,,140,,6
561,1.72219,,140,,6
562,1.72532,,140,,6.2
563,1.72853,,140,,6.2
564,1.73164,,140,,6.2
565,1.73493,,140,,6.4
566,1.73811,,140,,6.2
567,1.74124,,140,,6.2
568,1.74439,,140,,6
569,1.74758,,140,,6
570,1.75084,,140,,6
571,1.75378,,140,,6.2
572,1.75639,,140,,6.2
573,1.75883,,140,,6.2
574,1.76176,,140,,6.4
575,1.76497,,140,,6.4
576,1.76831,,140,,6.4
577,1.77168,,140,,6.4
578,1.77487,,140,,6.2
579,1.77817,,140,,6.4
580,1.78144,,141,,6.4
581,1.78471,,141,,6.6
582,1.78796,,141,,6.6
583,1.79135,,141,,6.4
584,1.79455,,141,,6.2
585,1.79782,,141,,6
586,1.80098,,141,,6
587,1.80451,,141,,6
588,1.8078,,141,,5.8
589,1.81107,,141,,5.8
590,1.81431,,141,,5.8
591,1.8174,,141,,5.8
592,1.82089,,141,,5.8
593,1.82439,,142,,5.8
594,1.82778,,142,,5.8
595,1.83128,,142,,5.8
596,1.83451,,142,,5.6
597,1.83793,,142,,5.6
598,1.8413,,142,,5.6
599,1.84454,,142,,5.4
600,1.84768,,142,,5.6
601,1.8509,,142,,5.4
602,1.8541,,142,,5.4
603,1.85728,,142,,5.4
604,1.86071,,142,,5.4
605,1.86394,,142,,5.4
606,1.86722,,142,,5.4
607,1.87053,,142,,5.6
608,1.87382,,142,,5.6
609,1.87719,,142,,5.6
610,1.88036,,141,,5.4
611,1.88375,,141,,5.2
612,1.88725,,141,,5.2
613,1.89058,,141,,5.4
614,1.89396,,141,,5.4
615,1.89718,,140,,5.2
616,1.90052,,140,,5.2
617,1.90349,,140,,5.4
618,1.90661,,140,,5.6
619,1.90983,,140,,5.4
620,1.91283,,140,,5.4
621,1.91609,,140,,5.6
622,1.91909,,140,,5.6
623,1.92201,,140,,5.6
624,1.92497,,140,,5.6
625,1.9281,,141,,5.6
626,1.93143,,141,,5.6
627,1.93469,,141,,5.6
628,1.93816,,141,,5.4
629,1.94159,,141,,5.6
630,1.94483,,141,,5.6
631,1.94822,,141,,5.6
632,1.95139,,142,,5.6
633,1.95435,,142,,6
634,1.95735,,142,,5.8
635,1.96007,,143,,5.4
636,1.96304,,143,,5.6
637,1.96594,,143,,5.6
638,1.969,,143,,6.2
639,1.97227,,143,,6.4
640,1.97541,,142,,6.4
641,1.9787,,142,,6.4
642,1.98162,,143,,6.2
643,1.98492,,143,,6.2
644,1.98825,,143,,6
645,1.99125,,143,,5.8
646,1.99427,,143,,5.6
647,1.99703,,143,,5.6
648,2.00002,,143,,5.8
649,2.00326,,143,,6
650,2.00637,,143,,6
651,2.00934,,143,,5.6
652,2.01257,,143,,5.6
653,2.01591,,142,,5.6
654,2.0193,,143,,5.6
655,2.02241,,142,,5.6
656,2.0256,,142,,5.6
657,2.02863,,142,,5.6
658,2.03182,,142,,5.8
659,2.03505,,141,,5.6
660,2.03817,,141,,5.6
661,2.04156,,141,,5.6
662,2.04485,,141,,5.6
663,2.04816,,141,,5.6
664,2.05151,,140,,5.4
665,2.05434,,140,,5.4
666,2.05745,,140,,5.4
667,2.0605,,140,,5.2
668,2.06331,,140,,5.4
669,2.06633,,140,,5.2
670,2.06948,,140,,5.4
671,2.0729,,140,,5.4
672,2.07617,,140,,5.4
673,2.07882,,140,,5.2
674,2.08142,,140,,5.2
675,2.08385,,139,,5
676,2.08695,,139,,5
677,2.09036,,139,,5
678,2.09392,,139,,4.8
679,2.09792,,139,,4.8
680,2.10184,,139,,4.8
681,2.10565,,139,,4.8
682,2.10914,,139,,4.6
683,2.11258,,139,,4.6
684,2.11612,,139,,4.6
685,2.11967,,140,,4.4
686,2.12346,,141,,4.6
687,2.12716,,141,,4.6
688,2.13069,,141,,4.6
689,2.1341,,141,,4.4
690,2.13761,,141,,4.2
691,2.14139,,141,,4.2
692,2.14518,,141,,4
693,2.14925,,141,,4
694,2.15285,,141,,4
695,2.15591,,141,,4
696,2.1589,,141,,4
697,2.16212,,141,,3.8
698,2.16564,,141,,3.8
699,2.16925,,141,,3.8
700,2.17249,,141,,3.8
701,2.17551,,141,,3.8
702,2.17833,,141,,3.8
703,2.18142,,141,,3.8
704,2.18472,,141,,3.8
705,2.18779,,141,,3.8
706,2.19127,,141,,3.8
707,2.1943,,141,,3.8
708,2.19756,,141,,4
709,2.20078,,141,,4
710,2.20442,,141,,4.2
711,2.2079,,142,,4
712,2.21161,,142,,3.8
713,2.21549,,142,,4
714,2.21904,,142,,4
715,2.22243,,142,,4
716,2.22559,,142,,4.2
717,2.22881,,142,,4.2
718,2.23201,,142,,4
719,2.23525,,142,,4
720,2.23865,,142,,4.4
721,2.24179,,142,,4.2
722,2.24486,,142,,4.2
723,2.24752,,142,,4.2
724,2.25022,,142,,4.2
725,2.25315,,143,,4.2
726,2.25622,,143,,4.4
727,2.25923,,143,,4.4
728,2.26222,,143,,4.4
729,2.26524,,143,,4.4
730,2.26819,,143,,4.6
731,2.27109,,143,,4.6
732,2.27395,,143,,4.6
733,2.27683,,143,,4.6
734,2.28,,144,,4.8
735,2.28336,,144,,4.8
736,2.28665,,144,,4.8
737,2.28983,,144,,4.8
738,2.29283,,144,,5
739,2.29585,,144,,5
740,2.29882,,144,,5.2
741,2.30168,,144,,5.2
742,2.30446,,143,,5.4
743,2.30748,,143,,5.4
744,2.31068,,143,,5.4
745,2.31376,,144,,5.4
746,2.31707,,144,,5.4
747,2.32031,,144,,5.2
748,2.32351,,144,,5.2
749,2.32677,,144,,5.4
750,2.33013,,144,,5.2
751,2.33329,,144,,5.2
752,2.3365,,144,,5.2
753,2.33953,,145,,5.2
754,2.34288,,145,,5.2
755,2.34627,,145,,5
756,2.34958,,145,,5.2
757,2.35291,,145,,5.4
758,2.35664,,145,,5.4
759,2.36032,,145,,5.4
760,2.36384,,145,,5.2
761,2.36746,,145,,5
762,2.37068,,144,,4.8
763,2.37352,,145,,4.8
764,2.37745,,144,,4.8
765,2.38176,,144,,4.6
766,2.38575,,145,,4.6
767,2.39002,,144,,4.6
768,2.39413,,144,,4.6
769,2.39822,,144,,4.6
770,2.40215,,144,,4.6
771,2.40591,,144,,4.4
772,2.40935,,143,,4.4
773,2.41272,,143,,4.4
774,2.41638,,143,,4.6
775,2.42022,,143,,4.6
776,2.42401,,143,,4.4
777,2.42759,,142,,4.4
778,2.4312,,142,,4.4
779,2.43498,,142,,4.4
780,2.43856,,142,,4.4
781,2.44225,,142,,4.2
782,2.44609,,142,,4.2
783,2.44988,,142,,4.4
784,2.45382,,142,,4.2
785,2.45771,,143,,4
786,2.46143,,142,,4
787,2.46513,,142,,4
788,2.46872,,142,,4
789,2.47243,,143,,3.8
790,2.4759,,143,,4
791,2.47927,,143,,4
792,2.48257,,142,,3.8
793,2.48594,,142,,3.8
794,2.48953,,142,,3.8
795,2.4931,,142,,3.8
796,2.49666,,142,,3.6
797,2.49991,,142,,3.6
798,2.50323,,142,,4
799,2.50664,,142,,4
800,2.50984,,142,,3.8
801,2.51332,,142,,3.8
802,2.5167,,142,,3.6
803,2.52007,,142,,3.6
804,2.52357,,142,,3.6
805,2.52704,,142,,3.8
806,2.53081,,142,,3.6
807,2.53443,,143,,3.8
808,2.53794,,142,,3.8
809,2.54133,,142,,3.8
810,2.54457,,142,,3.8
811,2.5478,,142,,3.6
812,2.55081,,142,,3.6
813,2.55392,,141,,3.6
814,2.5571,,141,,3.6
815,2.56028,,141,,3.8
816,2.56352,,142,,3.6
817,2.56673,,142,,3.6
818,2.57016,,142,,3.4
819,2.5735,,142,,3.2
820,2.5769,,142,,3.4
821,2.58019,,142,,3.2
822,2.58338,,142,,3.4
823,2.58665,,142,,3.2
824,2.58985,,142,,3.2
825,2.59312,,143,,3
826,2.59635,,143,,3
827,2.59954,,143,,3
828,2.60268,,144,,3.2
829,2.60576,,144,,3
830,2.60899,,144,,3
831,2.61217,,143,,3
832,2.6155,,144,,3.2
833,2.61883,,144,,3
834,2.62239,,144,,3
835,2.62595,,144,,3
836,2.62954,,144,,3
837,2.6331,,144,,3
838,2.63644,,143,,3.2
839,2.63978,,144,,3.2
840,2.64312,,144,,3
841,2.64643,,144,,3
842,2.64946,,143,,3
843,2.65265,,144,,3
844,2.6556,,143,,3
845,2.65852,,144,,3.2
846,2.66179,,144,,3
847,2.66493,,143,,3.2
848,2.66828,,144,,3.2
849,2.67175,,144,,3.2
850,2.67513,,144,,3.2
851,2.67852,,144,,3.2
852,2.68175,,144,,3.2
853,2.68508,,144,,3.2
854,2.68843,,144,,3.2
855,2.69198,,144,,3.2
856,2.69557,,144,,3
857,2.69886,,144,,3
858,2.70185,,144,,3
859,2.70512,,144,,3
860,2.7083,,144,,2.8
861,2.71171,,143,,3
862,2.71512,,143,,3
863,2.71872,,143,,3
864,2.72214,,143,,2.8
865,2.72537,,143,,2.8
866,2.72875,,143,,2.6
867,2.73207,,143,,2.6
868,2.73555,,143,,2.6
869,2.73901,,143,,2.4
870,2.74229,,143,,2.6
871,2.74556,,143,,2.6
872,2.74898,,143,,2.6
873,2.75255,,143,,2.6
874,2.75593,,143,,2.6
875,2.75935,,143,,2.4
876,2.76258,,143,,2.4
877,2.7655,,143,,2.4
878,2.76891,,143,,2.4
879,2.77216,,144,,2.4
880,2.77556,,144,,2.4
881,2.77886,,144,,2.4
882,2.78225,,144,,2.4
883,2.78567,,144,,2.2
884,2.78865,,143,,2.4
885,2.79215,,144,,2.6
886,2.79585,,144,,2.4
887,2.79968,,144,,2.6
888,2.80329,,144,,2.4
889,2.8064,,144,,2.2
890,2.8092,,144,,2.4
891,2.81183,,144,,2.4
892,2.81465,,144,,2.4
893,2.81755,,144,,2.4
894,2.82045,,144,,2.6
895,2.82339,,144,,2.4
896,2.82645,,144,,2.4
897,2.8296,,145,,2.4
898,2.83257,,145,,2.2
899,2.8354,,146,,2.4
900,2.83835,,146,,2.4
901,2.84143,,146,,2.4
902,2.84486,,146,,2.4
903,2.84819,,146,,2.4
904,2.85155,,146,,2.4
905,2.85508,,146,,2.6
906,2.85895,,146,,2.4
907,2.86226,,146,,2.4
908,2.8655,,147,,2.4
909,2.86874,,147,,2.2
910,2.87207,,146,,2
911,2.87544,,147,,2
912,2.87837,,147,,2
913,2.88139,,147,,2.2
914,2.88434,,147,,2.4
915,2.88687,,147,,2.6
916,2.88983,,148,,2.4
917,2.89287,,148,,2.4
918,2.89615,,148,,2.6
919,2.89969,,148,,2.6
920,2.90291,,148,,2.6
921,2.90608,,148,,2.6
922,2.90935,,148,,2.6
923,2.91333,,148,,2.6
924,2.91725,,148,,2.8
925,2.92086,,148,,2.8
926,2.92427,,148,,2.8
927,2.92427,,147,,2.8
928,2.92753,,148,,2.6
929,2.9308,,148,,2.6
930,2.93406,,148,,2.6
931,2.93734,,148,,2.6
932,2.94062,,149,,2.6
933,2.94389,,149,,2.6
934,2.94716,,149,,2.8
935,2.95045,,149,,2.8
936,2.95373,,149,,2.8
937,2.95702,,149,,3
938,2.9603,,149,,2.8
939,2.96359,,149,,2.8
940,2.96687,,149,,3
941,2.97016,,149,,3
942,2.97344,,148,,2.8
943,2.97672,,148,,2.8
944,2.98001,,148,,2.6
945,2.9833,,148,,2.6
946,2.98658,,148,,2.8
947,2.98987,,148,,2.6
948,2.99317,,148,,2.6
949,2.99646,,148,,2.6
950,2.99975,,147,,2.8
951,3.00305,,147,,2.8
952,3.00634,,147,,2.8
953,3.00963,,147,,3
954,3.01293,,147,,2.8
955,3.01622,,147,,2.8
956,3.01951,,147,,2.8
