secs,km,power,hr,cad,alt
88,0.26107,,125,,17.6
89,0.26337,,125,,17.4
90,0.26586,,125,,17.4
91,0.26958,,125,,17.4
92,0.27259,,125,,17.4
93,0.27525,,125,,17.2
94,0.27649,,125,,17.2
95,0.27897,,125,,17.2
96,0.28036,,123,,17.2
97,0.28603,,124,,17
98,0.29204,,124,,17
99,0.29764,,124,,16.8
100,0.30124,,125,,16.8
101,0.30635,,125,,16.6
102,0.30987,,125,,16.8
103,0.31388,,124,,16.8
104,0.31804,,125,,16.8
105,0.32172,,125,,16.8
106,0.32557,,125,,17
107,0.32933,,125,,17
108,0.3319,,125,,17
109,0.33503,,125,,17
110,0.33772,,124,,17
111,0.34016,,125,,17.2
112,0.34375,,124,,17.2
113,0.34674,,124,,17
114,0.3495,,124,,17.2
115,0.35276,,124,,17.2
116,0.35629,,123,,17
117,0.35989,,123,,16.8
118,0.36333,,123,,16.8
119,0.36726,,123,,17
120,0.37039,,123,,17
121,0.37342,,123,,17
122,0.378,,123,,17
123,0.38191,,123,,17
124,0.38572,,122,,17.2
125,0.38891,,122,,17.2
126,0.39216,,123,,17
127,0.39665,,123,,17
128,0.39924,,123,,17.4
129,0.40159,,124,,17.4
130,0.40399,,123,,17.4
131,0.40673,,123,,17.6
132,0.40889,,123,,17.6
133,0.41164,,123,,17.8
134,0.41404,,123,,17.8
135,0.41645,,123,,18
136,0.41938,,123,,18
137,0.42286,,123,,18
138,0.42432,,123,,18.2
139,0.42812,,124,,18.2
140,0.43279,,124,,18.2
141,0.43586,,124,,18.4
142,0.43876,,124,,18.4
143,0.44159,,124,,18.6
144,0.44511,,124,,18.6
145,0.44864,,124,,18.6
146,0.4515,,124,,18.8
147,0.45422,,124,,18.8
148,0.45733,,124,,19
149,0.46018,,124,,19
150,0.46271,,124,,19.2
151,0.46481,,124,,19.2
152,0.46589,,124,,19.4
153,0.46718,,124,,19.6
154,0.46844,,125,,19.6
155,0.47098,,125,,19.8
156,0.47309,,125,,20
157,0.47572,,126,,20
158,0.47792,,126,,20
159,0.48,,126,,20.2
160,0.48385,,126,,20.2
161,0.48851,,127,,20.4
162,0.49313,,126,,20.4
163,0.49562,,127,,20.6
164,0.49913,,126,,20.6
165,0.5022,,126,,20.8
166,0.50522,,127,,20.8
167,0.50773,,127,,21
168,0.5107,,127,,21.2
169,0.51456,,127,,21.4
170,0.51853,,127,,21.4
171,0.52089,,126,,21.6
172,0.5231,,126,,21.6
173,0.52618,,126,,21.8
174,0.53008,,126,,21.8
175,0.5337,,125,,22
176,0.5361,,125,,22
177,0.53857,,126,,22.2
178,0.54163,,126,,22.4
179,0.54518,,126,,22.6
180,0.5486,,126,,22.4
181,0.55045,,126,,22.4
182,0.55246,,126,,22.6
183,0.55533,,126,,22.8
184,0.55835,,127,,22.8
185,0.56271,,127,,23
186,0.5667,,127,,23.2
187,0.57041,,127,,23.4
188,0.5732,,127,,23.4
189,0.57598,,127,,23.4
190,0.5797,,128,,23.6
191,0.58324,,128,,23.8
192,0.58688,,128,,23.8
193,0.58938,,129,,23.8
194,0.59227,,129,,23.8
195,0.59552,,129,,24
196,0.59872,,129,,24.2
197,0.60267,,129,,24.4
198,0.60664,,129,,24.4
199,0.61015,,129,,24.8
200,0.61229,,130,,24.6
201,0.61498,,129,,25
202,0.61806,,130,,25
203,0.62107,,130,,24.8
204,0.624,,130,,25
205,0.62632,,130,,24.8
206,0.62801,,131,,25
207,0.63103,,131,,25.2
208,0.63345,,131,,25.2
209,0.63524,,131,,25.2
210,0.63747,,131,,25
211,0.63963,,131,,25.2
212,0.64147,,131,,25.2
213,0.64362,,131,,25.4
214,0.64781,,131,,25.4
215,0.6517,,131,,25.4
216,0.65587,,131,,25.2
217,0.65906,,131,,25.4
218,0.6618,,131,,25.4
219,0.66461,,131,,25.6
220,0.668,,131,,25.6
221,0.6708,,131,,25.4
222,0.67394,,130,,25.6
223,0.67645,,131,,25.6
224,0.67956,,130,,25.6
225,0.68215,,130,,25.6
226,0.6856,,130,,25.8
227,0.68896,,130,,25.8
228,0.69165,,129,,25.8
229,0.69478,,129,,25.6
230,0.69754,,129,,25.8
231,0.70075,,130,,25.8
232,0.70374,,129,,25.8
233,0.70577,,130,,25.8
234,0.70841,,129,,25.8
235,0.71058,,129,,25.8
236,0.71218,,129,,26
237,0.71432,,129,,25.8
238,0.717,,129,,25.8
239,0.71822,,129,,26
240,0.72018,,129,,26
241,0.72265,,130,,26
242,0.7256,,130,,26
243,0.72889,,130,,26
244,0.73172,,130,,26
245,0.73309,,131,,26
246,0.73497,,131,,26
247,0.73764,,131,,26
248,0.73953,,131,,26
249,0.74218,,131,,26
250,0.74461,,131,,26
251,0.74707,,131,,26.2
252,0.74957,,131,,26.2
253,0.75192,,130,,26
254,0.75425,,130,,26.2
255,0.75775,,129,,26.4
256,0.76128,,129,,26.2
257,0.7644,,129,,26.4
258,0.77291,,128,,26.2
259,0.77821,,128,,26.2
260,0.78259,,128,,26.2
261,0.78592,,128,,26.4
262,0.78979,,128,,26.4
263,0.79447,,128,,26.2
264,0.79899,,128,,26.2
265,0.80341,,128,,26
266,0.80752,,128,,26
267,0.81105,,128,,26
268,0.81464,,128,,26.2
269,0.8182,,127,,26.2
270,0.82189,,127,,26.4
271,0.82567,,127,,26
272,0.82958,,127,,25.6
273,0.83377,,127,,25.6
274,0.83748,,127,,25.6
275,0.841,,128,,25.4
276,0.8445,,127,,25.2
277,0.84807,,128,,24.8
278,0.8515,,128,,24.8
279,0.85461,,127,,24.6
280,0.8575,,128,,24.4
281,0.86085,,128,,24.2
282,0.86471,,128,,24.2
283,0.86798,,128,,24.2
284,0.8718,,129,,24
285,0.87516,,129,,24
286,0.87856,,129,,23.8
287,0.88215,,129,,23.8
288,0.88541,,129,,23.6
289,0.88895,,129,,23.6
290,0.8923,,128,,23.4
291,0.89617,,129,,23.2
292,0.89984,,128,,23.2
293,0.90287,,128,,23.2
294,0.906,,128,,23.2
295,0.90901,,129,,23.2
296,0.91209,,129,,23.2
297,0.91474,,129,,23.4
298,0.91756,,129,,23.2
299,0.9208,,129,,23.4
300,0.92411,,129,,23.4
301,0.92716,,129,,23.2
302,0.93,,128,,23.2
303,0.9331,,128,,23.4
304,0.9368,,128,,23.2
305,0.94037,,128,,23.4
306,0.94377,,128,,23.4
307,0.94711,,129,,23.4
308,0.95014,,129,,23.4
309,0.95282,,129,,23.4
310,0.95596,,128,,23.6
311,0.95932,,128,,23.4
312,0.96307,,128,,23.6
313,0.96611,,128,,23.6
314,0.96894,,128,,23.6
315,0.97192,,128,,23.6
316,0.97501,,128,,23.6
317,0.97824,,127,,23.6
318,0.98169,,128,,23.6
319,0.98564,,128,,23.6
320,0.9896,,128,,23.6
321,0.99357,,128,,23.6
322,0.99704,,128,,23.6
323,1.00033,,128,,23.6
324,1.00381,,128,,23.6
325,1.00726,,129,,23.8
326,1.01059,,129,,23.8
327,1.01439,,129,,23.6
328,1.01812,,129,,23.4
329,1.02147,,129,,23.4
330,1.02494,,129,,23.4
331,1.02809,,130,,23.4
332,1.03126,,130,,23.4
333,1.03461,,130,,23.4
334,1.03794,,130,,23.6
335,1.04165,,131,,23.6
336,1.04533,,130,,23.6
337,1.04895,,130,,23.6
338,1.05285,,130,,23.4
339,1.05674,,130,,23.2
340,1.0604,,130,,23
341,1.06374,,130,,23
342,1.06718,,130,,23
343,1.07097,,130,,23
344,1.0744,,130,,23
345,1.07787,,130,,22.8
346,1.08131,,130,,22.8
347,1.08491,,130,,22.8
348,1.08872,,130,,22.8
349,1.09183,,130,,22.8
350,1.09535,,130,,22.6
351,1.09867,,130,,22.8
352,1.1022,,130,,22.4
353,1.1058,,130,,22.4
354,1.10891,,131,,22.4
355,1.1122,,131,,22.4
356,1.11558,,131,,22.2
357,1.11857,,131,,22.2
358,1.12194,,131,,22.4
359,1.12513,,131,,22.2
360,1.12859,,131,,22.2
361,1.13151,,131,,22
362,1.13483,,130,,22
363,1.13788,,130,,21.8
364,1.14085,,130,,21.6
365,1.14434,,130,,21.8
366,1.14776,,130,,21.8
367,1.15124,,130,,21.8
368,1.15441,,130,,21.8
369,1.1573,,130,,21.6
370,1.16021,,130,,21.6
371,1.16341,,130,,21.6
372,1.16692,,130,,21.4
373,1.17026,,130,,21.4
374,1.17362,,129,,21.2
375,1.17692,,130,,21.2
376,1.18014,,130,,21.2
377,1.18324,,130,,21.2
378,1.18628,,130,,21.2
379,1.18953,,131,,21.2
380,1.19303,,131,,21.2
381,1.19687,,132,,21
382,1.20061,,132,,21
383,1.20404,,132,,21
384,1.20787,,132,,21
385,1.21168,,132,,20.8
386,1.21536,,132,,20.6
387,1.21883,,133,,20.6
388,1.22212,,133,,20.4
389,1.22564,,133,,20.4
390,1.22903,,133,,20.4
391,1.23245,,132,,20.2
392,1.23592,,133,,20.2
393,1.23954,,132,,20.2
394,1.24293,,133,,20
395,1.24599,,133,,20
396,1.24919,,133,,20
397,1.25238,,133,,20
398,1.25588,,132,,20
399,1.25925,,132,,20
400,1.26288,,132,,19.8
401,1.2665,,132,,19.8
402,1.27001,,132,,19.6
403,1.27385,,132,,19.6
404,1.27711,,132,,19.6
405,1.28087,,132,,19.6
406,1.28418,,132,,19.4
407,1.28688,,132,,19.4
408,1.29014,,132,,19.4
409,1.29353,,132,,19.2
410,1.29696,,132,,19.4
411,1.3002,,132,,19.2
412,1.3034,,133,,19
413,1.30651,,133,,19
414,1.30955,,133,,19
415,1.31316,,133,,19
416,1.31663,,133,,19
417,1.32021,,133,,19
418,1.32347,,133,,19
419,1.32685,,134,,19
420,1.33063,,133,,18.8
421,1.33416,,133,,18.8
422,1.33785,,133,,18.6
423,1.34152,,133,,18.4
424,1.34514,,133,,18.4
425,1.34867,,134,,18.4
426,1.35226,,133,,18.4
427,1.35623,,134,,18.2
428,1.35976,,133,,18.2
429,1.36308,,133,,18.2
430,1.36574,,133,,18.2
431,1.36896,,133,,18.2
432,1.37241,,133,,18.2
433,1.37594,,134,,18.2
434,1.37937,,133,,18
435,1.38279,,133,,17.8
436,1.38625,,133,,17.8
437,1.38899,,133,,17.8
438,1.39238,,133,,17.6
439,1.3957,,133,,17.6
440,1.39934,,133,,17.2
441,1.40315,,132,,17
442,1.40667,,133,,17
443,1.41059,,132,,17.2
444,1.41419,,133,,17.2
445,1.41804,,132,,17.4
446,1.42104,,132,,17.2
447,1.4245,,133,,17.2
448,1.42766,,133,,17
449,1.43093,,133,,16.8
450,1.43424,,133,,16.8
451,1.43753,,133,,16.8
452,1.44128,,133,,16.8
453,1.44449,,133,,16.8
454,1.448,,133,,16.8
455,1.45162,,133,,16.6
456,1.45501,,133,,16.6
457,1.45883,,133,,16.8
458,1.46215,,134,,16.8
459,1.46582,,134,,16.6
460,1.46917,,134,,16.6
461,1.47257,,134,,16.6
462,1.47652,,134,,16.6
463,1.4805,,134,,16.6
464,1.48445,,134,,16.2
465,1.48815,,133,,16
466,1.49146,,133,,16
467,1.49482,,133,,15.8
468,1.49788,,133,,16
469,1.50111,,133,,15.8
470,1.50407,,133,,15.8
471,1.50718,,133,,15.8
472,1.51064,,132,,16
473,1.51388,,132,,15.8
474,1.51751,,132,,15.8
475,1.52067,,132,,15.8
476,1.5239,,132,,15.6
477,1.5272,,132,,15.6
478,1.53077,,132,,15.4
479,1.53451,,132,,15.4
480,1.53742,,133,,15.4
481,1.54092,,133,,15.4
482,1.54445,,134,,15.4
483,1.54814,,134,,15.2
484,1.55168,,134,,15
485,1.55504,,135,,15
486,1.5584,,135,,15
487,1.56109,,135,,14.8
488,1.56473,,135,,14.8
489,1.56806,,135,,14.8
490,1.57151,,135,,14.6
491,1.57507,,135,,14.6
492,1.5785,,135,,14.6
493,1.58231,,135,,14.4
494,1.58583,,135,,14.4
495,1.58932,,135,,14.4
496,1.59272,,135,,14.4
497,1.59621,,136,,14.2
498,1.59947,,135,,14
499,1.60269,,135,,14
500,1.60594,,135,,14
501,1.6094,,135,,14
502,1.613,,135,,14
503,1.61632,,135,,14.2
504,1.61943,,135,,14
505,1.62266,,135,,14.2
506,1.6264,,134,,14
507,1.63029,,135,,14.4
508,1.63437,,135,,14.4
509,1.63903,,134,,14.4
510,1.64384,,134,,14.4
511,1.64846,,134,,14.6
512,1.65163,,133,,14.4
513,1.65456,,133,,14.4
514,1.65792,,133,,14.4
515,1.66176,,133,,14.4
516,1.66584,,133,,14.4
517,1.669,,133,,14.4
518,1.6727,,133,,14.4
519,1.67617,,133,,14.6
520,1.68046,,133,,14.6
521,1.68478,,133,,14.6
522,1.68862,,133,,14.6
523,1.69238,,134,,14.8
524,1.69536,,134,,14.8
525,1.69857,,134,,14.8
526,1.70175,,134,,14.6
527,1.70502,,134,,14.6
528,1.70921,,134,,14.6
529,1.71213,,135,,14.8
530,1.71612,,135,,14.8
531,1.71944,,134,,14.6
532,1.72303,,135,,14.8
533,1.72647,,134,,15
534,1.72931,,134,,15
535,1.73302,,134,,15
536,1.73596,,134,,15
537,1.73945,,134,,15
538,1.74281,,134,,15
539,1.74593,,134,,14.8
540,1.7493,,134,,15
541,1.75207,,134,,15
542,1.75547,,134,,15.2
543,1.75809,,133,,15.2
544,1.7605,,133,,15.4
545,1.76272,,133,,15.4
546,1.76543,,133,,15.4
547,1.76831,,133,,15.2
548,1.77129,,133,,15.2
549,1.77461,,133,,15.2
550,1.77764,,133,,15.2
551,1.78079,,132,,15
552,1.78399,,133,,14.8
553,1.78701,,132,,14.8
554,1.79044,,132,,14.8
555,1.7939,,133,,15
556,1.7973,,133,,15
557,1.80085,,133,,15
558,1.80427,,133,,15
559,1.80749,,134,,15
560,1.81098,,134,,14.8
561,1.81483,,135,,14.8
562,1.81863,,135,,14.6
563,1.82266,,135,,14.6
564,1.82659,,135,,14.6
565,1.83036,,135,,14.6
566,1.83433,,135,,14.4
567,1.83782,,135,,14.4
568,1.84155,,136,,14.4
569,1.84517,,135,,14.4
570,1.84855,,135,,14.4
571,1.85185,,135,,14.2
572,1.85467,,135,,14.4
573,1.85772,,135,,14.4
574,1.8609,,135,,14.4
575,1.86409,,134,,14.4
576,1.86729,,134,,14.2
577,1.86991,,133,,14.2
578,1.87258,,133,,14.4
579,1.87532,,133,,14.2
580,1.87845,,133,,14.4
581,1.88141,,133,,14.4
582,1.88473,,133,,14.2
583,1.8875,,133,,14.2
584,1.89039,,132,,14.2
585,1.89367,,132,,14.4
586,1.89699,,133,,14.4
587,1.90067,,133,,14.6
588,1.90426,,133,,14.4
589,1.90798,,133,,14.2
590,1.91159,,133,,14.2
591,1.91509,,133,,14.4
592,1.9186,,133,,14.4
593,1.9219,,134,,14.4
594,1.92484,,134,,14.4
595,1.92829,,134,,14.4
596,1.93125,,134,,14.4
597,1.93436,,134,,14.6
598,1.93751,,134,,14.6
599,1.94122,,135,,14.6
600,1.94502,,135,,14.8
601,1.94919,,135,,14.8
602,1.95139,,135,,14.8
603,1.95372,,135,,14.8
604,1.95633,,135,,14.8
605,1.95946,,136,,15
606,1.96263,,136,,15.2
607,1.96618,,136,,15
608,1.96976,,137,,15
609,1.9726,,137,,15.2
610,1.97554,,137,,15.2
611,1.97822,,137,,15.2
612,1.98089,,137,,15.4
613,1.98385,,137,,15.4
614,1.98715,,136,,15.4
615,1.99056,,137,,15.2
616,1.99379,,136,,15.2
617,1.99702,,136,,15.2
618,2.00001,,137,,15.2
619,2.00307,,136,,15.2
620,2.00622,,136,,15.4
621,2.00931,,136,,15.2
622,2.01265,,137,,14.8
623,2.01574,,137,,15
624,2.01844,,136,,14.8
625,2.02156,,136,,14.8
626,2.02454,,136,,15
627,2.02789,,136,,15
628,2.03116,,136,,14.8
629,2.03466,,136,,14.8
630,2.03764,,136,,14.8
631,2.04112,,135,,15
632,2.04502,,135,,15
633,2.04874,,135,,14.8
634,2.05241,,135,,14.8
635,2.05577,,136,,14.8
636,2.05911,,135,,14.6
637,2.06294,,135,,14.6
638,2.06655,,135,,14.6
639,2.07111,,135,,14.6
640,2.07472,,135,,14.4
641,2.07881,,135,,14.6
642,2.083,,135,,14.4
643,2.08584,,135,,14.2
644,2.08866,,135,,14.2
645,2.092,,135,,14.2
646,2.09498,,135,,14
647,2.09817,,134,,14
648,2.10081,,134,,14
649,2.10407,,134,,14
650,2.10723,,135,,14
651,2.1106,,135,,14
652,2.11416,,135,,13.8
653,2.1175,,135,,13.6
654,2.12195,,135,,13.6
655,2.12676,,135,,13.4
656,2.13091,,135,,13.6
657,2.13375,,135,,13.6
658,2.13701,,135,,13.6
659,2.14106,,135,,13.4
660,2.14521,,135,,13.4
661,2.14908,,135,,13.4
662,2.1527,,134,,13.2
663,2.15627,,135,,13.2
664,2.16009,,134,,13.2
665,2.16371,,134,,13
666,2.16746,,134,,12.8
667,2.17034,,134,,12.8
668,2.17372,,134,,12.8
669,2.17666,,134,,12.8
670,2.17974,,134,,12.6
671,2.18338,,134,,12.8
672,2.18676,,134,,12.8
673,2.19036,,134,,12.8
674,2.19383,,135,,12.8
675,2.1974,,134,,12.8
676,2.20073,,134,,12.6
677,2.20443,,134,,12.6
678,2.20796,,134,,12.8
679,2.21115,,134,,12.8
680,2.21438,,134,,12.8
681,2.21768,,134,,12.6
682,2.22095,,134,,12.4
683,2.22376,,134,,12.4
684,2.22662,,134,,12.6
685,2.22945,,134,,12.8
686,2.23207,,134,,12.8
687,2.2351,,134,,13
688,2.23824,,134,,12.8
689,2.24097,,134,,13
690,2.24352,,133,,13
691,2.24618,,133,,13.2
692,2.24925,,133,,13.2
693,2.25241,,133,,13.2
694,2.25541,,133,,13.2
695,2.25834,,133,,13.2
696,2.26118,,133,,13.4
697,2.26429,,132,,13.4
698,2.26739,,133,,13.4
699,2.27046,,133,,13.4
700,2.27326,,133,,13.2
701,2.276,,133,,13.2
702,2.27875,,133,,13.2
703,2.28176,,133,,13.2
704,2.28519,,133,,13.2
705,2.2882,,134,,13.2
706,2.29152,,134,,13.4
707,2.29479,,134,,13.4
708,2.2981,,134,,13.6
709,2.3013,,135,,13.6
710,2.30454,,135,,13.8
711,2.30783,,134,,14
712,2.31105,,134,,13.8
713,2.31453,,134,,13.8
714,2.31791,,135,,14
715,2.32145,,135,,14
716,2.32497,,135,,13.8
717,2.32843,,135,,13.4
718,2.3316,,135,,13.4
719,2.33503,,134,,13.6
720,2.33836,,134,,13.6
721,2.34166,,134,,13.8
722,2.34524,,135,,13.8
723,2.34863,,134,,13.8
724,2.35183,,135,,13.8
725,2.35513,,134,,13.6
726,2.35849,,135,,13.6
727,2.36186,,135,,13.6
728,2.36556,,135,,13.8
729,2.36894,,134,,13.8
730,2.37245,,134,,13.8
731,2.37559,,135,,13.8
732,2.37834,,134,,13.4
733,2.38098,,134,,13.4
734,2.38313,,134,,13.4
735,2.38592,,134,,13.4
736,2.38968,,134,,13.4
737,2.39333,,133,,13.4
738,2.39742,,133,,13.2
739,2.40152,,133,,13.2
740,2.40537,,133,,13.2
741,2.40899,,133,,13.2
742,2.41244,,133,,13.2
743,2.41533,,133,,13
744,2.4181,,133,,13
745,2.42172,,133,,13.2
746,2.42456,,133,,13.2
747,2.42828,,133,,13.2
748,2.4316,,133,,13.2
749,2.43483,,133,,13
750,2.43839,,134,,13
751,2.44182,,134,,13
752,2.44542,,134,,13
753,2.44878,,134,,13
754,2.45276,,134,,13
755,2.45669,,135,,13.2
756,2.46036,,135,,13.2
757,2.46421,,135,,13.2
758,2.46783,,136,,13
759,2.47173,,135,,12.8
760,2.47507,,135,,13.2
761,2.4782,,135,,13
762,2.48128,,135,,12.8
763,2.48483,,135,,12.8
764,2.48858,,135,,12.8
765,2.49186,,135,,12.6
766,2.49496,,135,,12.6
767,2.49782,,135,,12.6
768,2.501,,134,,12.6
769,2.50491,,134,,12.8
770,2.50806,,135,,12.8
771,2.5115,,134,,12.6
772,2.51504,,135,,12.4
773,2.51834,,135,,12.4
774,2.52199,,135,,12.4
775,2.52525,,135,,12.4
776,2.52889,,135,,12.4
777,2.53255,,135,,12.2
778,2.53527,,134,,12.2
779,2.53829,,135,,12.4
780,2.54093,,134,,12.4
781,2.54327,,135,,12.4
782,2.54581,,135,,12.4
783,2.54829,,135,,12.4
784,2.55135,,135,,12.4
785,2.55455,,135,,12.4
786,2.55798,,135,,12.4
787,2.56097,,134,,12.2
788,2.56415,,135,,12.4
789,2.56767,,135,,12.2
790,2.5715,,135,,12.2
791,2.57475,,135,,12.2
792,2.57797,,134,,12.2
793,2.58156,,134,,12.4
794,2.58461,,134,,12.4
795,2.58785,,134,,12.4
796,2.59086,,134,,12.2
797,2.594,,135,,12.2
798,2.59701,,134,,12.2
799,2.60014,,135,,12.4
800,2.60343,,134,,12.2
801,2.60626,,135,,12.2
802,2.60974,,135,,12.2
803,2.61301,,135,,12.2
804,2.61573,,136,,12.2
805,2.61869,,136,,12
806,2.62183,,136,,12
807,2.62509,,136,,12.2
808,2.6283,,136,,12
809,2.63165,,136,,12
810,2.63514,,136,,12
811,2.63881,,136,,12
812,2.6426,,136,,12.2
813,2.64583,,136,,12
814,2.64817,,136,,12
815,2.65079,,136,,12
816,2.65356,,137,,12
817,2.65667,,137,,12
818,2.65992,,136,,12
819,2.66362,,136,,12.2
820,2.66702,,137,,12.2
821,2.67049,,136,,12
822,2.67387,,137,,12.2
823,2.67674,,136,,12.2
824,2.6797,,136,,12.2
825,2.68261,,137,,12.2
826,2.68533,,137,,12
827,2.68819,,136,,12.2
828,2.69119,,136,,12
829,2.69431,,136,,12.2
830,2.6976,,136,,12.2
831,2.70091,,136,,12
832,2.70425,,136,,11.8
833,2.70734,,136,,11.8
834,2.71051,,136,,11.8
835,2.71328,,136,,11.8
836,2.71672,,136,,11.8
837,2.72031,,136,,11.8
838,2.72382,,136,,12
839,2.7273,,135,,11.8
840,2.73084,,135,,11.8
841,2.73431,,135,,11.8
842,2.73744,,135,,11.6
843,2.74061,,134,,11.6
844,2.74377,,134,,11.6
845,2.74695,,134,,11.6
846,2.75053,,134,,11.4
847,2.75402,,134,,11.4
848,2.75763,,134,,11.6
849,2.76126,,133,,11.6
850,2.7651,,134,,11.8
851,2.76866,,134,,11.6
852,2.77179,,134,,11.4
853,2.77577,,134,,11.2
854,2.77987,,134,,11.4
855,2.78398,,133,,11.6
856,2.78795,,133,,11.6
857,2.79203,,133,,11.4
858,2.79555,,133,,11.4
859,2.79928,,133,,11.4
860,2.8022,,133,,11.4
861,2.80506,,133,,11.4
862,2.80794,,133,,11.4
863,2.81074,,133,,11.4
864,2.81325,,133,,11.4
865,2.81569,,133,,11.2
866,2.81865,,133,,11.4
867,2.82135,,133,,11.4
868,2.82459,,133,,11.4
869,2.8281,,134,,11.4
870,2.83119,,134,,11.4
871,2.83445,,133,,11.4
872,2.83803,,133,,11.4
873,2.84149,,134,,11.4
874,2.84504,,134,,11.6
875,2.84849,,134,,11.6
876,2.85153,,134,,11.4
877,2.85459,,134,,11.4
878,2.85762,,134,,11.4
879,2.86064,,134,,11.4
880,2.86362,,134,,11.4
881,2.86672,,134,,11.4
882,2.87003,,135,,11.4
883,2.87357,,135,,11.2
884,2.87703,,135,,11.4
885,2.88018,,136,,11.4
886,2.88336,,135,,11.4
887,2.88647,,135,,11.4
888,2.88944,,135,,11.6
889,2.89242,,135,,11.6
890,2.8955,,135,,11.6
891,2.8985,,136,,11.6
892,2.90184,,135,,11.6
893,2.90483,,135,,11.6
894,2.90789,,136,,11.6
895,2.91106,,135,,11.6
896,2.91417,,135,,11.6
897,2.91753,,135,,11.6
898,2.92087,,135,,11.6
899,2.9238,,135,,11.4
900,2.92682,,135,,11.6
901,2.92972,,135,,11.8
902,2.93261,,136,,11.6
903,2.9357,,136,,11.6
904,2.93897,,136,,11.6
905,2.94191,,136,,11.4
906,2.9448,,136,,11.4
907,2.94778,,135,,11.6
908,2.95064,,135,,11.6
909,2.9536,,135,,11.8
910,2.95645,,135,,12
911,2.95922,,135,,11.8
912,2.96237,,135,,11.8
913,2.96582,,135,,11.8
914,2.96875,,135,,12
915,2.97206,,134,,12
916,2.9753,,134,,12
917,2.97874,,134,,11.8
918,2.98202,,134,,11.8
919,2.98503,,134,,11.8
920,2.98865,,134,,12
921,2.9918,,134,,12
922,2.99482,,134,,11.8
923,2.99814,,134,,11.8
924,3.00115,,134,,11.8
925,3.00422,,134,,12
926,3.0074,,134,,12.2
927,3.0101,,134,,12
928,3.0129,,133,,12
929,3.01586,,134,,12
930,3.01933,,133,,12
931,3.02254,,133,,12
932,3.02561,,133,,11.8
933,3.02855,,133,,11.8
934,3.03156,,132,,12.2
935,3.0342,,132,,12.2
936,3.03679,,133,,12.4
937,3.03946,,132,,12.4
938,3.04229,,132,,12.6
939,3.04535,,132,,12.6
940,3.0486,,132,,12.4
941,3.05135,,131,,12.2
942,3.05436,,132,,12
943,3.05753,,132,,12
944,3.06067,,132,,12
945,3.06375,,132,,12.2
946,3.06696,,131,,12.2
947,3.07048,,131,,12.2
948,3.07401,,131,,12.4
949,3.07731,,132,,12.4
950,3.08056,,132,,12.4
951,3.08394,,132,,12.4
952,3.08747,,132,,12.4
953,3.0906,,132,,12.4
954,3.09395,,132,,12.4
955,3.09734,,132,,12.4
956,3.10099,,132,,12.2
