secs,km,power,hr,cad,alt
349,0.99513,,134,,2.8
350,0.999,,134,,2.8
351,1.00269,,135,,2.8
352,1.00631,,135,,2.8
353,1.00962,,135,,2.8
354,1.0131,,135,,2.6
355,1.01615,,135,,2.4
356,1.01948,,134,,2.6
357,1.02248,,134,,2.6
358,1.02538,,135,,2.6
359,1.02837,,135,,2.6
360,1.03145,,135,,2.6
361,1.03451,,136,,2.6
362,1.03745,,136,,2.4
363,1.04002,,136,,2.4
364,1.04293,,136,,2.4
365,1.04552,,137,,2.6
366,1.04847,,137,,2.6
367,1.05151,,137,,2.8
368,1.05472,,137,,2.8
369,1.05769,,137,,2.6
370,1.06034,,137,,2.6
371,1.06332,,137,,2.6
372,1.06632,,137,,2.8
373,1.06976,,137,,2.6
374,1.07298,,137,,2.6
375,1.07623,,137,,2.6
376,1.07967,,137,,2.4
377,1.08281,,138,,2.6
378,1.08573,,137,,2.4
379,1.08841,,137,,2.6
380,1.0916,,137,,2.8
381,1.09456,,137,,2.8
382,1.09753,,137,,2.8
383,1.10072,,137,,2.6
384,1.10369,,136,,2.6
385,1.10659,,137,,2.6
386,1.10908,,137,,2.6
387,1.11195,,136,,2.6
388,1.11516,,136,,2.6
389,1.11841,,136,,2.8
390,1.12142,,136,,2.6
391,1.1241,,136,,2.6
392,1.12708,,136,,2.6
393,1.12958,,135,,2.6
394,1.13264,,136,,2.6
395,1.13575,,136,,2.8
396,1.13919,,136,,2.6
397,1.14249,,136,,2.6
398,1.14571,,136,,2.6
399,1.14896,,136,,2.4
400,1.15228,,136,,2.6
401,1.15594,,136,,2.4
402,1.15961,,136,,2.6
403,1.16323,,136,,2.6
404,1.16673,,136,,2.6
405,1.16994,,136,,2.8
406,1.17321,,136,,2.8
407,1.17645,,136,,2.8
408,1.18009,,136,,2.6
409,1.18355,,136,,2.6
410,1.1867,,136,,2.8
411,1.18988,,135,,3
412,1.19274,,136,,3
413,1.19575,,136,,2.8
414,1.19892,,136,,2.8
415,1.20224,,136,,2.6
416,1.20544,,136,,2.4
417,1.2086,,136,,2.6
418,1.2115,,136,,2.6
419,1.21408,,136,,2.6
420,1.21702,,137,,2.6
421,1.22001,,137,,2.8
422,1.22364,,137,,2.6
423,1.227,,137,,2.6
424,1.23001,,137,,2.6
425,1.23292,,137,,2.8
426,1.23573,,137,,2.8
427,1.23905,,138,,2.6
428,1.24265,,138,,2.6
429,1.2458,,137,,2.8
430,1.24866,,137,,3
431,1.25114,,137,,2.6
432,1.25364,,137,,2.4
433,1.256,,137,,2.6
434,1.2586,,137,,2.6
435,1.26124,,137,,2.4
436,1.26431,,137,,2.4
437,1.26703,,137,,2.4
438,1.26951,,137,,2.4
439,1.27247,,137,,2.6
440,1.27556,,137,,2.6
441,1.27875,,136,,2.6
442,1.28164,,136,,2.6
443,1.28482,,136,,2.6
444,1.28791,,136,,2.6
445,1.29115,,136,,2.6
446,1.29449,,136,,2.6
447,1.2975,,136,,2.6
448,1.30073,,136,,2.6
449,1.30383,,136,,2.6
450,1.30711,,136,,2.6
451,1.31041,,137,,2.6
452,1.31355,,136,,2.6
453,1.31681,,137,,2.6
454,1.31959,,137,,2.6
455,1.32256,,136,,2.6
456,1.32543,,136,,2.6
457,1.32853,,137,,2.6
458,1.33151,,137,,2.6
459,1.3346,,136,,2.6
460,1.33766,,136,,2.6
461,1.34057,,136,,2.6
462,1.34332,,136,,2.6
463,1.34616,,136,,2.6
464,1.34932,,136,,2.6
465,1.35246,,136,,2.6
466,1.35556,,136,,2.4
467,1.35876,,136,,2.4
468,1.36174,,136,,2.6
469,1.36474,,136,,2.6
470,1.36761,,136,,2.6
471,1.37057,,135,,2.6
472,1.37333,,136,,2.6
473,1.37629,,135,,2.6
474,1.37944,,135,,2.8
475,1.38238,,135,,2.6
476,1.38547,,135,,2.6
477,1.38843,,135,,2.6
478,1.39151,,135,,2.6
479,1.39467,,136,,2.6
480,1.39767,,135,,2.6
481,1.40109,,135,,2.6
482,1.40426,,135,,2.6
483,1.40723,,136,,2.6
484,1.40991,,135,,2.6
485,1.41354,,135,,2.6
486,1.41681,,135,,2.6
487,1.42014,,135,,2.6
488,1.42358,,135,,2.6
489,1.42677,,135,,2.6
490,1.42979,,135,,2.8
491,1.43245,,135,,2.8
492,1.43574,,135,,2.8
493,1.43904,,135,,2.6
494,1.44211,,135,,2.6
495,1.44549,,135,,2.6
496,1.44862,,135,,2.6
497,1.45174,,135,,2.6
498,1.45488,,135,,2.6
499,1.45812,,136,,2.6
500,1.46145,,136,,2.8
501,1.46436,,136,,2.8
502,1.4672,,136,,2.8
503,1.46977,,136,,2.8
504,1.47311,,136,,2.8
505,1.47663,,136,,2.8
506,1.48027,,136,,2.8
507,1.48379,,136,,2.6
508,1.48694,,136,,2.8
509,1.49012,,136,,2.6
510,1.4933,,136,,2.8
511,1.49692,,136,,3
512,1.50017,,136,,2.8
513,1.50318,,136,,2.8
514,1.50587,,137,,2.8
515,1.50854,,136,,2.8
516,1.51159,,137,,2.6
517,1.51455,,136,,2.6
518,1.51785,,136,,2.8
519,1.52108,,136,,2.6
520,1.5243,,136,,2.6
521,1.52721,,136,,2.6
522,1.53045,,137,,2.4
523,1.53321,,136,,2.6
524,1.53595,,136,,2.6
525,1.53852,,136,,2.6
526,1.54128,,136,,2.6
527,1.54443,,136,,2.8
528,1.54783,,136,,3
529,1.55129,,136,,2.8
530,1.55459,,136,,2.6
531,1.55821,,136,,2.4
532,1.56162,,136,,2.4
533,1.56463,,136,,2.6
534,1.56798,,136,,2.6
535,1.57104,,137,,2.4
536,1.57461,,137,,2.4
537,1.57808,,137,,2.2
538,1.58157,,137,,2.2
539,1.58489,,138,,2.2
540,1.58804,,138,,2.2
541,1.59083,,137,,2.4
542,1.59361,,137,,2.4
543,1.59634,,138,,2.6
544,1.59907,,138,,2.8
545,1.60229,,138,,2.6
546,1.60513,,137,,2.6
547,1.60821,,138,,2.6
548,1.61109,,137,,2.8
549,1.61391,,137,,2.8
550,1.61677,,137,,2.6
551,1.61942,,137,,2.4
552,1.62245,,137,,2.6
553,1.62543,,137,,2.6
554,1.62864,,137,,2.6
555,1.63186,,137,,2.6
556,1.63495,,137,,2.8
557,1.63774,,137,,2.6
558,1.64074,,137,,2.6
559,1.64404,,138,,2.6
560,1.64718,,138,,2.8
561,1.65048,,137,,2.8
562,1.65377,,138,,2.6
563,1.65751,,138,,2.8
564,1.66118,,138,,2.8
565,1.66443,,138,,2.8
566,1.66749,,138,,2.8
567,1.6706,,138,,2.8
568,1.67392,,138,,2.8
569,1.67724,,138,,3
570,1.68073,,138,,2.8
571,1.68399,,138,,3
572,1.68733,,138,,3
573,1.69054,,137,,2.8
574,1.69384,,137,,3
575,1.69717,,137,,3
576,1.70028,,136,,2.8
577,1.70369,,136,,2.6
578,1.70694,,137,,2.6
579,1.70996,,137,,2.8
580,1.713,,137,,2.6
581,1.71613,,137,,2.6
582,1.71933,,137,,2.8
583,1.72226,,137,,2.8
584,1.72568,,137,,2.8
585,1.72911,,137,,2.8
586,1.73242,,137,,2.8
587,1.7357,,136,,2.6
588,1.73887,,136,,2.6
589,1.74217,,136,,2.8
590,1.74522,,136,,2.8
591,1.74838,,137,,2.8
592,1.75143,,136,,2.6
593,1.75437,,136,,2.8
594,1.75751,,136,,2.8
595,1.76065,,136,,2.8
596,1.76367,,136,,2.8
597,1.76641,,135,,2.8
598,1.76934,,135,,3
599,1.77236,,135,,3
600,1.7752,,135,,3
601,1.77825,,135,,3
602,1.78108,,135,,2.8
603,1.78407,,136,,2.8
604,1.78697,,135,,3
605,1.79022,,135,,3
606,1.7934,,135,,3
607,1.79645,,136,,3
608,1.79955,,136,,3
609,1.80269,,136,,2.8
610,1.80617,,136,,3
611,1.8095,,135,,2.8
612,1.81279,,135,,2.6
613,1.81566,,135,,2.8
614,1.81861,,136,,2.8
615,1.82173,,135,,2.8
616,1.82477,,136,,2.8
617,1.82795,,136,,2.6
618,1.83107,,136,,2.6
619,1.8343,,137,,2.6
620,1.83751,,136,,2.6
621,1.84042,,136,,2.6
622,1.84326,,136,,2.6
623,1.84589,,136,,2.6
624,1.84873,,136,,2.8
625,1.85131,,135,,2.8
626,1.85392,,136,,2.6
627,1.85678,,136,,2.4
628,1.85953,,136,,2.6
629,1.86202,,136,,2.6
630,1.86451,,136,,2.8
631,1.8671,,136,,2.6
632,1.86987,,136,,2.8
633,1.87288,,136,,2.8
634,1.87571,,136,,2.6
635,1.87847,,136,,2.6
636,1.88136,,137,,2.6
637,1.8845,,136,,2.6
638,1.88762,,136,,2.6
639,1.89087,,137,,2.8
640,1.89428,,137,,2.8
641,1.89724,,136,,2.8
642,1.90039,,136,,2.8
643,1.90321,,136,,2.6
644,1.90631,,136,,2.6
645,1.90953,,136,,2.8
646,1.91231,,136,,2.6
647,1.9152,,136,,2.6
648,1.91793,,135,,2.8
649,1.92064,,135,,3
650,1.92335,,135,,2.6
651,1.92632,,135,,2.8
652,1.92912,,135,,2.8
653,1.93202,,135,,2.8
654,1.93517,,135,,2.8
655,1.93816,,135,,2.8
656,1.94134,,135,,2.8
657,1.94455,,135,,3
658,1.94779,,135,,2.8
659,1.95091,,134,,2.8
660,1.95401,,134,,2.8
661,1.9572,,134,,2.8
662,1.96035,,133,,2.8
663,1.9636,,134,,2.8
664,1.96676,,133,,2.8
665,1.97,,133,,2.8
666,1.97289,,134,,2.8
667,1.97588,,133,,2.8
668,1.97884,,133,,3
669,1.98163,,133,,2.8
670,1.98466,,133,,2.8
671,1.98777,,134,,2.8
672,1.99111,,134,,2.6
673,1.99424,,134,,2.6
674,1.99713,,134,,2.6
675,2.00014,,134,,2.8
676,2.00329,,134,,2.6
677,2.0068,,134,,3
678,2.00982,,134,,3
679,2.01285,,134,,2.6
680,2.01535,,134,,3
681,2.01769,,134,,2.8
682,2.02039,,134,,2.8
683,2.02324,,134,,3
684,2.02647,,134,,2.8
685,2.0293,,134,,2.8
686,2.03234,,134,,2.8
687,2.03542,,134,,2.6
688,2.03841,,134,,2.8
689,2.04127,,134,,2.8
690,2.04397,,135,,2.6
691,2.04701,,135,,2.6
692,2.05015,,135,,2.6
693,2.05335,,135,,2.6
694,2.05653,,135,,2.6
695,2.05976,,135,,2.8
696,2.06294,,135,,2.8
697,2.06606,,135,,2.8
698,2.06935,,135,,2.8
699,2.07248,,135,,2.8
700,2.07584,,135,,2.6
701,2.07904,,135,,2.6
702,2.08209,,135,,2.6
703,2.08522,,135,,2.6
704,2.08822,,135,,2.8
705,2.09144,,135,,2.8
706,2.09452,,135,,2.6
707,2.09742,,135,,2.8
708,2.10057,,135,,2.8
709,2.10346,,136,,2.8
710,2.10608,,136,,2.6
711,2.10857,,136,,2.6
712,2.11145,,136,,2.6
713,2.11446,,136,,2.6
714,2.1175,,136,,3
715,2.12035,,136,,3
716,2.12309,,137,,2.8
717,2.12566,,136,,2.8
718,2.12802,,136,,2.8
719,2.13104,,136,,2.8
720,2.13435,,136,,2.8
721,2.13771,,136,,2.6
722,2.14112,,136,,2.8
723,2.14449,,135,,2.8
724,2.14766,,136,,2.8
725,2.15081,,136,,2.8
726,2.15403,,136,,2.8
727,2.15707,,135,,2.8
728,2.16015,,136,,3
729,2.16329,,135,,2.8
730,2.16662,,136,,3
731,2.16986,,136,,2.8
732,2.17306,,136,,2.6
733,2.17621,,136,,3
734,2.17936,,136,,2.8
735,2.18254,,136,,2.8
736,2.18586,,136,,2.6
737,2.18919,,136,,2.6
738,2.19241,,136,,2.6
739,2.19561,,136,,2.6
740,2.19863,,136,,3
741,2.20188,,136,,2.8
742,2.20501,,136,,2.8
743,2.20814,,135,,2.8
744,2.21129,,135,,2.8
745,2.21452,,135,,3
746,2.21779,,135,,3
747,2.22082,,135,,3.2
748,2.22382,,135,,3.2
749,2.22691,,135,,3
750,2.23003,,135,,3
751,2.23303,,135,,3
752,2.23599,,135,,2.8
753,2.239,,136,,2.8
754,2.24207,,136,,2.8
755,2.24522,,136,,3
756,2.24839,,136,,3
757,2.25175,,136,,3
758,2.25491,,136,,3
759,2.25809,,136,,3
760,2.26122,,136,,2.8
761,2.26421,,136,,2.8
762,2.2674,,136,,2.8
763,2.27047,,136,,3
764,2.27361,,137,,3
765,2.27674,,137,,2.8
766,2.28008,,137,,2.8
767,2.28347,,137,,3
768,2.28685,,138,,3
769,2.28986,,138,,3
770,2.29259,,139,,3
771,2.29533,,139,,2.8
772,2.29825,,139,,2.8
773,2.30144,,140,,2.6
774,2.30429,,140,,3
775,2.30728,,140,,2.8
776,2.31031,,140,,2.8
777,2.31343,,140,,3
778,2.31666,,140,,2.8
779,2.32012,,140,,2.8
780,2.32316,,139,,2.8
781,2.3255,,139,,2.8
782,2.32807,,139,,3
783,2.33087,,139,,3
784,2.33412,,139,,2.8
785,2.33713,,139,,2.8
786,2.34009,,139,,2.6
787,2.34332,,140,,2.6
788,2.3465,,139,,2.4
789,2.34943,,139,,2.6
790,2.35283,,139,,2.2
791,2.35638,,139,,2.4
792,2.35971,,139,,2.6
793,2.36284,,139,,2.6
794,2.3652,,140,,2.6
795,2.36766,,140,,2.6
796,2.37022,,140,,2.6
797,2.37287,,139,,2.8
798,2.37548,,140,,2.8
799,2.37832,,139,,3
800,2.38138,,139,,2.4
801,2.38403,,139,,2.4
802,2.38706,,139,,2.6
803,2.39023,,139,,2.6
804,2.39341,,139,,2.6
805,2.39657,,139,,2.6
806,2.39961,,139,,2.4
807,2.40292,,139,,2.4
808,2.40616,,139,,2.8
809,2.40967,,139,,2.8
810,2.41293,,139,,2.8
811,2.41607,,138,,2.8
812,2.41917,,138,,3
813,2.42204,,138,,3
814,2.42515,,138,,3
815,2.42729,,138,,2.6
816,2.42956,,139,,2.6
817,2.4321,,138,,2.6
818,2.43441,,138,,2.6
819,2.43743,,138,,2.8
820,2.44062,,138,,3
821,2.44402,,138,,2.8
822,2.44716,,138,,2.6
823,2.45,,138,,2.8
824,2.45297,,138,,2.8
825,2.45577,,138,,2.8
826,2.45884,,138,,2.8
827,2.46173,,137,,2.8
828,2.46479,,137,,2.8
829,2.46754,,137,,2.6
830,2.47027,,137,,2.8
831,2.47277,,137,,3
832,2.47548,,136,,3
833,2.47864,,136,,3
834,2.48174,,136,,2.8
835,2.48503,,136,,2.8
836,2.48809,,136,,2.8
837,2.49095,,135,,3
838,2.49368,,135,,2.6
839,2.49653,,135,,2.8
840,2.4993,,135,,2.6
841,2.50212,,135,,2.6
842,2.50526,,135,,2.4
843,2.50828,,135,,2.4
844,2.51143,,135,,2.4
845,2.5143,,135,,2.6
846,2.51714,,135,,2.6
847,2.52002,,135,,2.8
848,2.52297,,136,,3
849,2.52604,,136,,3
850,2.52902,,135,,3
851,2.5322,,136,,3
852,2.53499,,135,,3.2
853,2.53799,,136,,3
854,2.54076,,135,,3
855,2.54348,,136,,2.8
856,2.54639,,136,,2.6
857,2.5493,,136,,3
858,2.55247,,136,,3
859,2.55555,,135,,3
860,2.55851,,135,,3
861,2.56131,,135,,3
862,2.56401,,135,,3
863,2.56669,,135,,3
864,2.56956,,135,,3
865,2.57266,,135,,2.8
866,2.57544,,135,,2.8
867,2.57847,,135,,3
868,2.58172,,135,,2.8
869,2.58496,,134,,3
870,2.58812,,134,,3
871,2.59102,,134,,3
872,2.59403,,135,,3
873,2.59675,,135,,3
874,2.59974,,135,,3
875,2.60284,,135,,3
876,2.60601,,135,,2.8
877,2.6091,,135,,2.8
878,2.61195,,135,,3
879,2.61509,,136,,2.8
880,2.61851,,136,,2.8
881,2.62208,,136,,2.8
882,2.62536,,136,,2.8
883,2.62859,,136,,3
884,2.63192,,136,,2.8
885,2.63532,,136,,2.8
886,2.63888,,136,,3
887,2.64228,,135,,3
888,2.64589,,136,,2.8
889,2.64914,,136,,3
890,2.65242,,137,,3
891,2.65534,,137,,2.8
892,2.65828,,137,,2.8
893,2.66111,,137,,2.8
894,2.6641,,137,,2.8
895,2.66698,,137,,2.8
896,2.66995,,138,,2.8
897,2.6733,,138,,2.8
898,2.67638,,138,,2.8
899,2.67965,,138,,3
900,2.68274,,138,,2.8
901,2.68615,,138,,2.8
902,2.68968,,138,,3
903,2.69326,,138,,2.8
904,2.69662,,138,,2.8
905,2.69975,,138,,2.8
906,2.70294,,139,,2.6
907,2.7062,,138,,2.6
908,2.70928,,139,,2.6
909,2.71229,,139,,2.6
910,2.71546,,138,,2.6
911,2.71884,,138,,2.6
912,2.72237,,138,,2.8
913,2.7258,,137,,2.8
914,2.72934,,137,,2.8
915,2.73276,,137,,2.6
916,2.73584,,137,,2.8
917,2.73879,,137,,3
918,2.74158,,136,,2.8
919,2.74481,,136,,2.8
920,2.74795,,136,,2.8
921,2.75162,,136,,2.8
922,2.75484,,137,,2.8
923,2.75793,,137,,2.8
924,2.76108,,138,,2.8
925,2.76403,,138,,3
926,2.76707,,139,,2.8
927,2.77006,,139,,3
928,2.77332,,139,,3
929,2.77628,,139,,3.2
930,2.77947,,139,,3
931,2.78264,,139,,3
932,2.78598,,139,,3
933,2.78901,,139,,3
934,2.79219,,139,,3
935,2.79545,,138,,3
936,2.79897,,139,,3
937,2.80237,,139,,3.4
938,2.80531,,139,,3.4
939,2.80808,,139,,3.2
940,2.81103,,139,,3.4
941,2.81383,,139,,3.4
942,2.81652,,139,,3.4
943,2.81937,,139,,3.4
944,2.82191,,139,,3.2
945,2.82442,,137,,3
946,2.82688,,138,,3.2
947,2.82983,,138,,3.2
948,2.83299,,138,,3.2
949,2.83645,,138,,3.4
950,2.83971,,139,,3.4
951,2.84286,,139,,3.4
952,2.84614,,139,,3.2
953,2.84918,,139,,3.4
954,2.85263,,140,,3.2
955,2.85611,,140,,3.6
956,2.85948,,140,,3.4
957,2.86256,,140,,3.2
