secs,km,power,hr,cad,alt
575,1.91312,,150,,4.2
576,1.91672,,150,,4.4
577,1.92071,,149,,4.4
578,1.92418,,148,,4.8
579,1.92779,,147,,4.6
580,1.93147,,147,,4.6
581,1.93522,,147,,4.4
582,1.93875,,147,,4.4
583,1.94238,,147,,4.4
584,1.94545,,147,,4.4
585,1.94873,,147,,4.6
586,1.95225,,147,,4.6
587,1.95579,,147,,4.8
588,1.959,,147,,5.2
589,1.96255,,147,,4.8
590,1.96632,,147,,5
591,1.9699,,147,,5.2
592,1.97372,,147,,5
593,1.97731,,147,,5
594,1.98109,,147,,5
595,1.98456,,147,,5
596,1.9884,,147,,4.6
597,1.99183,,146,,4.6
598,1.99558,,146,,4.8
599,1.99908,,147,,4.8
600,2.00209,,147,,5
601,2.00584,,147,,5
602,2.00973,,146,,5.4
603,2.01392,,147,,5
604,2.01762,,147,,4.6
605,2.02122,,147,,4.4
606,2.02461,,147,,4.4
607,2.02711,,147,,4.4
608,2.03025,,147,,4.8
609,2.03338,,147,,5
610,2.03653,,147,,4.6
611,2.03973,,147,,4.4
612,2.04294,,147,,4.4
613,2.04623,,146,,4.4
614,2.05009,,146,,4.2
615,2.05365,,147,,4
616,2.05729,,147,,4
617,2.06055,,147,,4
618,2.06396,,147,,3.8
619,2.0672,,147,,3.6
620,2.06989,,147,,3.6
621,2.07254,,147,,3.6
622,2.07615,,147,,3.4
623,2.08034,,146,,3.6
624,2.08447,,146,,3.2
625,2.08836,,146,,3
626,2.09238,,146,,3.2
627,2.09615,,146,,2.8
628,2.09974,,145,,2.8
629,2.10353,,145,,2
630,2.10722,,145,,2
631,2.11118,,144,,2.2
632,2.1149,,144,,3.6
633,2.11856,,144,,3.4
634,2.12235,,144,,3.2
635,2.12656,,144,,2.6
636,2.13025,,144,,2.4
637,2.13428,,144,,2
638,2.13808,,144,,1.8
639,2.14194,,143,,1.8
640,2.14539,,143,,1.8
641,2.14879,,144,,1.6
642,2.15253,,144,,1.2
643,2.1562,,144,,0.8
644,2.16018,,144,,0.4
645,2.16392,,144,,0.6
646,2.16715,,144,,1
647,2.17013,,144,,0.6
648,2.1734,,144,,0.8
649,2.17704,,145,,0.8
650,2.18084,,145,,1
651,2.18407,,145,,1
652,2.18729,,145,,0.8
653,2.19094,,145,,1.2
654,2.19444,,145,,1.6
655,2.19799,,145,,1
656,2.20138,,146,,1.4
657,2.20505,,146,,1.6
658,2.20854,,145,,1.4
659,2.21188,,146,,1.4
660,2.21512,,146,,1.6
661,2.21837,,146,,1.4
662,2.22188,,146,,1.4
663,2.22564,,146,,1.6
664,2.22911,,146,,1.6
665,2.2331,,147,,1.8
666,2.2369,,148,,1.8
667,2.24063,,148,,1.6
668,2.24429,,148,,1.6
669,2.24777,,148,,1.4
670,2.25129,,149,,1.4
671,2.2547,,149,,1.6
672,2.25814,,149,,1.6
673,2.26127,,149,,1.6
674,2.26434,,150,,1.8
675,2.26784,,149,,1.6
676,2.27133,,150,,1.4
677,2.27491,,150,,1.8
678,2.27865,,151,,2.2
679,2.28219,,150,,2.2
680,2.28583,,150,,2
681,2.28928,,150,,2
682,2.29289,,150,,2
683,2.29647,,150,,1.8
684,2.29968,,150,,1.8
685,2.3036,,150,,2
686,2.30715,,150,,2
687,2.31024,,150,,1.6
688,2.3128,,149,,2
689,2.31574,,149,,1.8
690,2.31941,,149,,1.8
691,2.3234,,149,,1.4
692,2.32696,,149,,1.6
693,2.33117,,149,,1.6
694,2.33541,,149,,1.8
695,2.33964,,149,,1.6
696,2.34345,,149,,2
697,2.34694,,149,,2
698,2.35065,,149,,2
699,2.35422,,149,,2.2
700,2.35777,,150,,2.2
701,2.36086,,150,,1.8
702,2.36434,,150,,1.6
703,2.36756,,149,,1
704,2.37203,,150,,0.6
705,2.37614,,150,,0.2
706,2.3803,,149,,0.6
707,2.38426,,149,,1
708,2.38833,,148,,1.2
709,2.39275,,148,,1
710,2.39658,,148,,1
711,2.40075,,151,,1
712,2.40486,,150,,0.6
713,2.40879,,150,,0.6
714,2.41241,,149,,0.8
715,2.41616,,149,,1
716,2.41998,,149,,1
717,2.42391,,148,,0.6
718,2.42767,,148,,1
719,2.43123,,148,,1.2
720,2.43483,,148,,0.8
721,2.43851,,148,,0.8
722,2.44235,,148,,0.8
723,2.446,,148,,0.4
724,2.45,,148,,0.4
725,2.45365,,148,,0.4
726,2.45725,,147,,0.4
727,2.46022,,147,,0.2
728,2.46375,,147,,0
729,2.46705,,147,,-0.2
730,2.47042,,147,,-0.6
731,2.47363,,147,,0
732,2.47737,,147,,0.2
733,2.48087,,147,,0.2
734,2.48471,,147,,0
735,2.48849,,148,,0.2
736,2.49248,,148,,-0.4
737,2.49616,,148,,-0.4
738,2.49966,,148,,-0.4
739,2.50337,,148,,-0.4
740,2.50687,,149,,-0.4
741,2.5103,,148,,-0.4
742,2.51349,,148,,-0.4
743,2.51692,,148,,-0.6
744,2.52032,,148,,-0.6
745,2.52387,,148,,-0.8
746,2.52715,,148,,-0.8
747,2.53081,,148,,-0.8
748,2.5338,,148,,-0.4
749,2.5371,,149,,-0.6
750,2.54031,,149,,-0.2
751,2.54381,,149,,-0.4
752,2.54701,,149,,-0.6
753,2.55061,,149,,-0.6
754,2.55413,,149,,-0.4
755,2.55773,,149,,-0.4
756,2.56111,,149,,-0.6
757,2.5647,,150,,-0.8
758,2.56843,,150,,-1.2
759,2.57188,,149,,-1.4
760,2.57542,,149,,-1.2
761,2.579,,149,,-1
762,2.58256,,149,,-0.8
763,2.5861,,149,,-0.6
764,2.58979,,149,,-0.8
765,2.59331,,149,,-0.6
766,2.59691,,149,,-1.2
767,2.60035,,149,,-1
768,2.60388,,149,,-1.2
769,2.60718,,149,,-1
770,2.61086,,149,,-1.6
771,2.61414,,149,,-1.2
772,2.6177,,149,,-1.2
773,2.62118,,149,,-1.4
774,2.62463,,149,,-1.4
775,2.62778,,149,,-1.4
776,2.63101,,149,,-1.4
777,2.63444,,149,,-1.2
778,2.63797,,149,,-1
779,2.64136,,149,,-0.6
780,2.64467,,149,,-1
781,2.64792,,149,,-1
782,2.65118,,149,,-1
783,2.65459,,148,,-1.2
784,2.65817,,148,,-1.4
785,2.66196,,148,,-2
786,2.66505,,148,,-1.8
787,2.66845,,148,,-2
788,2.67169,,148,,-2
789,2.67522,,148,,-2
790,2.67886,,148,,-1.6
791,2.68247,,148,,-1.2
792,2.6859,,148,,-1.2
793,2.68918,,148,,-1
794,2.69271,,148,,-0.8
795,2.69624,,148,,-0.8
796,2.69968,,148,,-1.4
797,2.70305,,149,,-1.2
798,2.70628,,149,,-1.6
799,2.70913,,149,,-1.6
800,2.71222,,149,,-1.4
801,2.7153,,149,,-1.2
802,2.71878,,149,,-1
803,2.72205,,149,,-0.8
804,2.72569,,149,,-0.6
805,2.72925,,149,,-1
806,2.73301,,149,,-1
807,2.73681,,149,,-1.4
808,2.74039,,149,,-1.4
809,2.74377,,149,,-1
810,2.74708,,149,,-1
811,2.75084,,149,,-0.6
812,2.75467,,149,,-0.4
813,2.75844,,149,,-0.4
814,2.76216,,149,,-0.8
815,2.76587,,149,,-0.8
816,2.76937,,149,,-0.6
817,2.77268,,149,,-0.6
818,2.77617,,149,,-0.8
819,2.77991,,149,,-0.8
820,2.78326,,148,,-1
821,2.78668,,149,,-1
822,2.78966,,148,,-1.2
823,2.79278,,148,,-1.2
824,2.79581,,149,,-1.2
825,2.79884,,150,,-1.2
826,2.80166,,149,,-1.2
827,2.8049,,150,,-1.2
828,2.80826,,149,,-1.4
829,2.81165,,150,,-1.2
830,2.815,,150,,-1
831,2.81837,,150,,-1.2
832,2.8215,,150,,-1.4
833,2.82456,,150,,-1.4
834,2.82727,,151,,-1.4
835,2.83061,,151,,-1.4
836,2.83346,,151,,-1.2
837,2.83654,,151,,-1.2
838,2.83954,,150,,-1.2
839,2.84312,,150,,-1.4
840,2.847,,150,,-1.4
841,2.85056,,151,,-1.4
842,2.85411,,151,,-1.4
843,2.85792,,151,,-1.4
844,2.86188,,151,,-1.4
845,2.86552,,151,,-1.2
846,2.86894,,151,,-0.8
847,2.87261,,151,,-1.2
848,2.87642,,151,,-1.4
849,2.88048,,151,,-1.8
850,2.88408,,151,,-1.8
851,2.88797,,151,,-2
852,2.89138,,151,,-2.2
853,2.89529,,151,,-1.8
854,2.89936,,150,,-2
855,2.90253,,150,,-1.8
856,2.90524,,151,,-1.4
857,2.90834,,151,,-1.2
858,2.91133,,151,,-1.2
859,2.91487,,150,,-1
860,2.91933,,150,,-0.8
861,2.92356,,151,,-0.8
862,2.92743,,151,,-0.8
863,2.93119,,151,,-0.8
864,2.9352,,151,,-1
865,2.93918,,151,,-1
866,2.94306,,152,,-1
867,2.94691,,152,,-1
868,2.95075,,152,,-1
869,2.95438,,152,,-1
870,2.95792,,152,,-1
871,2.96145,,151,,-1.2
872,2.96527,,152,,-1.2
873,2.96925,,152,,-1.2
874,2.97325,,152,,-1
875,2.97723,,152,,-1
876,2.98118,,151,,-1
877,2.98475,,151,,-1
878,2.98843,,151,,-1
879,2.99192,,151,,-1
880,2.99552,,151,,-1
881,2.99906,,151,,-1
882,3.00263,,151,,-1
883,3.00595,,151,,-0.8
884,3.00918,,151,,-0.8
885,3.01251,,151,,-1
886,3.01595,,151,,-1.2
887,3.01935,,151,,-1.2
888,3.02283,,151,,-1
889,3.02643,,151,,-0.8
890,3.03039,,150,,-0.8
891,3.03428,,150,,-0.8
892,3.03811,,150,,-0.8
893,3.04203,,150,,-0.8
894,3.04588,,150,,-0.8
895,3.04981,,150,,-0.6
896,3.05352,,150,,-0.8
897,3.0569,,150,,-0.6
898,3.06056,,150,,-0.6
899,3.06405,,150,,-0.8
900,3.06763,,150,,-0.8
901,3.07099,,150,,-1.2
902,3.07437,,150,,-1.4
903,3.0777,,150,,-1.2
904,3.08105,,149,,-1
905,3.08442,,149,,-1
906,3.08803,,149,,-1
907,3.09156,,149,,-1
908,3.09502,,149,,-0.8
909,3.09854,,149,,-0.8
910,3.10237,,149,,-0.8
911,3.10599,,149,,-0.8
912,3.10972,,149,,-0.8
913,3.1135,,148,,-0.8
914,3.11725,,148,,-0.8
915,3.12093,,148,,-1
916,3.12414,,148,,-1
917,3.12768,,148,,-1
918,3.13133,,149,,-1.2
919,3.13491,,148,,-1
920,3.13852,,149,,-0.8
921,3.14235,,148,,-0.8
922,3.14588,,149,,-0.8
923,3.14926,,149,,-0.8
924,3.15298,,149,,-0.6
925,3.15699,,149,,-0.6
926,3.16101,,149,,-0.6
927,3.16477,,149,,-0.6
928,3.1682,,149,,-0.6
929,3.1717,,149,,-0.6
930,3.17494,,149,,-0.6
931,3.17843,,149,,-0.6
932,3.18175,,149,,-0.8
933,3.18504,,149,,-0.8
934,3.18837,,149,,-0.8
935,3.19183,,149,,-0.8
936,3.19511,,149,,-0.8
937,3.19865,,150,,-1
938,3.20237,,149,,-0.8
939,3.20602,,150,,-0.8
940,3.20986,,150,,-0.8
941,3.21372,,150,,-0.4
942,3.21747,,150,,-0.6
943,3.22132,,151,,-0.4
944,3.22475,,151,,-0.4
945,3.22838,,151,,-0.4
946,3.23169,,151,,-0.4
