secs,km,power,hr,cad,alt
216,0.64169,,123,,16.2
217,0.64406,,123,,16
218,0.64666,,123,,16
219,0.6493,,124,,16.2
220,0.6518,,124,,16
221,0.65444,,124,,16.2
222,0.65696,,125,,16.4
223,0.65988,,125,,16.4
224,0.66258,,125,,16.6
225,0.66525,,126,,16.8
226,0.66787,,126,,16.8
227,0.67057,,126,,16.8
228,0.67341,,126,,16.6
229,0.67641,,126,,16.6
230,0.67922,,126,,16.8
231,0.68201,,127,,16.8
232,0.6845,,127,,16.8
233,0.68749,,126,,16.8
234,0.69023,,126,,16.8
235,0.69299,,126,,16.8
236,0.69588,,126,,16.8
237,0.69887,,126,,16.8
238,0.70173,,126,,17.2
239,0.7045,,126,,16.8
240,0.70748,,126,,17
241,0.71034,,126,,16.8
242,0.71325,,126,,17
243,0.71616,,126,,17.4
244,0.71888,,125,,17.4
245,0.72215,,125,,17.2
246,0.72546,,125,,17
247,0.72863,,125,,17
248,0.73181,,125,,17
249,0.73439,,125,,17
250,0.73748,,125,,16.8
251,0.74051,,126,,16.8
252,0.74375,,126,,17
253,0.74721,,126,,17
254,0.75027,,127,,17
255,0.75354,,127,,17
256,0.7568,,127,,17
257,0.75944,,127,,17.2
258,0.76192,,127,,17
259,0.76423,,127,,17
260,0.76703,,127,,17.2
261,0.76999,,127,,17
262,0.77308,,127,,17.2
263,0.77656,,127,,17
264,0.78007,,127,,17.2
265,0.78365,,127,,17.2
266,0.78708,,127,,17.2
267,0.79041,,127,,17.2
268,0.79397,,127,,17
269,0.7975,,127,,17
270,0.80108,,127,,17
271,0.80471,,127,,17
272,0.8082,,128,,17.2
273,0.8119,,128,,17.2
274,0.81538,,128,,16.8
275,0.81903,,128,,16.8
276,0.82261,,128,,16.6
277,0.82598,,129,,16.6
278,0.8295,,129,,16.8
279,0.83299,,129,,16.8
280,0.83658,,129,,16.6
281,0.84047,,129,,16.6
282,0.84424,,129,,16.8
283,0.84802,,129,,16.6
284,0.85185,,129,,16.4
285,0.8558,,129,,16
286,0.85957,,129,,16
287,0.86317,,129,,15.8
288,0.86684,,130,,15.6
289,0.87021,,130,,15.2
290,0.87368,,130,,15
291,0.87715,,130,,15
292,0.88036,,130,,15
293,0.88376,,129,,14.8
294,0.88703,,129,,14.8
295,0.89074,,129,,14.6
296,0.8944,,129,,14.6
297,0.8981,,129,,14.4
298,0.90197,,130,,14.4
299,0.90564,,130,,14.2
300,0.90942,,129,,14.2
301,0.91315,,129,,13.8
302,0.9168,,129,,13.6
303,0.92026,,129,,13.8
304,0.92331,,128,,13.6
305,0.9265,,129,,13.8
306,0.9295,,129,,13.8
307,0.932,,129,,13.8
308,0.93476,,129,,14.2
309,0.93742,,129,,14
310,0.94043,,129,,14.2
311,0.94339,,129,,14.2
312,0.94642,,129,,14.4
313,0.94942,,129,,14
314,0.95242,,128,,14.2
315,0.95539,,128,,14.2
316,0.95802,,128,,14.2
317,0.96098,,127,,14.2
318,0.96391,,127,,14.4
319,0.96712,,127,,14.4
320,0.9704,,127,,14.4
321,0.97354,,126,,14.6
322,0.97754,,126,,14.8
323,0.9807,,125,,14.6
324,0.98408,,125,,14.4
325,0.98701,,124,,14.4
326,0.9901,,124,,14.4
327,0.99322,,124,,14.4
328,0.9961,,124,,14.8
329,0.99924,,125,,14.8
330,1.00237,,125,,14.6
331,1.00575,,126,,14.6
332,1.00931,,126,,14.8
333,1.01279,,126,,14.8
334,1.01583,,126,,14.8
335,1.01857,,126,,14.6
336,1.02121,,127,,14.6
337,1.02403,,127,,14.8
338,1.02675,,127,,14.4
339,1.02966,,127,,14.4
340,1.03256,,127,,14.4
341,1.03544,,127,,14.4
342,1.03875,,127,,14.4
343,1.04204,,127,,14.4
344,1.04523,,127,,14.4
345,1.0485,,127,,14.6
346,1.05173,,127,,14.4
347,1.05519,,127,,14.4
348,1.05853,,127,,14.2
349,1.06188,,127,,14
350,1.06535,,127,,14.4
351,1.06849,,127,,14.2
352,1.07174,,127,,14.2
353,1.07484,,127,,14
354,1.07801,,127,,14.2
355,1.08136,,128,,14.2
356,1.08446,,128,,14
357,1.08772,,128,,14
358,1.091,,128,,14.2
359,1.09442,,128,,14
360,1.09784,,128,,14.2
361,1.10097,,128,,14.2
362,1.10412,,128,,14
363,1.10737,,128,,13.8
364,1.1107,,128,,13.6
365,1.11408,,127,,13.8
366,1.11732,,128,,13.6
367,1.12042,,127,,13.6
368,1.12358,,127,,13.8
369,1.12695,,127,,13.4
370,1.13023,,127,,13.4
371,1.13358,,127,,13.4
372,1.13677,,127,,13.2
373,1.1401,,127,,13.2
374,1.14336,,127,,13.2
375,1.14658,,127,,13.2
376,1.14942,,127,,13
377,1.1523,,127,,13.2
378,1.1559,,127,,13.2
379,1.15937,,127,,12.8
380,1.16297,,128,,12.8
381,1.16644,,128,,12.6
382,1.16979,,128,,12.6
383,1.17303,,128,,12.8
384,1.17628,,129,,12.8
385,1.17961,,129,,12.8
386,1.18275,,129,,12.6
387,1.18607,,129,,12.6
388,1.18929,,129,,12.4
389,1.19259,,129,,12.4
390,1.19613,,129,,12.2
391,1.19947,,129,,12.2
392,1.20287,,129,,12.2
393,1.20619,,129,,12.4
394,1.20943,,130,,12.4
395,1.21278,,130,,12.2
396,1.21615,,130,,12
397,1.21968,,129,,12
398,1.22306,,130,,11.8
399,1.22643,,130,,11.8
400,1.22976,,130,,11.8
401,1.2332,,130,,11.8
402,1.23683,,130,,11.4
403,1.24051,,130,,11.6
404,1.24415,,131,,11.4
405,1.24765,,131,,11.4
406,1.25115,,130,,11.6
407,1.2546,,131,,11.4
408,1.25811,,131,,11.4
409,1.26159,,131,,11.4
410,1.26485,,131,,11.4
411,1.26825,,131,,11.2
412,1.27153,,131,,11
413,1.27493,,131,,11.2
414,1.27827,,131,,11
415,1.28164,,130,,11
416,1.28486,,130,,10.8
417,1.28802,,130,,11
418,1.29126,,130,,10.8
419,1.29454,,130,,11
420,1.29795,,131,,10.8
421,1.30103,,130,,10.8
422,1.30419,,130,,11
423,1.30744,,130,,10.8
424,1.31069,,129,,10.8
425,1.31411,,129,,10.6
426,1.31741,,129,,10.4
427,1.32111,,129,,10.4
428,1.32483,,130,,10.4
429,1.32851,,130,,10.2
430,1.33214,,130,,10.2
431,1.33561,,130,,10
432,1.33919,,131,,10
433,1.34265,,130,,10
434,1.34615,,131,,9.8
435,1.34946,,131,,9.8
436,1.35291,,131,,9.8
437,1.35637,,131,,9.8
438,1.35991,,131,,9.8
439,1.36339,,132,,9.6
440,1.36673,,132,,9.4
441,1.3701,,131,,9.2
442,1.37361,,132,,9.2
443,1.37701,,132,,9.4
444,1.38021,,132,,9.2
445,1.38348,,131,,9.2
446,1.38675,,131,,9.2
447,1.39003,,131,,9.2
448,1.39309,,131,,9.4
449,1.3962,,131,,9.2
450,1.39937,,131,,9.2
451,1.40273,,131,,8.8
452,1.40621,,131,,8.8
453,1.40932,,131,,8.8
454,1.4125,,131,,8.8
455,1.41583,,132,,8.8
456,1.41928,,132,,8.8
457,1.42265,,132,,8.8
458,1.42607,,132,,8.8
459,1.42946,,132,,8.8
460,1.43287,,132,,8.8
461,1.43625,,132,,8.8
462,1.43969,,132,,8.6
463,1.44307,,132,,8.6
464,1.44652,,132,,8.6
465,1.45,,133,,8.4
466,1.45342,,133,,8.4
467,1.45666,,133,,8.2
468,1.45986,,133,,8.2
469,1.46318,,133,,8
470,1.46639,,134,,8
471,1.46966,,134,,8
472,1.47294,,134,,7.8
473,1.47633,,134,,7.8
474,1.47968,,135,,7.8
475,1.48302,,135,,7.6
476,1.48626,,135,,7.6
477,1.48957,,135,,7.6
478,1.49273,,135,,7.6
479,1.49579,,136,,7.6
480,1.49916,,135,,7.4
481,1.50231,,135,,7.4
482,1.50561,,135,,7.4
483,1.5089,,135,,7.4
484,1.51229,,135,,7.2
485,1.51571,,134,,7.2
486,1.51902,,134,,7
487,1.52238,,134,,7
488,1.52556,,135,,7
489,1.52888,,134,,7
490,1.53227,,134,,6.8
491,1.53567,,134,,6.8
492,1.53885,,133,,6.6
493,1.54216,,133,,6.8
494,1.54531,,133,,6.8
495,1.54866,,133,,6.6
496,1.55194,,132,,6.6
497,1.55512,,132,,6.4
498,1.55841,,132,,6.4
499,1.56157,,132,,6.4
500,1.56495,,133,,6.4
501,1.56833,,132,,6.2
502,1.57187,,132,,6.2
503,1.57538,,132,,6
504,1.57894,,132,,6
505,1.5824,,132,,6
506,1.58564,,132,,6
507,1.58889,,132,,6
508,1.59211,,132,,6
509,1.59544,,132,,6
510,1.59884,,132,,5.8
511,1.60236,,132,,5.8
512,1.60584,,132,,5.8
513,1.60902,,132,,5.8
514,1.61236,,132,,5.6
515,1.61559,,133,,5.6
516,1.61881,,132,,5.6
517,1.62185,,132,,5.6
518,1.6251,,132,,5.6
519,1.62866,,133,,5.6
520,1.63233,,132,,5.6
521,1.63583,,132,,5.6
522,1.639,,132,,5.6
523,1.64249,,132,,5.8
524,1.64558,,132,,5.8
525,1.64903,,131,,5.8
526,1.65261,,131,,5.8
527,1.65604,,131,,5.8
528,1.65927,,131,,5.8
529,1.66261,,132,,5.8
530,1.66629,,132,,6
531,1.66978,,132,,6
532,1.67333,,132,,6
533,1.67679,,133,,6
534,1.67991,,133,,6
535,1.68328,,133,,6
536,1.68631,,134,,6
537,1.68968,,134,,6
538,1.69302,,133,,5.8
539,1.69633,,133,,6
540,1.69974,,133,,6
541,1.70326,,133,,6.2
542,1.70689,,133,,6.2
543,1.71034,,133,,6.2
544,1.71367,,133,,6
545,1.71695,,133,,6
546,1.72014,,134,,6.2
547,1.72347,,133,,6.2
548,1.7269,,134,,6.4
549,1.73034,,134,,6.2
550,1.73357,,134,,6.2
551,1.73692,,133,,6.2
552,1.74009,,134,,6.2
553,1.74343,,134,,6.4
554,1.74652,,134,,6.4
555,1.74937,,135,,6.4
556,1.75251,,134,,6.4
557,1.75557,,135,,6.6
558,1.75883,,135,,6.6
559,1.76182,,135,,6.6
560,1.76491,,135,,6.6
561,1.76804,,135,,6.6
562,1.7713,,135,,6.6
563,1.77425,,135,,6.4
564,1.77707,,135,,6.4
565,1.77973,,135,,6.2
566,1.78256,,135,,6.2
567,1.78586,,135,,6.2
568,1.78901,,135,,6.4
569,1.79232,,135,,6.2
570,1.79549,,135,,6.4
571,1.79878,,135,,6.2
572,1.80215,,135,,6
573,1.80556,,135,,6
574,1.80888,,135,,6.2
575,1.81212,,135,,6
576,1.81532,,135,,6
577,1.81855,,135,,6.2
578,1.82194,,135,,6.2
579,1.82546,,135,,6
580,1.82904,,136,,6.2
581,1.8324,,136,,6.2
582,1.83572,,135,,6
583,1.83885,,136,,5.8
584,1.84224,,136,,6
585,1.84557,,135,,5.8
586,1.84871,,135,,5.8
587,1.85218,,135,,5.6
588,1.85579,,135,,5.6
589,1.85928,,136,,5.6
590,1.86292,,136,,5.8
591,1.86638,,136,,5.6
592,1.86964,,136,,5.6
593,1.87279,,136,,5.6
594,1.87628,,136,,5.6
595,1.87977,,136,,5.8
596,1.88327,,136,,5.8
597,1.88647,,136,,5.8
598,1.8897,,136,,5.6
599,1.89276,,136,,5.6
600,1.89569,,136,,5.6
601,1.89876,,136,,5.8
602,1.90205,,136,,5.8
603,1.90499,,137,,5.8
604,1.90777,,136,,5.6
605,1.91083,,137,,5.6
606,1.91416,,137,,5.4
607,1.91771,,137,,5.4
608,1.92111,,137,,5.6
609,1.9247,,137,,5.6
610,1.92805,,137,,5.8
611,1.9312,,137,,5.6
612,1.93465,,137,,5.6
613,1.93811,,137,,5.8
614,1.94152,,137,,6
615,1.94492,,137,,6
616,1.94838,,137,,5.8
617,1.95189,,138,,5.8
618,1.95512,,137,,5.8
619,1.95831,,138,,6
620,1.9614,,138,,6
621,1.96432,,138,,6
622,1.96703,,138,,6.2
623,1.96996,,138,,6.2
624,1.97324,,138,,6.2
625,1.97667,,138,,6.2
626,1.98034,,138,,6.4
627,1.98384,,138,,6.4
628,1.98738,,139,,6.4
629,1.9911,,139,,6.4
630,1.9946,,138,,6.2
631,1.99793,,138,,6.2
632,2.00076,,138,,6
633,2.00367,,139,,6.2
634,2.00679,,139,,6.4
635,2.00998,,139,,6.2
636,2.01296,,139,,6.2
637,2.01564,,139,,6
638,2.01813,,139,,6
639,2.02041,,139,,5.8
640,2.02282,,139,,6
641,2.02503,,139,,5.8
642,2.02736,,139,,5.6
643,2.03005,,139,,5.6
644,2.03332,,139,,5.6
645,2.03689,,139,,5.6
646,2.04034,,139,,5.6
647,2.04388,,138,,5.6
648,2.04733,,138,,5.6
649,2.05077,,138,,5.4
650,2.0543,,139,,5.2
651,2.05777,,138,,5.2
652,2.06132,,138,,5.2
653,2.06517,,138,,5.2
654,2.0688,,138,,5
655,2.07224,,138,,5
656,2.07575,,137,,5.2
657,2.07892,,137,,5
658,2.08207,,137,,5
659,2.08533,,137,,4.8
660,2.08863,,138,,4.8
661,2.09212,,137,,4.8
662,2.09577,,137,,4.6
663,2.09923,,137,,4.6
664,2.10274,,137,,4.4
665,2.10597,,136,,4.4
666,2.10924,,136,,4.4
667,2.11245,,136,,4.2
668,2.11607,,136,,4.4
669,2.11969,,136,,4.4
670,2.12326,,136,,4.2
671,2.12659,,136,,4.2
672,2.12984,,136,,4
673,2.13341,,136,,3.8
674,2.13703,,137,,3.8
675,2.14092,,137,,3.8
676,2.14451,,137,,3.6
677,2.14814,,137,,3.6
678,2.15184,,137,,3.4
679,2.15555,,137,,3.4
680,2.15923,,137,,3.4
681,2.16277,,137,,3.4
682,2.16585,,138,,3.4
683,2.16889,,138,,3.4
684,2.17198,,138,,3.4
685,2.175,,137,,3.4
686,2.17838,,137,,3.2
687,2.18161,,137,,3.2
688,2.18506,,137,,3.2
689,2.18851,,137,,3.2
690,2.19194,,136,,3.4
691,2.19521,,136,,3.4
692,2.19826,,136,,3.4
693,2.20139,,136,,3.4
694,2.20429,,136,,3.4
695,2.20723,,136,,3.2
696,2.21041,,136,,3.4
697,2.21371,,136,,3.2
698,2.21707,,136,,3.4
699,2.22039,,136,,3.4
700,2.22368,,137,,3.4
701,2.22696,,137,,3.4
702,2.23041,,136,,3.4
703,2.23354,,137,,3.4
704,2.2369,,137,,3.4
705,2.24023,,137,,3.4
706,2.24336,,138,,3.2
707,2.24638,,138,,3.4
708,2.24947,,138,,3.4
709,2.25251,,138,,3.6
710,2.25574,,138,,3.6
711,2.25887,,139,,3.4
712,2.26193,,139,,3.6
713,2.26521,,139,,3.6
714,2.26825,,140,,3.6
715,2.27116,,140,,3.6
716,2.27386,,139,,3.8
717,2.27672,,139,,3.8
718,2.27961,,139,,3.8
719,2.28268,,140,,3.8
720,2.28574,,139,,4
721,2.28902,,139,,3.8
722,2.2925,,140,,4
723,2.29598,,140,,4.2
724,2.29908,,140,,4.2
725,2.30284,,140,,4
726,2.30615,,140,,4
727,2.30955,,140,,4
728,2.31282,,139,,4.2
729,2.31639,,139,,4
730,2.31986,,139,,4
731,2.32319,,140,,4
732,2.32657,,139,,4
733,2.33045,,140,,4
734,2.33446,,139,,4.2
735,2.33809,,139,,4
736,2.34163,,140,,4
737,2.34516,,140,,4
738,2.34886,,140,,4
739,2.35232,,140,,4
740,2.35573,,140,,4
741,2.35886,,140,,4
742,2.36219,,140,,3.8
743,2.36561,,140,,3.6
744,2.36885,,139,,3.4
745,2.37238,,140,,3.4
746,2.37659,,139,,3.4
747,2.38037,,140,,3.4
748,2.38383,,140,,3.2
749,2.38783,,140,,3.2
750,2.39155,,140,,3.2
751,2.39546,,140,,3.2
752,2.39914,,139,,3.2
753,2.40285,,139,,3.2
754,2.40667,,140,,3.2
755,2.4102,,140,,3.2
756,2.41365,,140,,3.2
757,2.41703,,140,,3.2
758,2.42057,,139,,3.2
759,2.42395,,139,,3
760,2.42722,,140,,3
761,2.4307,,139,,3
762,2.43407,,139,,3
763,2.43778,,139,,3
764,2.44151,,139,,3
765,2.44535,,139,,3
766,2.44898,,139,,3
767,2.4526,,139,,2.8
768,2.45612,,140,,2.8
769,2.45946,,139,,2.8
770,2.46312,,139,,2.8
771,2.46661,,139,,2.8
772,2.47012,,139,,2.8
773,2.47347,,139,,2.8
774,2.47698,,139,,2.8
775,2.4804,,139,,2.6
776,2.48395,,139,,2.6
777,2.48747,,139,,2.6
778,2.49073,,140,,2.6
779,2.49431,,139,,2.6
780,2.49781,,139,,2.6
781,2.5014,,139,,2.6
782,2.50469,,139,,2.4
783,2.50804,,139,,2.2
784,2.51135,,139,,2.2
785,2.51482,,139,,2.2
786,2.51831,,139,,2.4
787,2.52168,,139,,2.2
788,2.52479,,139,,2.2
789,2.52784,,138,,2.2
790,2.53091,,138,,2.2
791,2.53399,,138,,2.2
792,2.53714,,138,,2.2
793,2.54034,,138,,2
794,2.54348,,138,,2.2
795,2.54678,,138,,2
796,2.54991,,138,,2.2
797,2.5531,,138,,2.2
798,2.55628,,138,,2
799,2.55899,,137,,2
800,2.56221,,137,,2
801,2.56524,,137,,2
802,2.5684,,137,,2
803,2.57153,,138,,1.8
804,2.57482,,137,,1.8
805,2.57809,,138,,2
806,2.58116,,138,,2
807,2.5843,,137,,2
808,2.5873,,137,,2.2
809,2.59058,,137,,2.2
810,2.59367,,136,,2
811,2.59699,,136,,1.8
812,2.60004,,136,,1.8
813,2.60325,,136,,1.6
814,2.60618,,136,,1.6
815,2.60933,,136,,1.6
816,2.61274,,136,,1.6
817,2.61603,,136,,1.6
818,2.6192,,135,,1.6
819,2.6223,,136,,1.6
820,2.62577,,135,,1.6
821,2.62879,,136,,1.6
822,2.63216,,135,,1.6
823,2.63572,,135,,1.4
824,2.639,,136,,1.4
825,2.64253,,136,,1.6
826,2.64565,,136,,1.6
827,2.64905,,136,,1.4
828,2.6523,,136,,1.4
829,2.65545,,136,,1.4
830,2.65857,,136,,1.4
831,2.6615,,137,,1.4
832,2.66485,,136,,1.4
833,2.66798,,136,,1.4
834,2.67142,,136,,1.4
835,2.67495,,136,,1.4
836,2.67817,,136,,1.4
837,2.68146,,136,,1.4
838,2.68454,,135,,1.4
839,2.68797,,136,,1.4
840,2.69112,,136,,1.4
841,2.69421,,135,,1.2
842,2.69743,,135,,1.2
843,2.70046,,135,,1.2
844,2.70367,,135,,1.2
845,2.70669,,135,,1.4
846,2.70985,,135,,1.4
847,2.71283,,134,,1.4
848,2.71604,,134,,1.4
849,2.71934,,134,,1.4
850,2.72278,,134,,1.4
851,2.72638,,134,,1.2
852,2.72966,,134,,1.2
853,2.73311,,134,,1.2
854,2.7363,,135,,1.2
855,2.73959,,135,,1
856,2.74305,,135,,1
857,2.74618,,135,,1.2
858,2.74955,,135,,1
859,2.75281,,134,,1
860,2.75624,,134,,1
861,2.7595,,135,,1
862,2.76275,,135,,1
863,2.76608,,135,,1
864,2.76928,,135,,0.8
865,2.77283,,134,,0.8
866,2.77617,,134,,0.8
867,2.77995,,135,,0.6
868,2.78326,,135,,0.8
869,2.78627,,134,,0.6
870,2.78873,,135,,0.8
871,2.79114,,134,,0.8
872,2.79368,,134,,0.8
873,2.79623,,134,,0.8
874,2.79904,,134,,0.8
875,2.80168,,134,,0.8
876,2.80418,,134,,0.8
877,2.80666,,134,,0.8
878,2.80939,,133,,0.8
879,2.81263,,133,,0.8
880,2.81582,,134,,0.8
881,2.81915,,133,,0.8
882,2.82229,,134,,0.8
883,2.82564,,134,,0.8
884,2.82899,,134,,0.6
885,2.83218,,134,,0.8
886,2.83537,,134,,0.6
887,2.83886,,134,,0.6
888,2.84221,,134,,0.6
889,2.84601,,135,,0.6
890,2.84964,,135,,0.6
891,2.85322,,135,,0.6
892,2.85686,,135,,0.6
893,2.86057,,135,,0.6
894,2.86449,,135,,0.8
895,2.8681,,135,,0.8
896,2.87149,,136,,0.6
897,2.87484,,136,,0.8
898,2.87801,,135,,0.8
899,2.88099,,135,,0.8
900,2.884,,136,,0.8
901,2.88715,,136,,0.8
902,2.89015,,136,,1
903,2.89335,,137,,1
904,2.89633,,136,,0.8
905,2.89916,,136,,0.8
906,2.90201,,136,,0.8
907,2.90501,,135,,1
908,2.90795,,135,,1
909,2.91092,,134,,0.8
910,2.91407,,134,,0.8
911,2.91721,,134,,0.8
912,2.92042,,133,,1
913,2.92342,,133,,1
914,2.92665,,133,,1.2
915,2.93003,,133,,1.2
916,2.93345,,133,,1.2
917,2.93678,,133,,1
918,2.93998,,134,,1
919,2.94314,,134,,1
920,2.9462,,134,,1
921,2.9494,,134,,1
922,2.95284,,134,,1
923,2.95639,,134,,1
924,2.9598,,134,,1.2
925,2.96293,,135,,1.2
926,2.96596,,135,,1.2
927,2.96902,,136,,1.2
928,2.97196,,136,,1.2
929,2.97526,,137,,1.2
930,2.97845,,137,,1.2
931,2.9818,,137,,1.2
932,2.9851,,138,,1.2
933,2.98813,,138,,1.2
934,2.99112,,138,,1.4
935,2.99424,,138,,1.4
936,2.99744,,138,,1.4
937,3.00068,,138,,1.4
938,3.00413,,139,,1.4
939,3.0075,,139,,1.4
940,3.01105,,139,,1.4
941,3.01453,,139,,1.4
942,3.01772,,139,,1.2
943,3.02074,,139,,1.4
944,3.02361,,140,,1.2
945,3.02647,,140,,1.4
946,3.02937,,140,,1.4
947,3.03196,,140,,1.4
948,3.03494,,140,,1.4
949,3.03807,,141,,1.4
950,3.04157,,140,,1.6
951,3.04533,,141,,1.6
952,3.04904,,141,,1.4
953,3.05264,,141,,1.4
954,3.05606,,141,,1.4
955,3.0594,,141,,1.4
956,3.06267,,142,,1.4
