secs,km,power,hr,cad,alt
114,0.35453,,124,,30
115,0.3581,,124,,30
116,0.36141,,124,,30
117,0.36481,,124,,30
118,0.36824,,125,,30
119,0.37162,,125,,29.8
120,0.37499,,125,,29.8
121,0.37816,,125,,29.8
122,0.38145,,125,,29.8
123,0.38495,,125,,29.8
124,0.38841,,125,,29.6
125,0.39201,,124,,29.4
126,0.39555,,124,,29.2
127,0.39913,,124,,29.2
128,0.40254,,124,,29.2
129,0.40577,,123,,29
130,0.40907,,123,,28.8
131,0.41214,,123,,28.8
132,0.41527,,124,,28.8
133,0.41845,,124,,29
134,0.42132,,124,,29
135,0.42414,,123,,29
136,0.42689,,123,,29
137,0.42987,,123,,28.6
138,0.43303,,124,,28.6
139,0.43584,,123,,28.6
140,0.43899,,124,,28.8
141,0.44253,,124,,28.8
142,0.44605,,124,,28.8
143,0.44961,,124,,28.6
144,0.45265,,125,,28.6
145,0.45596,,125,,28.6
146,0.45922,,125,,28.4
147,0.46247,,125,,28.6
148,0.4658,,124,,28.6
149,0.46888,,124,,28.6
150,0.472,,124,,28.4
151,0.47485,,124,,28.4
152,0.47764,,124,,28.4
153,0.48062,,124,,28.4
154,0.48353,,124,,28.4
155,0.48684,,124,,28.4
156,0.48987,,124,,28.6
157,0.4928,,123,,28.6
158,0.49599,,123,,28.6
159,0.4993,,123,,28.6
160,0.50265,,123,,28.4
161,0.50591,,122,,28.4
162,0.50913,,122,,28.4
163,0.51247,,122,,28.6
164,0.51551,,122,,28.6
165,0.51877,,122,,28.8
166,0.52186,,122,,29
167,0.52499,,121,,28.8
168,0.52821,,121,,29
169,0.53149,,121,,29
170,0.53472,,121,,29
171,0.53797,,121,,29.2
172,0.54098,,121,,29.2
173,0.54402,,121,,29.4
174,0.5471,,120,,29.4
175,0.55003,,120,,29.6
176,0.55311,,120,,29.4
177,0.55617,,121,,29.6
178,0.55923,,121,,29.6
179,0.56233,,121,,29.8
180,0.56543,,122,,29.8
181,0.56851,,123,,30
182,0.57158,,124,,30
183,0.5746,,124,,30
184,0.57754,,124,,30.2
185,0.58041,,124,,30.4
186,0.58339,,124,,30.4
187,0.58612,,125,,30.4
188,0.58905,,125,,30.4
189,0.59218,,126,,30.6
190,0.59533,,126,,30.6
191,0.59822,,127,,30.6
192,0.60108,,128,,30.8
193,0.6041,,128,,30.8
194,0.6069,,128,,30.8
195,0.60966,,129,,30.8
196,0.61251,,129,,31
197,0.6154,,130,,31
198,0.61816,,130,,31.2
199,0.62102,,130,,31.2
200,0.62392,,130,,31.4
201,0.62666,,130,,31.4
202,0.62954,,127,,31.4
203,0.63262,,127,,31.4
204,0.63566,,128,,31.4
205,0.63856,,128,,31.6
206,0.64166,,129,,31.8
207,0.64457,,130,,31.8
208,0.64786,,130,,31.8
209,0.65116,,130,,32
210,0.65433,,131,,32
211,0.6573,,131,,32
212,0.66003,,131,,32
213,0.66277,,131,,32.2
214,0.66565,,131,,32.2
215,0.66871,,130,,32.2
216,0.67211,,130,,32.4
217,0.67553,,130,,32.4
218,0.67815,,131,,32.6
219,0.68063,,131,,32.6
220,0.68357,,131,,32.6
221,0.68705,,131,,32.6
222,0.6908,,131,,32.6
223,0.69439,,131,,32.6
224,0.69808,,131,,32.6
225,0.70185,,131,,32.6
226,0.70537,,130,,32.4
227,0.70901,,130,,32.4
228,0.71227,,130,,32.2
229,0.71532,,130,,32.2
230,0.71832,,130,,32.2
231,0.72142,,130,,32
232,0.72433,,130,,31.8
233,0.72786,,130,,31.6
234,0.73164,,130,,31.6
235,0.73527,,130,,31.4
236,0.73874,,130,,31.4
237,0.74185,,131,,31.4
238,0.74511,,131,,31.4
239,0.7482,,131,,31.2
240,0.75113,,131,,31
241,0.7543,,131,,30.8
242,0.75767,,131,,31
243,0.76109,,131,,30.8
244,0.76413,,131,,30.8
245,0.76708,,131,,30.6
246,0.77022,,131,,30.2
247,0.77333,,130,,30.2
248,0.77638,,130,,30.2
249,0.77954,,130,,30.2
250,0.78257,,130,,30.2
251,0.78563,,130,,30.2
252,0.78854,,130,,30
253,0.79157,,131,,30
254,0.79441,,131,,30
255,0.79745,,131,,29.8
256,0.80052,,130,,29.8
257,0.80361,,130,,29.8
258,0.80693,,130,,29.6
259,0.81024,,130,,29.4
260,0.81348,,130,,29.4
261,0.81642,,130,,29.4
262,0.81945,,130,,29.2
263,0.82272,,130,,29
264,0.826,,130,,29
265,0.82942,,126,,29
266,0.8326,,125,,28.8
267,0.83571,,125,,28.6
268,0.83904,,125,,28.6
269,0.8422,,125,,28.6
270,0.84526,,126,,28.4
271,0.84856,,126,,28.4
272,0.85211,,127,,28.2
273,0.85548,,127,,28.2
274,0.85865,,126,,28.2
275,0.86184,,127,,28.2
276,0.8647,,127,,28.2
277,0.86794,,127,,28
278,0.87128,,127,,27.8
279,0.87485,,127,,27.8
280,0.87839,,128,,27.6
281,0.88203,,128,,27.4
282,0.88606,,128,,27.2
283,0.88973,,128,,27.2
284,0.89337,,128,,27
285,0.89716,,128,,27
286,0.90115,,128,,27
287,0.9049,,126,,27
288,0.90881,,126,,26.8
289,0.91258,,126,,26.8
290,0.91614,,128,,26.8
291,0.91977,,128,,26.8
292,0.92335,,128,,26.6
293,0.92666,,128,,26.4
294,0.92971,,129,,26.6
295,0.9328,,129,,26.6
296,0.93588,,129,,26.8
297,0.93899,,130,,26.8
298,0.94205,,130,,27
299,0.94503,,130,,27.2
300,0.94793,,130,,27.2
301,0.95106,,130,,27.2
302,0.9542,,138,,27.2
303,0.95703,,138,,27.6
304,0.96,,137,,27.6
305,0.96291,,137,,27.8
306,0.96576,,136,,27.8
307,0.96895,,135,,27.6
308,0.97207,,135,,27.6
309,0.97516,,135,,27.8
310,0.97817,,135,,27.6
311,0.98107,,135,,27.6
312,0.98415,,134,,27.6
313,0.9873,,133,,27.6
314,0.99035,,133,,27.8
315,0.9933,,132,,27.8
316,0.99614,,132,,27.8
317,0.99929,,131,,28
318,1.00232,,131,,28
319,1.00543,,131,,28.2
320,1.00859,,131,,28.4
321,1.01124,,131,,28.4
322,1.01422,,131,,28.6
323,1.01736,,131,,28.6
324,1.02047,,131,,28.6
325,1.02353,,131,,28.8
326,1.02656,,131,,28.8
327,1.02977,,131,,29
328,1.03302,,131,,29
329,1.03611,,131,,29
330,1.03947,,131,,29
331,1.04267,,131,,29
332,1.04575,,131,,29
333,1.04887,,131,,29
334,1.05184,,131,,29.2
335,1.055,,131,,29.2
336,1.05798,,131,,29.6
337,1.06087,,131,,29.6
338,1.06358,,131,,29.6
339,1.06626,,131,,29.6
340,1.06928,,131,,29.6
341,1.07234,,131,,29.6
342,1.07535,,131,,29.6
343,1.07826,,131,,29.8
344,1.08124,,131,,29.8
345,1.08453,,131,,30
346,1.08799,,131,,30.2
347,1.0913,,131,,30.4
348,1.09434,,131,,30.2
349,1.09734,,130,,30.4
350,1.10083,,131,,30.4
351,1.1042,,131,,30.6
352,1.1077,,131,,30.6
353,1.11156,,132,,30.8
354,1.11452,,132,,31
355,1.11856,,131,,31
356,1.12194,,131,,31
357,1.12519,,132,,31
358,1.12871,,131,,31
359,1.13166,,131,,31
360,1.13461,,131,,31.2
361,1.13787,,131,,31.4
362,1.14142,,131,,31.2
363,1.14473,,131,,31.4
364,1.1475,,131,,31.6
365,1.15064,,132,,31.8
366,1.15385,,132,,32
367,1.15687,,132,,32
368,1.1598,,132,,32
369,1.16266,,132,,32
370,1.16574,,132,,32
371,1.16845,,133,,32.2
372,1.17102,,134,,32.2
373,1.17425,,134,,32.2
374,1.17759,,135,,32.2
375,1.18085,,135,,32.2
376,1.18432,,135,,32.2
377,1.18762,,135,,32.4
378,1.19089,,135,,32.4
379,1.19371,,135,,32.4
380,1.19674,,135,,32.8
381,1.1997,,135,,32.8
382,1.20256,,135,,32.8
383,1.20569,,135,,33
384,1.20853,,135,,33
385,1.21145,,135,,33.2
386,1.21438,,135,,33
387,1.21731,,135,,33
388,1.22055,,135,,33
389,1.22379,,135,,33
390,1.22712,,135,,33.2
391,1.23027,,135,,33.2
392,1.23321,,135,,33.2
393,1.23616,,135,,33.4
394,1.23915,,135,,33.4
395,1.24212,,135,,33.4
396,1.24525,,136,,33.2
397,1.24849,,136,,33.4
398,1.25155,,136,,33.4
399,1.25447,,136,,33.8
400,1.25757,,136,,33.6
401,1.26082,,136,,33.6
402,1.26395,,135,,33.6
403,1.2673,,135,,33.4
404,1.27055,,134,,33.4
405,1.27377,,134,,33.4
406,1.27718,,134,,33.4
407,1.28017,,134,,33.6
408,1.28297,,134,,33.8
409,1.28577,,134,,33.8
410,1.28863,,135,,33.6
411,1.29167,,135,,33.6
412,1.29456,,134,,33.8
413,1.29736,,135,,33.8
414,1.30041,,135,,33.6
415,1.30339,,135,,33.6
416,1.30682,,135,,33.6
417,1.31026,,135,,33.4
418,1.31384,,135,,33.6
419,1.3172,,135,,33.8
420,1.32017,,136,,34
421,1.32311,,136,,34
422,1.32565,,136,,34
423,1.3284,,136,,34
424,1.33124,,136,,34
425,1.33394,,136,,34
426,1.33686,,136,,34.2
427,1.33956,,136,,34.2
428,1.34241,,136,,34.2
429,1.34538,,136,,34.2
430,1.34813,,136,,34.2
431,1.3512,,136,,34
432,1.35458,,136,,33.8
433,1.3582,,135,,33.8
434,1.36196,,135,,33.6
435,1.36546,,135,,33.6
436,1.36927,,135,,33.4
437,1.37301,,136,,33.4
438,1.37665,,135,,33.4
439,1.3805,,135,,33.4
440,1.38411,,135,,33.2
441,1.38757,,135,,33
442,1.39112,,134,,33
443,1.39504,,134,,32.8
444,1.3989,,134,,32.6
445,1.40255,,133,,32.6
446,1.40607,,133,,32.6
447,1.40978,,133,,32.4
448,1.41389,,133,,32.2
449,1.41779,,133,,32.2
450,1.42135,,133,,32.4
451,1.42516,,132,,32.2
452,1.42887,,133,,32.2
453,1.43262,,133,,32
454,1.4362,,132,,31.8
455,1.43994,,132,,31.8
456,1.44368,,132,,31.8
457,1.44729,,132,,31.6
458,1.45079,,132,,31.6
459,1.45417,,132,,31.4
460,1.45732,,131,,31.2
461,1.46062,,131,,31
462,1.46363,,132,,31
463,1.46669,,131,,31
464,1.46998,,131,,30.8
465,1.47336,,131,,30.8
466,1.47672,,131,,30.8
467,1.47993,,131,,30.8
468,1.48292,,131,,30.6
469,1.48596,,131,,30.6
470,1.48927,,132,,30.2
471,1.49248,,132,,30
472,1.49533,,132,,30.2
473,1.49864,,131,,30.2
474,1.50195,,131,,30
475,1.50497,,131,,30.2
476,1.50823,,131,,30
477,1.51157,,131,,29.6
478,1.51536,,131,,29.4
479,1.51898,,130,,29.4
480,1.52249,,131,,29.4
481,1.52614,,130,,29.4
482,1.53001,,130,,29.4
483,1.53391,,131,,29.4
484,1.53732,,131,,29.4
485,1.54088,,130,,29.2
486,1.54441,,131,,29
487,1.54787,,130,,29
488,1.55138,,131,,28.8
489,1.55478,,131,,29
490,1.55806,,131,,28.8
491,1.56071,,131,,28.8
492,1.56359,,131,,28.4
493,1.5669,,132,,28.4
494,1.57032,,132,,28.4
495,1.57358,,132,,28.4
496,1.57681,,132,,28.4
497,1.58025,,133,,28.4
498,1.5839,,133,,28.2
499,1.58749,,133,,28
500,1.59091,,134,,28.2
501,1.59414,,133,,28.2
502,1.59748,,134,,28
503,1.60041,,133,,28
504,1.60353,,134,,27.8
505,1.60674,,133,,27.8
506,1.61007,,133,,27.8
507,1.61348,,133,,27.8
508,1.61665,,133,,27.6
509,1.61996,,133,,27.8
510,1.62304,,133,,27.8
511,1.62614,,133,,27.8
512,1.62934,,133,,27.8
513,1.63235,,132,,27.6
514,1.63567,,133,,27.6
515,1.63871,,133,,27.6
516,1.64191,,133,,27.6
517,1.6452,,133,,27.4
518,1.64814,,133,,27.8
519,1.65111,,133,,27.6
520,1.65408,,133,,27.6
521,1.65742,,133,,27.4
522,1.66064,,133,,27.6
523,1.66407,,133,,27.4
524,1.66749,,133,,27.2
525,1.67073,,133,,27.2
526,1.67415,,133,,27.2
527,1.67731,,133,,27.4
528,1.68074,,133,,27.6
529,1.68391,,133,,27.4
530,1.68715,,133,,27.4
531,1.6904,,133,,27.6
532,1.69372,,134,,27.6
533,1.69731,,134,,28
534,1.70092,,134,,28
535,1.70424,,134,,27.8
536,1.70762,,134,,28
537,1.71097,,134,,28.2
538,1.71401,,135,,28.2
539,1.71723,,135,,28.2
540,1.72045,,135,,28.4
541,1.72372,,135,,28.4
542,1.72683,,136,,28.4
543,1.73027,,136,,28.6
544,1.73376,,136,,28.6
545,1.7368,,136,,28.8
546,1.73947,,136,,28.8
547,1.7423,,137,,29
548,1.74534,,137,,29
549,1.7486,,137,,29.2
550,1.75156,,137,,29.2
551,1.75467,,138,,29.2
552,1.75773,,138,,29.2
553,1.76061,,138,,29.4
554,1.76358,,139,,29.4
555,1.76623,,139,,29.6
556,1.76917,,139,,29.6
557,1.77201,,140,,29.6
558,1.77495,,139,,29.6
559,1.77811,,139,,29.8
560,1.78119,,139,,29.8
561,1.78424,,139,,30
562,1.78728,,139,,30
563,1.79032,,139,,30.2
564,1.79322,,139,,30
565,1.7961,,139,,30
566,1.799,,139,,30
567,1.80208,,138,,30.2
568,1.8053,,138,,30.2
569,1.80844,,138,,30.4
570,1.81153,,138,,30.4
571,1.81471,,138,,30.6
572,1.81779,,138,,30.6
573,1.82073,,138,,30.4
574,1.8238,,138,,30.6
575,1.82671,,138,,30.8
576,1.82944,,138,,30.8
577,1.83216,,139,,30.8
578,1.83523,,138,,30.8
579,1.83875,,138,,31.2
580,1.84197,,139,,31
581,1.84555,,138,,30.8
582,1.84903,,138,,30.8
583,1.85226,,139,,31
584,1.85612,,138,,31.2
585,1.85986,,138,,31.4
586,1.86358,,137,,31.4
587,1.86741,,137,,31.4
588,1.87113,,136,,31.4
589,1.87498,,136,,31.2
590,1.8787,,136,,31.2
591,1.88175,,135,,31
592,1.88465,,135,,30.8
593,1.88727,,134,,30.6
594,1.89003,,134,,30.2
595,1.89309,,134,,30.4
596,1.89633,,134,,30.2
597,1.89986,,134,,30
598,1.90333,,134,,30
599,1.90668,,134,,30
600,1.91028,,134,,30
601,1.91369,,133,,29.8
602,1.91722,,133,,29.6
603,1.92073,,133,,29.6
604,1.92428,,132,,29.4
605,1.92769,,132,,29.4
606,1.93091,,131,,29.2
607,1.93434,,131,,29.2
608,1.93789,,131,,29
609,1.9412,,131,,29
610,1.94447,,131,,29
611,1.94776,,131,,28.8
612,1.95085,,131,,28.6
613,1.95418,,131,,28.6
614,1.95779,,130,,28.6
615,1.96145,,130,,28.4
616,1.96499,,130,,28.4
617,1.96844,,130,,28.2
618,1.97166,,130,,28
619,1.97473,,130,,27.8
620,1.97801,,131,,27.8
621,1.98101,,130,,27.8
622,1.98403,,131,,27.8
623,1.98737,,131,,27.6
624,1.99076,,131,,27.6
625,1.99386,,131,,27.4
626,1.99694,,131,,27.4
627,2.00027,,131,,27.4
628,2.00376,,131,,27.6
629,2.00728,,132,,27.6
630,2.01103,,132,,27.4
631,2.01451,,132,,27.2
632,2.01766,,132,,27.2
633,2.02069,,132,,27.2
634,2.02363,,132,,27.2
635,2.02665,,133,,27
636,2.03001,,134,,26.8
637,2.0331,,134,,26.6
638,2.0364,,134,,26.8
639,2.03945,,134,,26.8
640,2.04257,,134,,26.8
641,2.0458,,134,,26.6
642,2.0485,,134,,26.6
643,2.05205,,134,,26.6
644,2.05506,,134,,26.4
645,2.0589,,135,,26.2
646,2.06276,,135,,26.2
647,2.06663,,135,,26
648,2.07054,,135,,26
649,2.07424,,135,,25.8
650,2.07808,,135,,25.6
651,2.08174,,135,,25.6
652,2.08544,,135,,25.6
653,2.08912,,135,,25.6
654,2.09272,,135,,25.6
655,2.09649,,135,,25.4
656,2.10035,,135,,25.2
657,2.1043,,136,,25.4
658,2.10794,,135,,25.4
659,2.11147,,136,,25.4
660,2.11502,,136,,25.6
661,2.11842,,136,,26
662,2.1218,,136,,26
663,2.12521,,136,,26
664,2.1284,,136,,26
665,2.13193,,137,,26
666,2.13503,,137,,26
667,2.13825,,137,,26.2
668,2.14162,,138,,26.2
669,2.14515,,138,,26.4
670,2.14891,,138,,26.6
671,2.15231,,138,,26.6
672,2.15573,,138,,26.6
673,2.15902,,137,,26.6
674,2.16201,,137,,26.6
675,2.165,,137,,27
676,2.16788,,136,,27
677,2.17061,,136,,26.8
678,2.17347,,136,,26.8
679,2.17609,,136,,27
680,2.17894,,136,,26.8
681,2.18164,,135,,26.8
682,2.18442,,135,,26.8
683,2.18741,,136,,27
684,2.19013,,135,,27
685,2.19294,,136,,27.2
686,2.19601,,136,,27.4
687,2.19887,,136,,27.6
688,2.20199,,136,,27.6
689,2.20458,,136,,27.8
690,2.20732,,136,,27.8
691,2.21022,,136,,27.8
692,2.21307,,136,,27.8
693,2.21636,,136,,27.8
694,2.21939,,136,,28
695,2.22237,,136,,28.2
696,2.22541,,137,,28.4
697,2.22858,,137,,28.6
698,2.23198,,138,,28.6
699,2.23508,,138,,28.6
700,2.23808,,138,,28.8
701,2.241,,138,,28.6
702,2.24364,,138,,28.8
703,2.24646,,138,,28.8
704,2.24899,,139,,29
705,2.25166,,138,,29.2
706,2.25465,,138,,29.2
707,2.25755,,139,,29.2
708,2.26065,,139,,29.2
709,2.26357,,139,,29.2
710,2.26671,,139,,29.2
711,2.26962,,139,,29.4
712,2.27199,,139,,29.6
713,2.27406,,139,,29.6
714,2.27678,,139,,29.6
715,2.27974,,139,,29.6
716,2.28269,,139,,29.4
717,2.28571,,139,,29.2
718,2.28902,,138,,29.2
719,2.2922,,138,,29.2
720,2.29546,,138,,29.2
721,2.29884,,138,,29
722,2.30227,,137,,29
723,2.30566,,138,,29
724,2.30878,,138,,29
725,2.31217,,138,,28.8
726,2.31541,,138,,28.4
727,2.31886,,138,,28.2
728,2.32223,,137,,28.2
729,2.32558,,137,,28
730,2.32901,,137,,28
731,2.33228,,137,,28
732,2.33554,,137,,28
733,2.33868,,137,,28
734,2.34165,,137,,28
735,2.34459,,137,,28
736,2.3478,,137,,27.8
737,2.35138,,137,,27.8
738,2.35468,,137,,28
739,2.35762,,137,,28
740,2.36059,,137,,27.8
741,2.36351,,138,,28
742,2.36658,,138,,28
743,2.36967,,138,,27.8
744,2.37258,,138,,27.8
745,2.37572,,138,,27.8
746,2.37873,,138,,27.8
747,2.38188,,137,,27.8
748,2.38516,,138,,28
749,2.38836,,137,,28
750,2.39165,,138,,28
751,2.39496,,137,,27.8
752,2.39841,,137,,27.8
753,2.4018,,138,,27.6
754,2.40513,,138,,27.2
755,2.40835,,138,,27.2
756,2.4115,,138,,27.2
757,2.41486,,138,,27.2
758,2.41836,,138,,27
759,2.42195,,137,,26.8
760,2.42546,,138,,26.8
761,2.42876,,138,,27
762,2.43187,,138,,26.6
763,2.43462,,138,,26.6
764,2.43753,,138,,26.6
765,2.44097,,137,,26.6
766,2.44438,,138,,26.6
767,2.44789,,138,,26.4
768,2.45141,,137,,26.4
769,2.45513,,138,,26.4
770,2.45872,,138,,26.2
771,2.46205,,138,,26.2
772,2.46558,,138,,26.2
773,2.46897,,138,,26
774,2.47254,,138,,26
775,2.47608,,138,,26
776,2.47916,,139,,26
777,2.48241,,139,,25.6
778,2.48563,,139,,25.8
779,2.48865,,139,,25.6
780,2.492,,139,,25.8
781,2.49576,,140,,25.4
782,2.49973,,139,,25
783,2.50343,,139,,25.2
784,2.50709,,139,,25
785,2.51044,,139,,25
786,2.51353,,139,,25.2
787,2.51666,,139,,25.2
788,2.51983,,138,,25.4
789,2.5231,,138,,25.4
790,2.52584,,138,,25.4
791,2.52867,,137,,25.4
792,2.53166,,137,,25.8
793,2.53474,,137,,25.6
794,2.53784,,137,,25.4
795,2.54074,,136,,25.6
796,2.54397,,136,,25.6
797,2.54727,,136,,25.8
798,2.55018,,136,,25.8
799,2.5531,,136,,25.8
800,2.55598,,136,,25.8
801,2.5589,,136,,25.8
802,2.562,,136,,25.8
803,2.56478,,136,,25.6
804,2.56748,,136,,25.4
805,2.57036,,136,,25.4
806,2.57352,,136,,25.4
807,2.57679,,136,,25.6
808,2.58028,,136,,25.4
809,2.58362,,136,,25.4
810,2.58696,,136,,25.6
811,2.59001,,136,,25.4
812,2.59288,,136,,25.6
813,2.5958,,136,,25.8
814,2.59858,,136,,25.8
815,2.60156,,136,,25.8
816,2.60438,,137,,26
817,2.60743,,137,,26
818,2.61053,,137,,26
819,2.61318,,137,,26.2
820,2.61599,,137,,26.4
821,2.61869,,138,,26.6
822,2.62137,,138,,26.6
823,2.62415,,138,,26.6
824,2.62716,,138,,26.6
825,2.63007,,138,,26.8
826,2.63284,,138,,26.8
827,2.63587,,138,,26.8
828,2.63898,,138,,27
829,2.64221,,138,,27
830,2.64531,,137,,27.2
831,2.64841,,138,,27.2
832,2.65154,,138,,27.2
833,2.65441,,138,,27.2
834,2.65728,,138,,27.4
835,2.66008,,138,,27.4
836,2.66273,,138,,27.6
837,2.66547,,139,,27.6
838,2.66811,,138,,27.6
839,2.67087,,138,,28
840,2.67382,,138,,28
841,2.67658,,138,,28.2
842,2.6795,,138,,28.2
843,2.68246,,138,,28.4
844,2.68567,,137,,28.4
845,2.68875,,137,,28.4
846,2.69186,,137,,28.8
847,2.69502,,136,,28.8
848,2.69789,,136,,28.8
849,2.70087,,136,,28.8
850,2.70355,,136,,29
851,2.70624,,136,,29
852,2.70899,,136,,29.2
853,2.71175,,137,,29.4
854,2.71478,,137,,29.4
855,2.71764,,137,,29.6
856,2.72056,,137,,29.8
857,2.7236,,138,,29.8
858,2.72652,,138,,30
859,2.72952,,138,,30
860,2.73258,,139,,30
861,2.73566,,139,,30.2
862,2.73854,,139,,30.4
863,2.74127,,139,,30.6
864,2.74413,,139,,30.6
865,2.74717,,139,,30.6
866,2.75027,,139,,30.8
867,2.75324,,139,,31
868,2.75619,,140,,31.2
869,2.75924,,139,,31.2
870,2.76219,,140,,31.2
871,2.76525,,140,,31.4
872,2.76834,,140,,31.4
873,2.77136,,140,,31.6
874,2.77424,,141,,31.6
875,2.77689,,141,,31.8
876,2.77976,,141,,32
877,2.78264,,142,,32
878,2.7856,,141,,32.2
879,2.78861,,142,,32.2
880,2.79151,,141,,32.4
881,2.79447,,142,,32.6
882,2.79742,,141,,32.8
883,2.80007,,141,,32.8
884,2.8028,,141,,33
885,2.80579,,141,,33
886,2.80906,,141,,33
887,2.81224,,141,,33
888,2.81533,,141,,33.2
889,2.81826,,141,,33.2
890,2.82069,,142,,33.4
891,2.82364,,141,,33.2
892,2.82682,,141,,33.2
893,2.83011,,141,,33.4
894,2.8335,,141,,33.6
895,2.83669,,141,,33.6
896,2.83972,,141,,33.6
897,2.84263,,141,,33.6
898,2.84551,,140,,33.4
899,2.84837,,141,,33.4
900,2.85154,,141,,33.6
901,2.85466,,141,,33.6
902,2.85811,,140,,33.6
903,2.86181,,141,,33.6
904,2.86531,,140,,33.6
905,2.86858,,141,,33.6
906,2.87162,,141,,33.8
907,2.87486,,141,,33.8
908,2.8781,,141,,34
909,2.88134,,141,,34
910,2.88479,,141,,33.8
911,2.88798,,141,,33.8
912,2.89122,,141,,33.8
913,2.89465,,141,,33.8
914,2.89778,,141,,34
915,2.90091,,141,,34
916,2.90406,,141,,34.2
917,2.90714,,140,,34.2
918,2.91012,,141,,34.2
919,2.9129,,141,,34.2
920,2.91613,,141,,34.2
921,2.91916,,141,,34.2
922,2.92221,,142,,34
923,2.92548,,141,,34
924,2.92863,,142,,33.8
925,2.93208,,142,,34.2
926,2.9353,,142,,34.2
927,2.93843,,141,,34.4
928,2.94155,,142,,34.2
929,2.94478,,141,,34.2
930,2.94799,,142,,34.4
931,2.95149,,142,,34.2
932,2.95511,,141,,34.2
933,2.95809,,142,,34.2
934,2.96085,,142,,34.4
935,2.96384,,142,,34.2
936,2.967,,142,,34.2
937,2.97031,,142,,34.4
938,2.97385,,142,,34.4
939,2.97704,,142,,34.4
940,2.98005,,142,,34.6
941,2.98321,,142,,34.4
942,2.98664,,141,,34.4
943,2.9901,,141,,34.4
944,2.99333,,142,,34.2
945,2.99682,,141,,34.2
946,3.00051,,141,,34.2
947,3.00435,,142,,34.2
948,3.00819,,141,,34.4
949,3.01191,,142,,34.4
950,3.01542,,141,,34.4
951,3.01896,,142,,34.2
952,3.02246,,142,,34.2
953,3.02594,,141,,34.4
954,3.02968,,142,,34.2
955,3.03338,,141,,34
956,3.03698,,141,,33.6
957,3.04076,,142,,33.4
