secs,km,power,hr,cad,alt
307,1.01769,,156,,17.4
308,1.02106,,156,,17.4
309,1.02457,,156,,17.2
310,1.0279,,156,,17.4
311,1.03131,,156,,17.6
312,1.03476,,156,,17.6
313,1.0385,,156,,17.8
314,1.04222,,155,,17.8
315,1.04624,,155,,17.6
316,1.04999,,156,,17.4
317,1.05385,,155,,17.4
318,1.05766,,156,,17.4
319,1.06151,,156,,17.2
320,1.06537,,155,,17.4
321,1.06941,,155,,17
322,1.07315,,156,,17
323,1.07711,,156,,16.8
324,1.08098,,156,,16.8
325,1.08496,,155,,17
326,1.08896,,156,,17
327,1.09289,,155,,17
328,1.09674,,155,,17
329,1.10078,,156,,16.8
330,1.10474,,155,,16.8
331,1.10887,,156,,16.8
332,1.11261,,156,,16.6
333,1.11633,,155,,16.6
334,1.11988,,155,,16.2
335,1.1237,,155,,16.2
336,1.12756,,156,,16.2
337,1.13137,,155,,16.4
338,1.13476,,155,,16
339,1.13834,,156,,15.8
340,1.14188,,155,,15.8
341,1.14551,,155,,15.8
342,1.14918,,156,,15.8
343,1.15275,,155,,15.8
344,1.1565,,155,,15.8
345,1.16017,,155,,15.8
346,1.1639,,156,,15.8
347,1.16743,,156,,15.6
348,1.17119,,155,,15.4
349,1.17479,,155,,15.4
350,1.17862,,156,,15.4
351,1.18208,,156,,15.4
352,1.18588,,156,,15.4
353,1.18954,,156,,15.2
354,1.19326,,156,,15
355,1.19679,,156,,15
356,1.20048,,156,,15.2
357,1.20413,,156,,15
358,1.20796,,156,,14.8
359,1.21155,,155,,14.6
360,1.21519,,155,,14.6
361,1.21833,,155,,14.4
362,1.22189,,155,,14.4
363,1.22554,,154,,14.4
364,1.22933,,154,,14.6
365,1.23303,,154,,14.4
366,1.23692,,154,,14.4
367,1.2405,,154,,14.4
368,1.24431,,154,,14.2
369,1.24814,,155,,14.2
370,1.25198,,155,,14
371,1.2557,,155,,14
372,1.25942,,155,,13.8
373,1.26312,,155,,13.8
374,1.26682,,155,,14
375,1.27041,,156,,13.8
376,1.27382,,156,,13.6
377,1.27738,,155,,13.4
378,1.28102,,156,,13.4
379,1.28477,,156,,13.4
380,1.28829,,155,,13.2
381,1.29196,,156,,13.2
382,1.29516,,155,,13.4
383,1.29867,,156,,13.4
384,1.30208,,156,,13.2
385,1.30556,,156,,13.2
386,1.30914,,156,,13
387,1.31279,,155,,13
388,1.3163,,155,,12.8
389,1.32,,155,,12.8
390,1.32365,,155,,12.8
391,1.3271,,155,,12.6
392,1.33049,,155,,12.6
393,1.33382,,155,,12.4
394,1.33723,,154,,12.2
395,1.34067,,154,,12.4
396,1.34432,,154,,12.4
397,1.34774,,154,,12.2
398,1.35126,,154,,12.2
399,1.35489,,153,,12.2
400,1.35872,,153,,12.4
401,1.36264,,153,,12.2
402,1.36648,,153,,12.4
403,1.3702,,152,,12
404,1.37401,,152,,12
405,1.37793,,152,,12
406,1.3819,,152,,12
407,1.38591,,152,,11.8
408,1.38971,,152,,11.6
409,1.39297,,152,,11.4
410,1.39616,,151,,11.2
411,1.39964,,151,,11
412,1.40329,,151,,11
413,1.40687,,151,,11
414,1.41069,,152,,11.2
415,1.41445,,152,,11.2
416,1.41818,,152,,10.8
417,1.42178,,151,,11
418,1.42544,,152,,11
419,1.42903,,152,,10.8
420,1.4324,,151,,10.6
421,1.43569,,151,,10.6
422,1.43936,,152,,10.2
423,1.44323,,151,,10.4
424,1.44715,,151,,10.6
425,1.45099,,152,,10.6
426,1.45472,,152,,10.4
427,1.45852,,152,,10.2
428,1.4622,,152,,10
429,1.46603,,153,,10.2
430,1.46978,,153,,10
431,1.47352,,153,,9.8
432,1.47698,,153,,9.8
433,1.48067,,153,,10
434,1.48416,,153,,10
435,1.48772,,153,,9.8
436,1.49122,,153,,9.6
437,1.4949,,153,,9.6
438,1.4985,,153,,9.4
439,1.50206,,153,,9.2
440,1.50547,,154,,9.2
441,1.509,,153,,9.2
442,1.51259,,154,,9.2
443,1.51609,,154,,9.2
444,1.51975,,153,,9.2
445,1.52343,,154,,9.2
446,1.5273,,154,,9.2
447,1.53123,,153,,9.2
448,1.53506,,154,,9.2
449,1.53878,,153,,9.2
450,1.54257,,153,,9.2
451,1.54611,,153,,8.8
452,1.54971,,153,,9
453,1.55317,,153,,8.6
454,1.55695,,153,,8.6
455,1.56075,,153,,8.6
456,1.56466,,153,,8.4
457,1.56825,,153,,8.4
458,1.57188,,153,,8.4
459,1.57544,,153,,8.4
460,1.57901,,153,,8.4
461,1.5826,,153,,8.2
462,1.58632,,152,,8
463,1.59019,,153,,8
464,1.59414,,152,,8
465,1.59782,,152,,8
466,1.60111,,152,,7.8
467,1.60431,,152,,7.8
468,1.60763,,152,,7.8
469,1.61121,,152,,7.8
470,1.61503,,153,,7.6
471,1.61911,,153,,7.4
472,1.62285,,153,,7.6
473,1.62669,,154,,7.8
474,1.63029,,154,,8
475,1.63386,,154,,8
476,1.63769,,155,,8
477,1.64158,,154,,8
478,1.64549,,154,,8
479,1.64958,,154,,8
480,1.65388,,154,,8
481,1.65773,,154,,8
482,1.6618,,154,,8
483,1.66573,,154,,8.2
484,1.67014,,154,,8.2
485,1.67441,,154,,8.2
486,1.67844,,154,,8.4
487,1.68223,,154,,8.2
488,1.68598,,154,,8.4
489,1.68965,,154,,8.4
490,1.6931,,154,,8.4
491,1.69692,,154,,8.6
492,1.70051,,154,,8.4
493,1.70376,,154,,8.6
494,1.70684,,154,,8.6
495,1.71025,,154,,8.6
496,1.71378,,154,,8.6
497,1.71708,,154,,8.6
498,1.72032,,154,,8.6
499,1.72386,,154,,8.6
500,1.72736,,153,,8.4
501,1.73087,,153,,8.4
502,1.7344,,153,,8.2
503,1.7378,,153,,8.4
504,1.74127,,153,,8.6
505,1.74448,,154,,8.6
506,1.74771,,153,,8.6
507,1.75095,,154,,8.6
508,1.75428,,153,,8.6
509,1.75792,,154,,8.6
510,1.76141,,154,,8.8
511,1.76499,,153,,8.6
512,1.76853,,154,,8.8
513,1.77211,,154,,8.8
514,1.77567,,154,,8.8
515,1.77924,,154,,8.6
516,1.78275,,154,,8.8
517,1.78645,,155,,8.8
518,1.79044,,155,,8.8
519,1.79415,,155,,8.8
520,1.79749,,155,,8.4
521,1.80084,,154,,8.6
522,1.80407,,154,,8.4
523,1.80743,,154,,8.4
524,1.81092,,154,,8.4
525,1.81435,,154,,8.4
526,1.81773,,154,,8.2
527,1.82112,,154,,8.2
528,1.82473,,154,,8.4
529,1.82839,,153,,8.4
530,1.83193,,154,,8.2
531,1.8353,,154,,8.2
532,1.83896,,154,,8.2
533,1.84243,,154,,8.2
534,1.84582,,153,,8
535,1.84915,,154,,8
536,1.85222,,154,,8
537,1.8552,,154,,7.8
538,1.85837,,154,,7.8
539,1.86158,,154,,7.8
540,1.86469,,154,,7.8
541,1.86813,,154,,7.6
542,1.87144,,154,,7.8
543,1.87513,,154,,7.8
544,1.87866,,154,,7.4
545,1.88248,,154,,7.6
546,1.88582,,155,,7.6
547,1.8916,,154,,7.6
548,1.89602,,154,,7.6
549,1.90004,,155,,7.6
550,1.90348,,154,,7.8
551,1.90713,,155,,7.6
552,1.91048,,154,,7.4
553,1.91367,,155,,7.6
554,1.91675,,155,,8
555,1.92043,,155,,7.8
556,1.92418,,155,,7.8
557,1.92805,,155,,7.8
558,1.9317,,155,,7.8
559,1.93538,,155,,7.8
560,1.93905,,155,,8
561,1.94269,,155,,8
562,1.94627,,155,,8
563,1.95005,,155,,8
564,1.95367,,155,,8
565,1.95718,,155,,8.2
566,1.96053,,155,,8.2
567,1.96352,,155,,8.2
568,1.96616,,156,,8.2
569,1.96905,,156,,8.4
570,1.97233,,156,,8.6
571,1.97589,,156,,8.6
572,1.97932,,156,,9
573,1.98309,,156,,8.8
574,1.98661,,156,,8.6
575,1.98985,,156,,8.6
576,1.99324,,155,,8.4
577,1.99674,,155,,8.4
578,2.0005,,155,,8.6
579,2.00407,,155,,8.4
580,2.00774,,156,,8.4
581,2.01199,,155,,8.4
582,2.01595,,155,,8.2
583,2.01968,,155,,8.2
584,2.02298,,155,,8.2
585,2.02691,,155,,8.2
586,2.03018,,155,,8
587,2.03287,,155,,8
588,2.03584,,155,,8.2
589,2.03838,,155,,8.2
590,2.04089,,155,,8.2
591,2.04345,,155,,8
592,2.04615,,155,,8
593,2.04951,,155,,8.2
594,2.05304,,155,,8.2
595,2.0575,,154,,8
596,2.06161,,155,,8
597,2.06686,,155,,8
598,2.07237,,156,,8
599,2.07638,,156,,7.8
600,2.07983,,156,,7.6
601,2.08312,,156,,7.4
602,2.08635,,157,,7.4
603,2.09037,,157,,7.2
604,2.09452,,157,,7.4
605,2.0983,,157,,7.2
606,2.1022,,157,,7
607,2.10613,,157,,7
608,2.11038,,157,,6.8
609,2.115,,157,,6.8
610,2.11938,,157,,6.8
611,2.12379,,158,,6.6
612,2.12677,,158,,6.8
613,2.1303,,157,,6.6
614,2.1331,,157,,6.6
615,2.1366,,157,,6.6
616,2.1402,,157,,6.2
617,2.14328,,157,,6.2
618,2.14639,,157,,6.2
619,2.14999,,157,,6.2
620,2.15431,,157,,6.2
621,2.15837,,157,,6.2
622,2.16217,,156,,6.2
623,2.16589,,156,,6
624,2.16992,,156,,6
625,2.17366,,156,,5.8
626,2.17738,,156,,5.8
627,2.18115,,156,,6
628,2.1852,,155,,5.8
629,2.18925,,155,,6
630,2.19333,,155,,6
631,2.19721,,156,,6
632,2.20113,,155,,5.8
633,2.20547,,155,,5.8
634,2.20936,,155,,6
635,2.21375,,155,,6.2
636,2.21785,,155,,6.2
637,2.22195,,155,,6
638,2.22576,,155,,6.2
639,2.2295,,155,,6
640,2.23311,,154,,6
641,2.23651,,154,,6.2
642,2.24008,,154,,6.2
643,2.24378,,153,,5.8
644,2.24732,,153,,6
645,2.25078,,153,,6
646,2.25438,,153,,6.2
647,2.2579,,152,,6
648,2.2615,,152,,6
649,2.26508,,152,,6
650,2.26869,,152,,6
651,2.27203,,152,,6.2
652,2.27542,,153,,6.2
653,2.27901,,153,,6.2
654,2.28251,,153,,6.4
655,2.28563,,153,,6.4
656,2.28948,,153,,6.2
657,2.29338,,153,,6.2
658,2.29748,,154,,6.4
659,2.30102,,154,,6.4
660,2.30477,,154,,6.6
661,2.30858,,154,,6.6
662,2.31244,,154,,6.8
663,2.31616,,154,,6.8
664,2.31995,,154,,6.8
665,2.32386,,154,,7
666,2.32781,,154,,7
667,2.33164,,153,,7
668,2.33552,,153,,7
669,2.33898,,154,,7
670,2.34271,,154,,7.2
671,2.34605,,154,,7
672,2.34929,,154,,6.8
673,2.35234,,154,,6.6
674,2.3556,,154,,6.6
675,2.35892,,155,,6.8
676,2.36264,,155,,6.6
677,2.36566,,155,,6.8
678,2.3688,,155,,6.8
679,2.37201,,155,,6.6
680,2.37542,,155,,6.4
681,2.37862,,155,,6.4
682,2.38207,,155,,6.4
683,2.38588,,156,,6.4
684,2.38978,,155,,6.2
685,2.39383,,155,,6.2
686,2.39783,,156,,6.4
687,2.40169,,155,,6.2
688,2.40568,,155,,6.2
689,2.40966,,156,,6.2
690,2.41353,,155,,6.2
691,2.41731,,155,,6.2
692,2.4211,,155,,6
693,2.42464,,155,,5.8
694,2.42814,,155,,6
695,2.43164,,155,,6
696,2.43515,,156,,6
697,2.43862,,155,,5.8
698,2.44238,,156,,5.8
699,2.44611,,155,,5.8
700,2.44979,,155,,5.8
701,2.45328,,156,,5.6
702,2.45675,,155,,5.4
703,2.45993,,155,,5.6
704,2.4628,,155,,5.6
705,2.46609,,155,,5.4
706,2.46952,,155,,5.6
707,2.47311,,155,,5.6
708,2.47649,,155,,5.4
709,2.47984,,155,,5.4
710,2.48342,,155,,5.4
711,2.48718,,155,,5.2
712,2.4908,,155,,5.4
713,2.49412,,154,,5.2
714,2.49698,,154,,5.4
715,2.50021,,154,,5.4
716,2.50359,,154,,5.4
717,2.50667,,153,,5.4
718,2.51017,,153,,5.4
719,2.51376,,153,,5.4
720,2.51761,,153,,5.2
721,2.52112,,153,,5.2
722,2.52477,,152,,5.4
723,2.5285,,153,,5
724,2.53201,,152,,5
725,2.53527,,152,,5.2
726,2.53855,,152,,5.2
727,2.54173,,152,,5.2
728,2.54504,,152,,5
729,2.54855,,152,,5
730,2.55199,,152,,5
731,2.55553,,152,,5.2
732,2.55885,,152,,5
733,2.56241,,152,,4.8
734,2.56597,,152,,5
735,2.56973,,152,,5
736,2.57334,,152,,5
737,2.57698,,152,,4.8
738,2.58058,,152,,5
739,2.58429,,152,,5
740,2.58771,,152,,5
741,2.5914,,152,,5
742,2.59496,,152,,5
743,2.5987,,152,,5
744,2.60232,,152,,5
745,2.60583,,152,,5
746,2.60896,,151,,4.8
747,2.61217,,151,,5
748,2.61551,,152,,4.8
749,2.61922,,152,,4.8
750,2.62304,,151,,4.8
751,2.62686,,151,,4.8
752,2.63066,,152,,4.8
753,2.63422,,152,,4.6
754,2.6378,,151,,4.6
755,2.64116,,151,,4.8
756,2.64474,,152,,4.8
757,2.64787,,151,,4.6
758,2.65128,,152,,4.8
759,2.65434,,152,,4.8
760,2.65765,,152,,4.8
761,2.66092,,152,,4.6
762,2.66468,,152,,4.6
763,2.66862,,152,,4.6
764,2.67234,,152,,4.6
765,2.67591,,152,,4.8
766,2.67933,,153,,4.6
767,2.68255,,153,,4.8
768,2.68604,,152,,4.8
769,2.68934,,153,,4.8
770,2.69261,,153,,4.6
771,2.69621,,153,,4.6
772,2.69991,,153,,4.6
773,2.70366,,153,,4.8
774,2.70687,,154,,4.6
775,2.71051,,154,,4.4
776,2.71415,,154,,4.6
777,2.71784,,154,,4.6
778,2.72102,,154,,4.6
779,2.72401,,154,,4.4
780,2.72711,,154,,4.4
781,2.73056,,154,,4.2
782,2.73406,,154,,4.2
783,2.73767,,154,,4.2
784,2.7412,,154,,4.2
785,2.74476,,154,,4.2
786,2.74831,,154,,4.2
787,2.75186,,154,,4.2
788,2.75537,,155,,4.4
789,2.75897,,154,,4.4
790,2.76239,,154,,4.4
791,2.7657,,154,,4.4
792,2.76901,,154,,4.2
793,2.77234,,154,,4.2
794,2.77579,,155,,4.2
795,2.7792,,154,,4.2
796,2.7827,,155,,4.2
797,2.78589,,154,,4.4
798,2.78958,,155,,4.4
799,2.79322,,155,,4.4
800,2.79626,,155,,4.4
801,2.79891,,155,,4.4
802,2.80148,,155,,4.4
803,2.80425,,155,,4.2
804,2.80691,,154,,4.2
805,2.80973,,155,,4.2
806,2.81261,,155,,4
807,2.81562,,155,,4
808,2.81846,,155,,4
809,2.82131,,155,,4.4
810,2.82411,,155,,4
811,2.82705,,155,,3.8
812,2.83044,,155,,4
813,2.83387,,154,,4.2
814,2.83776,,154,,4.2
815,2.84211,,154,,4.4
816,2.84602,,154,,4.2
817,2.84985,,154,,4
818,2.85374,,154,,4
819,2.85757,,154,,4.2
820,2.86157,,153,,4.2
821,2.8656,,153,,4.2
822,2.86942,,153,,4
823,2.87334,,153,,3.8
824,2.87709,,153,,4
825,2.88054,,153,,4.4
826,2.88353,,153,,4.4
827,2.88667,,153,,4.4
828,2.89023,,154,,4.6
829,2.89371,,154,,4.6
830,2.89697,,154,,4.4
831,2.90047,,154,,4.4
832,2.90404,,154,,4.4
833,2.9075,,154,,4.6
834,2.91067,,154,,4.8
835,2.91397,,154,,4.6
836,2.91741,,154,,4.8
837,2.92096,,155,,4.6
838,2.92453,,155,,4.6
839,2.92813,,155,,4.4
840,2.93181,,155,,4.4
841,2.93538,,155,,4.6
842,2.93874,,155,,4.8
843,2.9422,,155,,4.6
844,2.94562,,155,,4.6
845,2.94903,,156,,4.6
846,2.95244,,156,,4.6
847,2.95575,,156,,4.6
848,2.959,,156,,4.8
849,2.9624,,157,,4.6
850,2.96572,,157,,4.8
851,2.96887,,157,,4.8
852,2.97187,,157,,4.8
853,2.97522,,156,,4.8
854,2.97859,,157,,4.8
855,2.9825,,156,,4.6
856,2.98594,,157,,4.6
857,2.98951,,157,,4.8
858,2.99313,,157,,4.8
859,2.99653,,157,,5
860,3.00009,,157,,4.8
861,3.00363,,157,,4.8
862,3.00715,,156,,4.8
863,3.0107,,156,,4.8
864,3.01414,,156,,4.8
865,3.01734,,155,,5
866,3.02115,,155,,4.8
867,3.02468,,155,,4.8
868,3.02845,,155,,4.8
869,3.03183,,155,,4.8
870,3.03539,,154,,5
871,3.03906,,154,,5
872,3.04248,,154,,5
873,3.04606,,154,,4.8
874,3.05003,,154,,5
875,3.05319,,154,,5
876,3.05657,,154,,5
877,3.06019,,154,,5
878,3.06364,,154,,5.2
879,3.06702,,154,,5
880,3.07023,,154,,5
881,3.07345,,154,,5
882,3.07704,,154,,5.2
883,3.0806,,154,,5.2
884,3.08437,,155,,5.2
885,3.08798,,155,,5.4
886,3.0915,,155,,5.4
887,3.09494,,155,,5.2
888,3.09872,,155,,5.2
889,3.10242,,155,,5.4
890,3.1059,,155,,5.2
891,3.10902,,155,,4.8
892,3.11224,,156,,4.8
893,3.11577,,156,,5
894,3.11931,,156,,4.8
895,3.12293,,156,,5
896,3.12656,,157,,5.4
897,3.12994,,157,,5.6
898,3.13318,,156,,5.6
899,3.13622,,156,,5.6
900,3.13942,,156,,5.6
901,3.14262,,157,,5.6
902,3.14576,,157,,5.8
903,3.14894,,157,,5.6
904,3.15234,,157,,5.6
905,3.15569,,157,,5.6
906,3.15923,,157,,5.6
907,3.16288,,157,,5.6
908,3.16666,,156,,5.4
909,3.17047,,156,,5.8
910,3.17421,,157,,5.8
911,3.17826,,156,,5.8
912,3.18195,,157,,5.8
913,3.18589,,156,,5.6
914,3.18981,,156,,5.8
915,3.19356,,156,,5.8
916,3.19726,,156,,5.8
917,3.20088,,156,,5.8
918,3.20424,,157,,6
919,3.20774,,157,,6
920,3.21129,,157,,6
921,3.21474,,157,,6
922,3.21778,,157,,6
923,3.22094,,157,,6
924,3.22433,,157,,6
925,3.22762,,157,,6
926,3.23077,,157,,6.2
927,3.23387,,157,,6.2
928,3.23715,,157,,6
929,3.2407,,157,,5.8
930,3.24414,,158,,6
931,3.24757,,158,,6.2
932,3.25078,,157,,6.2
933,3.25387,,158,,6.4
934,3.25719,,158,,6.4
935,3.26045,,158,,6.4
936,3.26364,,158,,6.4
937,3.26662,,158,,6.4
938,3.26979,,158,,6.4
939,3.27302,,158,,6.4
940,3.27625,,157,,6.6
941,3.27981,,158,,6.6
942,3.28321,,157,,6.6
943,3.2867,,157,,6.6
944,3.28962,,158,,6.8
945,3.29258,,158,,6.8
946,3.29538,,157,,7
947,3.29896,,157,,7.2
948,3.30243,,157,,7.2
949,3.30641,,157,,7.2
950,3.31001,,158,,7.4
951,3.31383,,157,,7.6
952,3.31751,,157,,7.4
953,3.32135,,157,,7.4
954,3.32502,,157,,7.6
955,3.32868,,157,,7.4
