secs,km,power,hr,cad,alt
112,0.32249,,112,,18.4
113,0.32518,,112,,18.4
114,0.32795,,111,,18.2
115,0.33098,,111,,18.2
116,0.33401,,111,,18.2
117,0.33706,,112,,18
118,0.3401,,112,,17.8
119,0.34318,,112,,17.8
120,0.34606,,112,,17.6
121,0.34903,,113,,17.6
122,0.35207,,113,,17.6
123,0.35526,,113,,17.4
124,0.35844,,113,,17.4
125,0.36164,,113,,17.4
126,0.36479,,113,,17.4
127,0.36785,,113,,17.4
128,0.371,,113,,17.4
129,0.37439,,113,,17.4
130,0.37753,,113,,17.2
131,0.38041,,113,,17.2
132,0.3832,,113,,17.2
133,0.38594,,114,,17.2
134,0.3889,,113,,17.2
135,0.39195,,113,,17
136,0.39497,,113,,16.8
137,0.39789,,113,,16.6
138,0.40092,,113,,16.6
139,0.40406,,113,,16.4
140,0.40696,,113,,16.4
141,0.41007,,112,,16.4
142,0.41318,,112,,16.2
143,0.4162,,112,,16.4
144,0.41918,,111,,16.4
145,0.42196,,111,,16.2
146,0.42453,,111,,16.2
147,0.42712,,111,,16.2
148,0.42992,,111,,16.2
149,0.43266,,111,,16
150,0.43542,,111,,16
151,0.43842,,111,,16
152,0.44131,,111,,16
153,0.44429,,111,,15.8
154,0.44675,,112,,15.8
155,0.44946,,112,,15.8
156,0.45183,,112,,16
157,0.45455,,113,,16
158,0.45734,,113,,15.8
159,0.46005,,113,,16
160,0.46287,,113,,15.8
161,0.46558,,113,,15.8
162,0.4684,,113,,15.8
163,0.47127,,113,,15.8
164,0.4741,,113,,15.8
165,0.477,,113,,15.8
166,0.47982,,114,,15.8
167,0.48264,,114,,15.8
168,0.48537,,115,,15.6
169,0.48834,,115,,15.6
170,0.49091,,116,,15.6
171,0.49378,,116,,15.6
172,0.4966,,117,,15.8
173,0.49963,,117,,15.6
174,0.50295,,118,,15.6
175,0.50664,,118,,15.6
176,0.51015,,118,,15.6
177,0.51375,,118,,15.6
178,0.51738,,118,,15.6
179,0.52087,,118,,15.8
180,0.52457,,118,,15.8
181,0.52801,,119,,16
182,0.53162,,119,,16
183,0.53472,,118,,16.2
184,0.53785,,118,,16.2
185,0.54102,,118,,16
186,0.54408,,118,,16.2
187,0.54706,,118,,16.4
188,0.54995,,118,,16.4
189,0.55297,,118,,16.4
190,0.55571,,118,,16.6
191,0.55843,,119,,16.6
192,0.56169,,119,,16.6
193,0.56464,,119,,16.6
194,0.56767,,118,,16.8
195,0.57061,,118,,17
196,0.57329,,118,,17
197,0.57619,,118,,17
198,0.57871,,117,,17
199,0.58158,,117,,17
200,0.58452,,118,,17.2
201,0.58758,,118,,17.2
202,0.59032,,118,,17.4
203,0.59318,,118,,17.4
204,0.59592,,118,,17.4
205,0.59849,,118,,17.4
206,0.60114,,119,,17.2
207,0.60361,,118,,17.2
208,0.60642,,118,,17.4
209,0.60911,,118,,17.6
210,0.61194,,118,,17.8
211,0.61458,,119,,17.8
212,0.61735,,118,,18
213,0.62011,,118,,18
214,0.62263,,118,,18
215,0.62535,,119,,18.2
216,0.62793,,119,,18.2
217,0.63095,,119,,18.2
218,0.63381,,118,,18.2
219,0.63676,,119,,18.4
220,0.63956,,119,,18.4
221,0.64226,,120,,18.6
222,0.64508,,120,,18.6
223,0.64759,,120,,18.8
224,0.65043,,119,,18.8
225,0.65313,,119,,19
226,0.65589,,119,,19
227,0.6586,,120,,19
228,0.66104,,120,,19
229,0.66379,,120,,19
230,0.66629,,120,,19
231,0.66918,,120,,19
232,0.67182,,121,,19.2
233,0.67477,,121,,19.4
234,0.67763,,121,,19.6
235,0.68005,,121,,19.6
236,0.68236,,120,,19.8
237,0.68414,,120,,19.6
238,0.68631,,120,,19.6
239,0.68856,,120,,19.8
240,0.69097,,121,,19.8
241,0.6937,,121,,19.8
242,0.69686,,121,,19.6
243,0.69997,,121,,19.6
244,0.703,,122,,19.6
245,0.70602,,122,,19.6
246,0.70901,,122,,19.6
247,0.71186,,122,,19.4
248,0.71478,,122,,19.2
249,0.71778,,122,,19.2
250,0.72093,,123,,19
251,0.72417,,123,,18.8
252,0.72762,,123,,18.8
253,0.73115,,123,,18.8
254,0.73495,,123,,18.6
255,0.73859,,124,,18.4
256,0.74213,,124,,18.2
257,0.74561,,124,,18.2
258,0.74899,,123,,18
259,0.75242,,123,,18
260,0.75602,,123,,18
261,0.75955,,123,,18
262,0.76273,,123,,18
263,0.76581,,123,,17.8
264,0.76932,,123,,17.6
265,0.77195,,124,,17.6
266,0.77518,,123,,17.4
267,0.77856,,124,,17.6
268,0.78208,,124,,17.4
269,0.78537,,124,,17.4
270,0.78839,,123,,17.4
271,0.79141,,124,,17.2
272,0.79435,,123,,17.2
273,0.79762,,123,,17
274,0.80097,,123,,16.8
275,0.80422,,123,,16.8
276,0.80749,,123,,16.8
277,0.81092,,123,,16.6
278,0.81394,,123,,16.6
279,0.8173,,122,,16.6
280,0.8203,,122,,16.6
281,0.82347,,122,,16.2
282,0.82661,,123,,16.2
283,0.83006,,124,,16.2
284,0.83344,,125,,16.2
285,0.83695,,126,,16.2
286,0.84028,,126,,16.2
287,0.8433,,126,,16.2
288,0.84654,,126,,16
289,0.84968,,125,,15.8
290,0.85321,,125,,15.8
291,0.85633,,125,,15.6
292,0.85972,,124,,15.4
293,0.8625,,124,,15.6
294,0.86583,,124,,15.4
295,0.86919,,124,,15.4
296,0.87254,,124,,15.2
297,0.87552,,125,,15.2
298,0.87851,,124,,15
299,0.88138,,124,,14.8
300,0.88446,,124,,14.8
301,0.8875,,124,,14.8
302,0.89027,,124,,14.8
303,0.89344,,125,,14.8
304,0.8964,,125,,14.6
305,0.89987,,125,,14.4
306,0.90329,,126,,14.4
307,0.90678,,126,,14.4
308,0.91043,,126,,14.6
309,0.91429,,126,,14.6
310,0.91828,,126,,14.6
311,0.92225,,126,,14.4
312,0.92631,,125,,14
313,0.92988,,125,,14.2
314,0.93323,,125,,14.2
315,0.93638,,125,,14.2
316,0.93944,,125,,14.2
317,0.94272,,125,,14.2
318,0.94614,,125,,14.2
319,0.94944,,126,,14.4
320,0.95277,,126,,14.6
321,0.95613,,126,,14.6
322,0.9596,,126,,14.6
323,0.96296,,126,,14.8
324,0.96601,,127,,14.8
325,0.96897,,127,,14.8
326,0.97198,,127,,14.8
327,0.97522,,127,,15
328,0.97858,,127,,15.2
329,0.9819,,127,,15.2
330,0.98483,,127,,15.4
331,0.98749,,127,,15.6
332,0.99024,,128,,15.6
333,0.9929,,128,,15.4
334,0.99584,,127,,15.4
335,0.99902,,128,,15.6
336,1.00231,,128,,15.8
337,1.00533,,128,,16
338,1.00836,,129,,16
339,1.01127,,129,,16
340,1.01417,,129,,15.8
341,1.01706,,129,,15.8
342,1.01995,,129,,15.8
343,1.02282,,129,,16
344,1.02566,,129,,16.2
345,1.02873,,130,,16.2
346,1.03152,,130,,16.2
347,1.03424,,130,,16.2
348,1.03691,,130,,16.2
349,1.03951,,130,,16.8
350,1.04212,,130,,17
351,1.04465,,130,,16.6
352,1.0476,,130,,16.6
353,1.05035,,130,,16.4
354,1.05326,,130,,16.4
355,1.05604,,130,,16.6
356,1.05858,,130,,16.6
357,1.06122,,130,,16.8
358,1.06405,,130,,16.8
359,1.06733,,130,,17
360,1.07065,,131,,17
361,1.07379,,131,,17.2
362,1.07654,,131,,17.2
363,1.07977,,131,,17.2
364,1.0832,,132,,17.4
365,1.08631,,132,,17.2
366,1.08955,,132,,17.2
367,1.0927,,132,,17.4
368,1.09594,,133,,17.8
369,1.09863,,133,,18
370,1.10048,,133,,18
371,1.10255,,134,,18
372,1.10552,,134,,17.8
373,1.10866,,134,,18
374,1.11257,,134,,17.8
375,1.11628,,134,,17.8
376,1.11952,,133,,17.8
377,1.12302,,133,,17.8
378,1.12653,,133,,17.8
379,1.12983,,133,,17.6
380,1.13304,,133,,17.6
381,1.13592,,133,,17.6
382,1.13906,,133,,17.4
383,1.14262,,133,,17.4
384,1.14626,,132,,17.2
385,1.14998,,132,,17
386,1.15347,,132,,17
387,1.15691,,132,,16.8
388,1.16037,,132,,16.8
389,1.16359,,132,,16.8
390,1.16664,,132,,16.6
391,1.16972,,132,,16.6
392,1.17265,,131,,16.6
393,1.176,,131,,16.4
394,1.17989,,131,,16.2
395,1.18362,,131,,16.4
396,1.18648,,131,,16.4
397,1.18963,,130,,16.6
398,1.19304,,131,,16.4
399,1.19634,,131,,16.4
400,1.19949,,131,,16.6
401,1.20262,,131,,16.6
402,1.20572,,131,,16.4
403,1.20866,,131,,16.4
404,1.21165,,130,,16.4
405,1.21472,,130,,16.4
406,1.21742,,130,,16.4
407,1.22044,,130,,16.4
408,1.22355,,130,,16.4
409,1.22713,,129,,16.4
410,1.23086,,130,,16.2
411,1.2344,,130,,16.2
412,1.23773,,130,,16.2
413,1.24088,,129,,16
414,1.24408,,129,,16
415,1.24722,,129,,16
416,1.25055,,129,,16
417,1.25344,,129,,16
418,1.25683,,129,,15.8
419,1.26011,,129,,15.8
420,1.26359,,130,,15.6
421,1.26724,,130,,15.6
422,1.27039,,130,,15.4
423,1.27356,,130,,15.4
424,1.27695,,130,,15.4
425,1.28042,,130,,15.2
426,1.28367,,130,,15.2
427,1.2871,,131,,15.2
428,1.29019,,131,,15.2
429,1.2933,,131,,15
430,1.29673,,131,,15
431,1.30006,,132,,14.8
432,1.30337,,131,,14.6
433,1.30646,,131,,14.4
434,1.30978,,131,,14.2
435,1.31318,,131,,14.4
436,1.31678,,131,,14.2
437,1.32026,,131,,14.2
438,1.32329,,130,,14.4
439,1.32642,,130,,14.2
440,1.3298,,130,,14.2
441,1.33308,,129,,14.2
442,1.3364,,129,,14.2
443,1.33978,,130,,13.8
444,1.34293,,129,,13.6
445,1.34605,,129,,13.8
446,1.34874,,129,,13.8
447,1.35128,,130,,14
448,1.35379,,129,,14
449,1.35668,,129,,14.2
450,1.35958,,130,,14.2
451,1.36274,,130,,14.2
452,1.36611,,130,,14.2
453,1.36934,,130,,14
454,1.37253,,130,,14
455,1.3756,,131,,14.2
456,1.37865,,131,,14
457,1.38179,,131,,14.2
458,1.38484,,131,,14.2
459,1.38797,,131,,14
460,1.39074,,131,,14
461,1.39352,,132,,14
462,1.39639,,132,,14
463,1.39969,,132,,14
464,1.40269,,132,,14
465,1.40579,,132,,14
466,1.40895,,132,,14
467,1.41214,,132,,14
468,1.41523,,133,,14
469,1.41814,,133,,14
470,1.42119,,133,,14.2
471,1.42375,,133,,14.2
472,1.42656,,133,,14.2
473,1.42916,,133,,14.4
474,1.43208,,133,,14.6
475,1.43499,,133,,14.4
476,1.43791,,133,,14.6
477,1.44073,,133,,14.6
478,1.4437,,134,,14.6
479,1.44688,,134,,14.6
480,1.44972,,134,,14.6
481,1.4526,,134,,14.8
482,1.45539,,135,,14.8
483,1.4584,,134,,15
484,1.46146,,134,,15.2
485,1.46446,,134,,15.2
486,1.46745,,134,,15.4
487,1.47033,,134,,15.4
488,1.47336,,134,,15.6
489,1.4764,,134,,15.4
490,1.47961,,134,,15.4
491,1.48256,,133,,15.6
492,1.48575,,134,,15.6
493,1.48896,,134,,15.8
494,1.49194,,134,,15.8
495,1.49479,,134,,16.2
496,1.49749,,134,,16.2
497,1.50033,,134,,16.4
498,1.503,,134,,16.4
499,1.50598,,134,,16.6
500,1.50892,,134,,16.8
501,1.51189,,134,,16.8
502,1.51489,,133,,16.8
503,1.51802,,134,,17
504,1.52109,,133,,17
505,1.52378,,133,,17
506,1.52678,,133,,17.2
507,1.52936,,133,,17.2
508,1.53229,,133,,17.2
509,1.53471,,133,,17.4
510,1.53725,,133,,17.4
511,1.53985,,133,,17.6
512,1.54249,,133,,17.8
513,1.54548,,134,,18
514,1.54792,,134,,18.2
515,1.55087,,134,,18.2
516,1.55356,,133,,18.2
517,1.5563,,134,,18.4
518,1.55913,,134,,18.4
519,1.56217,,134,,18.6
520,1.56509,,134,,18.8
521,1.56811,,134,,18.8
522,1.57112,,134,,19
523,1.57403,,134,,19
524,1.5772,,135,,19.2
525,1.58011,,135,,19.2
526,1.58328,,134,,19.2
527,1.58628,,135,,19.4
528,1.58913,,134,,19.4
529,1.59192,,134,,19.6
530,1.59471,,134,,19.6
531,1.59782,,134,,19.8
532,1.60119,,134,,19.8
533,1.60444,,134,,20
534,1.60746,,134,,20
535,1.6106,,134,,20
536,1.61359,,134,,20.4
537,1.61658,,134,,20.4
538,1.61934,,134,,20.4
539,1.62201,,134,,20.8
540,1.62487,,134,,21
541,1.62759,,134,,21
542,1.63056,,134,,21
543,1.6334,,134,,21
544,1.63632,,135,,21.2
545,1.63917,,135,,21
546,1.64218,,135,,21.2
547,1.64524,,135,,21.4
548,1.64844,,135,,21.4
549,1.65167,,136,,21.4
550,1.65485,,136,,21.4
551,1.65822,,136,,21.6
552,1.66141,,136,,21.6
553,1.66428,,136,,21.6
554,1.66723,,136,,21.8
555,1.67047,,136,,21.8
556,1.67366,,136,,21.8
557,1.67703,,136,,21.6
558,1.68034,,136,,21.8
559,1.68362,,136,,22
560,1.68715,,136,,21.8
561,1.69056,,137,,21.8
562,1.69393,,137,,21.8
563,1.69693,,137,,22
564,1.69995,,137,,22
565,1.70285,,138,,22
566,1.70587,,138,,22
567,1.70879,,138,,22
568,1.71161,,138,,22.2
569,1.71476,,138,,22.4
570,1.71798,,137,,22.4
571,1.72107,,138,,22.2
572,1.72417,,137,,22.2
573,1.72747,,137,,22.4
574,1.73045,,137,,22.4
575,1.7331,,136,,22.2
576,1.73606,,136,,22.2
577,1.73901,,136,,22
578,1.74218,,135,,22
579,1.74524,,136,,22
580,1.74846,,135,,22
581,1.75147,,136,,22
582,1.7545,,136,,22.2
583,1.75733,,135,,22
584,1.76014,,135,,22
585,1.76298,,135,,22
586,1.7658,,135,,22
587,1.76879,,136,,22
588,1.77162,,136,,22
589,1.77479,,136,,22
590,1.7774,,137,,22
591,1.78068,,137,,22
592,1.78385,,137,,22.2
593,1.78697,,138,,22.4
594,1.7902,,138,,22.4
595,1.79334,,138,,22.4
596,1.7963,,138,,22.4
597,1.79923,,138,,22.6
598,1.80267,,138,,22.6
599,1.80582,,139,,22.6
600,1.80905,,139,,22.6
601,1.81218,,139,,22.6
602,1.81546,,139,,22.6
603,1.8188,,139,,22.6
604,1.82199,,139,,22.6
605,1.82538,,139,,22.6
606,1.82895,,139,,22.6
607,1.8326,,139,,22.6
608,1.83588,,139,,22.6
609,1.83927,,138,,22.4
610,1.84291,,138,,22.4
611,1.84658,,138,,22.6
612,1.8498,,138,,22.4
613,1.85332,,138,,22.6
614,1.85725,,139,,22.6
615,1.86089,,139,,22.6
616,1.86456,,138,,22.4
617,1.8679,,138,,22
618,1.87151,,138,,21.6
619,1.87478,,137,,21.4
620,1.87836,,137,,21.4
621,1.88216,,136,,21.2
622,1.88595,,136,,21.2
623,1.88937,,136,,21.2
624,1.89236,,136,,21
625,1.89558,,136,,20.8
626,1.89881,,135,,20.8
627,1.90249,,135,,20.8
628,1.90602,,135,,20.4
629,1.90923,,134,,20.4
630,1.91239,,134,,20.4
631,1.916,,133,,20.2
632,1.91986,,133,,20
633,1.92381,,133,,20
634,1.92745,,133,,20
635,1.93088,,133,,19.8
636,1.93441,,133,,19.8
637,1.9378,,133,,19.8
638,1.9412,,133,,19.6
639,1.94411,,133,,19.8
640,1.94706,,133,,19.6
641,1.95016,,132,,19.6
642,1.95337,,132,,19.4
643,1.95628,,132,,19.4
644,1.95956,,132,,19.4
645,1.96287,,132,,19.6
646,1.96607,,133,,20
647,1.96924,,133,,19.8
648,1.97204,,133,,19.6
649,1.97494,,133,,19.8
650,1.97745,,133,,19.8
651,1.97999,,133,,19.8
652,1.98293,,134,,19.8
653,1.98604,,133,,19.6
654,1.98931,,134,,19.8
655,1.99242,,134,,19.8
656,1.99551,,134,,19.8
657,1.99825,,134,,19.8
658,2.00151,,134,,19.8
659,2.0046,,134,,19.8
660,2.00795,,134,,19.8
661,2.01138,,135,,19.8
662,2.01438,,135,,19.8
663,2.01738,,135,,19.8
664,2.0202,,135,,19.8
665,2.02342,,135,,19.8
666,2.02652,,135,,19.8
667,2.03002,,136,,19.8
668,2.03328,,135,,19.8
669,2.03673,,135,,19.8
670,2.03989,,135,,19.8
671,2.04317,,135,,19.8
672,2.04638,,135,,19.6
673,2.04956,,135,,19.6
674,2.05287,,135,,19.8
675,2.05623,,134,,19.6
676,2.05976,,134,,19.6
677,2.06296,,135,,19.6
678,2.06637,,135,,19.8
679,2.06987,,135,,19.8
680,2.07327,,135,,19.8
681,2.07662,,135,,19.6
682,2.08003,,135,,19.4
683,2.0833,,135,,19.4
684,2.08617,,135,,19.6
685,2.08946,,135,,19.4
686,2.09274,,135,,19.2
687,2.09617,,135,,19.2
688,2.09907,,135,,19
689,2.10259,,136,,19.2
690,2.10591,,135,,19.2
691,2.10918,,135,,19
692,2.11273,,135,,19
693,2.11624,,135,,19.2
694,2.1199,,136,,19.2
695,2.12362,,135,,19
696,2.12675,,136,,18.8
697,2.13007,,135,,18.8
698,2.13305,,135,,18.8
699,2.13627,,135,,18.8
700,2.13958,,135,,18.8
701,2.143,,135,,18.8
702,2.14593,,135,,18.8
703,2.14965,,135,,18.6
704,2.15321,,135,,18.4
705,2.15692,,135,,18.4
706,2.16052,,135,,18
707,2.16372,,135,,18
708,2.1669,,135,,18
709,2.1703,,135,,18
710,2.17372,,135,,18.2
711,2.17682,,135,,18
712,2.18019,,135,,18
713,2.18346,,135,,17.8
714,2.18684,,135,,17.8
715,2.19005,,134,,17.6
716,2.19341,,135,,17.6
717,2.19691,,135,,17.6
718,2.20035,,135,,17.6
719,2.20359,,135,,17.6
720,2.20679,,135,,17.6
721,2.2102,,135,,17.6
722,2.21328,,136,,17.6
723,2.2166,,136,,17.6
724,2.21987,,136,,17.4
725,2.22325,,136,,17.4
726,2.22675,,136,,17.2
727,2.23043,,136,,17.2
728,2.23376,,136,,17.2
729,2.23713,,136,,17
730,2.24035,,136,,16.8
731,2.24349,,137,,16.8
732,2.24682,,136,,16.8
733,2.25008,,136,,16.6
734,2.25365,,136,,16.6
735,2.25689,,136,,16.6
736,2.26009,,135,,16.6
737,2.26307,,135,,16.8
738,2.2662,,135,,16.6
739,2.26928,,135,,16.4
740,2.27246,,135,,16.2
741,2.27557,,135,,16
742,2.27876,,135,,16
743,2.28212,,134,,16
744,2.28558,,134,,15.8
745,2.28917,,135,,15.8
746,2.29242,,135,,15.8
747,2.2958,,134,,16
748,2.29912,,135,,16
749,2.30257,,135,,16
750,2.30571,,135,,15.8
751,2.30894,,135,,15.6
752,2.31225,,134,,15.4
753,2.31544,,134,,15.2
754,2.31843,,135,,15.4
755,2.32146,,134,,15.6
756,2.32466,,134,,15.4
757,2.32816,,135,,15.4
758,2.33188,,134,,15.2
759,2.33589,,134,,15.2
760,2.33977,,134,,15
761,2.34331,,134,,15
762,2.34678,,134,,15
763,2.35033,,134,,14.8
764,2.35367,,134,,14.8
765,2.35669,,134,,14.8
766,2.35985,,134,,14.8
767,2.36313,,134,,14.8
768,2.36643,,134,,14.8
769,2.36997,,135,,14.6
770,2.37319,,135,,14.6
771,2.37664,,135,,14.4
772,2.37989,,135,,14.4
773,2.38305,,135,,14.4
774,2.38606,,134,,14.2
775,2.38908,,135,,14.4
776,2.392,,135,,14.4
777,2.39515,,135,,14.2
778,2.39839,,134,,14.2
779,2.40148,,134,,14.2
780,2.40467,,135,,14
781,2.40795,,134,,13.8
782,2.41134,,135,,13.6
783,2.4148,,134,,13.6
784,2.41815,,134,,13.4
785,2.42136,,135,,13.4
786,2.42474,,135,,13.4
787,2.42826,,135,,13.4
788,2.4321,,135,,13.6
789,2.43576,,135,,13.4
790,2.43936,,135,,13.4
791,2.44281,,135,,13.4
792,2.44635,,135,,13.4
793,2.44974,,135,,13
794,2.45297,,136,,13.2
795,2.45638,,136,,13.2
796,2.45985,,136,,13.2
797,2.46347,,136,,13.2
798,2.46708,,136,,13
799,2.47074,,137,,13.2
800,2.47403,,136,,13
801,2.47723,,137,,13
802,2.48048,,137,,12.8
803,2.48387,,137,,12.8
804,2.487,,137,,12.8
805,2.49,,137,,12.8
806,2.49322,,137,,12.6
807,2.49652,,136,,12.6
808,2.4998,,137,,12.2
809,2.50329,,136,,12
810,2.50676,,136,,12
811,2.51014,,137,,12
812,2.5134,,136,,12
813,2.51673,,137,,12
814,2.51989,,137,,12
815,2.52303,,137,,11.8
816,2.52617,,136,,11.8
817,2.52926,,137,,11.6
818,2.5326,,137,,11.4
819,2.53584,,137,,11.6
820,2.53899,,138,,11.6
821,2.5422,,138,,11.6
822,2.54546,,137,,11.4
823,2.54861,,138,,11.6
824,2.55176,,137,,11.4
825,2.55508,,137,,11.4
826,2.55835,,137,,11.2
827,2.56182,,137,,11.2
828,2.56513,,137,,11
829,2.56871,,137,,11.2
830,2.57223,,137,,11.2
831,2.57555,,137,,11
832,2.57846,,137,,11
833,2.58163,,137,,10.8
834,2.58492,,137,,10.8
835,2.58826,,137,,10.8
836,2.59129,,137,,10.8
837,2.59458,,137,,10.6
838,2.59787,,137,,10.4
839,2.60103,,137,,10.4
840,2.60443,,137,,10.4
841,2.60782,,137,,10.4
842,2.61136,,137,,10.2
843,2.61486,,138,,10.2
844,2.61851,,138,,10.2
845,2.62173,,138,,10
846,2.62506,,138,,10
847,2.62834,,138,,9.8
848,2.63113,,138,,9.8
849,2.63362,,138,,10
850,2.63673,,138,,10
851,2.63977,,138,,10
852,2.6433,,138,,10
853,2.64663,,138,,10
854,2.65023,,138,,10
855,2.65375,,138,,10.2
856,2.65721,,138,,10.2
857,2.66054,,138,,10.2
858,2.66392,,138,,10
859,2.66703,,139,,10.2
860,2.67039,,139,,10
861,2.674,,140,,10
862,2.67755,,140,,9.8
863,2.68114,,140,,9.8
864,2.68482,,140,,10
865,2.68841,,140,,9.8
866,2.69195,,140,,10
867,2.6955,,140,,10
868,2.69891,,140,,10
869,2.70241,,139,,10.2
870,2.70574,,140,,10
871,2.7089,,139,,10.2
872,2.7121,,139,,10.4
873,2.71505,,139,,10.4
874,2.7181,,139,,10.2
875,2.72121,,139,,10.2
876,2.72445,,139,,10.4
877,2.72769,,139,,10.4
878,2.73111,,139,,10.4
879,2.73444,,139,,10.4
880,2.73788,,139,,10.4
881,2.74135,,139,,10.2
882,2.74483,,139,,10.4
883,2.74819,,139,,10.4
884,2.7513,,139,,10.4
885,2.75438,,139,,10.4
886,2.75729,,139,,10.4
887,2.76057,,139,,10.4
888,2.7637,,139,,10.4
889,2.7669,,140,,10.4
890,2.77007,,140,,10.4
891,2.77339,,141,,10.6
892,2.77627,,141,,10.8
893,2.77879,,140,,11
894,2.78158,,140,,10.8
895,2.78508,,140,,10.8
896,2.7884,,140,,10.6
897,2.79151,,140,,10.8
898,2.79452,,140,,10.8
899,2.79766,,141,,10.8
900,2.80092,,141,,10.8
901,2.804,,140,,10.6
902,2.80719,,140,,10.6
903,2.8103,,140,,10.4
904,2.81349,,139,,10.6
905,2.81666,,139,,10.4
906,2.82024,,139,,10.4
907,2.82375,,139,,10.4
908,2.82723,,138,,10.4
909,2.83039,,138,,10.4
910,2.83353,,139,,10.2
911,2.83673,,138,,10.2
912,2.83986,,139,,10.2
913,2.84352,,138,,10
914,2.84688,,139,,10.2
915,2.85034,,139,,10
916,2.85374,,139,,9.8
917,2.85716,,138,,9.8
918,2.86047,,139,,10
919,2.86386,,138,,10
920,2.86723,,138,,9.8
921,2.87041,,138,,9.8
922,2.87372,,138,,9.8
923,2.8771,,137,,9.8
924,2.88054,,137,,9.6
925,2.88394,,137,,9.6
926,2.88749,,138,,9.6
927,2.89072,,137,,9.6
928,2.89394,,137,,9.6
929,2.89714,,137,,9.6
930,2.90038,,137,,9.8
931,2.90374,,137,,9.6
932,2.90711,,137,,9.4
933,2.91073,,137,,9.6
934,2.91431,,136,,9.6
935,2.91769,,137,,9.6
936,2.92087,,137,,9.6
937,2.92408,,137,,9.6
938,2.92703,,137,,9.6
939,2.92975,,136,,9.6
940,2.93304,,137,,9.6
941,2.93621,,136,,9.6
942,2.93942,,137,,9.4
943,2.94265,,137,,9.6
944,2.94562,,137,,9.6
945,2.94845,,137,,9.6
946,2.95126,,137,,9.8
947,2.9541,,137,,10
948,2.95721,,137,,9.8
949,2.96024,,137,,10
950,2.96343,,137,,9.8
951,2.96679,,138,,9.6
952,2.96984,,138,,9.8
953,2.97282,,138,,9.8
954,2.97601,,138,,9.8
955,2.97932,,138,,10
956,2.98261,,138,,10
