secs,km,power,hr,cad,alt
274,0.76187,,128,,23.8
275,0.76514,,128,,23.8
276,0.76863,,128,,23.8
277,0.77197,,128,,23.8
278,0.77542,,127,,23.8
279,0.77868,,128,,23.8
280,0.78195,,128,,23.6
281,0.78514,,128,,23.6
282,0.7882,,129,,23.8
283,0.79071,,128,,23.6
411,0.79071,,70,,23.4
412,0.79245,,72,,23.4
413,0.79422,,72,,23.2
414,0.79661,,75,,23
415,0.79992,,81,,23.4
416,0.80402,,87,,23.6
417,0.80777,,89,,23.8
418,0.81162,,92,,23.6
419,0.81528,,95,,23.6
420,0.81851,,97,,23.8
421,0.82175,,98,,23.8
422,0.82511,,100,,23.6
423,0.82862,,102,,23.4
424,0.83215,,102,,23.2
425,0.83562,,103,,23.2
426,0.83923,,105,,23
427,0.84276,,106,,23
428,0.84637,,108,,22.6
429,0.84978,,109,,22.2
430,0.85314,,110,,22.2
431,0.8568,,110,,22.4
432,0.86053,,111,,22.2
433,0.86418,,111,,22
434,0.86802,,112,,22
435,0.87136,,112,,22
436,0.87442,,113,,22
437,0.87719,,113,,21.8
438,0.88006,,113,,21.6
439,0.88305,,113,,21.4
440,0.8862,,113,,21.2
441,0.88954,,114,,21.4
442,0.8929,,114,,21.2
443,0.8957,,115,,21.2
444,0.89873,,116,,21
445,0.90209,,116,,20.8
446,0.90541,,117,,20.6
447,0.90881,,118,,20.8
448,0.91189,,119,,20.8
449,0.91502,,119,,20.8
450,0.91819,,120,,21
451,0.92067,,121,,21.2
452,0.92383,,121,,21.2
453,0.92684,,122,,21
454,0.93003,,123,,20.8
455,0.93354,,123,,20.8
456,0.93651,,124,,20.8
457,0.9399,,124,,21
458,0.94295,,124,,21.2
459,0.94621,,124,,21.2
460,0.94958,,125,,21.6
461,0.9524,,125,,21.6
462,0.9557,,125,,21.2
463,0.95868,,125,,21
464,0.96254,,126,,21.2
465,0.96588,,126,,21.2
466,0.96939,,126,,21.4
467,0.97326,,126,,21.2
468,0.97622,,126,,21.2
469,0.97977,,126,,21.4
470,0.98257,,126,,21.6
471,0.98558,,126,,21.4
472,0.98894,,126,,21
473,0.99186,,127,,21
474,0.9956,,127,,21
475,0.99906,,127,,21.2
476,1.00244,,127,,21
477,1.00596,,127,,21.2
478,1.00928,,127,,21.4
479,1.01355,,127,,21.8
480,1.01699,,128,,21.8
481,1.02011,,128,,21.4
482,1.023,,128,,21.4
483,1.02612,,128,,21.2
484,1.02978,,129,,21.2
485,1.03273,,129,,21.2
486,1.03636,,129,,21.2
487,1.03966,,129,,21.2
488,1.04199,,129,,21.4
489,1.04512,,129,,21.4
490,1.04764,,129,,21.2
491,1.0503,,129,,21
492,1.05326,,129,,21
493,1.05532,,129,,21
494,1.05813,,129,,21
495,1.06053,,129,,20.8
496,1.06347,,129,,20.6
497,1.06671,,128,,20.6
498,1.06999,,128,,20.6
499,1.07356,,128,,20.6
500,1.07629,,128,,20.6
501,1.07934,,128,,20.4
502,1.08253,,128,,20.4
503,1.08561,,128,,20.2
504,1.08904,,128,,20.2
505,1.09223,,128,,20.2
506,1.09579,,128,,20.2
507,1.09897,,128,,20.4
508,1.10232,,128,,20.2
509,1.10559,,128,,20.2
510,1.1088,,128,,20
511,1.11243,,128,,20
512,1.11539,,128,,20
513,1.11896,,128,,20.2
514,1.12236,,128,,20.2
515,1.12587,,127,,20.2
516,1.12951,,127,,20.2
517,1.13235,,127,,20
518,1.13555,,127,,19.8
519,1.13844,,127,,19.6
520,1.14123,,127,,19.8
521,1.14428,,126,,19.6
522,1.14699,,127,,19.8
523,1.15031,,127,,19.6
524,1.15324,,127,,19.4
525,1.15658,,127,,19.6
526,1.1599,,127,,19.6
527,1.16326,,127,,19.4
528,1.16672,,127,,19.2
529,1.16952,,127,,19
530,1.17275,,127,,18.8
531,1.17579,,127,,18.6
532,1.17868,,128,,18.4
533,1.182,,128,,18.6
534,1.18514,,128,,19
535,1.18834,,128,,19.2
536,1.19105,,128,,19.2
537,1.19391,,128,,19
538,1.19698,,128,,18.8
539,1.19997,,128,,19
540,1.20329,,128,,18.8
541,1.20634,,128,,18.6
542,1.2097,,128,,18.2
543,1.21294,,127,,18.2
544,1.21561,,127,,18.2
545,1.21887,,127,,18.2
546,1.22197,,127,,18
547,1.22509,,127,,18
548,1.22772,,127,,18.4
549,1.2304,,127,,18.2
550,1.23356,,128,,18.6
551,1.23655,,128,,18
552,1.23971,,128,,18.2
553,1.24286,,128,,18
554,1.24628,,128,,18
555,1.24969,,128,,18.2
556,1.25297,,128,,18.2
557,1.25659,,128,,18
558,1.25972,,128,,18
559,1.2632,,128,,18
560,1.2668,,128,,17.8
561,1.27007,,128,,17.6
562,1.27363,,128,,17.6
563,1.27659,,128,,17.8
564,1.27982,,128,,17.8
565,1.28272,,129,,17.6
566,1.2857,,129,,17.4
567,1.28884,,129,,17.2
568,1.29163,,129,,17.4
569,1.29483,,128,,17.4
570,1.29764,,129,,17.2
571,1.30082,,129,,17
572,1.30415,,129,,17
573,1.30729,,129,,17
574,1.31079,,129,,17
575,1.31366,,129,,17
576,1.31682,,129,,17
577,1.31996,,129,,16.6
578,1.32345,,129,,16.6
579,1.32685,,129,,16.6
580,1.32993,,129,,16.4
581,1.33315,,129,,16.6
582,1.33554,,129,,16.4
583,1.33845,,130,,16.4
584,1.34196,,129,,16.4
585,1.34507,,129,,16.2
586,1.34813,,130,,16
587,1.35133,,129,,15.8
588,1.35482,,129,,16
589,1.35808,,129,,16
590,1.36132,,129,,16.2
591,1.3646,,129,,16
592,1.36779,,128,,15.6
593,1.37123,,128,,15.6
594,1.37444,,128,,15.6
595,1.37774,,127,,15.8
596,1.38083,,127,,16
597,1.38406,,128,,15.8
598,1.38731,,127,,15.4
599,1.39052,,128,,15.6
600,1.39385,,127,,15.6
601,1.39692,,128,,15.4
602,1.39998,,128,,15.4
603,1.40317,,128,,15.4
604,1.40627,,128,,15.2
605,1.40964,,127,,15
606,1.4128,,127,,14.6
607,1.41606,,128,,14.8
608,1.41946,,127,,14.8
609,1.42289,,128,,14.8
610,1.4264,,128,,14.8
611,1.4296,,128,,14.6
612,1.43255,,128,,14.4
613,1.43564,,128,,14.6
614,1.43862,,128,,14.6
615,1.44174,,128,,14.6
616,1.44472,,128,,14.4
617,1.44778,,128,,14.2
618,1.45062,,128,,14.2
619,1.45355,,128,,14.4
620,1.45691,,128,,14
621,1.46033,,128,,13.8
622,1.46399,,129,,14
623,1.46737,,129,,13.8
624,1.47075,,130,,14.2
625,1.47401,,130,,14
626,1.47702,,130,,13.8
627,1.48049,,130,,13.8
628,1.48385,,131,,13.6
629,1.48724,,131,,13.2
630,1.49045,,131,,13.2
631,1.49361,,130,,13.2
632,1.49665,,130,,13.2
633,1.49932,,130,,13.4
634,1.50253,,129,,13.2
635,1.50587,,129,,13
636,1.50922,,129,,13
637,1.51262,,129,,12.8
638,1.516,,129,,13
639,1.51951,,129,,13
640,1.52295,,129,,12.8
641,1.52633,,129,,12.6
642,1.5295,,128,,12.6
643,1.53301,,129,,12.6
644,1.53599,,128,,12.4
645,1.53882,,128,,12.4
646,1.54162,,128,,12.6
647,1.54423,,128,,12.4
648,1.54701,,128,,12.4
649,1.54991,,128,,12.4
650,1.5528,,128,,12.4
651,1.55586,,129,,12.2
652,1.55896,,129,,12.4
653,1.56218,,129,,11.8
654,1.56557,,130,,12
655,1.56921,,130,,12
656,1.57268,,130,,12
657,1.57632,,130,,11.8
658,1.57952,,130,,11.8
659,1.58258,,130,,11.8
660,1.58552,,131,,11.8
661,1.58835,,131,,11.8
662,1.59143,,131,,11.6
663,1.59452,,131,,11.6
664,1.59794,,132,,11.6
665,1.60121,,131,,11.4
666,1.60443,,132,,12
667,1.60766,,131,,11.6
668,1.61071,,131,,11.6
669,1.61325,,131,,11.6
670,1.61561,,131,,11.4
671,1.61842,,131,,11.6
672,1.62104,,131,,11.6
673,1.62366,,131,,11.8
674,1.62627,,131,,12
675,1.62917,,131,,11.8
676,1.63225,,131,,11.8
677,1.63539,,131,,11.8
678,1.63828,,131,,11.8
679,1.64132,,130,,12
680,1.64434,,130,,12.6
681,1.64759,,131,,12.6
682,1.6509,,131,,12
683,1.65389,,131,,11.8
684,1.65741,,131,,11.8
685,1.66076,,132,,12
686,1.66442,,132,,12
687,1.66805,,132,,12
688,1.67177,,132,,12
689,1.67524,,132,,12
690,1.6787,,133,,12
691,1.68212,,133,,11.8
692,1.68533,,133,,11.8
693,1.6889,,133,,11.6
694,1.69251,,132,,11.6
695,1.69641,,132,,11.4
696,1.7,,132,,11.6
697,1.70345,,132,,11.8
698,1.7067,,132,,12
699,1.7096,,131,,12.4
700,1.71264,,132,,12.6
701,1.71576,,131,,12.4
702,1.71887,,132,,12.2
703,1.72187,,131,,12.2
704,1.72502,,131,,12.2
705,1.72831,,131,,12.4
706,1.73145,,131,,12.4
707,1.73451,,131,,12.4
708,1.73743,,132,,12.2
709,1.74059,,131,,12.4
710,1.74366,,131,,12.2
711,1.74631,,131,,12.2
712,1.74903,,131,,12.2
713,1.75148,,131,,12.4
714,1.7541,,131,,12.4
715,1.75648,,131,,12.2
716,1.75945,,130,,12.4
717,1.76232,,130,,12.2
718,1.76505,,130,,12.2
719,1.76825,,130,,12.2
720,1.77125,,131,,12.2
721,1.77444,,131,,12.4
722,1.77746,,131,,12.4
723,1.78044,,131,,12.2
724,1.78346,,131,,12
725,1.78605,,131,,12
726,1.78898,,131,,12.2
727,1.79192,,131,,12.2
728,1.79497,,131,,12
729,1.79815,,131,,12
730,1.80105,,131,,12
731,1.8041,,132,,12.2
732,1.80728,,132,,12
733,1.81033,,132,,12
734,1.81339,,132,,12
735,1.81634,,132,,12
736,1.81915,,132,,12
737,1.8221,,132,,12
738,1.82501,,132,,11.8
739,1.82829,,132,,11.6
740,1.8314,,133,,11.6
741,1.83466,,133,,11.6
742,1.83784,,132,,11.4
743,1.84096,,133,,11.4
744,1.84435,,133,,11.4
745,1.84797,,133,,11.4
746,1.85171,,133,,11.6
747,1.85464,,133,,11.4
748,1.85747,,133,,11.6
749,1.86054,,133,,11.4
750,1.86395,,133,,11.6
751,1.86741,,133,,11.4
752,1.87053,,133,,11.6
753,1.87351,,133,,11.6
754,1.87648,,134,,11.8
755,1.87944,,133,,12.4
756,1.88256,,134,,12.2
757,1.8852,,133,,12.4
758,1.8882,,134,,12.6
759,1.89134,,133,,12.6
760,1.89501,,133,,12.6
761,1.89802,,133,,12.4
762,1.90105,,133,,12
763,1.90405,,133,,11.6
764,1.90735,,134,,11.4
765,1.9111,,134,,11.4
766,1.91492,,134,,11.6
767,1.91862,,134,,11.6
768,1.92204,,134,,11.6
769,1.92535,,134,,11.8
770,1.92855,,134,,11.6
771,1.93197,,135,,12
772,1.93544,,135,,12
773,1.93866,,135,,12
774,1.94193,,135,,11.8
775,1.9449,,135,,11.8
776,1.94825,,136,,12
777,1.95169,,136,,12
778,1.95536,,137,,12
779,1.9589,,138,,12
780,1.96266,,138,,12
781,1.96639,,138,,12.2
782,1.96967,,138,,12.2
783,1.97276,,138,,12
784,1.97607,,138,,12
785,1.97908,,138,,12
786,1.9823,,137,,12.2
787,1.98544,,137,,12.2
788,1.98862,,137,,12
789,1.99178,,137,,12
790,1.99527,,137,,12
791,1.99867,,137,,11.8
792,2.00176,,137,,12
793,2.00496,,137,,12
794,2.00777,,137,,12.2
795,2.01053,,137,,11.8
796,2.01379,,136,,11.8
797,2.01707,,136,,11.8
798,2.01951,,136,,11.8
799,2.02306,,136,,11.6
800,2.02638,,136,,11.4
801,2.02945,,136,,11.4
802,2.03256,,136,,11.4
803,2.03611,,136,,11.4
804,2.03957,,136,,11.2
805,2.04303,,136,,11.2
806,2.04654,,137,,11
807,2.04982,,137,,11
808,2.05284,,136,,11
809,2.056,,136,,11.2
810,2.05963,,136,,11.2
811,2.06272,,135,,11
812,2.06538,,135,,11
813,2.06819,,135,,11
814,2.07098,,135,,11
815,2.07348,,135,,10.8
816,2.07586,,134,,10.8
817,2.07828,,134,,10.6
818,2.08127,,134,,10.6
819,2.08454,,135,,10.8
820,2.08752,,135,,11
821,2.09034,,134,,10.6
822,2.09292,,134,,10.4
823,2.09566,,135,,10.4
824,2.09819,,134,,10.4
825,2.10095,,134,,10.2
826,2.104,,134,,10.4
827,2.10705,,134,,10.2
828,2.11032,,133,,10.2
829,2.1133,,133,,10
830,2.11657,,133,,9.8
831,2.11988,,133,,9.8
832,2.12315,,132,,10
833,2.12633,,132,,10
834,2.1289,,133,,9.8
835,2.1318,,132,,10
836,2.13478,,132,,10
837,2.13778,,132,,9.4
838,2.14097,,132,,9.6
839,2.144,,133,,9.6
840,2.14699,,132,,9.8
841,2.15016,,132,,9.6
842,2.1531,,132,,9.4
843,2.15589,,133,,9.6
844,2.15863,,132,,9.4
845,2.16136,,132,,9.6
846,2.1638,,133,,9.6
847,2.16636,,132,,9.6
848,2.16879,,132,,9.2
849,2.17129,,132,,9.4
850,2.17427,,133,,9.2
851,2.17763,,133,,9
852,2.18119,,133,,9.2
853,2.18415,,132,,9
854,2.18759,,133,,8.8
855,2.19063,,133,,9
856,2.19406,,132,,8.8
857,2.19738,,132,,8.8
858,2.20009,,132,,8.8
859,2.20276,,132,,8.8
860,2.2053,,132,,9
861,2.20817,,131,,8.8
862,2.21073,,131,,8.8
863,2.21296,,131,,8.8
864,2.21548,,131,,9
865,2.21822,,130,,9
866,2.22147,,130,,9
867,2.22411,,129,,9
868,2.22651,,129,,9
869,2.22896,,129,,9.2
870,2.2318,,129,,9.4
871,2.23473,,129,,9.4
872,2.2378,,129,,9.4
873,2.2411,,130,,9.4
874,2.24435,,130,,9.2
875,2.24791,,131,,9.6
876,2.25149,,131,,9.4
877,2.25464,,131,,9.4
878,2.25784,,131,,9.4
879,2.26112,,131,,9.6
880,2.26429,,132,,9.6
881,2.26748,,132,,9.6
882,2.27065,,133,,9.8
883,2.27383,,133,,9.8
884,2.2768,,134,,9.6
885,2.28006,,133,,9.8
886,2.28303,,133,,10
887,2.28632,,133,,9.8
888,2.28965,,133,,10
889,2.29287,,133,,10
890,2.29624,,133,,10.2
891,2.29946,,133,,10.4
892,2.30276,,132,,10.8
893,2.30592,,133,,10.6
894,2.30912,,133,,10.6
895,2.31258,,133,,10.6
896,2.31585,,133,,10
897,2.31919,,133,,10
898,2.32237,,133,,10
899,2.3252,,133,,9.8
900,2.32847,,133,,9.8
901,2.3314,,133,,10
902,2.33447,,134,,10
903,2.33747,,134,,10
904,2.34031,,134,,10
905,2.34338,,134,,9.8
906,2.34597,,135,,9.6
907,2.34866,,135,,9.6
908,2.35142,,135,,9.6
909,2.35431,,135,,9.2
910,2.35768,,135,,9.4
911,2.3609,,135,,9.2
912,2.36432,,134,,9.2
913,2.36777,,134,,9.4
914,2.37117,,134,,9.2
915,2.37454,,134,,9.2
916,2.37784,,134,,9
917,2.38159,,133,,9
918,2.38522,,133,,9
919,2.38846,,133,,8.8
920,2.39174,,133,,8.6
921,2.39506,,132,,8.6
922,2.39859,,132,,9
923,2.40211,,132,,8.8
924,2.40511,,132,,8.8
925,2.40818,,132,,8.8
926,2.41119,,132,,8.4
927,2.41447,,132,,8.6
928,2.41754,,133,,8.8
929,2.4203,,133,,8.8
930,2.42326,,133,,8.6
931,2.42598,,133,,8.2
932,2.42874,,132,,8.4
933,2.43166,,132,,8.2
934,2.43451,,132,,8.2
935,2.43758,,132,,8.4
936,2.44047,,132,,8.4
937,2.44381,,132,,8.4
938,2.44718,,131,,8.2
939,2.45021,,131,,8
940,2.45313,,130,,7.8
941,2.45601,,131,,7.8
942,2.45901,,130,,8
943,2.46185,,131,,7.8
944,2.46491,,130,,8
945,2.46812,,130,,8.2
946,2.47143,,130,,8.4
947,2.47475,,130,,8.2
948,2.478,,130,,8.2
949,2.48127,,130,,8
950,2.48474,,131,,8.2
951,2.4883,,131,,8.2
952,2.49182,,131,,8
953,2.49523,,132,,8
954,2.4987,,132,,8
955,2.50187,,132,,7.8
956,2.50513,,132,,8
957,2.50833,,132,,8
958,2.51134,,133,,8
959,2.51458,,133,,8
960,2.51772,,133,,8
961,2.52108,,133,,8
962,2.52445,,133,,8
963,2.52778,,133,,7.8
964,2.53108,,133,,7.8
965,2.5341,,133,,8
966,2.53721,,133,,7.8
967,2.54009,,133,,7.8
968,2.54291,,133,,7.6
969,2.54591,,133,,7.4
970,2.54897,,133,,7.6
971,2.55237,,133,,7.8
972,2.55548,,133,,7.8
973,2.55856,,133,,8
974,2.56154,,132,,8.2
975,2.56446,,132,,8.2
976,2.56749,,132,,8
977,2.57031,,132,,8.2
978,2.57348,,132,,8
979,2.57675,,133,,8
980,2.58021,,133,,8
981,2.58375,,133,,8
982,2.58706,,133,,7.8
983,2.59051,,133,,7.8
984,2.59377,,133,,7.8
985,2.59719,,133,,8
986,2.6004,,133,,8
987,2.60331,,133,,7.8
988,2.60641,,132,,8.4
989,2.6095,,132,,8
990,2.61276,,132,,8
991,2.61562,,132,,7.8
992,2.61862,,132,,8
993,2.62186,,132,,8
994,2.62482,,132,,7.8
995,2.62791,,132,,8
996,2.63062,,132,,7.8
997,2.63335,,133,,7.8
998,2.63601,,133,,7.8
999,2.63865,,133,,7.8
1000,2.64181,,133,,8
1001,2.64489,,132,,8.2
1002,2.6481,,133,,7.8
1003,2.65118,,133,,7.6
1004,2.6543,,133,,7.6
1005,2.65756,,133,,7.6
1006,2.66035,,133,,7.4
1007,2.66348,,133,,7.8
1008,2.66639,,133,,7.8
1009,2.66929,,134,,7.6
1010,2.67221,,134,,7.4
1011,2.67523,,134,,7.6
1012,2.67845,,134,,7.2
1013,2.68161,,134,,7.6
1014,2.68477,,133,,7.6
1015,2.68782,,134,,7.2
1016,2.69097,,133,,6.8
1017,2.69419,,133,,6.8
1018,2.69733,,134,,7
1019,2.70055,,134,,7
1020,2.70352,,134,,7.2
1021,2.70649,,134,,7.2
1022,2.70933,,134,,6.8
1023,2.71226,,133,,6.6
1024,2.71517,,133,,7
1025,2.71815,,133,,7
1026,2.72156,,133,,7.4
1027,2.72491,,133,,7.2
1028,2.72845,,133,,7
1029,2.73184,,134,,7
1030,2.73493,,134,,6.8
1031,2.73794,,133,,6.6
1032,2.74071,,133,,6.4
1033,2.74391,,133,,6.4
1034,2.74704,,133,,6.4
1035,2.75025,,133,,6.6
1036,2.75351,,133,,6.6
1037,2.7568,,133,,6.8
1038,2.76019,,133,,6.6
1039,2.7632,,133,,6.4
1040,2.76626,,133,,6.2
1041,2.76906,,133,,6.4
1042,2.77137,,133,,6.2
1043,2.77346,,133,,6.2
1044,2.7756,,134,,6
1045,2.77793,,134,,6.2
1046,2.78063,,134,,6.4
1047,2.78388,,134,,6.4
1048,2.78735,,135,,6
1049,2.79075,,135,,6
1050,2.79388,,134,,6
1051,2.79691,,134,,6
1052,2.79975,,134,,6
1053,2.80236,,133,,6
1054,2.80498,,133,,6.2
1055,2.808,,133,,6.2
1056,2.81117,,132,,5.8
1057,2.81416,,132,,6
1058,2.81648,,131,,6
1059,2.81919,,131,,6
1060,2.82185,,132,,6
1061,2.82406,,131,,6.2
1062,2.82724,,131,,6.4
1063,2.83036,,131,,6
1064,2.83375,,131,,6
1065,2.8371,,130,,6
1066,2.84011,,130,,6
1067,2.84328,,130,,6
1068,2.84604,,130,,6.2
1069,2.849,,131,,6.2
1070,2.85198,,130,,6
1071,2.85501,,131,,5.8
1072,2.85798,,131,,5.8
1073,2.86112,,132,,6
1074,2.8641,,132,,6.4
1075,2.86695,,132,,6.4
1076,2.8701,,132,,6.4
1077,2.87283,,132,,6.2
1078,2.87567,,132,,6.2
1079,2.87885,,132,,6.2
1080,2.88235,,132,,6.2
1081,2.88572,,133,,6.2
1082,2.88887,,133,,6.4
1083,2.89188,,133,,6.4
1084,2.8947,,133,,6.4
