secs,km,power,hr,cad,alt
275,0.82452,,137,,26.2
276,0.82788,,138,,26.4
277,0.83122,,138,,26.4
278,0.83469,,137,,26.6
279,0.83811,,137,,26.4
280,0.84139,,137,,26
281,0.84468,,138,,25.8
282,0.84849,,138,,25.2
283,0.8521,,137,,25.4
284,0.85556,,137,,25.4
285,0.85878,,137,,25.2
286,0.86183,,137,,25.4
287,0.86498,,137,,25.6
288,0.86815,,137,,25.6
289,0.87143,,137,,25.2
290,0.87465,,137,,25
291,0.878,,137,,24.6
292,0.88139,,137,,24.4
293,0.8847,,136,,24.4
294,0.88809,,136,,24.2
295,0.89154,,136,,24.2
296,0.89524,,137,,24.2
297,0.89879,,137,,24
298,0.90265,,137,,24
299,0.90632,,137,,23.8
300,0.90999,,136,,24
301,0.9134,,136,,23.8
302,0.9169,,136,,23.6
303,0.92051,,136,,23.8
304,0.92384,,136,,23.8
305,0.92711,,137,,23.8
306,0.9302,,136,,24.2
307,0.93342,,137,,24
308,0.93642,,137,,24.4
309,0.93964,,137,,24.4
310,0.94301,,136,,24.6
311,0.94603,,136,,24.4
312,0.94888,,136,,24.4
313,0.9514,,136,,24.4
314,0.95444,,136,,24.4
315,0.95751,,136,,24.8
316,0.96073,,136,,24.6
317,0.96406,,136,,24.6
318,0.96733,,136,,24.6
319,0.9709,,136,,24.4
320,0.97423,,136,,24.4
321,0.97784,,136,,24.2
322,0.98119,,136,,24.2
323,0.9845,,137,,24.4
324,0.98761,,137,,24.4
325,0.99129,,137,,24.4
326,0.99486,,137,,24.6
327,0.99844,,138,,24.4
328,1.00195,,138,,24.2
329,1.00535,,138,,24.4
330,1.0087,,138,,24.2
331,1.01187,,139,,24
332,1.01536,,139,,23.8
333,1.01891,,139,,24
334,1.02243,,139,,24
335,1.0257,,139,,24.2
336,1.02903,,139,,24.2
337,1.03239,,139,,24
338,1.03569,,139,,23.8
339,1.03894,,139,,24
340,1.04218,,139,,24.2
341,1.04562,,139,,24.2
342,1.04876,,140,,24.2
343,1.05211,,139,,23.8
344,1.0552,,139,,23.6
345,1.05858,,139,,23.6
346,1.06192,,139,,24
347,1.06536,,139,,23.8
348,1.06883,,139,,23.8
349,1.07186,,139,,23.8
350,1.07503,,139,,24.2
351,1.07841,,139,,23.8
352,1.08195,,139,,23.8
353,1.08541,,139,,23.6
354,1.0888,,139,,23.6
355,1.09221,,139,,23.6
356,1.09571,,139,,23.6
357,1.09932,,139,,23.8
358,1.10264,,139,,23.6
359,1.10612,,139,,23.6
360,1.10958,,140,,23.8
361,1.11329,,139,,23.6
362,1.11674,,140,,23.6
363,1.12036,,140,,23.6
364,1.12416,,140,,23.6
365,1.1278,,140,,23.2
366,1.13131,,140,,23.4
367,1.13467,,140,,23.8
368,1.13826,,140,,23.8
369,1.14168,,140,,23.4
370,1.14518,,140,,22.8
371,1.14852,,140,,22.8
372,1.15169,,140,,22.6
373,1.15488,,136,,22.6
374,1.15793,,136,,22.6
375,1.16132,,136,,22.6
376,1.1647,,137,,22.2
377,1.16838,,137,,22.2
378,1.17201,,137,,22.2
379,1.17566,,137,,22.4
380,1.17914,,137,,22
381,1.18232,,137,,22
382,1.18585,,138,,22.4
383,1.18901,,138,,22
384,1.19251,,139,,22
385,1.19597,,139,,22.2
386,1.19962,,139,,22.4
387,1.20303,,140,,22
388,1.20621,,140,,22
389,1.20981,,140,,21.6
390,1.21291,,140,,21.6
391,1.21628,,141,,21.4
392,1.21964,,141,,21.6
393,1.22309,,141,,21.6
394,1.22639,,141,,21.6
395,1.22978,,141,,21.8
396,1.23297,,141,,21.8
397,1.23598,,141,,21.6
398,1.23937,,141,,21.6
399,1.24232,,141,,21.6
400,1.2455,,142,,21.8
401,1.24858,,142,,22
402,1.25191,,142,,21.6
403,1.25477,,142,,21.4
404,1.25758,,141,,21.2
405,1.26071,,141,,20.8
406,1.26389,,141,,20.6
407,1.26781,,141,,20.8
408,1.2714,,141,,20.8
409,1.27505,,141,,21
410,1.27852,,141,,21.2
411,1.28181,,140,,21
412,1.28478,,141,,20.8
413,1.28812,,141,,20.6
414,1.29174,,141,,20.6
415,1.29523,,140,,20
416,1.29869,,141,,20
417,1.30201,,141,,20.2
418,1.30552,,141,,20
419,1.30893,,141,,19.8
420,1.31226,,141,,19.8
421,1.31565,,141,,19.6
422,1.31915,,141,,19.4
423,1.32265,,141,,19.2
424,1.32629,,141,,19.2
425,1.32982,,141,,19.4
426,1.33292,,141,,19.2
427,1.33641,,141,,19.4
428,1.33939,,141,,19.4
429,1.34279,,141,,19.2
430,1.34585,,141,,19.2
431,1.34927,,140,,19.2
432,1.35256,,140,,19.2
433,1.35584,,140,,19
434,1.35892,,140,,18.6
435,1.36261,,140,,19
436,1.36681,,140,,19.2
437,1.3705,,140,,19.2
438,1.37391,,140,,18.8
439,1.3773,,140,,18.6
440,1.38096,,140,,18.4
441,1.38444,,140,,18.6
442,1.38804,,140,,18.6
443,1.39147,,140,,18.6
444,1.39514,,140,,18.8
445,1.3984,,140,,19
446,1.40164,,139,,18.6
447,1.40498,,140,,18.6
448,1.40819,,140,,18.6
449,1.41167,,140,,18.6
450,1.41501,,140,,18.4
451,1.41847,,140,,18.2
452,1.42195,,139,,18.2
453,1.4253,,139,,17.8
454,1.42854,,139,,17.8
455,1.43167,,139,,17.8
456,1.43493,,139,,17.8
457,1.43809,,138,,17.6
458,1.44165,,139,,17.4
459,1.44481,,138,,17.6
460,1.44832,,139,,17.4
461,1.45171,,139,,17.4
462,1.45523,,139,,17.6
463,1.45865,,139,,17.6
464,1.4618,,139,,17.6
465,1.46503,,139,,17.4
466,1.46818,,139,,17
467,1.47157,,139,,16.6
468,1.47479,,138,,16.4
469,1.47826,,139,,16.8
470,1.48157,,139,,16.6
471,1.48496,,139,,16.6
472,1.48853,,139,,16.8
473,1.49212,,139,,16.8
474,1.49572,,139,,16.6
475,1.49907,,139,,16.6
476,1.50234,,139,,16.4
477,1.50555,,139,,16.2
478,1.50902,,139,,16.2
479,1.51238,,139,,16.2
480,1.516,,139,,16.4
481,1.51971,,139,,16.2
482,1.52326,,139,,16.4
483,1.52693,,139,,16.4
484,1.53076,,139,,16.6
485,1.53425,,139,,16.2
486,1.53738,,139,,16
487,1.54076,,139,,15.8
488,1.54431,,139,,15.8
489,1.54762,,139,,15.6
490,1.55074,,139,,15.8
491,1.55418,,139,,15.6
492,1.5578,,139,,15.8
493,1.56147,,139,,15.8
494,1.56511,,139,,15.6
495,1.56868,,139,,15.4
496,1.57217,,139,,15.6
497,1.57563,,139,,15.8
498,1.57939,,139,,15.2
499,1.58268,,139,,15.4
500,1.58643,,139,,15.6
501,1.59006,,138,,15.8
502,1.59368,,138,,15.6
503,1.59716,,138,,15.8
504,1.60084,,139,,15.4
505,1.60427,,139,,15.4
506,1.60765,,139,,15.4
507,1.61105,,139,,15.6
508,1.61416,,139,,15.2
509,1.61716,,139,,15.4
510,1.62061,,141,,15.2
511,1.62398,,141,,15.4
512,1.62729,,141,,15.6
513,1.63118,,141,,15.4
514,1.63532,,140,,15.4
515,1.63954,,136,,15.6
516,1.64394,,136,,15.8
517,1.64874,,137,,15.8
518,1.65316,,137,,15.6
519,1.65726,,136,,15.4
520,1.66161,,136,,15.6
521,1.6661,,136,,15.6
522,1.6702,,138,,15.6
523,1.67412,,138,,15.6
524,1.67752,,138,,15.8
525,1.68105,,140,,15.8
526,1.68455,,140,,15.8
527,1.68842,,140,,15.6
528,1.69191,,140,,15.6
529,1.69531,,140,,15.8
530,1.69868,,140,,15.4
531,1.70163,,141,,15.4
532,1.70503,,141,,15.6
533,1.70807,,149,,15.6
534,1.71147,,149,,15.8
535,1.71467,,148,,16
536,1.71804,,148,,15.8
537,1.72158,,148,,15.8
538,1.72487,,148,,16
539,1.72821,,148,,16
540,1.73114,,148,,16.2
541,1.73444,,148,,16
542,1.7376,,147,,15.8
543,1.74104,,147,,16
544,1.74442,,147,,16
545,1.74723,,145,,16.2
546,1.75052,,145,,16
547,1.75349,,145,,15.8
548,1.75681,,145,,16.2
549,1.76005,,145,,16.2
550,1.7633,,145,,15.8
551,1.76622,,145,,15.8
552,1.7689,,145,,15.8
553,1.77162,,145,,15.8
554,1.77428,,144,,15.8
555,1.77734,,144,,15.8
556,1.78032,,144,,16
557,1.78348,,144,,16.2
558,1.78674,,144,,16
559,1.78992,,144,,15.8
560,1.79287,,143,,15.8
561,1.79613,,143,,15.8
562,1.79941,,142,,15.8
563,1.80302,,142,,15.8
564,1.80632,,142,,15.8
565,1.80979,,141,,15.6
566,1.81327,,149,,15.6
567,1.81635,,149,,15.8
568,1.81935,,149,,15.6
569,1.82266,,147,,15.6
570,1.82588,,146,,15.4
571,1.82912,,145,,15.4
572,1.832,,145,,15.4
573,1.83513,,143,,15.6
574,1.8382,,143,,15.4
575,1.84175,,143,,15.4
576,1.84512,,143,,15.4
577,1.84832,,142,,15.4
578,1.85134,,142,,15.4
579,1.85394,,142,,15.4
580,1.85697,,142,,15.2
581,1.86029,,142,,15.2
582,1.86372,,139,,15.2
583,1.86707,,145,,15.2
584,1.87048,,145,,15.4
585,1.87399,,145,,15.2
586,1.87698,,144,,15.2
587,1.88047,,144,,15.2
588,1.88376,,140,,15.2
589,1.88716,,140,,15.2
590,1.89058,,140,,15.2
591,1.89428,,139,,15.2
592,1.89771,,139,,15.2
593,1.90109,,139,,15
594,1.90422,,140,,15.2
595,1.90776,,140,,15.2
596,1.91135,,140,,15
597,1.91408,,140,,15
598,1.91693,,140,,15
599,1.91954,,140,,15.4
600,1.92236,,139,,15.4
601,1.92519,,139,,15.2
602,1.92826,,139,,15.2
603,1.93136,,139,,15.4
604,1.93426,,139,,15
605,1.93725,,139,,15
606,1.94039,,139,,15.4
607,1.94396,,139,,15.2
608,1.94741,,139,,15.4
609,1.95066,,139,,15.2
610,1.95377,,139,,15.2
611,1.95667,,139,,15.2
612,1.95973,,139,,15.6
613,1.96256,,139,,15.8
614,1.96579,,139,,15.4
615,1.96877,,139,,15.6
616,1.97184,,139,,15.4
617,1.9751,,140,,15.4
618,1.97826,,140,,15.6
619,1.98141,,140,,16
620,1.98436,,140,,16.2
621,1.98759,,140,,16.2
622,1.99073,,140,,16
623,1.99394,,140,,16
624,1.99696,,140,,16.2
625,1.99975,,140,,16
626,2.0027,,140,,16.2
627,2.00574,,139,,16
628,2.0087,,139,,16
629,2.01185,,139,,16
630,2.01479,,139,,16
631,2.01752,,139,,16.2
632,2.02004,,139,,16.2
633,2.02275,,139,,16
634,2.02528,,139,,16
635,2.02823,,139,,15.8
636,2.03096,,139,,15.8
637,2.03406,,139,,15.4
638,2.03729,,139,,15.4
639,2.04016,,139,,15.4
640,2.0437,,139,,15.2
641,2.04703,,139,,15.2
642,2.05036,,139,,15
643,2.05294,,139,,15
644,2.05606,,139,,15
645,2.05911,,139,,15
646,2.06216,,139,,15.2
647,2.06585,,139,,15.2
648,2.06975,,139,,15
649,2.0738,,139,,14.8
650,2.07674,,139,,14.8
651,2.07942,,139,,14.8
652,2.08171,,139,,14.6
653,2.0848,,139,,14.4
654,2.08831,,139,,14.4
655,2.09187,,139,,14.6
656,2.09559,,139,,14.2
657,2.09933,,139,,14.2
658,2.10293,,139,,14.2
659,2.10646,,139,,14.2
660,2.10983,,139,,14.2
661,2.11317,,139,,14.2
662,2.11631,,139,,14
663,2.11973,,139,,14.2
664,2.12285,,139,,14.2
665,2.12609,,138,,14
666,2.12933,,138,,13.8
667,2.13279,,138,,13.6
668,2.13628,,138,,13.4
669,2.13964,,138,,13.2
670,2.14307,,138,,13.2
671,2.14639,,147,,13.2
672,2.14981,,147,,13.2
673,2.15316,,155,,13.2
674,2.15658,,155,,13
675,2.15984,,152,,12.6
676,2.16352,,152,,12.8
677,2.1673,,151,,13.4
678,2.17099,,149,,13.2
679,2.17423,,149,,13
680,2.17711,,148,,13.2
681,2.1801,,147,,13
682,2.18342,,147,,13.2
683,2.18629,,146,,13
684,2.18939,,145,,13
685,2.19185,,145,,13
686,2.19534,,145,,13
687,2.19929,,145,,13
688,2.20296,,145,,13.2
689,2.20615,,144,,13.2
690,2.20984,,143,,13
691,2.2136,,142,,13
692,2.21725,,142,,13
693,2.22049,,142,,12.8
694,2.22351,,141,,13
695,2.22666,,141,,13.2
696,2.22991,,141,,13.2
697,2.23319,,141,,12.8
698,2.23628,,141,,13
699,2.2398,,141,,13
700,2.24295,,141,,13
701,2.24585,,141,,12.8
702,2.24893,,140,,13
703,2.25137,,140,,12.8
704,2.25382,,141,,13.2
705,2.2567,,141,,13.2
706,2.25997,,140,,13.2
707,2.26309,,140,,13
708,2.2659,,140,,13.2
709,2.26903,,140,,13.2
710,2.27195,,140,,13.4
711,2.27477,,140,,13.4
712,2.27742,,140,,13.2
713,2.28076,,140,,13.4
714,2.2839,,140,,13.4
715,2.28686,,140,,13.4
716,2.28992,,140,,13.4
717,2.29263,,140,,13.4
718,2.29565,,140,,13.4
719,2.29871,,140,,13.6
720,2.30214,,140,,13.6
721,2.30589,,140,,13.6
722,2.30983,,140,,13.4
723,2.31404,,140,,13.6
724,2.31751,,141,,13.4
725,2.32104,,141,,13.4
726,2.32445,,141,,13.4
727,2.328,,141,,13.4
728,2.33148,,141,,13.4
729,2.33506,,141,,13.4
730,2.3384,,142,,13.4
731,2.34167,,142,,13.6
732,2.34507,,142,,13.6
733,2.34806,,142,,13.4
734,2.3516,,142,,13.6
735,2.35514,,142,,13.8
736,2.35877,,142,,13.8
737,2.36251,,142,,13.6
738,2.36639,,142,,13.4
739,2.37027,,142,,13.4
740,2.37405,,142,,13
741,2.37782,,142,,13
742,2.38175,,142,,12.8
743,2.38575,,142,,12.6
744,2.38977,,142,,12.8
745,2.3936,,142,,12.6
746,2.39749,,142,,12.8
747,2.40134,,142,,12.6
748,2.40518,,142,,12.6
749,2.40881,,142,,12.6
750,2.41251,,142,,12.2
751,2.41593,,142,,12.4
752,2.41939,,142,,12.6
753,2.42293,,142,,12.6
754,2.42638,,142,,12.6
755,2.4299,,142,,12.4
756,2.43289,,141,,12.4
757,2.43626,,142,,12.6
758,2.4395,,142,,12.6
759,2.4428,,142,,12.4
760,2.44622,,142,,12.2
761,2.44971,,142,,12
762,2.45344,,142,,12
763,2.45697,,142,,12.2
764,2.46045,,142,,12.2
765,2.4634,,142,,12.2
766,2.46658,,142,,12.4
767,2.46966,,142,,12.2
768,2.4729,,142,,12.4
769,2.4762,,142,,12
770,2.47947,,143,,12.2
771,2.48302,,142,,12.2
772,2.48628,,142,,12
773,2.48986,,142,,12
774,2.49297,,142,,12
775,2.49633,,142,,12
776,2.49953,,142,,12
777,2.50294,,142,,11.6
778,2.50649,,142,,11.8
779,2.50976,,142,,11.6
780,2.51311,,143,,11.6
781,2.51596,,142,,11.8
782,2.51921,,143,,11.6
783,2.52217,,142,,11.6
784,2.52537,,142,,11.8
785,2.5285,,143,,11.6
786,2.5314,,143,,11.6
787,2.53443,,143,,11.8
788,2.53728,,143,,11.8
789,2.54062,,142,,11.8
790,2.54383,,142,,11.6
791,2.54719,,142,,11.4
792,2.55053,,143,,11.4
793,2.55358,,142,,11.4
794,2.55685,,142,,11.4
795,2.55955,,142,,11.2
796,2.56278,,142,,11.2
797,2.56587,,142,,11.4
798,2.56885,,142,,11.2
799,2.57206,,142,,11.4
800,2.57511,,141,,11.6
801,2.57833,,142,,11.6
802,2.58129,,142,,11.4
803,2.58461,,142,,11.2
804,2.588,,142,,11.4
805,2.59127,,142,,11.4
806,2.59437,,141,,11.8
807,2.5973,,141,,11.4
808,2.60049,,142,,11.4
809,2.60343,,141,,11.2
810,2.60669,,142,,11.2
811,2.60959,,142,,11.2
812,2.6128,,142,,11
813,2.61604,,141,,11
814,2.61928,,141,,10.8
815,2.62255,,141,,11
816,2.6256,,141,,11
817,2.6289,,141,,11
818,2.6318,,141,,11.2
819,2.63492,,141,,11.2
820,2.63822,,140,,11
821,2.64151,,140,,11
822,2.64488,,140,,10.8
823,2.64795,,140,,11
824,2.65128,,140,,11.2
825,2.65426,,140,,11
826,2.65755,,140,,10.8
827,2.66078,,141,,10.8
828,2.66395,,140,,10.8
829,2.66711,,140,,11
830,2.67008,,140,,11.2
831,2.67329,,140,,11.2
832,2.67638,,140,,10.8
833,2.67968,,141,,11.2
834,2.68272,,141,,11
835,2.68601,,141,,11
836,2.6892,,142,,11.2
837,2.69248,,142,,10.8
838,2.696,,142,,11
839,2.69925,,142,,10.8
840,2.70265,,142,,10.8
841,2.70589,,142,,10.6
842,2.70922,,142,,10.8
843,2.71261,,142,,10.8
844,2.71586,,142,,10.4
845,2.71932,,143,,10.2
846,2.72237,,142,,10.4
847,2.72573,,142,,10.2
848,2.72872,,142,,10.4
849,2.73189,,142,,10.6
850,2.73493,,142,,10.8
851,2.738,,142,,10.8
852,2.74106,,142,,10.8
853,2.74415,,142,,10.6
854,2.74765,,142,,10.6
855,2.75082,,142,,10.6
856,2.75431,,142,,10.6
857,2.75748,,150,,10.6
858,2.76098,,150,,10.8
859,2.76438,,149,,10.6
860,2.76775,,147,,10.4
861,2.7712,,147,,10.4
862,2.77454,,147,,10.4
863,2.77822,,145,,10.2
864,2.78173,,144,,10.2
865,2.78522,,144,,10.6
866,2.78808,,144,,10.8
867,2.7905,,143,,11
868,2.79286,,143,,11
869,2.79543,,142,,10.6
870,2.79789,,142,,10.6
871,2.80063,,143,,10.6
872,2.80365,,143,,10.6
873,2.80691,,143,,10.6
874,2.8102,,143,,10.8
875,2.81347,,143,,10.4
876,2.81677,,143,,10.6
877,2.8198,,144,,10.4
878,2.8228,,144,,10.4
879,2.8258,,144,,10.6
880,2.82867,,144,,10.8
881,2.83178,,144,,10.8
882,2.83461,,144,,10.6
883,2.83748,,145,,10.6
884,2.84042,,145,,10.6
885,2.84364,,145,,10.6
886,2.84699,,145,,10.6
887,2.85069,,145,,10.8
888,2.85446,,145,,10.8
889,2.85799,,146,,10.6
890,2.8616,,145,,10.6
891,2.86513,,146,,10.4
892,2.86864,,146,,10.6
893,2.87192,,145,,10.6
894,2.87523,,145,,10.6
895,2.87875,,145,,10.8
896,2.88243,,145,,10.6
897,2.88604,,145,,10.6
898,2.88978,,145,,10.4
899,2.89354,,145,,10.4
900,2.89699,,145,,10.6
901,2.90049,,145,,10.6
902,2.90375,,146,,10.6
903,2.90691,,145,,10.8
904,2.91,,146,,10.8
905,2.91302,,146,,11
906,2.91581,,146,,11
907,2.9188,,146,,10.8
908,2.92218,,146,,10.8
909,2.92543,,146,,10.6
910,2.92877,,146,,11
911,2.93199,,146,,10.8
912,2.93525,,146,,10.4
913,2.93842,,146,,10.8
914,2.94157,,146,,10.8
915,2.9444,,146,,10.8
916,2.94714,,146,,10.8
917,2.95026,,145,,11
918,2.95328,,145,,10.8
919,2.95616,,145,,10.8
920,2.95904,,145,,10.8
921,2.96191,,145,,10.8
922,2.96495,,145,,11.2
923,2.968,,145,,11.2
924,2.97155,,144,,11.2
925,2.97505,,145,,11
926,2.9785,,144,,11
927,2.98167,,144,,10.8
928,2.98509,,144,,10.8
929,2.98838,,144,,11
930,2.9919,,144,,10.8
931,2.99535,,145,,10.8
932,2.99878,,145,,10.6
933,3.00215,,144,,10.8
934,3.00533,,144,,10.8
935,3.00874,,145,,11.4
936,3.01253,,145,,11.2
937,3.01637,,144,,11.2
938,3.0201,,145,,11.2
939,3.0234,,144,,11.2
940,3.0264,,145,,11.4
941,3.02958,,145,,11.2
942,3.03258,,145,,11.2
943,3.03591,,145,,10.8
944,3.03919,,145,,10.8
945,3.04238,,145,,11.2
946,3.04542,,145,,11.4
947,3.04825,,145,,11.2
948,3.05146,,145,,11.2
949,3.05464,,145,,11.2
950,3.05805,,145,,11.2
951,3.06132,,145,,11.2
952,3.06459,,145,,11.2
953,3.06791,,145,,11.6
954,3.07125,,145,,11.2
955,3.07484,,145,,11.2
