secs,km,power,hr,cad,alt
122,0.3716,,130,,-2.2
123,0.37492,,130,,-2
124,0.37772,,130,,-2.2
125,0.3807,,130,,-2.2
126,0.38381,,130,,-2
127,0.38681,,130,,-2
128,0.38969,,130,,-2.2
129,0.39252,,130,,-2
130,0.39572,,130,,-2
131,0.39874,,130,,-2.2
132,0.40158,,130,,-1.8
133,0.40463,,130,,-1.8
134,0.40761,,130,,-1.6
135,0.41064,,131,,-1.6
136,0.41332,,131,,-1.6
137,0.41596,,131,,-1.4
138,0.41869,,131,,-1.6
139,0.4214,,131,,-1.4
140,0.42441,,131,,-1.4
141,0.42711,,131,,-1.2
142,0.42981,,131,,-1
143,0.43286,,131,,-1
144,0.43563,,131,,-0.8
145,0.43846,,132,,-0.8
146,0.44126,,132,,-0.8
147,0.44423,,132,,-0.8
148,0.44733,,133,,-0.8
149,0.45019,,133,,-0.4
150,0.45316,,133,,-0.4
151,0.45605,,133,,-0.2
152,0.45885,,133,,-0.2
153,0.46184,,133,,-0.2
154,0.46445,,133,,-0.4
155,0.46694,,133,,-0.4
156,0.46957,,133,,-0.2
157,0.47229,,133,,0
158,0.47523,,133,,0.2
159,0.47795,,133,,0.4
160,0.48088,,133,,0.4
161,0.48378,,135,,0.4
162,0.4863,,135,,0.4
163,0.48907,,135,,0.8
164,0.49202,,135,,0.8
165,0.49514,,135,,1
166,0.49788,,135,,0.8
167,0.50087,,135,,1.2
168,0.5039,,136,,1.2
169,0.50684,,136,,1.2
170,0.50978,,136,,1.4
171,0.51248,,137,,1.4
172,0.51533,,138,,1.6
173,0.51794,,138,,1.8
174,0.52033,,138,,2
175,0.52303,,138,,2
176,0.52583,,138,,2.2
177,0.52859,,138,,2.4
178,0.53158,,138,,2.2
179,0.5344,,138,,2.4
180,0.53701,,138,,2.6
181,0.53956,,138,,2.6
182,0.54245,,138,,2.8
183,0.54512,,138,,3
184,0.54782,,138,,3
185,0.55081,,138,,3.2
186,0.55386,,138,,3.4
187,0.55699,,138,,3.6
188,0.55977,,138,,3.6
189,0.56264,,138,,3.4
190,0.56537,,138,,3.4
191,0.56824,,138,,3.8
192,0.57145,,138,,4
193,0.57437,,138,,4
194,0.57735,,138,,4.2
195,0.58023,,138,,4.2
196,0.58304,,138,,4.4
197,0.58618,,138,,4.4
198,0.58911,,138,,4.6
199,0.59208,,138,,4.6
200,0.59498,,138,,4.8
201,0.59781,,138,,5
202,0.6007,,138,,5.2
203,0.60312,,138,,5.2
204,0.60596,,138,,5.2
205,0.60863,,138,,5.4
206,0.61133,,138,,5.2
207,0.61413,,138,,5.6
208,0.61685,,138,,5.6
209,0.61968,,138,,5.6
210,0.62235,,140,,5.6
211,0.62512,,140,,5.8
212,0.62779,,140,,5.6
213,0.63048,,140,,6
214,0.63359,,140,,5.8
215,0.63661,,140,,5.8
216,0.63943,,140,,5.8
217,0.64228,,140,,6
218,0.645,,140,,6
219,0.64793,,140,,5.8
220,0.65066,,140,,6
221,0.65304,,140,,5.8
222,0.6559,,140,,6
223,0.65873,,140,,6.2
224,0.66157,,140,,6.2
225,0.66459,,140,,6.4
226,0.6679,,140,,6.4
227,0.671,,140,,6.4
228,0.67415,,140,,6.4
229,0.67721,,140,,6.4
230,0.67965,,140,,6.4
231,0.68205,,142,,6.4
232,0.68498,,142,,6.4
233,0.68807,,142,,6.2
234,0.69111,,142,,6.8
235,0.69385,,142,,6.8
236,0.69679,,142,,6.6
237,0.69973,,139,,6.6
238,0.70274,,139,,6.6
239,0.70551,,139,,6.6
240,0.70789,,139,,6.4
241,0.71038,,130,,6.6
242,0.71301,,123,,6.8
243,0.7155,,117,,6.8
244,0.71795,,117,,6.8
245,0.7204,,117,,6.8
246,0.72322,,117,,6.8
247,0.72611,,121,,6.8
248,0.72899,,121,,6.8
249,0.73206,,121,,6.6
250,0.7353,,121,,6.6
251,0.73845,,121,,6.4
252,0.74145,,121,,6.6
253,0.74442,,121,,6.6
254,0.74736,,121,,6.6
255,0.75002,,121,,6.6
256,0.75261,,126,,6.6
257,0.75534,,129,,6.4
258,0.75795,,129,,6.4
259,0.76049,,129,,6.6
260,0.76319,,129,,7
261,0.766,,129,,7
262,0.76902,,129,,7
263,0.77205,,129,,7
264,0.77525,,132,,7
265,0.77886,,132,,7
266,0.78249,,132,,7
267,0.78614,,133,,7.2
268,0.78987,,133,,7.2
269,0.79355,,137,,7.2
270,0.7974,,137,,6.8
271,0.80109,,137,,7
272,0.80509,,137,,6.8
273,0.80884,,137,,7
274,0.81275,,137,,6.8
275,0.81637,,137,,6.8
276,0.82023,,138,,6.8
277,0.8238,,138,,6.6
278,0.82686,,138,,6.6
279,0.83003,,138,,6.4
280,0.83326,,138,,6.4
281,0.83648,,138,,6.2
282,0.83956,,138,,6.4
283,0.84275,,138,,6.2
284,0.84639,,138,,6
285,0.85014,,138,,5.6
286,0.8544,,138,,5.6
287,0.85857,,138,,5.2
288,0.86247,,138,,5.4
289,0.86599,,138,,5.2
290,0.86947,,137,,5.2
291,0.87293,,137,,5
292,0.8764,,137,,5
293,0.87981,,136,,4.8
294,0.88295,,137,,4.6
295,0.88629,,138,,4.4
296,0.88949,,139,,4.6
297,0.89258,,141,,4.6
298,0.89568,,141,,4.2
299,0.8987,,141,,4
300,0.90217,,141,,4.2
301,0.90574,,141,,4
302,0.9097,,141,,4
303,0.91357,,141,,3.6
304,0.91764,,141,,3.8
305,0.92159,,141,,4
306,0.92492,,141,,3.6
307,0.92828,,141,,3.8
308,0.93124,,141,,3.8
309,0.93417,,141,,3.8
310,0.93701,,142,,3.8
311,0.93982,,142,,3.8
312,0.94264,,142,,4.2
313,0.94531,,142,,4.4
314,0.94819,,142,,4.2
315,0.95104,,142,,3.8
316,0.95405,,143,,4
317,0.95691,,142,,4
318,0.95965,,143,,4.2
319,0.96273,,143,,4
320,0.96573,,143,,4
321,0.96905,,142,,4
322,0.97236,,142,,4.2
323,0.97562,,143,,4.2
324,0.97886,,143,,4.2
325,0.982,,143,,4.2
326,0.98525,,143,,4.2
327,0.98882,,143,,4.2
328,0.99212,,143,,4.2
329,0.99542,,143,,4
330,0.99845,,143,,4
331,1.00199,,143,,3.8
332,1.00537,,143,,4
333,1.00906,,143,,4.2
334,1.01285,,143,,4
335,1.01613,,143,,4.2
336,1.01937,,143,,4.4
337,1.02255,,143,,4.4
338,1.02583,,143,,4.2
339,1.02893,,143,,4.2
340,1.03224,,143,,4.2
341,1.03596,,143,,4
342,1.03935,,143,,4.2
343,1.04276,,143,,4.2
344,1.04587,,142,,3.8
345,1.04921,,142,,3.8
346,1.0526,,142,,4
347,1.05577,,143,,3.8
348,1.05891,,143,,3.8
349,1.06204,,143,,3.8
350,1.06527,,143,,3.8
351,1.06841,,144,,3.6
352,1.07153,,144,,3.6
353,1.07476,,144,,3.8
354,1.07773,,144,,3.6
355,1.08087,,144,,3.6
356,1.08396,,144,,3.6
357,1.08691,,144,,3.6
358,1.08988,,144,,3.4
359,1.09293,,144,,3.2
360,1.09625,,144,,3.4
361,1.09936,,144,,3.2
362,1.10247,,144,,3.2
363,1.10575,,143,,3.2
364,1.1091,,143,,3.2
365,1.11257,,143,,3.2
366,1.116,,143,,3
367,1.11948,,143,,3.2
368,1.12282,,143,,3.2
369,1.12618,,143,,2.8
370,1.12977,,143,,2.8
371,1.13325,,144,,2.8
372,1.13698,,144,,2.8
373,1.14044,,144,,2.6
374,1.14377,,144,,2.6
375,1.14697,,144,,2.4
376,1.14996,,144,,2.6
377,1.15321,,145,,2.6
378,1.15627,,144,,2.4
379,1.15954,,145,,2.4
380,1.16294,,145,,2.4
381,1.16643,,145,,2.2
382,1.17027,,146,,2
383,1.17387,,146,,2
384,1.17728,,147,,2
385,1.18057,,146,,1.8
386,1.18382,,146,,1.8
387,1.18722,,147,,2
388,1.19041,,146,,2
389,1.19362,,146,,1.6
390,1.19687,,146,,1.6
391,1.19987,,146,,1.4
392,1.20301,,146,,1.4
393,1.20601,,146,,1.4
394,1.20925,,146,,1.2
395,1.21236,,146,,1.4
396,1.21536,,145,,1.4
397,1.21862,,145,,1
398,1.22143,,144,,1
399,1.22422,,145,,1.2
400,1.22682,,144,,1.2
401,1.22968,,145,,1
402,1.23289,,145,,1
403,1.23629,,145,,0.8
404,1.23977,,145,,1
405,1.24294,,145,,0.8
406,1.24626,,145,,0.6
407,1.24946,,145,,0.6
408,1.25263,,146,,0.6
409,1.256,,146,,0.6
410,1.25922,,146,,0.8
411,1.26222,,145,,0.4
412,1.26522,,146,,0.4
413,1.26849,,146,,0.4
414,1.2716,,146,,0.4
415,1.27497,,145,,0.6
416,1.27877,,145,,0.4
417,1.28244,,145,,0.2
418,1.28588,,145,,0.2
419,1.28915,,145,,0
420,1.29261,,145,,-0.2
421,1.29626,,145,,0
422,1.29968,,145,,0
423,1.30326,,146,,-0.4
424,1.30648,,146,,-0.2
425,1.3098,,147,,-0.2
426,1.31309,,148,,-0.2
427,1.31642,,147,,-0.4
428,1.31978,,148,,-0.4
429,1.32309,,148,,-0.6
430,1.32649,,148,,-0.6
431,1.32983,,148,,-0.8
432,1.33311,,148,,-0.8
433,1.33665,,148,,-0.8
434,1.34009,,148,,-0.8
435,1.3436,,148,,-1
436,1.34705,,148,,-0.8
437,1.35038,,147,,-1
438,1.35349,,147,,-1
439,1.35649,,147,,-1.2
440,1.35972,,147,,-1.2
441,1.3629,,147,,-1.4
442,1.36603,,146,,-1.4
443,1.36961,,146,,-1.4
444,1.37321,,146,,-1.2
445,1.37667,,146,,-1.2
446,1.38031,,146,,-1.2
447,1.38381,,145,,-1.4
448,1.3871,,145,,-1.4
449,1.3905,,145,,-1.6
450,1.39387,,145,,-1.6
451,1.3974,,145,,-2
452,1.40088,,145,,-1.8
453,1.4042,,145,,-1.8
454,1.40761,,145,,-2.2
455,1.41079,,145,,-2.4
456,1.41421,,145,,-2.4
457,1.41756,,145,,-2.2
458,1.42096,,145,,-2.4
459,1.42421,,145,,-2.2
460,1.4272,,145,,-2.6
461,1.43042,,145,,-2.4
462,1.43356,,146,,-2.4
463,1.43654,,146,,-2.6
464,1.43945,,146,,-2.6
465,1.44222,,146,,-2.4
466,1.4451,,146,,-2.6
467,1.4481,,146,,-2.6
468,1.45135,,146,,-2.8
469,1.45444,,146,,-2.8
470,1.45781,,146,,-2.8
471,1.46114,,146,,-3
472,1.46433,,146,,-2.8
473,1.46774,,146,,-2.8
474,1.47083,,146,,-3
475,1.47408,,146,,-3
476,1.47733,,146,,-3
477,1.4806,,146,,-3.2
478,1.48424,,146,,-3.2
479,1.488,,146,,-3.4
480,1.49172,,146,,-3.6
481,1.49503,,146,,-3.4
482,1.4984,,146,,-3.4
483,1.50159,,132,,-3.6
484,1.50473,,131,,-3.6
485,1.50807,,131,,-3.8
486,1.51146,,131,,-3.8
487,1.51497,,131,,-3.8
488,1.51817,,131,,-3.8
489,1.52148,,133,,-4
490,1.52491,,133,,-3.8
491,1.52832,,133,,-3.8
492,1.53187,,128,,-4.2
493,1.53512,,122,,-4
494,1.53852,,122,,-4
495,1.5419,,122,,-4
496,1.54529,,122,,-4
497,1.54848,,114,,-4
498,1.55174,,110,,-4
499,1.55501,,107,,-4.2
500,1.55834,,107,,-4.4
501,1.5618,,108,,-4.4
502,1.56527,,108,,-4.6
503,1.56887,,105,,-4.6
504,1.57227,,105,,-4.8
505,1.57588,,105,,-5
506,1.57952,,105,,-5
507,1.58327,,105,,-5
508,1.58706,,105,,-5.2
509,1.59063,,105,,-5.4
510,1.59435,,105,,-5.2
511,1.59807,,105,,-5
512,1.60198,,105,,-5.2
513,1.60588,,105,,-5.4
514,1.60952,,105,,-5.4
515,1.61277,,104,,-5.4
516,1.61585,,104,,-5.6
517,1.61889,,104,,-5.6
518,1.62213,,104,,-5.6
519,1.62524,,104,,-5.6
520,1.62821,,104,,-5.4
521,1.63145,,108,,-5.4
522,1.63485,,108,,-5.6
523,1.63839,,108,,-5.6
524,1.64156,,108,,-5.4
525,1.6446,,108,,-5.2
526,1.64788,,108,,-5.4
527,1.65145,,108,,-5.6
528,1.65487,,108,,-5.6
529,1.65843,,108,,-5.6
530,1.66209,,108,,-5.4
531,1.66565,,105,,-5.4
532,1.66918,,103,,-5.6
533,1.67243,,99,,-5.6
534,1.6756,,99,,-5.8
535,1.67914,,100,,-5.8
536,1.68243,,100,,-5.4
537,1.68559,,100,,-5.6
538,1.68874,,100,,-5.6
539,1.69222,,100,,-5.4
540,1.69573,,100,,-5.2
541,1.699,,112,,-5.2
542,1.70223,,112,,-5.4
543,1.70522,,112,,-5.2
544,1.70831,,112,,-5.4
545,1.71131,,117,,-5.2
546,1.71419,,122,,-5.2
547,1.71747,,132,,-5.2
548,1.72104,,135,,-5.2
549,1.72465,,135,,-5
550,1.72794,,135,,-5.2
551,1.73124,,135,,-5.2
552,1.73451,,133,,-5
553,1.73796,,133,,-5.2
554,1.74123,,133,,-5.2
555,1.74442,,133,,-5.2
556,1.74802,,133,,-5
557,1.75146,,133,,-4.8
558,1.75489,,133,,-4.8
559,1.75825,,133,,-5
560,1.76176,,133,,-4.8
561,1.7651,,133,,-4.6
562,1.76834,,133,,-5
563,1.77166,,133,,-5.2
564,1.77431,,133,,-4.8
565,1.77725,,126,,-5
566,1.78023,,118,,-5
567,1.78332,,118,,-5
568,1.78663,,118,,-5
569,1.79001,,118,,-5
570,1.79366,,118,,-5.2
571,1.79712,,118,,-5
572,1.80031,,118,,-5.4
573,1.80366,,118,,-5.4
574,1.80695,,118,,-5.2
575,1.81014,,120,,-5.2
576,1.81299,,120,,-5.2
577,1.81599,,120,,-5.2
578,1.81911,,120,,-5.2
579,1.82226,,125,,-5.2
580,1.82546,,125,,-5.2
581,1.82875,,125,,-5.4
582,1.83197,,125,,-5.6
583,1.83499,,125,,-5.4
584,1.83794,,125,,-5.2
585,1.84115,,125,,-5.2
586,1.84438,,125,,-5.2
587,1.84766,,125,,-5.4
588,1.85051,,125,,-5.4
589,1.85358,,125,,-5.4
590,1.8567,,125,,-5.4
591,1.85981,,125,,-5.8
592,1.86318,,127,,-5.4
593,1.86634,,127,,-5.4
594,1.8697,,125,,-5.6
595,1.873,,125,,-5.6
596,1.87611,,125,,-5.6
597,1.87928,,125,,-5.6
598,1.88275,,125,,-5.6
599,1.88634,,125,,-5.6
600,1.88989,,125,,-5.6
601,1.89369,,131,,-5.6
602,1.8972,,133,,-5.8
603,1.90075,,133,,-5.8
604,1.90386,,133,,-5.6
605,1.90709,,133,,-5.6
606,1.91026,,133,,-5.4
607,1.91336,,133,,-5.6
608,1.91676,,133,,-5.8
609,1.91993,,133,,-5.6
610,1.92337,,133,,-5.6
611,1.9266,,134,,-5.4
612,1.93,,134,,-5.6
613,1.93339,,134,,-5.8
614,1.93673,,134,,-5.8
615,1.94011,,134,,-5.8
616,1.94337,,134,,-5.8
617,1.9468,,136,,-5.6
618,1.94999,,138,,-5.4
619,1.95336,,138,,-5.4
620,1.95679,,138,,-5.2
621,1.96022,,138,,-5
622,1.9636,,141,,-5
623,1.9666,,141,,-5.2
624,1.96981,,141,,-5.4
625,1.97285,,141,,-5.2
626,1.97562,,141,,-5.2
627,1.9786,,141,,-5.2
628,1.98124,,133,,-5
629,1.98429,,120,,-4.8
630,1.98708,,120,,-5
631,1.99002,,120,,-4.6
632,1.9931,,120,,-4.8
633,1.99604,,120,,-5
634,1.99915,,120,,-5
635,2.00209,,124,,-4.8
636,2.00536,,124,,-4.8
637,2.00882,,124,,-5
638,2.01225,,124,,-5.2
639,2.01564,,124,,-5.2
640,2.01859,,130,,-5.2
641,2.02187,,130,,-5
642,2.02505,,130,,-4.8
643,2.02834,,132,,-5
644,2.03175,,139,,-5
645,2.03494,,140,,-5.2
646,2.03843,,142,,-5.4
647,2.04173,,142,,-5.6
648,2.04504,,142,,-5.6
649,2.04857,,142,,-5.6
650,2.05182,,142,,-5.8
651,2.05542,,142,,-5.6
652,2.05878,,142,,-5.6
653,2.06249,,142,,-5.6
654,2.06634,,138,,-5.8
655,2.06964,,138,,-5.4
656,2.07327,,138,,-5.4
657,2.07651,,138,,-5.6
658,2.07993,,138,,-5.6
659,2.0832,,138,,-5.6
660,2.08586,,138,,-5.6
661,2.08826,,140,,-5.8
662,2.09043,,140,,-5.8
663,2.0926,,140,,-6
664,2.0949,,140,,-6
665,2.09764,,141,,-6.2
666,2.10108,,142,,-6.4
667,2.10433,,144,,-6.4
668,2.10785,,140,,-6.2
669,2.11138,,140,,-6.6
670,2.11477,,140,,-6.6
671,2.11839,,140,,-6.6
672,2.12188,,142,,-6.6
673,2.12542,,139,,-6.8
674,2.12881,,139,,-6.8
675,2.13224,,141,,-6.8
676,2.13549,,144,,-7
677,2.13908,,145,,-7
678,2.14265,,145,,-7
679,2.1464,,145,,-7.4
680,2.14994,,146,,-7
681,2.15346,,146,,-7.2
682,2.15714,,144,,-7.4
683,2.16084,,144,,-7.2
684,2.16484,,144,,-7.2
685,2.16884,,144,,-7.4
686,2.17217,,144,,-7.4
687,2.17565,,145,,-7.8
688,2.17919,,147,,-7.6
689,2.18281,,147,,-7.6
690,2.18605,,147,,-7.8
691,2.1895,,147,,-7.6
692,2.19282,,147,,-7.6
693,2.19618,,147,,-7.6
694,2.19929,,147,,-7.6
695,2.20234,,147,,-7.6
696,2.20531,,147,,-7.8
697,2.20822,,147,,-7.6
698,2.21144,,147,,-8
699,2.21458,,147,,-7.6
700,2.21783,,148,,-7.6
701,2.22108,,148,,-7.8
702,2.22408,,148,,-7.8
703,2.22703,,148,,-7.8
704,2.22988,,148,,-7.6
705,2.23292,,148,,-8
706,2.23567,,148,,-7.6
707,2.23873,,148,,-7.4
708,2.24184,,149,,-7.4
709,2.24504,,149,,-7.8
710,2.24842,,149,,-7.6
711,2.2518,,149,,-7.4
712,2.25522,,149,,-7.4
713,2.25842,,149,,-7.4
714,2.26181,,149,,-7.2
715,2.26517,,149,,-7.4
716,2.26836,,149,,-7.4
717,2.27155,,149,,-7.4
718,2.27453,,149,,-7.2
719,2.27771,,149,,-7.2
720,2.28083,,149,,-7.4
721,2.28413,,149,,-7.2
722,2.2874,,149,,-7.2
723,2.29051,,149,,-7
724,2.2938,,149,,-6.8
725,2.29677,,148,,-6.8
726,2.2999,,149,,-6.8
727,2.30289,,149,,-6.8
728,2.30622,,149,,-6.8
729,2.30949,,149,,-6.6
730,2.31307,,149,,-6.6
731,2.31635,,149,,-6.8
732,2.31963,,149,,-6.6
733,2.32306,,149,,-6.8
734,2.32625,,149,,-6.6
735,2.32966,,149,,-6.4
736,2.33285,,149,,-6.6
737,2.33632,,150,,-6.6
738,2.33988,,150,,-6.8
739,2.34324,,150,,-6.8
740,2.34641,,150,,-6.6
741,2.34967,,150,,-6.6
742,2.35322,,150,,-6.6
743,2.35673,,150,,-6.6
744,2.36008,,150,,-6.6
745,2.36344,,150,,-6.6
746,2.36645,,150,,-6.6
747,2.36964,,150,,-6.6
748,2.37255,,151,,-6.4
749,2.37566,,151,,-6.2
750,2.37884,,151,,-6.4
751,2.3824,,151,,-6.8
752,2.38616,,151,,-7
753,2.38973,,151,,-7.2
754,2.39346,,151,,-7.4
755,2.39697,,151,,-7.2
756,2.40078,,151,,-7
757,2.40456,,151,,-7.2
758,2.40823,,151,,-7.4
759,2.41182,,151,,-7.4
760,2.41518,,151,,-7.6
761,2.41866,,151,,-7.6
762,2.42208,,151,,-7.4
763,2.42584,,151,,-7.4
764,2.42912,,150,,-7.6
765,2.43255,,150,,-7.4
766,2.43615,,150,,-7.6
767,2.43981,,150,,-7.4
768,2.44363,,150,,-7.4
769,2.44767,,150,,-7.6
770,2.452,,150,,-7.6
771,2.45611,,150,,-7.6
772,2.45979,,150,,-7.6
773,2.46344,,150,,-7.8
774,2.46691,,150,,-7.8
775,2.47057,,150,,-8
776,2.47437,,150,,-7.8
777,2.47823,,150,,-8.2
778,2.48195,,150,,-8
779,2.4852,,150,,-8
780,2.48843,,150,,-7.8
781,2.49153,,150,,-8
782,2.495,,150,,-8
783,2.49853,,150,,-8
784,2.50219,,150,,-8.2
785,2.50555,,150,,-8.2
786,2.50885,,149,,-8
787,2.5121,,150,,-8.2
788,2.51531,,150,,-8.4
789,2.51874,,150,,-8.2
790,2.52197,,149,,-8
791,2.5252,,149,,-8
792,2.52829,,149,,-8
793,2.53165,,149,,-8.2
794,2.53483,,149,,-8.2
795,2.53796,,149,,-8.2
796,2.54113,,149,,-8.4
797,2.54423,,149,,-8.6
798,2.54764,,149,,-8.4
799,2.55116,,149,,-8.4
800,2.55457,,149,,-8.2
801,2.5577,,149,,-8.6
802,2.56072,,149,,-8.4
803,2.56384,,149,,-8.4
804,2.56695,,149,,-8.2
805,2.57032,,148,,-8.6
806,2.57355,,148,,-8.4
807,2.57692,,148,,-8.4
808,2.5802,,148,,-8.6
809,2.58355,,147,,-8.6
810,2.5872,,147,,-8.6
811,2.59056,,147,,-8.8
812,2.59397,,147,,-8.8
813,2.59734,,148,,-8.8
814,2.6007,,147,,-8.8
815,2.60398,,148,,-8.6
816,2.60735,,148,,-8.6
817,2.61078,,148,,-8.6
818,2.61417,,148,,-8.6
819,2.6177,,148,,-8.8
820,2.62112,,148,,-8.8
821,2.62455,,148,,-8.8
822,2.62802,,148,,-9
823,2.63144,,148,,-8.8
824,2.63496,,148,,-8.6
825,2.63852,,148,,-8.6
826,2.64205,,148,,-8.6
827,2.6453,,148,,-8.6
828,2.64856,,148,,-8.8
829,2.65167,,148,,-8.6
830,2.65488,,148,,-8.8
831,2.65797,,148,,-8.8
832,2.66121,,148,,-9
833,2.66441,,147,,-8.8
834,2.66761,,147,,-8.8
835,2.67101,,148,,-9
836,2.67442,,148,,-8.8
837,2.67786,,149,,-8.8
838,2.681,,148,,-8.8
839,2.68421,,148,,-9
840,2.68738,,148,,-9
841,2.69064,,148,,-8.8
842,2.69409,,148,,-8.8
843,2.69743,,148,,-9
844,2.70077,,148,,-8.8
845,2.70389,,148,,-8.6
846,2.70693,,148,,-8.6
847,2.70992,,148,,-8.8
848,2.71326,,148,,-9
849,2.71667,,148,,-9
850,2.72,,148,,-9
851,2.72341,,148,,-9.2
852,2.72659,,148,,-9
853,2.72988,,148,,-9
854,2.73324,,148,,-9
855,2.73654,,148,,-9
856,2.73982,,148,,-9
857,2.74328,,148,,-9.2
858,2.74699,,148,,-9.2
859,2.75048,,148,,-9.4
860,2.75385,,148,,-9.2
861,2.75693,,148,,-9.2
862,2.76011,,148,,-9.2
863,2.76337,,148,,-9.2
864,2.76678,,148,,-9.2
865,2.77039,,148,,-9.2
866,2.77386,,148,,-9.2
867,2.7773,,148,,-9.4
868,2.78075,,148,,-9.4
869,2.78406,,148,,-9.2
870,2.78744,,148,,-9.4
871,2.79068,,148,,-9.2
872,2.79404,,148,,-9.4
873,2.79741,,148,,-9.4
874,2.80088,,148,,-9.4
875,2.80397,,149,,-9.4
876,2.80728,,149,,-9.4
877,2.81062,,149,,-9.2
878,2.8136,,149,,-9.2
879,2.81629,,149,,-9.4
880,2.81868,,149,,-9.4
881,2.82124,,149,,-9.4
882,2.82366,,149,,-9.4
883,2.82654,,149,,-9.4
884,2.82943,,149,,-9.4
885,2.83236,,149,,-9.4
886,2.83532,,150,,-9.6
887,2.83814,,149,,-9.6
888,2.84101,,149,,-9.4
889,2.84367,,149,,-9.4
890,2.84642,,149,,-9.6
891,2.84935,,149,,-9.4
892,2.85266,,148,,-9.6
893,2.85624,,148,,-9.6
894,2.85945,,148,,-9.6
895,2.86234,,148,,-9.6
896,2.86515,,148,,-9.8
897,2.8688,,148,,-9.6
898,2.87245,,148,,-9.6
899,2.87623,,148,,-9.6
900,2.87972,,148,,-9.4
901,2.88325,,148,,-9.6
902,2.88638,,149,,-9.6
903,2.88945,,149,,-9.6
904,2.89213,,149,,-9.6
905,2.8949,,149,,-9.4
906,2.89794,,149,,-9.4
907,2.90144,,149,,-9.4
908,2.90505,,149,,-9.4
909,2.9088,,149,,-9.4
910,2.91222,,149,,-9.4
911,2.91584,,149,,-9.2
912,2.91931,,149,,-9
913,2.92296,,148,,-9
914,2.9265,,148,,-9.2
915,2.92976,,148,,-9.2
