secs,km,power,hr,cad,alt
230,0.63859,,128,,21
231,0.64142,,128,,21
232,0.64397,,128,,21
233,0.64703,,128,,21.2
234,0.64992,,129,,21
235,0.6531,,129,,21.2
236,0.65621,,129,,21.2
237,0.65936,,129,,21.2
238,0.66246,,129,,21.2
239,0.66548,,130,,21.2
240,0.66886,,130,,21.2
241,0.67209,,130,,21.2
242,0.67538,,131,,21.4
243,0.67833,,131,,21.2
244,0.68123,,131,,21.4
245,0.68404,,131,,21.4
246,0.6866,,131,,21.4
247,0.68973,,132,,21.4
248,0.69236,,131,,21.6
249,0.69539,,131,,21.6
250,0.69824,,132,,21.6
251,0.7012,,131,,21.6
252,0.7042,,132,,21.6
253,0.70681,,131,,21.6
254,0.70972,,132,,21.6
255,0.71252,,131,,21.6
256,0.71529,,131,,21.6
257,0.7183,,131,,21.6
258,0.72114,,131,,21.6
259,0.72418,,131,,21.6
260,0.72692,,131,,21.6
261,0.7299,,132,,21.8
262,0.73294,,131,,21.8
263,0.73611,,131,,21.6
264,0.73933,,131,,21.6
265,0.74255,,132,,21.6
266,0.74591,,131,,21.4
267,0.74936,,131,,21.6
268,0.75267,,131,,21.6
269,0.75577,,131,,21.6
270,0.75892,,132,,21.6
271,0.76201,,132,,21.8
272,0.76524,,132,,21.8
273,0.76853,,132,,21.8
274,0.77184,,132,,21.8
275,0.77529,,132,,21.8
276,0.77847,,133,,21.8
277,0.78185,,133,,21.8
278,0.78499,,132,,22
279,0.78864,,132,,22
280,0.7919,,132,,22
281,0.79507,,132,,22
282,0.79809,,132,,21.8
283,0.80119,,131,,21.8
284,0.80449,,131,,21.6
285,0.8076,,131,,21.8
286,0.81104,,131,,21.8
287,0.81422,,131,,21.6
288,0.81764,,131,,21.4
289,0.82097,,131,,21.4
290,0.82468,,130,,21.4
291,0.82805,,131,,21.6
292,0.83138,,131,,21.6
293,0.83449,,131,,21.6
294,0.83773,,131,,21.6
295,0.84094,,131,,21.6
296,0.84417,,130,,21.2
297,0.84766,,130,,21
298,0.85105,,130,,20.6
299,0.85492,,130,,20.6
300,0.85863,,130,,20.2
301,0.86214,,130,,20.2
302,0.86542,,130,,20
303,0.86845,,131,,20
304,0.87139,,131,,20
305,0.87396,,130,,20
306,0.87678,,130,,19.8
307,0.87971,,130,,19.6
308,0.88283,,130,,19.6
309,0.88577,,129,,19.4
310,0.88892,,129,,19.4
311,0.8922,,129,,19.2
312,0.8953,,128,,19.2
313,0.89853,,128,,19
314,0.90158,,128,,19
315,0.90486,,128,,18.8
316,0.90842,,128,,18.6
317,0.91195,,127,,18.6
318,0.91526,,127,,18.4
319,0.91844,,127,,18.4
320,0.92145,,127,,18.4
321,0.92409,,128,,18.4
322,0.92689,,128,,18.4
323,0.92963,,128,,18.2
324,0.93248,,128,,18.2
325,0.93556,,129,,18.2
326,0.93847,,129,,18.4
327,0.94139,,129,,18.4
328,0.94404,,128,,18.6
329,0.94664,,128,,18.6
330,0.9493,,128,,18.6
331,0.9521,,128,,18.6
332,0.95497,,128,,18.6
333,0.9579,,128,,18.6
334,0.96108,,128,,18.6
335,0.96413,,128,,18.6
336,0.96705,,128,,18.6
337,0.97001,,128,,18.6
338,0.97281,,127,,18.6
339,0.97577,,127,,18.6
340,0.97886,,128,,18.8
341,0.9822,,128,,18.6
342,0.98523,,128,,18.6
343,0.98858,,128,,18.6
344,0.99195,,128,,18.8
345,0.99515,,128,,18.8
346,0.99817,,129,,18.6
347,1.00125,,129,,18.6
348,1.00453,,129,,18.8
349,1.00789,,130,,18.8
350,1.01148,,130,,18.6
351,1.01479,,130,,18.6
352,1.01805,,130,,18.6
353,1.02136,,130,,18.6
354,1.02455,,130,,18.6
355,1.02752,,130,,18.6
356,1.03058,,130,,18.6
357,1.03383,,130,,18.6
358,1.0372,,131,,18.6
359,1.04,,131,,18.4
360,1.04265,,131,,18.6
361,1.04552,,130,,18.6
362,1.04811,,131,,18.6
363,1.05113,,130,,18.4
364,1.05428,,130,,18.4
365,1.05773,,130,,18.2
366,1.06127,,130,,18.2
367,1.06441,,130,,18
368,1.06763,,130,,18
369,1.07074,,130,,18
370,1.07397,,130,,18
371,1.0771,,130,,18
372,1.08042,,130,,17.8
373,1.08361,,130,,17.8
374,1.08713,,130,,17.8
375,1.09065,,129,,17.8
376,1.09404,,130,,17.8
377,1.09735,,129,,17.8
378,1.10073,,129,,17.6
379,1.10402,,129,,17.4
380,1.10742,,129,,17.4
381,1.11101,,129,,17.2
382,1.11456,,129,,17.4
383,1.1182,,129,,17.4
384,1.12153,,129,,17.2
385,1.12506,,129,,17.2
386,1.12861,,130,,17.2
387,1.13218,,130,,17.2
388,1.13592,,130,,17
389,1.13924,,130,,17
390,1.14267,,130,,17
391,1.14582,,130,,17
392,1.14912,,130,,16.8
393,1.15232,,130,,16.6
394,1.15563,,130,,16.4
395,1.15884,,130,,16.4
396,1.16186,,129,,16.4
397,1.16505,,129,,16.2
398,1.16841,,129,,16.2
399,1.17218,,129,,16
400,1.17567,,130,,15.8
401,1.17925,,129,,15.8
402,1.18221,,130,,15.8
403,1.18542,,130,,16
404,1.18867,,130,,16.2
405,1.19182,,130,,16.2
406,1.19503,,130,,16
407,1.1983,,130,,16
408,1.2015,,130,,15.8
409,1.20451,,131,,15.8
410,1.20754,,131,,15.6
411,1.21059,,131,,15.4
412,1.2139,,131,,15.2
413,1.21708,,132,,15.4
414,1.22036,,132,,15.4
415,1.22321,,132,,15
416,1.22631,,132,,15
417,1.22942,,132,,14.8
418,1.23283,,133,,14.8
419,1.23608,,133,,14.8
420,1.23934,,133,,14.8
421,1.2426,,133,,14.8
422,1.24554,,133,,14.6
423,1.24917,,133,,14.4
424,1.25266,,133,,14.2
425,1.25625,,133,,14.2
426,1.25957,,133,,14.2
427,1.26264,,133,,14.2
428,1.26547,,133,,14.2
429,1.26857,,133,,14.2
430,1.27168,,133,,14.2
431,1.27474,,133,,14.2
432,1.27786,,132,,14.2
433,1.28105,,132,,14
434,1.28438,,133,,14
435,1.28728,,132,,14
436,1.29034,,132,,14
437,1.29303,,133,,13.8
438,1.29556,,132,,13.8
439,1.29812,,132,,13.6
440,1.30088,,132,,13.6
441,1.30383,,132,,13.6
442,1.30673,,132,,13.6
443,1.31013,,131,,13.4
444,1.31333,,131,,13.4
445,1.31666,,132,,13.4
446,1.32,,132,,13.4
447,1.3235,,131,,13.4
448,1.32657,,132,,13.2
449,1.32981,,132,,13
450,1.3331,,132,,13
451,1.33638,,132,,13
452,1.33989,,132,,12.8
453,1.3434,,132,,12.8
454,1.34706,,133,,12.8
455,1.35044,,133,,12.8
456,1.35384,,133,,12.8
457,1.35717,,133,,12.6
458,1.36058,,133,,12.4
459,1.36418,,133,,12.6
460,1.36755,,133,,12.6
461,1.371,,134,,12.4
462,1.37414,,134,,12.4
463,1.37743,,134,,12.4
464,1.3808,,133,,12.2
465,1.38441,,133,,12.2
466,1.38776,,133,,12.2
467,1.39089,,133,,12
468,1.39398,,133,,12
469,1.39714,,134,,11.8
470,1.40048,,134,,11.8
471,1.404,,134,,11.6
472,1.40737,,134,,11.6
473,1.41074,,134,,11.4
474,1.4143,,134,,11.6
475,1.41757,,134,,11.6
476,1.42085,,134,,11.4
477,1.42417,,134,,11.4
478,1.42722,,134,,11.2
479,1.43036,,134,,11.2
480,1.43335,,134,,11
481,1.43665,,134,,11.2
482,1.43985,,134,,11.2
483,1.44299,,134,,11
484,1.44607,,135,,11
485,1.44943,,134,,10.6
486,1.45309,,134,,10.6
487,1.45644,,134,,10.4
488,1.45998,,134,,10.4
489,1.46311,,134,,10
490,1.46638,,133,,10.2
491,1.46942,,133,,10.2
492,1.47255,,132,,10
493,1.47572,,132,,10
494,1.47878,,132,,10
495,1.48186,,132,,10.2
496,1.48493,,132,,10.2
497,1.48811,,132,,10.2
498,1.49103,,131,,10.2
499,1.49426,,131,,10
500,1.49745,,132,,9.8
501,1.50072,,131,,9.6
502,1.50393,,132,,9.6
503,1.50725,,132,,9.4
504,1.51036,,132,,9.4
505,1.51338,,132,,9.2
506,1.5165,,132,,9.4
507,1.51962,,131,,9.4
508,1.52286,,131,,9.2
509,1.52606,,132,,9.2
510,1.52946,,131,,9.2
511,1.53265,,132,,9
512,1.53637,,132,,9
513,1.53964,,132,,8.8
514,1.54282,,132,,9
515,1.54595,,132,,9
516,1.54886,,132,,9
517,1.55201,,132,,8.8
518,1.55498,,133,,8.8
519,1.55817,,133,,8.6
520,1.56135,,132,,8.4
521,1.56448,,132,,8.6
522,1.56747,,132,,8.4
523,1.57058,,132,,8.2
524,1.57394,,132,,8.2
525,1.57736,,132,,8
526,1.58099,,132,,8
527,1.58418,,132,,8.2
528,1.58732,,132,,8.2
529,1.59023,,132,,8
530,1.59363,,132,,8
531,1.59714,,132,,8
532,1.60051,,132,,7.8
533,1.60377,,132,,7.4
534,1.60665,,132,,7.4
535,1.60944,,132,,7.2
536,1.61225,,132,,7
537,1.61581,,132,,7.4
538,1.61962,,132,,7.4
539,1.62321,,133,,7.4
540,1.62678,,133,,7.4
541,1.63004,,133,,7.6
542,1.63341,,133,,7.6
543,1.63662,,132,,7.6
544,1.64034,,132,,7.8
545,1.64447,,132,,8
546,1.64838,,132,,8
547,1.65224,,132,,8
548,1.65548,,132,,8
549,1.65851,,132,,8
550,1.66146,,131,,8
551,1.66446,,131,,8
552,1.66773,,132,,7.8
553,1.67096,,131,,7.8
554,1.67422,,131,,7.6
555,1.67725,,131,,8.2
556,1.68034,,130,,8.4
557,1.68307,,130,,8
558,1.68629,,130,,8
559,1.68943,,130,,7.6
560,1.69276,,130,,7.6
561,1.69585,,130,,7.6
562,1.69883,,130,,7.6
563,1.70199,,130,,7.6
564,1.70481,,130,,7.6
565,1.70785,,130,,7.6
566,1.71077,,130,,7.8
567,1.71375,,130,,7.8
568,1.71673,,130,,8
569,1.71955,,130,,8
570,1.72281,,130,,8.2
571,1.72573,,131,,8.2
572,1.72893,,131,,8.2
573,1.73173,,131,,8
574,1.73475,,131,,8.2
575,1.7379,,132,,8.4
576,1.74112,,132,,8.4
577,1.74454,,132,,8.6
578,1.74746,,132,,8.6
579,1.7506,,132,,8.4
580,1.75341,,132,,8.4
581,1.75626,,132,,8.4
582,1.7586,,132,,8.4
583,1.76092,,132,,8.6
584,1.76328,,132,,8.6
585,1.76591,,131,,8.6
586,1.76882,,131,,8.6
587,1.77142,,132,,8.6
588,1.77442,,131,,8.6
589,1.7771,,131,,8.6
590,1.78007,,131,,8.4
591,1.78291,,131,,8.4
592,1.78594,,131,,8.4
593,1.7891,,132,,8.2
594,1.79203,,132,,8.4
595,1.79508,,132,,8.2
596,1.79819,,132,,8.4
597,1.80123,,132,,8.4
598,1.80406,,132,,8.4
599,1.807,,132,,8.4
600,1.80997,,132,,8.2
601,1.81279,,132,,8.2
602,1.81581,,132,,8.2
603,1.81893,,131,,8.2
604,1.82194,,132,,8.2
605,1.82481,,132,,8
606,1.8278,,132,,8
607,1.83105,,132,,8
608,1.83403,,132,,7.8
609,1.83701,,132,,7.8
610,1.84011,,132,,8
611,1.8433,,132,,7.8
612,1.84643,,132,,7.8
613,1.84944,,132,,7.8
614,1.85263,,132,,7.6
615,1.8556,,132,,7.6
616,1.85885,,132,,7.6
617,1.86214,,132,,7.6
618,1.86567,,132,,7.6
619,1.86911,,132,,7.6
620,1.87216,,132,,7.6
621,1.87507,,132,,7.8
622,1.8779,,132,,7.8
623,1.88113,,132,,7.6
624,1.88413,,132,,7.6
625,1.88745,,132,,7.6
626,1.89065,,132,,7.6
627,1.89413,,132,,7.8
628,1.89721,,132,,7.6
629,1.90005,,132,,7.6
630,1.90296,,132,,7.6
631,1.90551,,133,,7.6
632,1.90856,,133,,7.6
633,1.91154,,133,,7.8
634,1.9145,,132,,7.8
635,1.91757,,132,,7.8
636,1.92081,,133,,7.6
637,1.92402,,133,,7.8
638,1.92716,,134,,7.8
639,1.9305,,134,,7.8
640,1.93377,,134,,7.8
641,1.93721,,134,,7.8
642,1.94054,,134,,7.8
643,1.94418,,134,,7.8
644,1.94773,,134,,7.6
645,1.95133,,134,,7.6
646,1.95475,,134,,7.6
647,1.95807,,134,,7.8
648,1.96109,,134,,7.8
649,1.96377,,134,,8
650,1.96673,,135,,8
651,1.96962,,135,,8
652,1.97242,,135,,8
653,1.97524,,135,,8.2
654,1.97852,,135,,8.6
655,1.98171,,135,,8.4
656,1.98508,,135,,8.6
657,1.98847,,135,,8.4
658,1.99177,,135,,8.4
659,1.99528,,135,,8.6
660,1.99887,,135,,8.4
661,2.00262,,135,,8.2
662,2.00639,,135,,8.2
663,2.01013,,135,,8.4
664,2.01301,,135,,8.2
665,2.016,,134,,8.2
666,2.01919,,134,,8
667,2.02192,,134,,8.2
668,2.02464,,134,,8
669,2.02712,,134,,7.8
670,2.02972,,134,,8
671,2.03226,,134,,8.2
672,2.03458,,134,,8.4
673,2.03749,,133,,8
674,2.04026,,133,,8.2
675,2.04302,,134,,8
676,2.04569,,133,,8
677,2.04888,,134,,8
678,2.05215,,134,,8.2
679,2.05513,,134,,8.2
680,2.05813,,135,,8.2
681,2.06123,,135,,8.2
682,2.06461,,135,,8
683,2.06803,,135,,8
684,2.07131,,136,,8
685,2.07431,,136,,7.8
686,2.07736,,136,,7.8
687,2.08049,,136,,7.6
688,2.08396,,136,,7.6
689,2.08772,,136,,7.4
690,2.09137,,136,,7.4
691,2.09532,,137,,7.4
692,2.09893,,137,,7.2
693,2.10274,,137,,7.2
694,2.10638,,138,,7
695,2.1099,,138,,6.8
696,2.11358,,138,,6.8
697,2.11708,,138,,6.8
698,2.12067,,138,,6.8
699,2.12419,,139,,6.8
700,2.12778,,138,,6.8
701,2.13154,,138,,6.6
702,2.13512,,138,,6.6
703,2.13903,,138,,6.6
704,2.14269,,138,,6.6
705,2.14655,,138,,6.4
706,2.15033,,138,,6.6
707,2.15415,,138,,6.4
708,2.15806,,138,,6.2
709,2.16206,,138,,6.2
710,2.16566,,138,,6
711,2.16885,,138,,5.8
712,2.17208,,137,,5.8
713,2.17518,,137,,5.8
714,2.1784,,137,,5.8
715,2.18138,,137,,5.8
716,2.18463,,137,,5.8
717,2.18806,,137,,5.6
718,2.19162,,137,,5.6
719,2.19478,,137,,5.6
720,2.19789,,136,,5.8
721,2.20101,,136,,5.8
722,2.20428,,136,,5.8
723,2.20766,,135,,5.8
724,2.21122,,135,,5.8
725,2.21462,,135,,5.8
726,2.21782,,135,,6
727,2.22104,,135,,6
728,2.22439,,135,,6
729,2.22777,,135,,6
730,2.23085,,135,,6
731,2.23408,,135,,6
732,2.23728,,135,,6
733,2.24036,,135,,6.2
734,2.24334,,135,,6.2
735,2.24608,,135,,6.2
736,2.24924,,136,,6.2
737,2.25213,,136,,6.2
738,2.25486,,136,,6.2
739,2.25781,,137,,6.2
740,2.26102,,137,,6.2
741,2.26422,,137,,6.2
742,2.2673,,137,,6.2
743,2.27061,,137,,6.2
744,2.27369,,137,,6.2
745,2.27697,,137,,6.2
746,2.28026,,137,,6.2
747,2.28345,,137,,6.4
748,2.28663,,137,,6.4
749,2.28968,,137,,6.4
750,2.29274,,138,,6.4
751,2.29539,,138,,6.4
752,2.29805,,137,,6.4
753,2.30019,,137,,6.4
754,2.30287,,137,,6.6
755,2.30606,,137,,6.6
756,2.30999,,137,,6.6
757,2.31395,,137,,6.8
758,2.31736,,137,,6.8
759,2.3209,,137,,6.8
760,2.32427,,137,,6.8
761,2.32783,,137,,6.8
762,2.331,,138,,6.8
763,2.33452,,137,,6.8
764,2.33794,,138,,6.8
765,2.34126,,137,,6.6
766,2.34449,,137,,6.8
767,2.34748,,137,,6.6
768,2.351,,137,,6.6
769,2.35415,,137,,6.6
770,2.3576,,137,,6.6
771,2.36106,,136,,6.6
772,2.36498,,136,,6.8
773,2.36889,,136,,6.6
774,2.3724,,136,,6.4
775,2.37621,,137,,6.4
776,2.38035,,137,,6.4
777,2.38466,,138,,6.2
778,2.38848,,138,,6.2
779,2.39241,,138,,6
780,2.39628,,138,,6
781,2.4,,138,,6
782,2.40372,,138,,6
783,2.40723,,138,,6
784,2.41087,,138,,6
785,2.41434,,137,,5.8
786,2.41747,,137,,6.2
787,2.4207,,137,,6
788,2.42377,,137,,6
789,2.42718,,137,,5.8
790,2.4304,,136,,5.8
791,2.43387,,136,,5.8
792,2.43686,,136,,5.8
793,2.44001,,135,,5.6
794,2.44298,,135,,5.6
795,2.44616,,135,,5.8
796,2.44937,,135,,5.8
797,2.4524,,135,,5.8
798,2.4556,,135,,6
799,2.45835,,135,,5.6
800,2.46148,,135,,5.4
801,2.46456,,134,,5.2
802,2.46779,,134,,5.4
803,2.47102,,134,,5.6
804,2.47434,,134,,5.4
805,2.47788,,134,,5.2
806,2.48087,,134,,5.2
807,2.48431,,135,,5.2
808,2.48765,,135,,5.2
809,2.49114,,135,,5.2
810,2.49454,,136,,5
811,2.49788,,136,,5.2
812,2.50128,,136,,5
813,2.50445,,136,,5
814,2.50807,,136,,5
815,2.5112,,136,,4.8
816,2.51458,,135,,4.8
817,2.51794,,135,,4.8
818,2.52126,,135,,4.8
819,2.52454,,135,,4.6
820,2.52762,,136,,4.6
821,2.53108,,136,,4.8
822,2.53414,,136,,4.8
823,2.53759,,136,,4.8
824,2.5407,,136,,4.6
825,2.54391,,136,,4.6
826,2.54699,,136,,4.6
827,2.55005,,136,,4.6
828,2.55326,,136,,4.8
829,2.55631,,136,,4.6
830,2.55967,,136,,4.8
831,2.5626,,136,,4.8
832,2.5659,,136,,4.6
833,2.56888,,136,,4.4
834,2.57226,,136,,4.4
835,2.57549,,137,,4.4
836,2.57889,,137,,4.4
837,2.58214,,137,,4.4
838,2.58569,,137,,4.4
839,2.58921,,138,,4.6
840,2.59271,,138,,4.4
841,2.596,,138,,4.4
842,2.59912,,138,,4.2
843,2.60239,,137,,4.4
844,2.60543,,137,,4.6
845,2.60889,,138,,4.4
846,2.61203,,138,,4.4
847,2.61539,,137,,4.4
848,2.61844,,137,,4.4
849,2.62182,,137,,4.4
850,2.625,,137,,4.4
851,2.62827,,137,,4.4
852,2.63133,,137,,4.4
853,2.63446,,137,,4.4
854,2.63777,,137,,4.2
855,2.64101,,137,,4.2
856,2.64446,,137,,4.2
857,2.64753,,137,,4.2
858,2.65079,,137,,4.2
859,2.65375,,137,,4.2
860,2.65695,,137,,4.4
861,2.66018,,137,,4.4
862,2.66344,,136,,4.2
863,2.66664,,137,,4.4
864,2.6695,,137,,4.2
865,2.67273,,136,,4.2
866,2.67571,,137,,4.2
867,2.67893,,137,,4.2
868,2.68196,,137,,4.4
869,2.68493,,137,,4.2
870,2.68789,,137,,4.2
871,2.69095,,137,,4.2
872,2.69395,,137,,4
873,2.69679,,137,,4
874,2.69998,,137,,4
875,2.70285,,137,,4.2
876,2.70609,,137,,4
877,2.70895,,137,,4
878,2.7123,,136,,4
879,2.71559,,136,,4
880,2.71896,,137,,4
881,2.72206,,136,,4
882,2.72532,,136,,3.8
883,2.72851,,136,,3.8
884,2.73184,,136,,3.6
885,2.73519,,136,,3.8
886,2.73845,,136,,3.8
887,2.74161,,136,,3.8
888,2.74472,,136,,3.8
889,2.74807,,136,,4
890,2.75106,,135,,3.8
891,2.75437,,136,,4
892,2.75748,,136,,3.8
893,2.76091,,135,,3.8
894,2.76397,,136,,3.8
895,2.76726,,136,,3.8
896,2.77074,,136,,3.8
897,2.77414,,136,,3.8
898,2.77766,,137,,3.8
899,2.78081,,136,,3.8
900,2.78426,,136,,3.6
901,2.7872,,136,,3.8
902,2.79046,,137,,3.8
903,2.79337,,136,,3.8
904,2.79628,,136,,3.8
905,2.79866,,136,,3.8
906,2.80105,,136,,3.8
907,2.80405,,136,,3.8
908,2.80737,,136,,3.8
909,2.81055,,136,,4
910,2.81357,,136,,3.8
911,2.81657,,135,,3.8
912,2.81943,,136,,3.8
913,2.82226,,135,,3.8
914,2.82488,,135,,3.8
915,2.82776,,135,,4
916,2.83076,,135,,3.8
917,2.83378,,135,,3.8
918,2.83678,,135,,4
919,2.83966,,135,,4
920,2.84275,,134,,3.8
921,2.84546,,134,,3.8
922,2.84863,,134,,3.8
923,2.85175,,134,,3.6
924,2.85519,,134,,3.6
925,2.85853,,134,,3.6
926,2.86196,,135,,3.4
927,2.86528,,135,,3.6
928,2.86853,,135,,3.6
929,2.87202,,136,,3.8
930,2.8753,,136,,3.8
931,2.87848,,136,,3.8
932,2.88137,,136,,4
933,2.88445,,136,,4
934,2.88752,,137,,4
935,2.89055,,136,,4
936,2.89394,,136,,4
937,2.89711,,136,,4.2
938,2.90034,,136,,4.2
939,2.90358,,136,,4.2
940,2.907,,136,,4.2
941,2.91029,,136,,4.2
942,2.91338,,136,,4.2
943,2.9165,,136,,4.2
944,2.9194,,136,,4.2
945,2.92229,,136,,4.2
946,2.9252,,136,,4.2
947,2.92831,,136,,4.2
948,2.93141,,136,,4.2
949,2.93448,,136,,4.2
950,2.93746,,136,,4.2
951,2.94033,,137,,4.2
952,2.94358,,136,,4.2
953,2.94682,,137,,4.2
954,2.95008,,137,,4.2
