secs,km,power,hr,cad,alt
96,0.30705,,132,,7.4
97,0.31044,,132,,7.6
98,0.31385,,132,,7.6
99,0.31712,,132,,7.8
100,0.32006,,132,,7.8
101,0.32295,,132,,7.4
102,0.32584,,132,,7.4
103,0.32901,,132,,7.4
104,0.33239,,132,,7.4
105,0.33589,,132,,7.4
106,0.33953,,132,,7.4
107,0.34276,,132,,7.4
108,0.34642,,132,,7
109,0.34988,,132,,7
110,0.35347,,132,,7.2
111,0.35673,,133,,7.2
112,0.35991,,133,,7.6
113,0.36289,,133,,7.6
114,0.36592,,134,,7.4
115,0.36912,,134,,7.2
116,0.37194,,134,,7.4
117,0.37508,,133,,7.4
118,0.37837,,133,,7.2
119,0.38314,,133,,7.2
120,0.38726,,133,,7.2
121,0.39121,,133,,7.2
122,0.39474,,133,,7.4
123,0.39818,,133,,7.4
124,0.40143,,133,,7.4
125,0.40464,,133,,7.6
126,0.40805,,133,,7.6
127,0.41124,,133,,7.6
128,0.41448,,126,,8
129,0.41755,,126,,8
130,0.42083,,126,,8
131,0.42421,,128,,7.8
132,0.42724,,130,,7.6
133,0.43053,,132,,8
134,0.43359,,132,,8.2
135,0.4366,,132,,8.6
136,0.43988,,132,,8.6
137,0.443,,131,,8.8
138,0.4462,,131,,8.8
139,0.44909,,131,,8.6
140,0.45223,,131,,8.4
141,0.45523,,131,,8.6
142,0.45786,,132,,8.2
143,0.4603,,132,,8.4
144,0.46261,,132,,8.8
145,0.46538,,132,,9.4
146,0.46797,,132,,9.4
147,0.47068,,132,,9.6
148,0.47352,,132,,10
149,0.47622,,132,,9.8
150,0.47927,,132,,9.6
151,0.48207,,132,,9.4
152,0.48498,,132,,9.4
153,0.48785,,132,,9.4
154,0.49057,,132,,9
155,0.49332,,132,,9.4
156,0.49616,,131,,9.2
157,0.49913,,131,,9.4
158,0.5018,,132,,9.6
159,0.50434,,132,,9.8
160,0.50691,,132,,10
161,0.50944,,132,,10.6
162,0.51243,,132,,10.6
163,0.51523,,132,,10.8
164,0.51825,,132,,11
165,0.52126,,132,,11.2
166,0.5241,,133,,11.2
167,0.52699,,133,,11.2
168,0.52978,,133,,11.2
169,0.533,,133,,11.4
170,0.536,,133,,11.6
171,0.53909,,133,,11.8
172,0.54222,,133,,12
173,0.54496,,133,,12
174,0.54826,,133,,12.4
175,0.55134,,134,,12.8
176,0.55451,,134,,12.8
177,0.55762,,134,,13.2
178,0.56057,,134,,13.2
179,0.56386,,135,,13.4
180,0.5667,,135,,13.6
181,0.56988,,135,,13.8
182,0.57285,,135,,14
183,0.57599,,135,,14
184,0.57908,,135,,13.8
185,0.58205,,135,,13.8
186,0.58497,,135,,13.6
187,0.58756,,135,,13.8
188,0.59062,,135,,14
189,0.59372,,135,,14.4
190,0.59689,,134,,14.6
191,0.59985,,134,,14.8
192,0.60296,,134,,15.2
193,0.60595,,134,,15.6
194,0.60861,,134,,15.6
195,0.61181,,134,,15.6
196,0.6146,,135,,15.8
197,0.61778,,135,,15.8
198,0.62088,,136,,15.8
199,0.62407,,136,,15.6
200,0.62714,,136,,15.6
201,0.62989,,136,,15.6
202,0.6329,,136,,15.6
203,0.6356,,137,,15.6
204,0.63842,,137,,15.8
205,0.64143,,137,,15.6
206,0.64449,,137,,15.6
207,0.64778,,138,,16
208,0.65093,,138,,16
209,0.65416,,138,,16
210,0.6573,,138,,16
211,0.66069,,138,,16
212,0.66393,,138,,15.8
213,0.66724,,138,,16.2
214,0.67035,,138,,16.6
215,0.6735,,138,,16.2
216,0.67707,,139,,16.4
217,0.68034,,138,,16.6
218,0.68385,,138,,16
219,0.68696,,138,,16
220,0.69024,,138,,15.6
221,0.69364,,138,,15.4
222,0.697,,138,,16
223,0.70009,,138,,16
224,0.70314,,137,,15.6
225,0.70635,,137,,15.6
226,0.7095,,137,,15.8
227,0.71263,,137,,16.4
228,0.71587,,136,,16.6
229,0.71884,,136,,16.2
230,0.72199,,136,,16
231,0.72522,,136,,16.2
232,0.72848,,136,,16.4
233,0.73136,,136,,16.2
234,0.73421,,135,,16.4
235,0.73724,,135,,16.6
236,0.74055,,135,,16.6
237,0.744,,135,,16.8
238,0.74696,,134,,16.8
239,0.75017,,134,,17
240,0.75328,,134,,17
241,0.7569,,134,,17.2
242,0.76017,,134,,17.4
243,0.76365,,134,,17.8
244,0.76718,,135,,17.8
245,0.77071,,135,,17.4
246,0.77414,,134,,16.8
247,0.77771,,134,,16.8
248,0.7814,,134,,17
249,0.78494,,134,,16.8
250,0.78879,,135,,16.2
251,0.79234,,135,,15.4
252,0.796,,136,,15.4
253,0.79963,,136,,15.4
254,0.80354,,135,,14.8
255,0.80732,,136,,15
256,0.81135,,137,,15
257,0.81547,,138,,15
258,0.81916,,139,,15
259,0.82324,,138,,15.2
260,0.82704,,138,,14.8
261,0.83095,,138,,14.6
262,0.83421,,138,,14.6
263,0.83797,,138,,14.6
264,0.84204,,138,,14.8
265,0.84607,,138,,14.8
266,0.85009,,138,,14.6
267,0.85375,,138,,14.4
268,0.85759,,138,,14
269,0.86123,,138,,13.8
270,0.86482,,138,,13.6
271,0.86827,,138,,13.6
272,0.87191,,138,,13.6
273,0.87575,,138,,13.4
274,0.87966,,138,,13.4
275,0.88362,,138,,13.2
276,0.88734,,138,,12.8
277,0.89113,,138,,13.2
278,0.89481,,138,,13.2
279,0.89883,,138,,13
280,0.90299,,138,,12.8
281,0.90724,,138,,12.4
282,0.91135,,139,,12.2
283,0.91493,,139,,12
284,0.91851,,139,,12
285,0.92159,,138,,11.6
286,0.92478,,138,,11.6
287,0.92796,,138,,11.6
288,0.93142,,138,,11.4
289,0.93475,,139,,11.6
290,0.93813,,139,,11.6
291,0.94145,,139,,11.6
292,0.94492,,139,,11.8
293,0.94835,,139,,11.8
294,0.95155,,139,,12
295,0.95505,,139,,12
296,0.95836,,139,,12.4
297,0.96151,,139,,12.2
298,0.96474,,139,,12.2
299,0.96835,,139,,12.4
300,0.97191,,139,,12.6
301,0.97533,,139,,12.4
302,0.97892,,139,,12.2
303,0.98231,,139,,12.2
304,0.98569,,139,,12
305,0.98903,,139,,12
306,0.99268,,139,,12.2
307,0.99613,,139,,12.4
308,0.99939,,139,,12.4
309,1.00287,,139,,12.2
310,1.00631,,139,,12.4
311,1.01001,,139,,12.6
312,1.01367,,140,,12.6
313,1.0174,,139,,12.4
314,1.02127,,139,,12.4
315,1.0248,,140,,12.6
316,1.02807,,140,,12.4
317,1.03136,,139,,12.4
318,1.03463,,140,,12.2
319,1.03786,,140,,12
320,1.04129,,140,,11.8
321,1.04452,,140,,12
322,1.04752,,140,,12.2
323,1.05038,,140,,12.4
324,1.05356,,140,,12.4
325,1.05703,,140,,11.8
326,1.06029,,140,,12
327,1.06379,,140,,11.8
328,1.0672,,140,,12.2
329,1.07051,,140,,12.4
330,1.07376,,139,,12.4
331,1.07712,,139,,12
332,1.08062,,139,,11.6
333,1.08399,,140,,12
334,1.08751,,140,,12
335,1.09109,,140,,12
336,1.09472,,140,,11.8
337,1.09821,,139,,11.4
338,1.1016,,139,,11.4
339,1.10496,,139,,11.4
340,1.10825,,139,,11.6
341,1.11164,,139,,12
342,1.1149,,139,,12.2
343,1.11822,,139,,12.4
344,1.12145,,139,,12.4
345,1.12432,,139,,12.2
346,1.12736,,139,,12.4
347,1.13064,,139,,12.2
348,1.13425,,139,,12.2
349,1.13805,,139,,12.4
350,1.1419,,139,,12.6
351,1.14557,,139,,12.4
352,1.14925,,139,,11
353,1.15297,,140,,10.8
354,1.15685,,140,,10.8
355,1.16067,,140,,10.6
356,1.16467,,140,,10.4
357,1.16845,,140,,10.2
358,1.17204,,140,,10.2
359,1.17527,,140,,10.4
360,1.17854,,140,,10
361,1.18174,,141,,9.8
362,1.18487,,141,,10.2
363,1.18825,,141,,10.6
364,1.19167,,141,,11.2
365,1.1947,,142,,11.4
366,1.19775,,142,,11.6
367,1.20127,,141,,11.6
368,1.20471,,141,,11.2
369,1.20878,,142,,10.6
370,1.21248,,141,,10.2
371,1.21612,,141,,10
372,1.21968,,141,,9.6
373,1.22298,,141,,10
374,1.22653,,141,,10.2
375,1.23026,,141,,9.8
376,1.23389,,141,,10
377,1.2375,,141,,9.4
378,1.24133,,141,,9.4
379,1.24533,,141,,9.6
380,1.24931,,141,,10
381,1.25315,,142,,10.4
382,1.25681,,142,,10.2
383,1.26025,,142,,9.8
384,1.26355,,142,,9.4
385,1.26696,,143,,9.4
386,1.27065,,142,,8.8
387,1.27437,,142,,8
388,1.278,,143,,8.2
389,1.28133,,143,,8.8
390,1.28469,,143,,9.6
391,1.28798,,142,,9.6
392,1.29133,,142,,9.4
393,1.2946,,142,,9.2
394,1.29797,,142,,9.2
395,1.30136,,142,,8.8
396,1.30456,,142,,9.2
397,1.30786,,142,,9
398,1.31106,,142,,8.6
399,1.31466,,142,,8.2
400,1.31822,,142,,7.8
401,1.32215,,142,,7.6
402,1.32578,,142,,7.4
403,1.32947,,142,,7.6
404,1.33317,,142,,7.6
405,1.33671,,142,,7.2
406,1.34035,,141,,7
407,1.34371,,141,,6.8
408,1.34715,,141,,6.8
409,1.35045,,141,,6.8
410,1.35395,,141,,6.6
411,1.3574,,142,,6.4
412,1.36078,,142,,6.6
413,1.36429,,142,,6.4
414,1.36797,,142,,6.4
415,1.37168,,141,,6.4
416,1.37503,,141,,6.4
417,1.37839,,142,,6.6
418,1.38177,,141,,7
419,1.3856,,142,,6.6
420,1.3893,,142,,6.4
421,1.39314,,142,,6.6
422,1.39692,,142,,6.8
423,1.40062,,142,,7.4
424,1.4045,,142,,7
425,1.40814,,141,,6.2
426,1.41166,,141,,5.8
427,1.41501,,141,,6
428,1.41862,,141,,6
429,1.42224,,142,,5.8
430,1.42593,,142,,5.4
431,1.42951,,142,,5.2
432,1.43286,,142,,5.6
433,1.43643,,143,,5.8
434,1.43983,,143,,5.8
435,1.44337,,143,,5.6
436,1.44676,,143,,5.6
437,1.45031,,143,,5.2
438,1.45386,,143,,5.2
439,1.45738,,143,,5.2
440,1.46102,,143,,5.4
441,1.46442,,143,,5.4
442,1.46781,,143,,5.2
443,1.47098,,143,,5.4
444,1.47433,,143,,5.2
445,1.47764,,143,,5
446,1.48088,,143,,5
447,1.48416,,142,,5.2
448,1.48769,,143,,5.2
449,1.49129,,143,,5
450,1.49486,,142,,4.8
451,1.49852,,142,,4.6
452,1.50214,,142,,4.4
453,1.50594,,142,,4.4
454,1.50932,,142,,4.4
455,1.51281,,142,,4.4
456,1.5163,,142,,4.6
457,1.52017,,142,,4.4
458,1.52421,,142,,4.4
459,1.52831,,141,,4
460,1.53219,,142,,4.2
461,1.53611,,142,,4.2
462,1.53988,,142,,4
463,1.54344,,141,,3.6
464,1.54698,,141,,4
465,1.55009,,141,,4
466,1.55353,,142,,3.6
467,1.55708,,142,,3.6
468,1.56071,,142,,3.8
469,1.56419,,142,,3.4
470,1.56805,,142,,3.4
471,1.57164,,142,,3.2
472,1.57515,,141,,3.2
473,1.57873,,142,,3
474,1.5822,,142,,3
475,1.5859,,141,,2.8
476,1.58969,,142,,3
477,1.59318,,142,,2.8
478,1.59647,,142,,3
479,1.60007,,142,,3
480,1.60379,,142,,2.8
481,1.60765,,142,,3.2
482,1.6117,,143,,3.6
483,1.61507,,142,,3.4
484,1.61853,,143,,3.2
485,1.62161,,143,,3
486,1.62512,,143,,3.2
487,1.6287,,143,,3.4
488,1.6324,,143,,3.6
489,1.63563,,143,,4
490,1.63919,,143,,4
491,1.64284,,143,,4
492,1.64689,,143,,4
493,1.65098,,143,,3.8
494,1.65513,,143,,3.8
495,1.65935,,143,,4
496,1.66259,,143,,4
497,1.66626,,143,,4.2
498,1.66981,,143,,4.4
499,1.67356,,143,,4.2
500,1.67715,,143,,4.2
501,1.68088,,142,,4.2
502,1.6847,,142,,4.2
503,1.68843,,142,,4
504,1.6923,,142,,4.2
505,1.69564,,142,,4.2
506,1.69939,,142,,4.2
507,1.70266,,142,,4.2
508,1.70641,,143,,3.8
509,1.71025,,142,,4.2
510,1.71431,,142,,4.2
511,1.71808,,142,,4.2
512,1.72155,,142,,4.4
513,1.72528,,142,,4.4
514,1.72834,,143,,4.6
515,1.73195,,143,,4.2
516,1.73516,,143,,4.2
517,1.73861,,142,,4.2
518,1.74192,,143,,4.4
519,1.74511,,143,,4.2
520,1.74828,,143,,4.2
521,1.7513,,143,,4.2
522,1.75442,,143,,4
523,1.75686,,143,,4.2
524,1.75991,,144,,4.2
525,1.76284,,143,,4.2
526,1.76628,,144,,4
527,1.76976,,144,,4
528,1.77372,,143,,3.8
529,1.7774,,144,,4
530,1.78139,,144,,3.8
531,1.78539,,144,,3.8
532,1.78945,,144,,4
533,1.79317,,144,,3.8
534,1.79658,,145,,3.8
535,1.7999,,145,,4.2
536,1.80333,,146,,4.2
537,1.807,,146,,4
538,1.81063,,146,,4
539,1.81455,,146,,3.8
540,1.81839,,146,,3.8
541,1.82225,,146,,3.8
542,1.82597,,146,,3.6
543,1.82956,,146,,3.8
544,1.83307,,146,,4
545,1.83666,,146,,3.8
546,1.84028,,146,,3.6
547,1.84387,,146,,3.6
548,1.84753,,145,,3.6
549,1.85125,,146,,3.6
550,1.85503,,146,,3.4
551,1.85836,,146,,3.4
552,1.86173,,146,,3.2
553,1.86488,,146,,3.2
554,1.86817,,146,,3.2
555,1.87168,,146,,3.2
556,1.87532,,145,,3.2
557,1.87917,,146,,3.4
558,1.88266,,146,,3.4
559,1.88624,,146,,3
560,1.88977,,145,,3.2
561,1.89339,,146,,3.4
562,1.89639,,146,,3.2
563,1.89972,,146,,3.4
564,1.90304,,146,,3.8
565,1.90627,,146,,3.6
566,1.90951,,146,,3.6
567,1.91262,,146,,3.4
568,1.91628,,146,,3.2
569,1.91916,,146,,3.2
570,1.92231,,146,,3.4
571,1.92524,,146,,3.6
572,1.92879,,146,,3.6
573,1.93216,,146,,3.6
574,1.93583,,146,,3.2
575,1.93931,,146,,3
576,1.94266,,146,,3.2
577,1.94581,,146,,3.8
578,1.94937,,145,,4
579,1.95312,,145,,3.6
580,1.95728,,146,,4
581,1.96144,,146,,4.4
582,1.96536,,146,,4.6
583,1.96917,,146,,4.2
584,1.9728,,146,,4.2
585,1.9766,,146,,4.4
586,1.98038,,146,,4.6
587,1.98425,,146,,4.2
588,1.98778,,146,,4.6
589,1.99166,,146,,4.6
590,1.99488,,146,,4.6
591,1.99824,,146,,4.4
592,2.00148,,146,,4.6
593,2.00443,,147,,4.6
594,2.00772,,147,,4.6
595,2.01098,,147,,4.4
596,2.01414,,147,,4.6
597,2.01702,,147,,4.2
598,2.01991,,147,,4.2
599,2.02286,,146,,4.4
600,2.02642,,146,,4.6
601,2.03028,,146,,4.6
602,2.03445,,147,,4.6
603,2.03828,,146,,4.4
604,2.04218,,146,,4.2
605,2.04612,,147,,4
606,2.04972,,147,,3.8
607,2.05312,,146,,3.8
608,2.05629,,146,,4
609,2.0597,,145,,3.6
610,2.06311,,146,,3.6
611,2.06661,,145,,3.2
612,2.07065,,145,,3.2
613,2.07377,,145,,2.8
614,2.07629,,145,,2.8
615,2.07902,,145,,3
616,2.08218,,145,,3
617,2.08596,,145,,3
618,2.0901,,145,,3
619,2.09427,,145,,2.6
620,2.09814,,145,,2.6
621,2.10201,,145,,2.8
622,2.1058,,145,,2.6
623,2.10963,,145,,2.8
624,2.11354,,145,,2.2
625,2.11757,,145,,2
626,2.12142,,145,,2
627,2.12515,,145,,2.2
628,2.12905,,145,,1.6
629,2.13299,,145,,1.8
630,2.13693,,145,,1.6
631,2.14046,,145,,1.4
632,2.14428,,144,,1.2
633,2.14779,,144,,1
634,2.15141,,144,,1
635,2.15502,,144,,1.8
636,2.15855,,143,,1.6
637,2.16182,,143,,0.6
638,2.1652,,143,,0.2
639,2.16838,,143,,0.2
640,2.17128,,143,,0.2
641,2.17456,,143,,0.4
642,2.1778,,143,,0.4
643,2.1812,,143,,1.2
644,2.18459,,143,,1.4
645,2.18826,,143,,1
646,2.19201,,144,,0.8
647,2.19587,,143,,0.8
648,2.19933,,143,,1.2
649,2.20321,,143,,1
650,2.20686,,143,,1
651,2.2106,,143,,1.4
652,2.2141,,143,,1.4
653,2.21766,,143,,1.4
654,2.22096,,143,,1.2
655,2.22418,,143,,1
656,2.22745,,143,,1
657,2.2304,,143,,1
658,2.23397,,143,,1.2
659,2.23737,,143,,1.4
660,2.241,,143,,1.4
661,2.24435,,144,,1.2
662,2.24797,,144,,1.2
663,2.25164,,144,,1.4
664,2.25536,,144,,1.2
665,2.25889,,145,,1.2
666,2.26241,,145,,1.4
667,2.26615,,145,,1.8
668,2.26958,,145,,1.4
669,2.27305,,145,,1.4
670,2.27621,,145,,1.4
671,2.2793,,145,,1.4
672,2.28248,,145,,1.6
673,2.28565,,145,,1.6
674,2.28918,,144,,1.6
675,2.29248,,144,,1.8
676,2.29609,,144,,1.6
677,2.29977,,144,,1.4
678,2.30355,,144,,2
679,2.30693,,144,,2
680,2.31073,,144,,2
681,2.3144,,144,,2
682,2.31756,,143,,2
683,2.32098,,143,,1.8
684,2.32417,,143,,2
685,2.32776,,143,,2
686,2.33136,,143,,1.8
687,2.33539,,143,,2
688,2.33922,,144,,2
689,2.34284,,144,,1.8
690,2.34654,,144,,2
691,2.34935,,144,,1.8
692,2.35279,,145,,2
693,2.3553,,145,,2
694,2.35848,,144,,2
695,2.36179,,145,,2
696,2.36521,,145,,2
697,2.36848,,145,,2
698,2.37138,,145,,1.6
699,2.3746,,145,,1.4
700,2.37826,,145,,1.4
701,2.38249,,145,,1.2
702,2.38668,,146,,1.2
703,2.39063,,146,,1
704,2.39457,,146,,1.2
705,2.39826,,146,,0.8
706,2.40205,,147,,0.4
707,2.40561,,146,,0.2
708,2.40952,,147,,-0.2
709,2.41331,,146,,0
710,2.41715,,146,,0
711,2.42065,,146,,0.4
712,2.42417,,146,,0.4
713,2.42769,,146,,0.2
714,2.43121,,146,,0.4
715,2.43462,,146,,0
716,2.43803,,146,,0
717,2.44183,,146,,0.2
718,2.44548,,145,,0.2
719,2.44918,,145,,0
720,2.45267,,145,,0
721,2.45628,,145,,-0.2
722,2.45986,,145,,0
723,2.46344,,145,,0.4
724,2.46701,,145,,0.2
725,2.47027,,145,,0.4
726,2.47369,,145,,0.2
727,2.47695,,145,,0.2
728,2.48052,,145,,0.4
729,2.48391,,145,,0.4
730,2.48764,,145,,0.4
731,2.49117,,145,,0.2
732,2.49483,,145,,0.2
733,2.49844,,145,,0
734,2.50186,,145,,-0.2
735,2.50553,,145,,0.2
736,2.50885,,145,,0.2
737,2.51234,,145,,0.2
738,2.51555,,145,,-0.4
739,2.51901,,145,,-0.8
740,2.52245,,145,,-0.4
741,2.52609,,145,,-0.4
742,2.52972,,145,,0
743,2.53303,,146,,-0.2
744,2.53644,,146,,-0.2
745,2.53973,,146,,-0.4
746,2.54314,,147,,-0.2
747,2.54631,,147,,-0.2
748,2.54982,,146,,-0.2
749,2.55312,,147,,-0.2
750,2.55639,,146,,-0.2
751,2.55969,,146,,-0.6
752,2.56269,,146,,-0.2
753,2.56606,,146,,-0.2
754,2.56918,,146,,-0.2
755,2.57269,,145,,-0.4
756,2.57595,,145,,-0.6
757,2.57937,,145,,-0.2
758,2.58255,,145,,0.2
759,2.58588,,144,,0
760,2.58921,,144,,-0.4
761,2.59255,,144,,-0.4
762,2.59581,,144,,-0.2
763,2.59903,,144,,-0.6
764,2.60259,,144,,-0.8
765,2.6058,,144,,-0.8
766,2.60917,,144,,-0.4
767,2.61226,,144,,-0.4
768,2.61561,,144,,-0.4
769,2.61897,,144,,-0.4
770,2.62257,,144,,-0.6
771,2.62605,,144,,-0.8
772,2.62931,,144,,-0.8
773,2.63277,,144,,-0.8
774,2.63618,,145,,-1
775,2.63979,,144,,-0.8
776,2.6432,,144,,-0.8
777,2.6468,,144,,-1
778,2.64995,,145,,-0.8
779,2.65327,,144,,-1.2
780,2.65643,,144,,-1
781,2.65971,,144,,-0.8
782,2.66286,,144,,-0.8
783,2.66589,,144,,-1
784,2.66934,,144,,-1
785,2.67258,,143,,-1.2
786,2.67602,,143,,-1
787,2.67922,,143,,-1
788,2.68273,,143,,-1
789,2.686,,143,,-0.8
790,2.68933,,143,,-0.8
791,2.69272,,143,,-1
792,2.69617,,143,,-1
793,2.69948,,142,,-1
794,2.70274,,142,,-1.2
795,2.70609,,143,,-1.2
796,2.70939,,143,,-1.4
797,2.71299,,143,,-1.2
798,2.7163,,143,,-1
799,2.71995,,142,,-1
800,2.72328,,143,,-1
801,2.72676,,143,,-0.8
802,2.73005,,143,,-1.2
803,2.73365,,143,,-1.2
804,2.73718,,143,,-1
805,2.74058,,143,,-1
806,2.74414,,143,,-1.6
807,2.74749,,143,,-1.4
808,2.75108,,143,,-1.2
809,2.7545,,143,,-0.8
810,2.7579,,144,,-1
811,2.76115,,144,,-1
812,2.76472,,144,,-1.4
813,2.76798,,144,,-1.4
814,2.77138,,144,,-1.2
815,2.77455,,144,,-1.4
816,2.77801,,144,,-1.4
817,2.78141,,144,,-1.4
818,2.78469,,144,,-1.2
819,2.78819,,144,,-1.2
820,2.79156,,144,,-1.2
821,2.79472,,145,,-0.8
822,2.79766,,145,,-0.6
823,2.80083,,145,,-0.6
824,2.80393,,145,,-1
825,2.80721,,145,,-0.8
826,2.81043,,146,,-0.8
827,2.81393,,146,,-1
828,2.81713,,146,,-1.2
829,2.82034,,146,,-1.2
830,2.82345,,146,,-1.2
831,2.82686,,146,,-1.4
832,2.8303,,145,,-1.8
833,2.83398,,145,,-1.6
834,2.83767,,146,,-1.6
835,2.84129,,145,,-1.4
836,2.84398,,145,,-1
837,2.84672,,145,,-0.8
838,2.84936,,145,,-1.2
839,2.8531,,145,,-1
840,2.85679,,145,,-1.4
841,2.86074,,145,,-1.2
842,2.86443,,145,,-1.4
843,2.86802,,145,,-1.2
844,2.87165,,144,,-1.4
845,2.87499,,144,,-1.2
846,2.87834,,144,,-1.2
847,2.88167,,144,,-1.2
848,2.88511,,144,,-1.2
849,2.88846,,144,,-1.2
850,2.89188,,144,,-1.2
851,2.89533,,144,,-1.2
852,2.89836,,144,,-1.4
853,2.9017,,144,,-1.6
854,2.90503,,144,,-1.6
855,2.90873,,144,,-1.6
856,2.91227,,144,,-1.4
857,2.91605,,143,,-1.4
858,2.91911,,144,,-1
859,2.92209,,144,,-1
860,2.92536,,143,,-0.6
861,2.92885,,144,,-0.6
862,2.93244,,144,,-0.4
863,2.93593,,144,,-0.4
864,2.93928,,143,,-0.4
865,2.94278,,143,,-0.4
866,2.9462,,143,,-0.4
867,2.94986,,143,,-0.4
868,2.9534,,143,,-0.4
869,2.95703,,144,,-0.4
870,2.96064,,144,,-0.4
871,2.96409,,144,,-0.2
872,2.9676,,145,,-0.4
873,2.97093,,145,,-0.6
874,2.97442,,145,,-0.6
875,2.97775,,145,,-0.6
876,2.98124,,145,,-0.4
877,2.98447,,145,,-0.4
878,2.98798,,145,,-0.6
879,2.9915,,145,,-0.8
880,2.99492,,145,,-0.8
881,2.99806,,146,,-0.6
882,3.0015,,145,,-0.6
883,3.00488,,145,,-0.6
884,3.00815,,145,,-0.4
885,3.01174,,145,,-0.6
886,3.01525,,145,,-0.4
887,3.01844,,144,,-0.6
888,3.02152,,144,,-0.6
889,3.02474,,144,,-0.6
890,3.02796,,144,,-0.4
891,3.0314,,144,,-0.4
892,3.03482,,144,,-0.2
893,3.03803,,144,,-0.2
894,3.04138,,144,,-0.6
895,3.0448,,144,,-0.2
896,3.04829,,143,,-0.4
897,3.0517,,144,,-0.2
898,3.05538,,144,,-0.2
899,3.05892,,143,,0
900,3.0622,,144,,-0.2
901,3.06534,,144,,-0.4
902,3.06868,,144,,-0.2
903,3.07197,,144,,0
904,3.07506,,144,,0
905,3.07841,,144,,0
906,3.08172,,144,,0
907,3.08529,,143,,0
908,3.08871,,143,,0
909,3.09205,,143,,0
910,3.09541,,142,,0
911,3.09892,,142,,0
912,3.10224,,142,,0.2
913,3.1057,,142,,0.2
914,3.10893,,142,,0.2
915,3.11231,,143,,0.2
916,3.11575,,142,,0
917,3.11935,,143,,0
918,3.12267,,142,,0.2
919,3.12602,,143,,0.2
920,3.1293,,143,,0
921,3.13251,,143,,0
922,3.13575,,143,,0.2
923,3.13889,,143,,0
924,3.14214,,143,,0
925,3.14502,,144,,0
926,3.14822,,144,,0.2
927,3.15152,,144,,0.4
928,3.15477,,144,,0.4
929,3.15797,,144,,0.4
930,3.16115,,145,,0.4
931,3.1644,,145,,0.2
932,3.16765,,144,,0
933,3.17113,,144,,0
934,3.17441,,144,,0
935,3.17768,,144,,0.2
936,3.18082,,144,,0.2
937,3.1841,,145,,0.2
938,3.1874,,145,,0.4
939,3.19092,,145,,0.4
940,3.19418,,145,,0.6
941,3.19727,,145,,0.4
942,3.20038,,145,,0.2
943,3.20371,,146,,0.2
944,3.20703,,146,,0.4
945,3.2105,,145,,0.2
946,3.21377,,145,,0.2
