secs,km,power,hr,cad,alt
78,0.22805,,121,,12.2
79,0.23142,,121,,12.2
80,0.23435,,122,,12
81,0.23724,,121,,11.8
82,0.2405,,122,,11.8
83,0.24375,,121,,11.6
84,0.2472,,122,,11.6
85,0.25031,,121,,11.4
86,0.25327,,121,,11.4
87,0.25644,,121,,11.4
88,0.25959,,121,,11.2
89,0.26273,,121,,11
90,0.26602,,121,,11
91,0.26935,,121,,11
92,0.27268,,121,,11
93,0.27576,,121,,11
94,0.27811,,121,,10.8
95,0.2809,,121,,10.6
96,0.28471,,120,,10.4
97,0.288,,120,,10.4
98,0.29147,,120,,10.4
99,0.29462,,120,,10.2
100,0.29752,,119,,10
101,0.30098,,119,,10
102,0.3044,,120,,10
103,0.30796,,120,,10
104,0.31136,,120,,10
105,0.31448,,120,,10
106,0.31757,,120,,10.2
107,0.32044,,121,,10.2
108,0.3229,,121,,10.4
109,0.32514,,121,,10.4
110,0.32725,,121,,10.4
111,0.32964,,121,,10.4
112,0.33224,,121,,10.4
113,0.33495,,121,,10.4
114,0.33774,,120,,10.4
115,0.34059,,120,,10.4
116,0.34333,,119,,10.2
117,0.34629,,119,,10
118,0.34956,,119,,9.8
119,0.35263,,119,,9.6
120,0.35577,,120,,9.6
121,0.35855,,119,,9.6
122,0.36104,,119,,9.8
123,0.36355,,119,,9.8
124,0.36657,,119,,9.8
125,0.36965,,119,,9.8
126,0.37268,,119,,10
127,0.37597,,118,,10
128,0.37935,,119,,10
129,0.38272,,119,,9.8
130,0.38605,,119,,10
131,0.38919,,119,,10.2
132,0.39195,,119,,10.2
133,0.39467,,119,,10.2
134,0.39748,,119,,10.4
135,0.4002,,119,,10.2
136,0.40304,,119,,10.4
137,0.40586,,119,,10.4
138,0.40875,,119,,10.6
139,0.4119,,119,,10.6
140,0.41477,,120,,10.6
141,0.41781,,120,,10.8
142,0.42089,,120,,10.8
143,0.42382,,120,,10.8
144,0.42651,,120,,10.8
145,0.42924,,120,,11
146,0.4322,,120,,11.2
147,0.43506,,121,,11.4
148,0.43814,,121,,11.2
149,0.44108,,121,,11
150,0.44375,,121,,11
151,0.44632,,121,,11.2
152,0.44899,,121,,11.4
153,0.45198,,121,,11.4
154,0.45474,,122,,11.6
155,0.45752,,122,,11.8
156,0.46015,,121,,12
157,0.46276,,122,,12
158,0.46523,,122,,12.2
159,0.46777,,122,,12.2
160,0.47043,,122,,12.4
161,0.47322,,122,,12.4
162,0.47612,,122,,12.4
163,0.47897,,123,,12.6
164,0.48188,,123,,12.8
165,0.48503,,123,,13
166,0.48825,,123,,13
167,0.49142,,124,,13.2
168,0.49432,,124,,13.8
169,0.49722,,124,,13.6
170,0.49985,,124,,13.2
171,0.50245,,124,,13.6
172,0.5051,,124,,14
173,0.50814,,124,,14
174,0.51135,,124,,14.2
175,0.51431,,124,,14.6
176,0.51722,,124,,14.2
177,0.51994,,124,,14.6
178,0.52273,,124,,14.8
179,0.52563,,124,,14.6
180,0.52844,,125,,15
181,0.53141,,125,,15.2
182,0.53433,,125,,15.2
183,0.5375,,126,,15.4
184,0.54036,,126,,15.2
185,0.54318,,126,,15.2
186,0.54607,,126,,15.2
187,0.54876,,126,,15.4
188,0.55159,,126,,15.6
189,0.55419,,126,,15.6
190,0.55697,,127,,15.8
191,0.55985,,127,,15.8
192,0.56269,,126,,15.8
193,0.56573,,127,,15.8
194,0.56853,,127,,15.8
195,0.57149,,127,,16
196,0.57443,,127,,16.2
197,0.57717,,127,,16.2
198,0.57992,,127,,16.2
199,0.58268,,127,,16.4
200,0.58563,,127,,16.8
201,0.5884,,126,,17
202,0.59122,,127,,17.2
203,0.59413,,126,,17
204,0.59731,,126,,17.4
205,0.60029,,127,,17.6
206,0.60308,,127,,17.8
207,0.60582,,127,,17.4
208,0.60858,,127,,17
209,0.61156,,127,,16.8
210,0.61455,,127,,17
211,0.61736,,127,,17.2
212,0.62016,,127,,18
213,0.62361,,127,,18.2
214,0.62673,,128,,18.2
215,0.62984,,128,,18.2
216,0.63308,,128,,18
217,0.63643,,128,,18
218,0.63965,,128,,18
219,0.64308,,128,,18.2
220,0.64636,,129,,18.4
221,0.64955,,129,,18.4
222,0.65293,,129,,18.4
223,0.65637,,129,,18.6
224,0.65975,,129,,18.8
225,0.66256,,130,,18.6
226,0.66543,,130,,18.4
227,0.66834,,130,,18.6
228,0.67106,,130,,18.4
229,0.67358,,130,,18.4
230,0.67631,,130,,18.8
231,0.67917,,130,,19
232,0.68209,,131,,19
233,0.68512,,130,,19.2
234,0.68807,,130,,20
235,0.69104,,130,,20.8
236,0.69414,,130,,21
237,0.69704,,130,,21
238,0.69993,,130,,21.2
239,0.70281,,130,,21
240,0.70571,,130,,20.8
241,0.70888,,130,,20.8
242,0.71213,,129,,20.8
243,0.71564,,129,,20.6
244,0.71918,,129,,20.4
245,0.72263,,129,,20.4
246,0.72596,,129,,20.2
247,0.72908,,129,,20.2
248,0.73204,,129,,20
249,0.73488,,129,,19.8
250,0.73746,,129,,19.8
251,0.74012,,129,,19.8
252,0.74284,,129,,19.8
253,0.74571,,129,,20
254,0.74876,,129,,19.8
255,0.75192,,128,,20
256,0.75487,,128,,20.2
257,0.75791,,128,,20
258,0.76082,,128,,20.2
259,0.76368,,128,,20
260,0.76689,,128,,20
261,0.77007,,128,,19.8
262,0.77367,,128,,19.8
263,0.77665,,128,,20.2
264,0.7799,,128,,21
265,0.78303,,128,,21
266,0.78645,,128,,20.4
267,0.78953,,128,,20
268,0.79291,,128,,20
269,0.79619,,129,,19.8
270,0.79973,,128,,19.4
271,0.80334,,128,,19.2
272,0.80679,,128,,18.8
273,0.81043,,129,,19.2
274,0.81394,,128,,19
275,0.81756,,129,,19
276,0.82121,,129,,18.8
277,0.82518,,130,,18.6
278,0.82915,,130,,18.2
279,0.83323,,130,,18
280,0.83714,,130,,18
281,0.84085,,131,,17.8
282,0.8448,,131,,17.8
283,0.84848,,130,,17.6
284,0.85208,,130,,17.4
285,0.85573,,130,,17.4
286,0.85932,,130,,17.4
287,0.86297,,130,,17.4
288,0.86645,,129,,17.4
289,0.8702,,129,,17.4
290,0.87384,,130,,16.8
291,0.87733,,129,,16.8
292,0.88061,,129,,16.6
293,0.8841,,129,,16.4
294,0.88755,,129,,16
295,0.89106,,129,,15.8
296,0.89472,,129,,15.8
297,0.89829,,129,,15.4
298,0.90201,,129,,15.4
299,0.90559,,129,,15.4
300,0.90911,,129,,15.4
301,0.91261,,129,,15.4
302,0.91605,,129,,15.4
303,0.9192,,129,,15.4
304,0.92234,,129,,15.6
305,0.92555,,129,,15.6
306,0.92872,,128,,15.8
307,0.93159,,128,,15.8
308,0.93418,,129,,15.8
309,0.93722,,129,,16
310,0.94038,,129,,15.8
311,0.94377,,129,,15.4
312,0.94713,,129,,15.4
313,0.95055,,129,,15.4
314,0.9538,,129,,15.8
315,0.95705,,129,,15.8
316,0.96048,,129,,16
317,0.96382,,130,,16
318,0.96719,,130,,16.2
319,0.9705,,130,,16.4
320,0.97395,,131,,16.6
321,0.97732,,131,,16.8
322,0.98078,,131,,17
323,0.9842,,131,,17
324,0.98761,,132,,17
325,0.99096,,131,,16.6
326,0.99452,,132,,16.6
327,0.99797,,132,,16.4
328,1.00141,,132,,16.4
329,1.00489,,132,,16.4
330,1.00855,,132,,16.4
331,1.01253,,132,,16.2
332,1.01629,,132,,16
333,1.01979,,133,,16
334,1.02305,,133,,16
335,1.02642,,132,,15.8
336,1.02979,,133,,15.8
337,1.03326,,132,,15.8
338,1.03669,,133,,15.8
339,1.04023,,133,,15.8
340,1.04352,,133,,15.8
341,1.04659,,134,,15.8
342,1.04979,,134,,16
343,1.05301,,134,,16.2
344,1.05636,,134,,16
345,1.05953,,134,,16
346,1.06287,,134,,15.8
347,1.06611,,134,,15.8
348,1.06923,,134,,15.6
349,1.07238,,134,,15.4
350,1.07548,,134,,15.2
351,1.07892,,134,,15.4
352,1.08262,,133,,15.4
353,1.08629,,133,,15.4
354,1.08959,,133,,15.2
355,1.09298,,133,,15.2
356,1.09651,,133,,15
357,1.09997,,133,,15.2
358,1.10338,,133,,15
359,1.10689,,133,,14.8
360,1.11024,,132,,14.8
361,1.11376,,133,,14.8
362,1.11736,,133,,14.8
363,1.12101,,133,,14.6
364,1.12446,,133,,14.4
365,1.12781,,133,,14.2
366,1.13135,,132,,14.8
367,1.13471,,133,,15.4
368,1.13812,,133,,16
369,1.14169,,132,,15.6
370,1.14523,,132,,15
371,1.14885,,132,,14.4
372,1.15229,,132,,14.2
373,1.15575,,132,,14.2
374,1.15913,,132,,14.2
375,1.16247,,132,,14
376,1.16571,,131,,13.8
377,1.16897,,131,,13.6
378,1.17242,,131,,13.6
379,1.1759,,131,,13.4
380,1.17933,,131,,13.4
381,1.18272,,132,,13.2
382,1.18607,,131,,13.2
383,1.18943,,131,,13.4
384,1.19292,,132,,13.8
385,1.19644,,132,,13.8
386,1.19988,,132,,14
387,1.20332,,132,,14.2
388,1.20664,,132,,14.2
389,1.20972,,132,,14
390,1.21252,,132,,13.6
391,1.21538,,132,,13.2
392,1.21841,,132,,13
393,1.22161,,131,,12.6
394,1.22468,,132,,12.6
395,1.22763,,132,,12.6
396,1.2306,,132,,12.8
397,1.23361,,132,,12.8
398,1.23708,,132,,13
399,1.24062,,133,,13
400,1.24452,,133,,12.8
401,1.24816,,133,,12.6
402,1.25195,,132,,12.6
403,1.2556,,133,,12.4
404,1.25941,,132,,12.4
405,1.26321,,132,,12
406,1.2668,,133,,12
407,1.27061,,133,,12
408,1.27419,,132,,11.6
409,1.27763,,133,,11.6
410,1.28097,,132,,11.6
411,1.28426,,132,,11.8
412,1.28764,,132,,12
413,1.29105,,132,,12
414,1.29434,,132,,12.4
415,1.29776,,132,,12.4
416,1.30134,,132,,12.2
417,1.30504,,131,,11.8
418,1.30847,,132,,11.4
419,1.31218,,132,,11.2
420,1.31546,,131,,11.2
421,1.31889,,131,,11
422,1.32236,,131,,11
423,1.32597,,131,,11
424,1.32958,,131,,11
425,1.33325,,131,,11
426,1.33684,,131,,11
427,1.34041,,131,,11
428,1.34415,,132,,11
429,1.34775,,132,,10.8
430,1.35138,,132,,10.6
431,1.35502,,132,,10.4
432,1.35886,,132,,10.4
433,1.36255,,132,,10.6
434,1.36636,,132,,10.6
435,1.36994,,132,,10.8
436,1.3735,,132,,10.8
437,1.37721,,132,,11.6
438,1.3808,,132,,11.8
439,1.38441,,132,,11
440,1.38803,,132,,11
441,1.39155,,132,,10.8
442,1.3948,,131,,10.4
443,1.39819,,131,,10.2
444,1.40157,,131,,10.2
445,1.40514,,131,,10
446,1.40872,,131,,9.8
447,1.4122,,130,,9.8
448,1.41571,,130,,9.8
449,1.41915,,131,,9.8
450,1.42276,,131,,9.8
451,1.42621,,130,,10
452,1.42988,,131,,9.6
453,1.43325,,131,,9.2
454,1.43685,,130,,9.2
455,1.44023,,130,,9
456,1.4436,,131,,9
457,1.44688,,130,,9
458,1.45004,,130,,8.8
459,1.45338,,130,,8.6
460,1.45669,,131,,8.6
461,1.46002,,130,,8.4
462,1.46314,,131,,8.2
463,1.46635,,131,,7.8
464,1.46971,,131,,7.6
465,1.47291,,130,,7.6
466,1.47609,,131,,7.8
467,1.47934,,130,,8.4
468,1.48285,,131,,8.6
469,1.48645,,131,,8.6
470,1.4901,,131,,8.6
471,1.4935,,130,,8.4
472,1.49717,,131,,8.4
473,1.50066,,131,,8.2
474,1.50431,,131,,8.2
475,1.50784,,131,,8.2
476,1.5113,,131,,8.2
477,1.51479,,131,,8
478,1.51773,,131,,8
479,1.52068,,131,,7.8
480,1.52366,,130,,7.8
481,1.52691,,131,,7.6
482,1.53039,,131,,7.6
483,1.53385,,131,,7.6
484,1.5372,,131,,7.6
485,1.54091,,131,,7.6
486,1.54459,,132,,7.4
487,1.54808,,132,,7.2
488,1.55143,,132,,7
489,1.55475,,132,,7
490,1.55842,,132,,6.8
491,1.56205,,132,,6.6
492,1.56584,,132,,6.6
493,1.56946,,132,,6.4
494,1.57326,,133,,6.2
495,1.57695,,133,,6.2
496,1.58071,,133,,6
497,1.58445,,133,,6
498,1.58807,,133,,6
499,1.59159,,133,,6
500,1.59489,,133,,6.2
501,1.59844,,133,,6.4
502,1.60195,,133,,6.6
503,1.60516,,133,,7
504,1.60792,,134,,7.2
505,1.61093,,134,,7.4
506,1.61418,,134,,7.6
507,1.61769,,134,,7.6
508,1.62129,,134,,7.6
509,1.62485,,134,,7.4
510,1.62907,,134,,7.4
511,1.63277,,135,,7.4
512,1.6361,,135,,7
513,1.63957,,135,,6.8
514,1.64377,,135,,6.8
515,1.64727,,135,,6.8
516,1.65108,,134,,7
517,1.65498,,135,,7
518,1.65894,,134,,6.8
519,1.66292,,135,,6.8
520,1.66665,,135,,6.8
521,1.66997,,135,,6.8
522,1.6732,,135,,6.6
523,1.67639,,135,,6.4
524,1.67951,,135,,6.4
525,1.68279,,135,,6.2
526,1.68632,,135,,6
527,1.68987,,135,,6.2
528,1.6936,,135,,6.4
529,1.69741,,135,,6.4
530,1.70142,,135,,6.6
531,1.70507,,135,,6.8
532,1.70861,,135,,6.8
533,1.71201,,136,,6.6
534,1.71529,,136,,6.6
535,1.7186,,136,,6.4
536,1.72187,,136,,6.6
537,1.72506,,136,,6.6
538,1.72818,,136,,6.8
539,1.73151,,136,,6.8
540,1.73529,,136,,6.8
541,1.73889,,136,,6.6
542,1.74213,,136,,6.6
543,1.74541,,136,,7
544,1.74865,,136,,7.4
545,1.75221,,137,,7.4
546,1.75514,,137,,7.4
547,1.75758,,137,,7.4
548,1.75995,,137,,7.2
549,1.76274,,137,,7
550,1.76582,,137,,6.8
551,1.76934,,137,,6.8
552,1.77284,,138,,6.8
553,1.77629,,138,,6.6
554,1.77968,,138,,6.6
555,1.78314,,138,,6.8
556,1.78685,,138,,6.8
557,1.79009,,138,,6.8
558,1.79318,,138,,6.8
559,1.79643,,138,,7
560,1.79982,,139,,7.4
561,1.80307,,139,,7.4
562,1.80629,,139,,7
563,1.80978,,139,,7
564,1.81323,,139,,6.8
565,1.81666,,139,,6.8
566,1.82009,,138,,6.8
567,1.82322,,138,,7
568,1.82644,,138,,6.8
569,1.83003,,138,,6.6
570,1.83373,,138,,6.4
571,1.83727,,138,,6.4
572,1.84081,,138,,6.4
573,1.8443,,138,,6.4
574,1.84748,,138,,6.4
575,1.85063,,138,,6.4
576,1.8541,,138,,6.2
577,1.85767,,138,,6.2
578,1.86123,,138,,6.4
579,1.86447,,138,,6.4
580,1.86753,,138,,6.4
581,1.87052,,138,,6.4
582,1.87343,,138,,6.4
583,1.87655,,138,,6.8
584,1.8799,,138,,6.8
585,1.88349,,138,,6.8
586,1.88686,,137,,6.6
587,1.89052,,137,,6.6
588,1.89411,,137,,6.6
589,1.89728,,137,,6.6
590,1.90019,,137,,6.6
591,1.90322,,137,,6.6
592,1.90652,,137,,6.4
593,1.90971,,137,,6.4
594,1.91305,,138,,6.4
595,1.91654,,137,,6.4
596,1.91972,,138,,6.6
597,1.92304,,138,,6.6
598,1.92696,,138,,6.8
599,1.93045,,138,,6.8
600,1.93369,,137,,6.6
601,1.93678,,137,,6.6
602,1.93949,,137,,6.8
603,1.94245,,137,,6.6
604,1.9451,,138,,6.8
605,1.9481,,138,,6.8
606,1.9512,,138,,6.8
607,1.95467,,138,,6.8
608,1.95822,,138,,6.8
609,1.96188,,139,,7.2
610,1.96542,,139,,7.2
611,1.96893,,139,,7.2
612,1.97238,,139,,7.2
613,1.97522,,139,,7.2
614,1.97796,,139,,7
615,1.98074,,139,,7
616,1.98401,,139,,7
617,1.98756,,139,,7
618,1.99137,,139,,6.8
619,1.99489,,139,,6.6
620,1.99826,,138,,6.6
621,2.00133,,138,,6.6
622,2.00416,,138,,6.6
623,2.00692,,138,,6.6
624,2.00993,,138,,6.6
625,2.0132,,137,,6.6
626,2.01649,,137,,6.6
627,2.01931,,137,,6.6
628,2.02201,,136,,6.4
629,2.02501,,136,,6.4
630,2.02806,,136,,6.4
631,2.03172,,136,,6.2
632,2.03591,,136,,6
633,2.03971,,136,,5.8
634,2.04324,,135,,5.6
635,2.04665,,135,,5.6
636,2.04975,,135,,5.8
637,2.05314,,135,,5.6
638,2.05637,,135,,5.4
639,2.0602,,135,,5.2
640,2.06372,,135,,5
641,2.06713,,135,,5.4
642,2.06993,,135,,5.8
643,2.07239,,135,,5.6
644,2.07458,,135,,6
645,2.07721,,135,,6.2
646,2.08026,,135,,6.2
647,2.08391,,135,,6.4
648,2.08772,,135,,6.4
649,2.0911,,135,,6.2
650,2.0945,,136,,6.2
651,2.09783,,136,,5.6
652,2.10124,,136,,5.6
653,2.10484,,136,,5.2
654,2.10847,,136,,4.8
655,2.11197,,137,,4.8
656,2.11617,,137,,4.6
657,2.12005,,137,,4.6
658,2.12385,,138,,4.4
659,2.12762,,138,,4.2
660,2.13124,,138,,4.2
661,2.13505,,138,,4.4
662,2.13869,,138,,4.6
663,2.14231,,139,,4.4
664,2.14614,,138,,4
665,2.1498,,138,,3.8
666,2.15368,,139,,3.8
667,2.15736,,138,,3.6
668,2.16079,,138,,3.8
669,2.16418,,138,,3.6
670,2.16761,,138,,3.4
671,2.17082,,138,,3.2
672,2.17415,,138,,3.2
673,2.1773,,137,,3
674,2.18057,,138,,3
675,2.18382,,138,,3.2
676,2.1871,,138,,3.4
677,2.19033,,138,,3.4
678,2.19352,,137,,3.6
679,2.197,,137,,3.6
680,2.20042,,137,,3.6
681,2.20404,,137,,3.6
682,2.2074,,137,,3.6
683,2.21097,,137,,3.4
684,2.21416,,137,,3
685,2.21743,,138,,3.2
686,2.22064,,138,,3.4
687,2.22407,,138,,3.6
688,2.22748,,138,,3.6
689,2.23067,,139,,3.8
690,2.23398,,139,,3.8
691,2.23741,,139,,4
692,2.241,,139,,4.2
693,2.24432,,138,,4
694,2.24809,,139,,3.8
695,2.25148,,139,,3.8
696,2.25457,,139,,3.6
697,2.25789,,139,,3.6
698,2.26106,,139,,3.6
699,2.26429,,139,,3.8
700,2.26716,,139,,3.4
701,2.2705,,139,,3.6
702,2.27362,,139,,3.8
703,2.27699,,140,,3.4
704,2.28008,,139,,3.8
705,2.28301,,140,,4
706,2.28593,,140,,4
707,2.2889,,140,,4.4
708,2.29216,,140,,4.2
709,2.29508,,140,,4.4
710,2.29841,,140,,4.8
711,2.30193,,140,,4.6
712,2.30592,,140,,4.2
713,2.3095,,140,,3.6
714,2.31284,,141,,3.8
715,2.31598,,141,,3.6
716,2.31901,,141,,3.6
717,2.32233,,141,,4
718,2.3254,,141,,4.2
719,2.32908,,141,,3.4
720,2.33235,,142,,3.6
721,2.33615,,142,,3.8
722,2.33976,,142,,4.2
723,2.34345,,142,,4
724,2.347,,141,,4.4
725,2.35057,,141,,4.6
726,2.35418,,141,,4.6
727,2.35771,,141,,4.8
728,2.36145,,141,,4.6
729,2.3649,,141,,4.4
730,2.36813,,141,,4.4
731,2.37139,,141,,4.6
732,2.3751,,141,,4.6
733,2.3786,,141,,4.4
734,2.3824,,141,,4.4
735,2.38645,,140,,4.2
736,2.39033,,140,,4
737,2.39432,,140,,4
738,2.39829,,140,,4
739,2.40209,,140,,4
740,2.40571,,140,,3.8
741,2.4092,,140,,3.8
742,2.41254,,140,,4
743,2.41587,,140,,4.2
744,2.41936,,140,,4.4
745,2.42274,,140,,4.4
746,2.42615,,140,,4.4
747,2.42938,,140,,4
748,2.43274,,140,,3.8
749,2.43617,,140,,3.8
750,2.43963,,140,,3.8
751,2.44336,,140,,3.8
752,2.44668,,140,,3.6
753,2.45019,,140,,3.6
754,2.45351,,140,,3.4
755,2.45701,,140,,3.4
756,2.46035,,140,,3.4
757,2.46373,,140,,3.4
758,2.46713,,140,,3.4
759,2.47046,,140,,3.4
760,2.47412,,140,,3.4
761,2.47755,,139,,3.2
762,2.48113,,140,,3.2
763,2.48477,,139,,3.2
764,2.48826,,139,,3
765,2.4915,,139,,3.2
766,2.4949,,139,,3.8
767,2.49808,,139,,3.6
768,2.5013,,139,,3.6
769,2.50456,,139,,3.4
770,2.50794,,139,,3.2
771,2.51109,,139,,3
772,2.51446,,139,,3
773,2.51802,,139,,3
774,2.52133,,139,,3
775,2.52476,,139,,3.2
776,2.52797,,139,,3
777,2.53139,,139,,3
778,2.53474,,139,,3
779,2.53812,,139,,3.2
780,2.54126,,138,,3.2
781,2.54436,,139,,3.2
782,2.54763,,138,,3.2
783,2.55087,,139,,3.4
784,2.55432,,139,,3.2
785,2.55764,,139,,3.2
786,2.56113,,139,,3.2
787,2.56432,,139,,3.4
788,2.56766,,139,,3.4
789,2.57091,,139,,3.2
790,2.5743,,140,,3
791,2.57757,,139,,3
792,2.58114,,140,,2.8
793,2.5846,,140,,2.6
794,2.58802,,140,,3
795,2.59134,,140,,3
796,2.59468,,141,,3
797,2.59782,,141,,2.8
798,2.60083,,141,,3
799,2.60403,,141,,3
800,2.60709,,140,,3
801,2.61052,,140,,2.8
802,2.61368,,140,,2.8
803,2.61684,,140,,2.8
804,2.61987,,140,,2.8
805,2.62314,,141,,2.6
806,2.62658,,141,,2.6
807,2.63018,,141,,2.6
808,2.63379,,141,,2.4
809,2.63732,,141,,2.4
810,2.6408,,141,,2.2
811,2.64434,,141,,2.2
812,2.64785,,141,,2
813,2.65141,,141,,2
814,2.65504,,141,,2.4
815,2.65858,,141,,2.6
816,2.66227,,141,,2.6
817,2.66564,,140,,2.4
818,2.66896,,141,,2.4
819,2.672,,141,,2.6
820,2.6753,,140,,2.6
821,2.67863,,140,,2.6
822,2.68208,,141,,2.4
823,2.68553,,140,,2.4
824,2.6888,,140,,2.6
825,2.69214,,141,,2.6
826,2.69531,,140,,2.2
827,2.69853,,140,,2
828,2.70164,,140,,2
829,2.70493,,141,,2.4
830,2.70823,,141,,2.4
831,2.71159,,140,,2.2
832,2.71502,,140,,2
833,2.718,,140,,2.2
834,2.7213,,140,,2
835,2.72436,,140,,2
836,2.72766,,140,,1.8
837,2.73077,,140,,1.8
838,2.73412,,141,,2
839,2.73743,,141,,2
840,2.7406,,141,,1.8
841,2.7437,,141,,1.8
842,2.74676,,140,,1.8
843,2.74987,,140,,1.8
844,2.7531,,140,,2
845,2.75646,,140,,2.4
846,2.75966,,140,,2.4
847,2.76304,,140,,2
848,2.76618,,140,,1.6
849,2.76945,,140,,1.6
850,2.77263,,140,,1.6
851,2.77592,,140,,1.6
852,2.77929,,140,,1.4
853,2.78293,,140,,1.2
854,2.78632,,139,,1.2
855,2.7895,,139,,1.2
856,2.79251,,139,,1
857,2.79544,,140,,1
858,2.79846,,140,,0.6
859,2.80147,,140,,0.8
860,2.80484,,140,,1.2
861,2.80788,,140,,1.4
862,2.81099,,140,,1
863,2.81393,,140,,0.6
864,2.81681,,140,,0.6
865,2.82002,,140,,1
866,2.82328,,139,,1.2
867,2.82654,,140,,1.2
868,2.83025,,139,,1
869,2.83379,,139,,1.2
870,2.837,,139,,0.8
871,2.83995,,139,,1.2
872,2.8427,,139,,1.2
873,2.84587,,140,,1.2
874,2.8493,,141,,1.2
875,2.85296,,140,,0.8
876,2.85672,,140,,1
877,2.86041,,140,,0.8
878,2.86398,,140,,1
879,2.86735,,140,,1
880,2.87054,,140,,1
881,2.87341,,140,,1
882,2.87613,,140,,1
883,2.87906,,140,,1.4
884,2.88232,,139,,1.6
885,2.88561,,140,,1.8
886,2.88901,,140,,2
887,2.89223,,140,,1.8
888,2.89593,,140,,2
889,2.89956,,140,,1.8
890,2.90345,,141,,2.2
891,2.90717,,141,,2.6
892,2.91088,,141,,2.4
893,2.91429,,141,,2.2
894,2.91719,,141,,1.4
895,2.91965,,141,,1.4
896,2.92242,,141,,1.6
897,2.92556,,141,,1.6
898,2.92907,,142,,1.6
899,2.93229,,141,,1.6
900,2.93551,,142,,1.8
901,2.93875,,142,,1.6
902,2.94215,,142,,1.2
903,2.94563,,142,,1
904,2.94916,,143,,1.4
905,2.95267,,143,,1.8
906,2.95601,,143,,1.8
907,2.95905,,143,,1.6
908,2.96187,,143,,1.4
909,2.96512,,143,,1.2
910,2.96874,,143,,1.2
911,2.97226,,143,,1.4
912,2.97573,,143,,1.6
913,2.97906,,144,,1.8
914,2.98259,,144,,2
915,2.98623,,144,,2
916,2.98976,,143,,1.8
917,2.99323,,143,,1.8
918,2.99656,,143,,1.6
919,2.99996,,143,,1.6
920,3.00313,,143,,1.6
921,3.0062,,144,,1.8
922,3.00973,,143,,1.6
923,3.0132,,144,,1.4
924,3.01667,,143,,1.4
925,3.0201,,143,,1.4
926,3.02352,,143,,1.2
927,3.02707,,144,,1.2
928,3.03034,,143,,1.2
929,3.03362,,143,,1.4
930,3.03678,,143,,1.4
931,3.03994,,143,,1.2
932,3.04291,,143,,1.4
933,3.0459,,143,,1.2
934,3.04916,,143,,1.2
935,3.05277,,143,,1.6
936,3.05601,,144,,1.6
937,3.05948,,143,,1.6
938,3.06308,,144,,1.8
939,3.06694,,144,,1.8
940,3.07047,,143,,2.2
941,3.07394,,143,,2.2
942,3.07695,,143,,2
943,3.07994,,142,,1.6
944,3.0828,,142,,1.6
945,3.08566,,142,,1.6
946,3.08889,,142,,1.6
947,3.09207,,142,,1.6
948,3.09533,,142,,1.8
949,3.09875,,142,,1.8
950,3.10202,,142,,1.8
951,3.10512,,142,,2
952,3.1082,,142,,1.8
953,3.11138,,142,,1.4
954,3.11474,,142,,1.4
955,3.11796,,142,,1.4
956,3.12105,,142,,1.4
