secs,km,power,hr,cad,alt
131,0.35382,,117,,17.4
132,0.35625,,116,,17.2
133,0.35881,,116,,17.2
134,0.36151,,115,,17.4
135,0.36371,,114,,17.2
136,0.36624,,114,,17
137,0.36895,,113,,17.2
138,0.37166,,113,,17.2
139,0.37449,,113,,17.2
140,0.37741,,112,,17.2
141,0.38058,,112,,17.2
142,0.38367,,112,,17.2
143,0.38673,,112,,17.2
144,0.38952,,112,,17.2
145,0.39292,,111,,17
146,0.39605,,111,,17.2
147,0.39895,,111,,17.2
148,0.40174,,111,,17.2
149,0.40446,,111,,17
150,0.40709,,111,,17
151,0.40979,,110,,17.2
152,0.41239,,110,,17.2
153,0.41507,,111,,17.4
154,0.41793,,111,,17.4
155,0.42042,,111,,17.6
156,0.42299,,111,,17.6
157,0.42579,,111,,17.6
158,0.42867,,111,,17.6
159,0.43159,,111,,17.6
160,0.43441,,112,,17.6
161,0.4371,,111,,17.8
162,0.43974,,111,,18
163,0.44249,,112,,17.8
164,0.44515,,112,,18
165,0.44795,,112,,18
166,0.45073,,112,,18
167,0.45341,,113,,18.2
168,0.45599,,113,,18.4
169,0.45889,,113,,18.6
170,0.46175,,113,,18.6
171,0.46426,,113,,18.6
172,0.46694,,114,,18.6
173,0.46968,,114,,18.6
174,0.47235,,114,,18.6
175,0.47511,,115,,18.6
176,0.47813,,115,,18.8
177,0.48112,,122,,19
178,0.48394,,121,,19
179,0.48675,,120,,19.2
180,0.48951,,119,,19.2
181,0.49243,,119,,19.4
182,0.49512,,119,,19.4
183,0.49791,,118,,19.6
184,0.50056,,118,,19.6
185,0.50293,,118,,19.6
186,0.50567,,118,,19.8
187,0.50835,,118,,19.8
188,0.51108,,118,,20
189,0.51372,,117,,20
190,0.51639,,117,,20
191,0.51884,,117,,20.2
192,0.5215,,117,,20.2
193,0.52415,,118,,20.4
194,0.52658,,119,,20.4
195,0.52923,,119,,20.4
196,0.5318,,120,,20.8
197,0.53455,,120,,20.8
198,0.53718,,120,,21.2
199,0.53978,,120,,21
200,0.54237,,120,,21.2
201,0.54479,,120,,21.4
202,0.54724,,120,,21.4
203,0.54971,,119,,21.4
204,0.55209,,119,,21.6
205,0.55422,,119,,21.6
206,0.55688,,118,,21.6
207,0.55988,,118,,21.8
208,0.5626,,118,,22
209,0.56492,,119,,22.2
210,0.5675,,119,,22.2
211,0.57013,,119,,22
212,0.57325,,119,,22.2
213,0.5765,,120,,22.4
214,0.57932,,121,,22.6
215,0.58181,,121,,22.6
216,0.58421,,121,,22.6
217,0.58702,,121,,22.8
218,0.58999,,121,,23
219,0.59312,,121,,23
220,0.5961,,121,,23.2
221,0.59922,,121,,23.2
222,0.60232,,121,,23.4
223,0.60521,,121,,23.4
224,0.60798,,121,,23.6
225,0.61079,,121,,23.6
226,0.61365,,121,,23.4
227,0.61638,,122,,23.6
228,0.61918,,122,,23.8
229,0.62209,,121,,23.8
230,0.62518,,121,,24
231,0.62814,,121,,24
232,0.63098,,121,,24.2
233,0.63374,,121,,24.4
234,0.63646,,122,,24.2
235,0.63959,,121,,24.4
236,0.64242,,122,,24.4
237,0.64536,,122,,24.6
238,0.64823,,122,,24.6
239,0.65117,,122,,24.6
240,0.65404,,122,,24.6
241,0.65694,,122,,24.6
242,0.65996,,122,,24.6
243,0.66253,,122,,24.8
244,0.66546,,122,,25
245,0.6684,,123,,25
246,0.67149,,123,,24.8
247,0.67458,,123,,25
248,0.67772,,123,,24.8
249,0.68111,,120,,25
250,0.68412,,120,,25
251,0.68743,,121,,25
252,0.6904,,121,,25
253,0.69342,,121,,25
254,0.69624,,118,,25.2
255,0.69889,,118,,25.4
256,0.70177,,119,,25.4
257,0.70466,,119,,25.4
258,0.70738,,119,,25.4
259,0.70991,,121,,25.4
260,0.71298,,121,,25.6
261,0.71593,,122,,25.6
262,0.71875,,122,,25.4
263,0.72142,,122,,25.4
264,0.72433,,123,,25.4
265,0.7274,,123,,25.4
266,0.73033,,123,,25.4
267,0.73334,,124,,25.4
268,0.73635,,124,,25.6
269,0.73966,,124,,25.4
270,0.74298,,125,,25.4
271,0.74629,,125,,25.6
272,0.74949,,125,,25.4
273,0.75287,,125,,25.4
274,0.75618,,125,,25.4
275,0.75947,,124,,25.4
276,0.76268,,125,,25.6
277,0.76507,,125,,25.6
278,0.76797,,125,,25.6
279,0.77102,,125,,25.6
280,0.77439,,125,,25.8
281,0.77768,,125,,25.6
282,0.78089,,125,,25.6
283,0.78378,,125,,25.8
284,0.78687,,125,,25.8
285,0.79007,,125,,25.8
286,0.79297,,124,,25.8
287,0.79618,,124,,25.8
288,0.79949,,124,,25.8
289,0.80249,,124,,25.8
290,0.80522,,124,,25.8
291,0.80792,,124,,25.8
292,0.81054,,124,,25.8
293,0.81363,,124,,25.8
294,0.81673,,124,,25.8
295,0.82012,,125,,25.6
296,0.82345,,125,,25.6
297,0.82658,,125,,25.6
298,0.8297,,125,,25.6
299,0.83322,,124,,25.6
300,0.83681,,124,,25.2
301,0.8406,,124,,25.2
302,0.84405,,126,,25.4
303,0.84733,,126,,25.4
304,0.85039,,126,,25.4
305,0.85351,,125,,25.6
306,0.85677,,125,,25.6
307,0.85991,,125,,25.6
308,0.86323,,125,,25.4
309,0.86647,,125,,25
310,0.86984,,125,,24.8
311,0.87327,,125,,24.6
312,0.87664,,125,,24.4
313,0.87995,,125,,24.2
314,0.88299,,125,,24
315,0.88624,,125,,24
316,0.88942,,125,,24
317,0.89267,,125,,23.8
318,0.89602,,125,,23.8
319,0.89952,,124,,23.6
320,0.90309,,124,,23.4
321,0.90619,,124,,23.4
322,0.90925,,124,,23.4
323,0.91228,,132,,23.2
324,0.91548,,132,,23.2
325,0.91878,,132,,23
326,0.92226,,131,,22.8
327,0.92579,,129,,22.8
328,0.92933,,129,,22.6
329,0.93266,,128,,22.6
330,0.93575,,128,,22.4
331,0.93828,,128,,22.4
332,0.94083,,126,,22.4
333,0.94359,,125,,22.4
334,0.94632,,125,,22.6
335,0.9492,,124,,22.6
336,0.95233,,124,,22.6
337,0.95493,,123,,22.6
338,0.95758,,122,,22.8
339,0.96024,,122,,22.8
340,0.96315,,122,,22.6
341,0.966,,122,,22.6
342,0.96895,,122,,22.6
343,0.97198,,122,,22.6
344,0.97502,,123,,22.6
345,0.9781,,123,,22.6
346,0.98137,,123,,22.8
347,0.98443,,123,,23
348,0.9872,,123,,22.8
349,0.99016,,123,,23
350,0.99305,,123,,22.8
351,0.99621,,123,,22.8
352,0.9995,,123,,22.8
353,1.00263,,123,,22.8
354,1.00597,,123,,22.8
355,1.0091,,123,,23
356,1.01237,,123,,22.8
357,1.01559,,123,,22.8
358,1.01867,,123,,22.8
359,1.02164,,123,,22.6
360,1.02464,,123,,22.8
361,1.02779,,123,,22.8
362,1.03082,,123,,22.6
363,1.03416,,123,,22.6
364,1.03738,,123,,22.6
365,1.04062,,125,,22.8
366,1.04379,,125,,22.8
367,1.04678,,124,,22.8
368,1.0502,,124,,22.8
369,1.05351,,123,,22.8
370,1.05677,,123,,22.8
371,1.05996,,123,,22.8
372,1.06335,,123,,22.8
373,1.06656,,124,,22.8
374,1.06955,,124,,22.8
375,1.07256,,124,,22.8
376,1.07576,,124,,22.6
377,1.07906,,124,,22.4
378,1.08239,,124,,22.6
379,1.0858,,125,,22.6
380,1.08935,,125,,22.4
381,1.09272,,123,,22.4
382,1.09611,,124,,22.4
383,1.09949,,124,,22.4
384,1.10326,,124,,22.2
385,1.10712,,124,,22.2
386,1.11057,,124,,22.2
387,1.11416,,125,,22.2
388,1.11738,,125,,22.2
389,1.12059,,125,,22
390,1.1236,,126,,21.8
391,1.12685,,126,,21.8
392,1.13059,,126,,21.8
393,1.13414,,126,,21.8
394,1.13769,,126,,21.6
395,1.14104,,126,,21.6
396,1.14425,,127,,21.4
397,1.14727,,127,,21.4
398,1.15044,,127,,21.2
399,1.15376,,127,,21.2
400,1.15721,,125,,21.2
401,1.16041,,126,,21.2
402,1.1637,,126,,21
403,1.16722,,126,,21
404,1.1707,,126,,21
405,1.17402,,126,,21
406,1.17758,,126,,21
407,1.18092,,126,,21
408,1.18425,,126,,20.8
409,1.18735,,126,,21
410,1.19054,,126,,21
411,1.19373,,127,,20.8
412,1.19704,,127,,20.8
413,1.20014,,127,,20.6
414,1.20324,,127,,20.6
415,1.20646,,127,,20.6
416,1.20942,,126,,20.6
417,1.21264,,126,,20.6
418,1.21584,,126,,20.4
419,1.21913,,126,,20.2
420,1.22222,,126,,20.4
421,1.22567,,126,,20.4
422,1.22889,,126,,20.4
423,1.23224,,127,,20.2
424,1.23554,,127,,20.2
425,1.23869,,127,,20.2
426,1.24209,,127,,20
427,1.24541,,127,,19.8
428,1.24875,,126,,19.8
429,1.25175,,126,,19.6
430,1.2548,,126,,19.8
431,1.25761,,126,,19.4
432,1.26043,,127,,19.4
433,1.26332,,127,,19.4
434,1.26625,,127,,19.4
435,1.26928,,128,,19.4
436,1.27213,,128,,19.4
437,1.27531,,128,,19.2
438,1.2783,,128,,19.2
439,1.28148,,128,,19.2
440,1.28447,,128,,19
441,1.28756,,128,,19
442,1.29082,,128,,19
443,1.29386,,128,,19
444,1.29693,,128,,18.8
445,1.29978,,128,,18.8
446,1.30274,,128,,18.6
447,1.30599,,128,,18.6
448,1.30932,,129,,18.8
449,1.31238,,129,,18.8
450,1.31567,,129,,18.6
451,1.3192,,128,,18.6
452,1.3224,,128,,18.4
453,1.32545,,129,,18.4
454,1.32832,,129,,18.4
455,1.33124,,129,,18.2
456,1.33446,,129,,18.2
457,1.33785,,129,,18.2
458,1.34094,,128,,18.2
459,1.34411,,128,,18.2
460,1.34758,,128,,18
461,1.35112,,128,,18
462,1.3547,,128,,17.8
463,1.35821,,128,,17.8
464,1.36176,,128,,17.8
465,1.3653,,128,,17.6
466,1.36872,,128,,17.4
467,1.37203,,128,,17.4
468,1.37529,,128,,17.4
469,1.37873,,128,,17.2
470,1.38199,,128,,17.2
471,1.38508,,128,,17.4
472,1.38788,,128,,17.6
473,1.39072,,128,,17.4
474,1.3937,,128,,17.4
475,1.39671,,128,,17.4
476,1.39995,,128,,17.4
477,1.40324,,128,,17.2
478,1.40666,,127,,17
479,1.40995,,127,,17
480,1.41304,,127,,16.8
481,1.41626,,128,,16.6
482,1.41945,,128,,16.6
483,1.42275,,128,,16.6
484,1.42601,,129,,16.4
485,1.42942,,129,,16.6
486,1.43308,,129,,16.4
487,1.43661,,129,,16.4
488,1.44014,,130,,16.4
489,1.44342,,130,,16.2
490,1.44657,,130,,16.2
491,1.44981,,130,,16.2
492,1.4532,,130,,16.2
493,1.45667,,130,,16.2
494,1.45997,,130,,16
495,1.46339,,130,,15.6
496,1.46674,,131,,15.6
497,1.47003,,131,,15.6
498,1.47312,,131,,15.6
499,1.47641,,131,,15.6
500,1.4797,,131,,15.4
501,1.48296,,131,,15.4
502,1.48634,,131,,15.4
503,1.48951,,131,,15.4
504,1.4928,,131,,15.2
505,1.49627,,131,,15.2
506,1.49964,,131,,15
507,1.50311,,130,,15.2
508,1.50673,,130,,15.2
509,1.5101,,130,,15.2
510,1.5134,,129,,15
511,1.51665,,129,,15
512,1.52018,,129,,14.8
513,1.52362,,129,,14.8
514,1.52709,,129,,14.6
515,1.53056,,129,,14.6
516,1.5342,,129,,14.8
517,1.53758,,130,,14.8
518,1.54099,,130,,14.8
519,1.54464,,129,,14.6
520,1.54797,,129,,14.4
521,1.55119,,129,,14.4
522,1.55462,,130,,14.4
523,1.55797,,129,,14.4
524,1.561,,129,,14.4
525,1.56412,,129,,14.4
526,1.56724,,130,,14.4
527,1.57026,,130,,14.2
528,1.57333,,130,,14.2
529,1.57641,,131,,14
530,1.57939,,131,,14
531,1.58218,,130,,14
532,1.58527,,130,,13.8
533,1.58834,,130,,13.8
534,1.59139,,130,,13.8
535,1.59426,,130,,13.8
536,1.59729,,130,,13.8
537,1.60044,,130,,13.8
538,1.6038,,130,,13.6
539,1.60738,,131,,13.6
540,1.611,,131,,13.4
541,1.61473,,130,,13.4
542,1.61827,,131,,13.2
543,1.62174,,131,,13.4
544,1.62479,,131,,13.2
545,1.62777,,130,,13.2
546,1.63086,,130,,13.2
547,1.63425,,131,,13.2
548,1.63755,,131,,13.2
549,1.64097,,130,,13
550,1.64401,,131,,13.2
551,1.64712,,130,,13.2
552,1.6504,,131,,13.2
553,1.65326,,131,,13.4
554,1.6561,,131,,13.2
555,1.65917,,131,,13.2
556,1.66247,,132,,13.2
557,1.66586,,131,,13.4
558,1.66897,,131,,13.4
559,1.67232,,132,,13.2
560,1.67553,,131,,13.2
561,1.67899,,131,,13.2
562,1.68238,,132,,13.4
563,1.68525,,132,,13.4
564,1.68818,,132,,13.4
565,1.69115,,132,,13.4
566,1.69455,,132,,13.4
567,1.69793,,133,,13.4
568,1.70088,,133,,13.6
569,1.70376,,133,,13.6
570,1.70668,,133,,13.6
571,1.70985,,133,,13.6
572,1.71296,,133,,13.6
573,1.71604,,132,,13.6
574,1.71912,,132,,13.6
575,1.72234,,131,,13.6
576,1.72599,,131,,13.4
577,1.72939,,131,,13.6
578,1.73269,,131,,13.6
579,1.73593,,131,,13.8
580,1.73895,,131,,13.8
581,1.74198,,131,,13.8
582,1.74465,,131,,14
583,1.74748,,131,,14
584,1.75045,,131,,13.8
585,1.75369,,131,,13.8
586,1.75691,,131,,14
587,1.76015,,131,,13.8
588,1.76328,,132,,13.8
589,1.76644,,131,,13.8
590,1.76954,,131,,14
591,1.77236,,132,,14
592,1.77527,,131,,13.8
593,1.778,,132,,13.8
594,1.78119,,132,,13.8
595,1.78455,,132,,14
596,1.78772,,132,,14
597,1.79088,,132,,14
598,1.79377,,133,,13.8
599,1.79696,,133,,14
600,1.80005,,133,,13.8
601,1.80342,,133,,13.8
602,1.80685,,133,,13.8
603,1.81004,,133,,13.6
604,1.8133,,134,,13.6
605,1.81609,,134,,13.6
606,1.81926,,135,,13.6
607,1.82199,,135,,13.6
608,1.8249,,135,,13.4
609,1.82782,,134,,13.4
610,1.83065,,134,,13.4
611,1.8341,,135,,13.2
612,1.83739,,134,,13.2
613,1.84079,,135,,13.2
614,1.84406,,134,,13.2
615,1.8472,,134,,13.2
616,1.85042,,134,,13.2
617,1.8536,,135,,13.2
618,1.85694,,134,,13.2
619,1.86062,,135,,13
620,1.86408,,135,,13.2
621,1.86787,,135,,13.2
622,1.8714,,135,,13.2
623,1.87482,,135,,13
624,1.87877,,135,,13
625,1.88221,,135,,13
626,1.88554,,135,,12.8
627,1.88899,,134,,12.8
628,1.89253,,134,,12.6
629,1.89607,,134,,12.6
630,1.8992,,135,,12.6
631,1.90246,,135,,12.6
632,1.90546,,135,,12.8
633,1.90825,,135,,12.8
634,1.91164,,135,,13
635,1.91499,,136,,12.8
636,1.91866,,136,,12.8
637,1.92218,,136,,12.8
638,1.92539,,136,,12.8
639,1.92846,,136,,12.8
640,1.93123,,136,,13
641,1.93445,,136,,12.8
642,1.93752,,136,,13
643,1.94067,,136,,13
644,1.9437,,136,,12.8
645,1.94664,,136,,12.8
646,1.94973,,136,,13
647,1.95311,,136,,13
648,1.95658,,136,,12.8
649,1.95977,,136,,13
650,1.96292,,136,,13
651,1.96583,,136,,13.2
652,1.96923,,137,,13.2
653,1.9724,,137,,13.2
654,1.97551,,137,,13.2
655,1.97879,,137,,13.2
656,1.9824,,137,,13.4
657,1.98551,,137,,13.4
658,1.98901,,138,,13.4
659,1.99215,,137,,13.4
660,1.99493,,138,,13.6
661,1.99813,,138,,13.4
662,2.00112,,138,,13.4
663,2.00399,,138,,13.4
664,2.00695,,138,,13.6
665,2.00983,,138,,13.4
666,2.01323,,137,,13.2
667,2.01606,,137,,13.4
668,2.01879,,137,,13.4
669,2.02153,,137,,13.4
670,2.02448,,137,,13.2
671,2.02774,,137,,13.2
672,2.03101,,136,,13.2
673,2.03391,,136,,13.4
674,2.03684,,136,,13.2
675,2.0403,,136,,13
676,2.04382,,136,,13
677,2.04735,,135,,13
678,2.051,,135,,13.2
679,2.05447,,135,,13
680,2.05798,,134,,13
681,2.06182,,134,,13
682,2.06578,,134,,13
683,2.06914,,135,,13
684,2.07209,,135,,12.8
685,2.07531,,134,,12.8
686,2.07929,,135,,12.8
687,2.08333,,135,,12.8
688,2.08692,,135,,12.8
689,2.09011,,135,,12.6
690,2.0931,,135,,12.4
691,2.09571,,134,,12.4
692,2.09857,,134,,12.4
693,2.10171,,134,,12.4
694,2.10483,,134,,12.2
695,2.1084,,134,,12.2
696,2.11178,,134,,12
697,2.11535,,134,,12
698,2.11891,,134,,12
699,2.12206,,133,,11.8
700,2.12546,,133,,11.6
701,2.1287,,133,,11.6
702,2.13201,,133,,11.6
703,2.13554,,133,,11.6
704,2.13913,,133,,11.6
705,2.14277,,133,,11.4
706,2.14624,,134,,11.4
707,2.14978,,134,,11.2
708,2.15299,,134,,11.2
709,2.15646,,135,,11.2
710,2.1599,,135,,11
711,2.16312,,135,,11
712,2.16672,,135,,11
713,2.17032,,134,,11
714,2.17409,,134,,10.8
715,2.17766,,134,,10.8
716,2.18101,,133,,10.8
717,2.18423,,133,,10.6
718,2.18745,,133,,10.4
719,2.19043,,133,,10.6
720,2.1933,,133,,10.6
721,2.19612,,133,,10.6
722,2.1988,,133,,10.6
723,2.20214,,134,,10.8
724,2.20521,,133,,10.6
725,2.20866,,133,,10.6
726,2.21222,,134,,10.8
727,2.21565,,134,,10.6
728,2.21912,,134,,10.6
729,2.22248,,134,,10.6
730,2.22567,,134,,10.4
731,2.22884,,134,,10.4
732,2.23214,,133,,10.4
733,2.23545,,133,,10.4
734,2.23891,,133,,10.4
735,2.24207,,133,,10.8
736,2.24511,,132,,10.8
737,2.24852,,132,,10.6
738,2.25179,,133,,10.6
739,2.25511,,132,,10.6
740,2.25812,,132,,10.8
741,2.26089,,133,,10.6
742,2.26354,,133,,10.6
743,2.26626,,132,,10.6
744,2.26954,,133,,10.8
745,2.27254,,133,,10.8
746,2.27564,,132,,11
747,2.27892,,132,,11
748,2.28157,,132,,11
749,2.28461,,132,,11
750,2.28741,,131,,11
751,2.29044,,131,,11.2
752,2.29371,,131,,11
753,2.29645,,132,,11
754,2.29935,,132,,11
755,2.30232,,132,,11.2
756,2.30555,,132,,11.2
757,2.30844,,132,,11.2
758,2.31146,,132,,11.2
759,2.31409,,133,,11.2
760,2.31679,,133,,11.2
761,2.32002,,134,,11.2
762,2.32294,,134,,11.4
763,2.32598,,134,,11.6
764,2.32926,,134,,11.6
765,2.33287,,134,,11.6
766,2.33636,,134,,11.6
767,2.33972,,135,,11.4
768,2.34315,,135,,11.4
769,2.34604,,135,,11.6
770,2.34946,,135,,11.4
771,2.35276,,135,,11.6
772,2.35611,,136,,11.4
773,2.35973,,136,,11.4
774,2.36299,,136,,11.4
775,2.36595,,136,,11.4
776,2.36853,,136,,11.4
777,2.37094,,136,,11.4
778,2.37355,,137,,11.4
779,2.37616,,137,,11.4
780,2.37916,,137,,11.2
781,2.38213,,138,,11.2
782,2.38508,,138,,11.2
783,2.38793,,137,,11.2
784,2.39092,,137,,11
785,2.39432,,137,,10.8
786,2.39822,,136,,10.8
787,2.40202,,136,,10.6
788,2.40568,,136,,10.6
789,2.40947,,136,,10.6
790,2.413,,136,,10.4
791,2.41697,,136,,10.4
792,2.42071,,135,,10.4
793,2.42408,,136,,10.4
794,2.42757,,136,,10.4
795,2.43127,,136,,10.4
796,2.43507,,136,,10.2
797,2.43875,,135,,10.4
798,2.44207,,135,,10.4
799,2.44547,,135,,10.2
800,2.44878,,135,,10.2
801,2.45214,,135,,10
802,2.45547,,135,,10
803,2.45866,,134,,10.2
804,2.4621,,135,,10.2
805,2.46533,,135,,10.2
806,2.46879,,134,,10.2
807,2.4723,,134,,10
808,2.47559,,134,,10
809,2.47915,,134,,10
810,2.48227,,134,,9.8
811,2.48567,,135,,9.8
812,2.48889,,135,,9.8
813,2.49215,,135,,9.8
814,2.49559,,134,,9.6
815,2.49834,,134,,9.6
816,2.50147,,134,,9.8
817,2.50449,,134,,9.8
818,2.50759,,134,,9.8
819,2.51098,,135,,9.8
820,2.51421,,134,,9.8
821,2.51752,,134,,9.6
822,2.52064,,134,,9.6
823,2.52413,,134,,9.6
824,2.52753,,134,,9.6
825,2.53078,,134,,9.6
826,2.53418,,134,,9.4
827,2.53724,,134,,9.4
828,2.54044,,134,,9.4
829,2.5435,,134,,9.4
830,2.5467,,135,,9.4
831,2.54988,,135,,9.4
832,2.55277,,135,,9.4
833,2.55606,,135,,9.4
834,2.55896,,136,,9.4
835,2.56195,,135,,9.4
836,2.5651,,135,,9.4
837,2.56839,,135,,9.2
838,2.57171,,135,,9.2
839,2.5745,,134,,9.2
840,2.57745,,134,,9.2
841,2.58026,,133,,9.2
842,2.5832,,133,,9.2
843,2.5863,,133,,9.2
844,2.5893,,133,,9.2
845,2.59256,,133,,9.4
846,2.59568,,133,,9.4
847,2.59861,,133,,9.2
848,2.60184,,134,,9.2
849,2.60453,,134,,9.2
850,2.60758,,133,,9.2
851,2.6105,,133,,9
852,2.61329,,133,,9
853,2.61646,,134,,9.2
854,2.6194,,134,,9.2
855,2.62256,,134,,9
856,2.62568,,133,,9
857,2.62906,,133,,8.8
858,2.63238,,133,,8.8
859,2.63569,,133,,8.8
860,2.63894,,133,,8.8
861,2.64198,,133,,8.6
862,2.64518,,133,,8.6
863,2.64808,,134,,8.6
864,2.65123,,133,,8.8
865,2.65441,,134,,8.8
866,2.65778,,133,,8.6
867,2.661,,133,,8.8
868,2.66409,,133,,8.8
869,2.6674,,132,,8.8
870,2.67021,,132,,8.8
871,2.6733,,132,,8.8
872,2.67635,,131,,8.8
873,2.67979,,131,,8.8
874,2.68319,,131,,8.8
875,2.68628,,131,,8.6
876,2.6895,,131,,8.6
877,2.6921,,131,,8.6
878,2.69512,,131,,8.6
879,2.69805,,131,,8.2
880,2.70117,,131,,8.2
881,2.70445,,131,,8.4
882,2.70768,,132,,8.6
883,2.71126,,132,,8.6
884,2.71411,,133,,8.6
885,2.71738,,133,,8.6
886,2.72045,,133,,8.4
887,2.72356,,133,,8.4
888,2.72679,,134,,8.4
889,2.73005,,134,,8.4
890,2.73329,,134,,8.4
891,2.73604,,135,,8.4
892,2.73909,,135,,8.2
893,2.74184,,135,,8.2
894,2.7449,,136,,8.2
895,2.74812,,135,,8.4
896,2.75138,,136,,8.4
897,2.75455,,136,,8.4
898,2.75726,,136,,8.4
899,2.76019,,137,,8.2
900,2.7629,,137,,8.4
901,2.7661,,138,,8.4
902,2.76957,,137,,8.4
903,2.77288,,137,,8.4
904,2.77604,,137,,8.2
905,2.77883,,137,,8.2
906,2.78185,,137,,8.2
907,2.78464,,136,,8.2
908,2.78793,,136,,8.2
909,2.79108,,136,,8.2
910,2.7944,,136,,8
911,2.79793,,136,,8
912,2.80125,,135,,8
913,2.80474,,135,,8
914,2.80806,,135,,8
915,2.81128,,135,,8
916,2.81381,,134,,8.2
917,2.8163,,134,,8
918,2.81898,,134,,8.2
919,2.82188,,134,,8.2
920,2.82494,,134,,8
921,2.82831,,134,,8
922,2.83187,,135,,8
923,2.83517,,134,,7.8
924,2.83835,,134,,7.8
925,2.84148,,134,,7.8
926,2.84447,,134,,7.8
927,2.8476,,134,,7.8
928,2.85095,,134,,7.8
929,2.85433,,134,,8
930,2.85759,,134,,7.8
931,2.86093,,134,,7.8
932,2.86427,,134,,7.6
933,2.86742,,134,,7.8
934,2.87031,,134,,8
935,2.87349,,133,,7.8
936,2.87658,,133,,7.6
937,2.87975,,134,,7.6
938,2.88305,,134,,7.8
939,2.88625,,134,,7.8
940,2.88925,,133,,7.8
941,2.8925,,134,,7.6
942,2.89554,,134,,7.8
943,2.89846,,134,,7.8
944,2.90116,,133,,7.8
945,2.90362,,133,,7.8
946,2.90597,,133,,7.8
947,2.90855,,134,,7.8
948,2.91108,,133,,8
949,2.91384,,133,,7.8
950,2.9169,,133,,8
951,2.92006,,133,,7.8
952,2.92362,,134,,7.8
953,2.92713,,133,,8
