secs,km,power,hr,cad,alt
131,0.39152,,128,,16.2
132,0.39435,,129,,16.4
133,0.39684,,129,,16.6
134,0.39952,,129,,16.6
135,0.40203,,130,,16.6
136,0.40463,,131,,16.8
137,0.40738,,131,,16.8
138,0.41035,,131,,17
139,0.41327,,131,,17
140,0.41585,,131,,17.2
141,0.41866,,131,,17.2
142,0.42096,,130,,17.2
143,0.42347,,130,,17.2
144,0.42603,,129,,17.4
145,0.4288,,129,,17.2
146,0.43176,,128,,17.4
147,0.43448,,128,,17.6
148,0.43739,,127,,17.6
149,0.44011,,127,,17.6
150,0.44326,,126,,17
151,0.44641,,126,,17.4
152,0.44957,,126,,17.8
153,0.45267,,126,,17.8
154,0.45583,,126,,18.2
155,0.45865,,127,,18.2
156,0.46144,,126,,18.4
157,0.46406,,126,,18.4
158,0.46677,,126,,18.6
159,0.46951,,126,,18.6
160,0.47211,,126,,18.6
161,0.47495,,126,,18.6
162,0.47782,,126,,18.8
163,0.48076,,126,,19
164,0.48364,,126,,19.2
165,0.48628,,126,,19.2
166,0.48927,,127,,19.4
167,0.49207,,126,,19.2
168,0.49504,,127,,19.2
169,0.49758,,127,,19.4
170,0.50041,,127,,19.6
171,0.50319,,126,,19.8
172,0.50599,,127,,19.8
173,0.50908,,127,,20
174,0.51176,,127,,20
175,0.51473,,127,,20.2
176,0.51759,,127,,20.2
177,0.52045,,127,,20.4
178,0.52354,,128,,20.6
179,0.52632,,128,,20.6
180,0.52952,,129,,20.6
181,0.53257,,129,,20.8
182,0.53546,,129,,20.8
183,0.53881,,130,,20.8
184,0.54208,,130,,21
185,0.54543,,131,,21.2
186,0.54844,,131,,21.2
187,0.5517,,132,,21.4
188,0.55478,,132,,21.4
189,0.55776,,132,,21.4
190,0.56108,,132,,21.6
191,0.56416,,133,,21.6
192,0.56741,,133,,21.8
193,0.5704,,133,,21.8
194,0.57328,,133,,22
195,0.57631,,134,,22.2
196,0.57919,,134,,22.2
197,0.58266,,134,,22.4
198,0.58571,,134,,22.6
199,0.58871,,134,,22.6
200,0.59178,,133,,22.6
201,0.5947,,134,,22.8
202,0.59795,,133,,22.8
203,0.60075,,133,,23
204,0.60378,,133,,23
205,0.60656,,134,,23.2
206,0.60911,,134,,23.4
207,0.61197,,134,,23.4
208,0.61455,,134,,23.4
209,0.61759,,133,,23.4
210,0.62042,,133,,23.4
211,0.62318,,133,,23.6
212,0.62624,,133,,23.6
213,0.62896,,133,,23.8
214,0.6318,,134,,23.8
215,0.63453,,134,,23.8
216,0.6374,,134,,23.8
217,0.64019,,134,,23.8
218,0.64303,,134,,24
219,0.64604,,133,,24
220,0.64867,,133,,24
221,0.65161,,133,,24
222,0.65457,,133,,24
223,0.65756,,133,,24
224,0.66053,,134,,24
225,0.66321,,134,,24
226,0.66601,,134,,24.2
227,0.66889,,134,,24.2
228,0.67188,,133,,24.2
229,0.6749,,133,,24.2
230,0.6779,,133,,24.4
231,0.68088,,134,,24.4
232,0.68368,,134,,24.4
233,0.68642,,134,,24.4
234,0.6891,,134,,24.4
235,0.69165,,134,,24.6
236,0.69396,,134,,24.6
237,0.69642,,135,,24.6
238,0.69937,,135,,24.6
239,0.70253,,135,,24.6
240,0.7058,,136,,24.6
241,0.70927,,136,,24.6
242,0.71254,,136,,24.6
243,0.7158,,136,,24.6
244,0.71883,,135,,24.6
245,0.72188,,135,,24.8
246,0.72482,,135,,24.6
247,0.72784,,135,,24.6
248,0.73103,,135,,24.8
249,0.73359,,134,,24.6
250,0.73621,,135,,24.6
251,0.73907,,134,,24.6
252,0.74233,,134,,24.6
253,0.74533,,134,,24.6
254,0.74829,,134,,24.6
255,0.75135,,134,,24.6
256,0.75419,,134,,24.8
257,0.75716,,134,,24.8
258,0.76025,,134,,24.8
259,0.76342,,134,,24.8
260,0.76666,,134,,24.8
261,0.76976,,135,,24.8
262,0.77308,,134,,24.8
263,0.7763,,134,,24.8
264,0.77965,,134,,25
265,0.78311,,135,,25
266,0.78658,,135,,25
267,0.78992,,135,,24.8
268,0.79303,,135,,24.8
269,0.79622,,135,,24.8
270,0.79954,,136,,24.6
271,0.80285,,137,,24.8
272,0.80589,,137,,24.8
273,0.80935,,137,,24.8
274,0.81341,,137,,24.6
275,0.81733,,136,,24.6
276,0.82126,,137,,24.8
277,0.82469,,137,,24.8
278,0.82793,,137,,24.8
279,0.83119,,137,,24.8
280,0.83486,,137,,24.8
281,0.83858,,136,,24.6
282,0.84221,,136,,24.4
283,0.84607,,136,,24
284,0.84978,,135,,23.8
285,0.85366,,135,,23.6
286,0.85784,,135,,23.4
287,0.86195,,135,,23.2
288,0.8658,,135,,23.2
289,0.86915,,136,,23
290,0.87257,,136,,22.8
291,0.87538,,136,,22.8
292,0.87887,,136,,22.4
293,0.88256,,136,,22.4
294,0.88614,,136,,22.4
295,0.88976,,137,,22.2
296,0.8935,,137,,22.2
297,0.89742,,137,,22.4
298,0.90098,,137,,22.2
299,0.90424,,138,,22
300,0.90778,,138,,22
301,0.9112,,137,,22
302,0.91494,,137,,21.8
303,0.91812,,137,,21.6
304,0.92119,,137,,21.8
305,0.92426,,137,,21.8
306,0.9268,,136,,21.8
307,0.92961,,136,,21.8
308,0.93235,,136,,21.6
309,0.93528,,136,,21.6
310,0.93828,,136,,21.8
311,0.94124,,136,,21.8
312,0.94428,,136,,21.8
313,0.94762,,136,,21.6
314,0.95094,,136,,21.6
315,0.95369,,135,,21.8
316,0.95695,,135,,22
317,0.96005,,135,,21.8
318,0.96266,,135,,21.8
319,0.96537,,135,,21.8
320,0.96802,,135,,21.8
321,0.97113,,135,,22
322,0.97465,,135,,22
323,0.97793,,136,,22
324,0.9814,,136,,21.8
325,0.98466,,136,,21.8
326,0.98809,,136,,21.8
327,0.9912,,136,,21.8
328,0.99442,,135,,22
329,0.99774,,136,,21.8
330,1.00092,,135,,21.8
331,1.00415,,136,,22
332,1.00728,,136,,22
333,1.01046,,136,,22
334,1.01369,,135,,21.8
335,1.01687,,136,,21.8
336,1.02014,,136,,21.8
337,1.02357,,136,,21.8
338,1.02668,,136,,21.8
339,1.0302,,136,,21.8
340,1.03377,,136,,21.8
341,1.03714,,136,,21.8
342,1.04065,,136,,21.8
343,1.04451,,136,,21.8
344,1.04799,,136,,21.8
345,1.05153,,136,,21.8
346,1.05481,,136,,21.8
347,1.05801,,135,,21.8
348,1.06125,,136,,21.6
349,1.06463,,136,,21.6
350,1.06769,,136,,21.4
351,1.07066,,136,,21.4
352,1.07348,,136,,21.4
353,1.07683,,137,,21.4
354,1.08011,,137,,21.4
355,1.08353,,137,,21.4
356,1.08656,,138,,21.2
357,1.08998,,139,,21
358,1.09346,,139,,21
359,1.09687,,138,,21
360,1.10008,,139,,21
361,1.10334,,139,,21
362,1.10696,,138,,21
363,1.11006,,138,,21
364,1.1138,,138,,20.8
365,1.11756,,138,,20.6
366,1.12114,,138,,20.8
367,1.12475,,138,,20.8
368,1.12817,,138,,20.8
369,1.1318,,138,,20.6
370,1.13493,,138,,20.4
371,1.1383,,138,,20.4
372,1.1416,,138,,20.2
373,1.14487,,138,,20.2
374,1.14805,,138,,20
375,1.15104,,138,,20
376,1.15457,,138,,20.2
377,1.15791,,138,,20
378,1.16123,,138,,20
379,1.16443,,138,,20
380,1.16765,,138,,20
381,1.17148,,137,,19.8
382,1.175,,137,,19.6
383,1.17875,,138,,19.8
384,1.18242,,137,,19.8
385,1.18589,,137,,19.6
386,1.18923,,137,,19.6
387,1.19266,,137,,19.4
388,1.19626,,137,,19.2
389,1.19976,,137,,19.2
390,1.20338,,137,,19.2
391,1.20693,,137,,19.2
392,1.21052,,136,,19.2
393,1.21414,,136,,19.2
394,1.21769,,137,,19
395,1.22126,,137,,18.8
396,1.22447,,137,,18.8
397,1.22776,,137,,18.8
398,1.23059,,137,,18.8
399,1.23387,,137,,18.8
400,1.23713,,137,,18.6
401,1.24043,,137,,18.4
402,1.24374,,137,,18.4
403,1.24692,,137,,18.4
404,1.25028,,137,,18.2
405,1.25393,,137,,18.2
406,1.25739,,136,,18
407,1.26048,,136,,18
408,1.26338,,136,,18
409,1.26655,,136,,18
410,1.26924,,135,,18
411,1.27231,,135,,17.8
412,1.27546,,135,,17.8
413,1.27857,,135,,17.8
414,1.28161,,135,,17.6
415,1.28482,,135,,17.6
416,1.28806,,134,,17.6
417,1.29101,,134,,17.6
418,1.2944,,134,,17.4
419,1.29767,,134,,17.2
420,1.3011,,134,,17.2
421,1.30429,,134,,17.2
422,1.30763,,134,,17
423,1.31104,,134,,17
424,1.31431,,134,,17
425,1.3176,,134,,17
426,1.32111,,135,,17
427,1.3245,,135,,17
428,1.32812,,135,,17
429,1.33134,,135,,16.8
430,1.33476,,135,,16.6
431,1.33817,,136,,16.6
432,1.34132,,135,,16.4
433,1.34459,,135,,16.6
434,1.34783,,135,,16.8
435,1.35103,,135,,16.6
436,1.35429,,136,,16.4
437,1.35783,,135,,16.2
438,1.36147,,136,,16.2
439,1.36472,,136,,16.2
440,1.36806,,136,,16
441,1.37139,,136,,16
442,1.37436,,136,,16.2
443,1.37729,,136,,16
444,1.38002,,137,,16
445,1.38302,,136,,16
446,1.38553,,137,,16
447,1.38885,,137,,16
448,1.39257,,137,,15.8
449,1.39618,,137,,15.8
450,1.39959,,137,,15.8
451,1.40325,,136,,15.6
452,1.4066,,136,,15.6
453,1.40952,,136,,15.4
454,1.41293,,136,,15.4
455,1.41648,,135,,15.4
456,1.42007,,135,,15.2
457,1.42352,,136,,15
458,1.42669,,136,,15.2
459,1.42989,,136,,15
460,1.43304,,136,,14.8
461,1.436,,137,,14.8
462,1.43901,,137,,14.8
463,1.44156,,137,,14.8
464,1.44429,,138,,14.8
465,1.44726,,138,,14.6
466,1.4506,,137,,14.8
467,1.4539,,137,,14.8
468,1.45718,,137,,14.8
469,1.46051,,137,,14.6
470,1.46357,,137,,14.6
471,1.46691,,137,,14.4
472,1.47009,,137,,14.4
473,1.47344,,137,,14.4
474,1.47683,,137,,14.2
475,1.48015,,137,,14.2
476,1.48387,,137,,14
477,1.48763,,137,,14
478,1.49113,,136,,14
479,1.49459,,137,,14
480,1.49795,,136,,14
481,1.50147,,136,,13.8
482,1.50472,,136,,13.6
483,1.50794,,136,,13.6
484,1.51118,,136,,13.6
485,1.51437,,136,,13.6
486,1.51755,,136,,13.6
487,1.52098,,136,,13.4
488,1.52438,,136,,13.4
489,1.52768,,136,,13.4
490,1.53103,,136,,13.2
491,1.53426,,136,,13.2
492,1.5375,,137,,13.4
493,1.54082,,137,,13.2
494,1.54378,,137,,13.2
495,1.54735,,137,,13
496,1.55087,,136,,13
497,1.5546,,137,,13
498,1.55801,,137,,12.8
499,1.56103,,137,,12.8
500,1.56426,,137,,12.6
501,1.56765,,136,,12.6
502,1.57125,,137,,12.6
503,1.57438,,137,,12.4
504,1.57747,,137,,12.6
505,1.58061,,136,,12.4
506,1.58353,,137,,12.4
507,1.58696,,137,,12.2
508,1.5903,,136,,12.2
509,1.59376,,136,,12.2
510,1.59723,,136,,12
511,1.60074,,136,,12.2
512,1.6041,,136,,12
513,1.60708,,137,,12
514,1.61034,,137,,12
515,1.61335,,137,,11.8
516,1.61665,,137,,11.8
517,1.61991,,137,,11.8
518,1.62291,,137,,11.8
519,1.62603,,136,,12
520,1.62895,,137,,12
521,1.63183,,136,,12
522,1.63497,,137,,12.2
523,1.63825,,136,,12
524,1.64159,,137,,11.8
525,1.64526,,137,,11.6
526,1.64871,,137,,11.8
527,1.65165,,137,,11.6
528,1.65503,,137,,11.6
529,1.65811,,138,,11.6
530,1.66184,,138,,11.8
531,1.66543,,139,,11.6
532,1.6693,,139,,11.6
533,1.67297,,140,,11.8
534,1.67634,,140,,11.8
535,1.67971,,140,,11.8
536,1.68248,,140,,12
537,1.68559,,140,,12
538,1.68882,,140,,12
539,1.692,,141,,12
540,1.69531,,141,,12
541,1.69859,,141,,12
542,1.70185,,141,,12
543,1.70502,,141,,12
544,1.7084,,141,,12
545,1.71161,,141,,12
546,1.71467,,141,,12.2
547,1.71804,,141,,12.2
548,1.72114,,141,,12.2
549,1.72442,,141,,12.2
550,1.72767,,141,,12.2
551,1.7307,,141,,12.2
552,1.73386,,140,,12.2
553,1.73674,,140,,12.4
554,1.73959,,140,,12.4
555,1.74273,,140,,12.4
556,1.74592,,140,,12.4
557,1.74893,,139,,12.4
558,1.75138,,139,,12.2
559,1.75391,,139,,12.2
560,1.75629,,138,,12.4
561,1.75905,,138,,12.6
562,1.76169,,138,,12.6
563,1.76441,,138,,12.4
564,1.76736,,138,,12.6
565,1.77044,,138,,12.4
566,1.77375,,138,,12.4
567,1.77703,,137,,12.6
568,1.78046,,137,,12.4
569,1.78393,,137,,12.4
570,1.78767,,137,,12.2
571,1.79132,,137,,12.2
572,1.79467,,137,,12.2
573,1.79812,,137,,12.2
574,1.80148,,137,,12.2
575,1.80469,,137,,12.2
576,1.80801,,137,,11.8
577,1.81107,,137,,11.8
578,1.81465,,137,,11.8
579,1.81835,,136,,11.8
580,1.82165,,136,,11.8
581,1.8251,,136,,11.8
582,1.82861,,136,,11.6
583,1.83227,,136,,11.8
584,1.83588,,136,,11.8
585,1.83945,,136,,11.8
586,1.84293,,137,,11.6
587,1.84624,,137,,11.6
588,1.84972,,137,,11.6
589,1.85291,,136,,11.8
590,1.85623,,136,,11.6
591,1.8595,,136,,11.8
592,1.86284,,136,,11.6
593,1.86621,,136,,11.4
594,1.86945,,137,,11.4
595,1.87278,,137,,11.6
596,1.87591,,137,,11.6
597,1.87892,,138,,11.6
598,1.88218,,138,,11.6
599,1.88502,,138,,11.6
600,1.88817,,138,,11.4
601,1.89118,,138,,11.4
602,1.89422,,139,,11.4
603,1.89765,,139,,11.4
604,1.90088,,139,,11.4
605,1.90379,,140,,11.4
606,1.90688,,140,,11.4
607,1.91017,,140,,11.4
608,1.91322,,140,,11.4
609,1.91641,,140,,11.6
610,1.91911,,140,,11.8
611,1.92182,,140,,11.8
612,1.92483,,140,,11.8
613,1.92798,,140,,11.8
614,1.93142,,140,,11.8
615,1.93524,,140,,11.8
616,1.93909,,140,,11.8
617,1.94245,,140,,11.8
618,1.94535,,140,,11.6
619,1.94844,,140,,11.6
620,1.95131,,140,,11.6
621,1.95399,,140,,11.6
622,1.95675,,140,,11.8
623,1.96015,,140,,12
624,1.96334,,140,,12.2
625,1.96634,,140,,12
626,1.96957,,140,,12.2
627,1.97249,,139,,12.2
628,1.97558,,139,,12.2
629,1.97819,,138,,12.6
630,1.98097,,138,,12.6
631,1.98399,,139,,12.4
632,1.98682,,138,,12.4
633,1.9901,,138,,12.4
634,1.99353,,139,,12.4
635,1.99649,,138,,12.2
636,1.99942,,138,,12.2
637,2.00239,,138,,12.2
638,2.00549,,138,,12.2
639,2.00828,,138,,12
640,2.01133,,138,,12
641,2.01451,,138,,12
642,2.01755,,138,,12
643,2.0208,,138,,11.8
644,2.02407,,138,,11.8
645,2.0269,,138,,11.8
646,2.03036,,138,,11.8
647,2.03414,,139,,11.8
648,2.03789,,138,,11.8
649,2.04145,,138,,11.6
650,2.0449,,138,,11.6
651,2.04794,,138,,11.8
652,2.05073,,138,,11.8
653,2.05411,,139,,11.4
654,2.05745,,139,,11.4
655,2.06107,,139,,11.6
656,2.06487,,139,,11.6
657,2.06895,,139,,11.6
658,2.07334,,139,,11.4
659,2.07754,,139,,11.4
660,2.08136,,139,,11.4
661,2.08478,,139,,11.4
662,2.08771,,138,,11.2
663,2.08997,,138,,11.2
664,2.09294,,138,,11.2
665,2.09637,,138,,11
666,2.10005,,139,,11
667,2.10403,,138,,11
668,2.10803,,138,,11
669,2.11158,,138,,10.8
670,2.11524,,138,,10.6
671,2.11911,,138,,10.6
672,2.12255,,138,,10.6
673,2.12597,,139,,10.4
674,2.12947,,139,,10.6
675,2.1329,,138,,10.4
676,2.13666,,138,,10.4
677,2.14012,,139,,10.2
678,2.14372,,138,,10.2
679,2.14714,,138,,10.2
680,2.15051,,138,,10
681,2.15406,,138,,10
682,2.15743,,138,,10
683,2.16127,,138,,9.8
684,2.16479,,138,,9.8
685,2.16847,,138,,9.6
686,2.1722,,138,,9.8
687,2.17584,,139,,9.4
688,2.17978,,138,,9.4
689,2.18321,,139,,9.4
690,2.18646,,139,,9.4
691,2.18942,,139,,9.4
692,2.19229,,139,,9.4
693,2.19529,,139,,9.4
694,2.19828,,139,,9.6
695,2.20126,,139,,9.6
696,2.20479,,139,,9.6
697,2.20848,,139,,9.6
698,2.212,,139,,9.6
699,2.21548,,139,,9.8
700,2.21878,,139,,9.8
701,2.22203,,139,,9.8
702,2.22564,,139,,9.6
703,2.22929,,139,,9.6
704,2.23257,,139,,9.6
705,2.23545,,139,,9.6
706,2.23867,,138,,9.6
707,2.24189,,138,,9.6
708,2.24507,,138,,9.8
709,2.2488,,138,,9.6
710,2.25235,,138,,9.4
711,2.25592,,138,,9.4
712,2.25935,,138,,9.6
713,2.26331,,138,,9.8
714,2.26669,,138,,10
715,2.27002,,138,,10
716,2.27287,,138,,10.4
717,2.2756,,138,,10.4
718,2.27898,,138,,10.2
719,2.28234,,138,,10.2
720,2.28562,,138,,10
721,2.28854,,138,,10
722,2.29119,,138,,10
723,2.29418,,138,,10.2
724,2.29721,,139,,10.2
725,2.29994,,139,,10.2
726,2.30294,,140,,10.2
727,2.30608,,140,,10.2
728,2.30886,,140,,10.2
729,2.31143,,140,,10.2
730,2.31453,,140,,10.4
731,2.31726,,140,,10.4
732,2.32013,,139,,10.4
733,2.32307,,139,,10.4
734,2.32633,,139,,10.4
735,2.3294,,139,,10.4
736,2.33283,,139,,10.4
737,2.3358,,139,,10.4
738,2.33885,,139,,10.4
739,2.34218,,139,,10.4
740,2.34565,,139,,10.4
741,2.34898,,139,,10.4
742,2.35229,,139,,10.4
743,2.356,,139,,10.4
744,2.35995,,140,,10.4
745,2.36317,,140,,10.4
746,2.36663,,140,,10.2
747,2.36994,,140,,10.2
748,2.3732,,140,,10.2
749,2.37664,,140,,10.2
750,2.38018,,140,,10.2
751,2.38371,,140,,10.2
752,2.38653,,140,,10
753,2.38974,,140,,10
754,2.39353,,140,,9.8
755,2.39744,,140,,9.8
756,2.4015,,140,,10
757,2.40533,,140,,9.8
758,2.40892,,140,,9.8
759,2.41282,,140,,9.6
760,2.41671,,140,,9.6
761,2.42058,,140,,9.6
762,2.42442,,140,,9.6
763,2.42826,,140,,9.6
764,2.43204,,139,,9.6
765,2.43529,,139,,9.6
766,2.4387,,139,,9.6
767,2.44192,,139,,9.4
768,2.44529,,139,,9.4
769,2.44849,,140,,9.4
770,2.45182,,139,,9.4
771,2.45497,,139,,9.4
772,2.45825,,139,,9.6
773,2.46186,,139,,9.4
774,2.46535,,139,,9.4
775,2.46899,,139,,9.2
776,2.4726,,139,,9.2
777,2.47606,,139,,9
778,2.47958,,139,,9
779,2.48278,,139,,9
780,2.48606,,138,,9
781,2.48923,,138,,9
782,2.49251,,138,,9.2
783,2.4959,,138,,9.2
784,2.49875,,139,,9.2
785,2.50201,,139,,9
786,2.50526,,139,,9
787,2.50853,,139,,9
788,2.51183,,139,,9
789,2.51497,,139,,9
790,2.51844,,139,,9
791,2.52164,,139,,9
792,2.52499,,139,,8.8
793,2.52814,,140,,8.8
794,2.53156,,140,,8.8
795,2.53495,,140,,8.8
796,2.5381,,140,,8.8
797,2.54141,,140,,8.6
798,2.54466,,140,,8.6
799,2.54818,,140,,8.6
800,2.55155,,141,,8.6
801,2.55491,,140,,8.6
802,2.55819,,140,,8.6
803,2.56116,,141,,8.6
804,2.56442,,141,,8.6
805,2.56773,,141,,8.6
806,2.57077,,141,,8.4
807,2.57386,,140,,8.4
808,2.5765,,141,,8.4
809,2.57953,,140,,8.6
810,2.58257,,140,,8.6
811,2.58593,,141,,8.6
812,2.58926,,141,,8.6
813,2.59214,,141,,8.4
814,2.59536,,141,,8.4
815,2.59852,,141,,8.6
816,2.60174,,142,,8.6
817,2.6049,,142,,8.6
818,2.60791,,141,,8.6
819,2.61107,,141,,8.4
820,2.614,,141,,8.4
821,2.61705,,141,,8.4
822,2.62009,,141,,8.4
823,2.62314,,141,,8.4
824,2.62648,,140,,8.4
825,2.62964,,140,,8.4
826,2.63288,,140,,8.4
827,2.63615,,140,,8.4
828,2.63918,,140,,8.4
829,2.64237,,140,,8.4
830,2.64529,,140,,8.4
831,2.64841,,140,,8.4
832,2.65152,,139,,8.4
833,2.65453,,140,,8.2
834,2.65776,,139,,8.2
835,2.66085,,139,,8.2
836,2.66417,,140,,8.2
837,2.66738,,139,,8.2
838,2.67057,,139,,8.2
839,2.67382,,139,,8.2
840,2.67665,,139,,8.2
841,2.67983,,139,,8.2
842,2.6829,,139,,8.2
843,2.68611,,140,,8.2
844,2.68933,,139,,8.2
845,2.69246,,139,,8.2
846,2.6957,,139,,8.2
847,2.69881,,139,,8.2
848,2.7021,,139,,8
849,2.70524,,139,,8
850,2.70822,,139,,8
851,2.71143,,139,,7.8
852,2.71458,,139,,8
853,2.71782,,138,,8
854,2.7209,,139,,8
855,2.72413,,138,,8
856,2.72733,,139,,7.8
857,2.73032,,139,,7.8
858,2.73333,,139,,7.8
859,2.73619,,138,,7.8
860,2.73955,,139,,7.8
861,2.74272,,138,,7.8
862,2.74607,,139,,7.8
863,2.7494,,138,,7.8
864,2.7527,,139,,7.8
865,2.75598,,138,,7.8
866,2.75902,,138,,7.6
867,2.76221,,138,,7.8
868,2.76535,,138,,7.8
869,2.76845,,139,,7.8
870,2.77139,,138,,7.8
871,2.77422,,138,,7.6
872,2.77734,,138,,7.8
873,2.78047,,138,,7.8
874,2.78365,,138,,7.8
875,2.78695,,137,,7.6
876,2.7901,,137,,7.6
877,2.79331,,137,,7.6
878,2.79654,,136,,7.6
879,2.80019,,136,,7.6
880,2.8036,,136,,7.6
881,2.80704,,136,,7.6
882,2.80929,,136,,7.6
883,2.81167,,136,,7.4
884,2.81468,,136,,7.4
885,2.81754,,137,,7.4
886,2.82059,,137,,7.4
887,2.82396,,137,,7.2
888,2.8273,,138,,7
889,2.83046,,138,,7.2
890,2.83335,,137,,7.2
891,2.83649,,137,,7.4
892,2.83928,,137,,7.4
893,2.84216,,136,,7.4
894,2.84536,,136,,7.2
895,2.84859,,136,,7.4
896,2.85189,,136,,7.6
897,2.85537,,136,,7.6
898,2.85865,,136,,7.6
899,2.86165,,136,,7.6
900,2.86428,,136,,7.4
901,2.86715,,136,,7.4
902,2.87006,,136,,7.4
903,2.87333,,136,,7.2
904,2.87646,,137,,7.2
905,2.87975,,136,,7.2
906,2.88318,,137,,7.4
907,2.88636,,137,,7.4
908,2.88966,,137,,7.4
909,2.89284,,137,,7.6
910,2.89607,,137,,7.4
911,2.89938,,136,,7.4
912,2.90266,,137,,7.6
913,2.90637,,137,,7.6
914,2.9096,,136,,7.6
915,2.91269,,137,,7.6
916,2.91598,,136,,7.8
917,2.91923,,137,,7.8
918,2.92291,,137,,7.6
919,2.92638,,137,,7.8
920,2.92977,,137,,7.6
921,2.93305,,137,,7.6
922,2.936,,137,,7.6
923,2.93851,,137,,7.6
924,2.9405,,137,,7.6
925,2.94339,,138,,7.8
926,2.94618,,138,,7.8
927,2.94916,,138,,7.6
928,2.95246,,138,,7.6
929,2.95556,,138,,7.8
930,2.95874,,138,,7.8
931,2.96172,,138,,7.6
932,2.96473,,139,,7.6
933,2.96755,,139,,7.6
934,2.97044,,139,,7.6
935,2.97362,,139,,7.8
936,2.97677,,139,,7.8
937,2.97993,,139,,7.8
938,2.98315,,139,,7.8
939,2.98649,,139,,7.8
940,2.98984,,139,,7.6
941,2.99293,,139,,7.6
942,2.99624,,139,,7.6
943,2.99954,,140,,7.6
944,3.00305,,139,,7.8
945,3.00645,,140,,8
946,3.00936,,140,,7.8
947,3.01239,,140,,8
948,3.0155,,140,,7.8
949,3.01865,,140,,7.8
950,3.02166,,140,,7.8
951,3.02462,,139,,8
952,3.02792,,140,,7.8
953,3.03122,,140,,8
