secs,km,power,hr,cad,alt
463,1.42153,,128,,18.2
464,1.42454,,129,,18.4
465,1.42726,,128,,18.6
466,1.42994,,128,,18.4
467,1.43268,,128,,18.2
468,1.43575,,128,,18.2
469,1.43868,,128,,18.4
470,1.44165,,128,,18.4
471,1.44474,,128,,18.6
472,1.44759,,128,,18.6
473,1.45054,,128,,18.6
474,1.45357,,128,,18.8
475,1.45664,,129,,19
476,1.45962,,129,,19
477,1.4622,,129,,19
478,1.4622,,129,,19
479,1.46787,,129,,19.2
480,1.47085,,128,,19.4
481,1.47373,,128,,19.4
482,1.47646,,129,,19.6
483,1.47909,,129,,19.6
484,1.48165,,129,,19.8
485,1.4847,,130,,19.8
486,1.48743,,130,,20.2
487,1.49031,,130,,20
488,1.49031,,130,,20.2
489,1.4933,,130,,20.2
490,1.49934,,130,,20.4
491,1.50242,,130,,20.2
492,1.50571,,130,,20.6
493,1.50868,,130,,20.8
494,1.51155,,130,,20.6
495,1.51434,,130,,20.8
496,1.51696,,130,,20.6
497,1.51993,,130,,20.8
498,1.52273,,130,,20.8
499,1.52586,,131,,21
500,1.52893,,131,,21
501,1.53205,,130,,21.2
502,1.53495,,130,,21.2
503,1.53795,,131,,21.4
504,1.54089,,131,,21.6
505,1.54408,,130,,21.6
506,1.54408,,131,,21.8
507,1.54993,,131,,21.6
508,1.54993,,131,,21.6
509,1.55308,,131,,21.6
510,1.55592,,131,,22
511,1.559,,131,,22.2
512,1.56191,,131,,22.4
513,1.56497,,131,,22.4
514,1.56793,,131,,22.4
515,1.57088,,131,,22.6
516,1.57656,,131,,22.8
517,1.57656,,131,,23
518,1.58215,,131,,23.2
519,1.58491,,131,,23.2
520,1.58768,,131,,23.4
521,1.58768,,131,,23.6
522,1.59288,,130,,23.6
523,1.59548,,131,,23.8
524,1.59548,,131,,23.6
525,1.59833,,131,,23.6
526,1.60403,,130,,23.6
527,1.60681,,131,,23.6
528,1.6096,,131,,24
529,1.61258,,130,,24
530,1.61258,,130,,24.2
531,1.61822,,131,,24.2
532,1.62129,,130,,24.2
533,1.62129,,130,,24.2
534,1.62727,,131,,24.2
535,1.63042,,130,,24.2
536,1.63332,,131,,24.4
537,1.63625,,130,,24.4
538,1.6393,,130,,24.6
539,1.64244,,131,,24.6
540,1.64509,,130,,24.6
541,1.64787,,131,,24.8
542,1.65078,,131,,24.8
543,1.65078,,131,,24.6
544,1.65403,,131,,24.6
545,1.65746,,131,,24.8
546,1.66387,,131,,24.8
547,1.66637,,132,,24.8
548,1.66921,,132,,25
549,1.67234,,132,,25.2
550,1.67512,,133,,25.2
551,1.67831,,133,,25.2
552,1.67831,,134,,25
553,1.68422,,134,,25
554,1.68422,,134,,25.2
555,1.68961,,133,,25.2
556,1.6925,,134,,25.2
557,1.69543,,134,,25.2
558,1.69872,,134,,25.2
559,1.70179,,134,,25.2
560,1.70464,,134,,25.4
561,1.70746,,133,,25.4
562,1.70746,,133,,25.4
563,1.71371,,133,,25.4
564,1.7162,,133,,25.4
565,1.7162,,133,,25.4
566,1.72246,,133,,25.4
567,1.72603,,133,,25.6
568,1.72961,,132,,25.6
569,1.73323,,132,,25.6
570,1.73681,,132,,25.6
571,1.73999,,132,,25.6
572,1.74352,,132,,25.6
573,1.74673,,132,,25.6
574,1.75029,,132,,25.6
575,1.75351,,132,,25.6
576,1.75351,,132,,25.2
577,1.7565,,132,,25.2
578,1.76238,,132,,25.4
579,1.76533,,132,,25.4
580,1.76831,,133,,25.6
581,1.77121,,133,,26
582,1.7743,,133,,26
583,1.77745,,132,,25.8
584,1.78076,,132,,25.8
585,1.78354,,132,,25.8
586,1.78685,,132,,25.8
587,1.78999,,132,,26
588,1.79282,,132,,26.2
589,1.79582,,132,,26
590,1.79858,,132,,25.8
591,1.8019,,132,,25.8
592,1.80538,,132,,25.6
593,1.80917,,133,,25.4
594,1.81281,,133,,25.4
595,1.81653,,133,,25
596,1.82027,,134,,25
597,1.82027,,134,,25
598,1.82377,,135,,25.2
599,1.82728,,135,,25
600,1.83038,,135,,25.2
601,1.8338,,136,,25.4
602,1.83738,,136,,25
603,1.84117,,135,,24.8
604,1.84788,,135,,24.6
605,1.8513,,135,,24.4
606,1.8513,,135,,24.4
607,1.85802,,135,,23.8
608,1.85802,,134,,23.8
609,1.86393,,134,,23.8
610,1.86393,,134,,23.8
611,1.87018,,134,,23.4
612,1.87349,,134,,23.4
613,1.87696,,134,,23.4
614,1.88016,,134,,23.4
615,1.8836,,133,,23.2
616,1.88672,,133,,23.2
617,1.88975,,133,,23
618,1.89272,,133,,23
619,1.89575,,133,,22.8
620,1.89575,,133,,22.8
621,1.90215,,133,,22.6
622,1.90523,,133,,22.6
623,1.90851,,132,,22.4
624,1.91187,,132,,22.2
625,1.91492,,132,,22.2
626,1.91817,,132,,22
627,1.92121,,132,,21.8
628,1.9241,,131,,21.8
629,1.92698,,131,,21.8
630,1.92971,,131,,21.8
631,1.93281,,131,,21.8
632,1.93281,,130,,22
633,1.9389,,130,,21.8
634,1.94209,,130,,22
635,1.94542,,130,,21.8
636,1.94842,,129,,21.8
637,1.95133,,129,,21.8
638,1.95427,,129,,22.4
639,1.95715,,129,,22.4
640,1.96031,,129,,22.4
641,1.9632,,129,,22.6
642,1.96622,,129,,22.4
643,1.96926,,129,,22.4
644,1.97267,,129,,22.6
645,1.97626,,130,,22.6
646,1.97961,,129,,22.6
647,1.98333,,129,,22.6
648,1.98673,,129,,22.6
649,1.99023,,129,,22.8
650,1.99345,,129,,22.8
651,1.99633,,129,,22.6
652,1.99958,,129,,22.8
653,2.00285,,129,,22.6
654,2.00648,,130,,22.8
655,2.01016,,130,,22.8
656,2.01401,,129,,22.6
657,2.01749,,129,,22.6
658,2.02047,,129,,22.4
659,2.02386,,129,,22.4
660,2.02721,,130,,22.4
661,2.03096,,130,,22.4
662,2.03464,,130,,22.4
663,2.03859,,130,,22.2
664,2.04215,,130,,22.4
665,2.0457,,130,,22.2
666,2.04932,,131,,22
667,2.05248,,131,,22
668,2.05587,,131,,22.2
669,2.05911,,131,,22.2
670,2.06251,,131,,22.2
671,2.06573,,131,,22.2
672,2.06872,,132,,22.4
673,2.07228,,132,,22.4
674,2.07555,,132,,22.2
675,2.07864,,132,,22.2
676,2.08155,,132,,22.2
677,2.08454,,132,,22.4
678,2.08746,,132,,22.4
679,2.09063,,131,,22.2
680,2.09368,,131,,22.2
681,2.09715,,132,,22
682,2.10045,,132,,22
683,2.10375,,132,,22.2
684,2.10707,,132,,22
685,2.11062,,132,,22.2
686,2.11425,,132,,22.2
687,2.11784,,132,,21.8
688,2.12159,,133,,21.8
689,2.12455,,133,,22
690,2.12786,,133,,22
691,2.13158,,133,,22
692,2.13498,,134,,22
693,2.13845,,134,,22
694,2.14181,,134,,21.2
695,2.14512,,134,,21
696,2.14851,,133,,20.8
697,2.15206,,134,,21.2
698,2.15536,,134,,21.2
699,2.15889,,134,,20.8
700,2.16231,,133,,20.6
701,2.16579,,133,,20.4
702,2.16957,,133,,20.4
703,2.17319,,133,,20.2
704,2.17687,,133,,20.2
705,2.18024,,133,,20.2
706,2.18384,,133,,20.2
707,2.18725,,133,,20.2
708,2.18725,,132,,20.4
709,2.19502,,132,,20.4
710,2.19897,,131,,20.4
711,2.20258,,131,,20.4
712,2.20626,,131,,20.6
713,2.21009,,131,,20.4
714,2.21379,,131,,20.4
715,2.21774,,131,,20.2
716,2.2214,,131,,20
717,2.22515,,131,,19.8
718,2.22878,,131,,19.8
719,2.23215,,131,,19.6
720,2.23554,,131,,19.6
721,2.239,,131,,19.6
722,2.24265,,131,,19.6
723,2.24621,,132,,19.6
724,2.25012,,132,,19.6
725,2.25374,,132,,19.6
726,2.25705,,132,,19.6
727,2.26029,,132,,19.4
728,2.26347,,132,,19.4
729,2.26696,,133,,19
730,2.27034,,133,,19
731,2.27401,,133,,18.8
732,2.27748,,133,,18.6
733,2.28102,,133,,18.6
734,2.28446,,133,,18.6
735,2.28775,,134,,18.6
736,2.29094,,134,,18.8
737,2.29425,,134,,18.8
738,2.29794,,134,,18.8
739,2.30142,,134,,18.8
740,2.30496,,134,,18.6
741,2.30827,,134,,18.4
742,2.31192,,134,,18
743,2.31511,,134,,17.6
744,2.31813,,134,,17.6
745,2.32128,,134,,17.8
746,2.32445,,134,,17.6
747,2.32799,,134,,17.4
748,2.33137,,134,,17.6
749,2.33478,,134,,17.4
750,2.33799,,133,,17.6
751,2.34166,,133,,17.4
752,2.34495,,134,,17.2
753,2.34495,,133,,17.4
754,2.35128,,133,,17.6
755,2.35467,,134,,17.4
756,2.35829,,134,,17.2
757,2.35829,,134,,16.8
758,2.36585,,134,,16.8
759,2.36585,,134,,16.8
760,2.36944,,134,,17
761,2.37321,,134,,16.8
762,2.37635,,134,,16.6
763,2.37978,,134,,16.8
764,2.38359,,134,,17
765,2.3872,,133,,16.8
766,2.39108,,133,,16.4
767,2.39479,,133,,16.2
768,2.40199,,133,,16.4
769,2.40532,,133,,16.4
770,2.40865,,133,,16.2
771,2.41203,,133,,16
772,2.41556,,133,,16
773,2.41556,,133,,16.2
774,2.42259,,133,,16
775,2.42259,,133,,15.8
776,2.426,,133,,16
777,2.43269,,133,,16
778,2.43269,,133,,15.8
779,2.44034,,133,,15.8
780,2.44382,,133,,15.6
781,2.44697,,133,,15.4
782,2.45024,,134,,15.6
783,2.45371,,135,,15.4
784,2.45699,,135,,15.4
785,2.46049,,135,,15.2
786,2.46394,,135,,15.4
787,2.46762,,136,,15.4
788,2.47102,,136,,15.4
789,2.4742,,136,,15.2
790,2.47725,,136,,15
791,2.48046,,136,,15.2
792,2.48397,,136,,15.2
793,2.48397,,136,,15
794,2.48728,,136,,15
795,2.49404,,136,,15
796,2.49404,,136,,14.6
797,2.50077,,136,,14.6
798,2.50417,,136,,14.4
799,2.50757,,136,,14.2
800,2.51104,,136,,14.4
801,2.51435,,137,,14.4
802,2.51757,,136,,14.4
803,2.52097,,137,,14.2
804,2.52434,,136,,14.2
805,2.52771,,136,,14.2
806,2.53108,,137,,14
807,2.53473,,137,,13.8
808,2.53473,,137,,13.8
809,2.54172,,137,,13.6
810,2.54513,,137,,14
811,2.54875,,137,,13.8
812,2.55205,,137,,13.8
813,2.55534,,136,,13.6
814,2.55869,,136,,13.4
815,2.56208,,135,,13.4
816,2.56533,,135,,13.6
817,2.56867,,135,,13.6
818,2.57219,,135,,13.6
819,2.57555,,134,,13.6
820,2.57902,,135,,13.6
821,2.58174,,134,,13.4
822,2.58521,,134,,13.2
823,2.58816,,134,,13.2
824,2.5912,,134,,13.2
825,2.5912,,134,,13
826,2.5982,,134,,12.8
827,2.5982,,135,,12.8
828,2.6055,,135,,13
829,2.6055,,135,,12.8
830,2.61231,,136,,13
831,2.61536,,136,,13
832,2.61863,,136,,13
833,2.62212,,137,,13
834,2.62212,,137,,13.2
835,2.62892,,137,,13.4
836,2.63234,,138,,13.4
837,2.63234,,138,,13.6
838,2.63965,,138,,13.6
839,2.64351,,138,,13.4
840,2.64723,,138,,13.6
841,2.6507,,138,,13.4
842,2.65441,,138,,13.4
843,2.65792,,137,,13.4
844,2.66163,,137,,13.4
845,2.66528,,136,,13.4
846,2.66873,,136,,13.6
847,2.67218,,136,,13.6
848,2.67542,,136,,13.4
849,2.67872,,136,,13.4
850,2.68189,,136,,13.4
851,2.68535,,136,,13.2
852,2.68898,,137,,13.4
853,2.69274,,136,,13.4
854,2.69641,,137,,13.6
855,2.70019,,137,,13.6
856,2.7038,,137,,13.6
857,2.70732,,137,,13.6
858,2.71107,,138,,13.8
859,2.71472,,138,,13.8
860,2.71843,,138,,13.8
861,2.72199,,138,,13.8
862,2.72535,,138,,13.8
863,2.72535,,138,,13.8
864,2.73177,,138,,13.8
865,2.73526,,138,,13.8
866,2.73837,,138,,13.8
867,2.74165,,138,,14
868,2.74497,,138,,13.8
869,2.74808,,138,,14
870,2.751,,138,,14
871,2.75377,,138,,14
872,2.7568,,139,,14
873,2.76028,,139,,13.8
874,2.76028,,139,,14
875,2.76828,,139,,14
876,2.77212,,139,,13.8
877,2.77561,,139,,13.8
878,2.77896,,139,,13.8
879,2.78208,,139,,13.6
880,2.7854,,139,,13.4
881,2.78873,,140,,13.8
882,2.79204,,139,,13.6
883,2.79567,,139,,13.6
884,2.79902,,139,,13.6
885,2.80257,,139,,13.6
886,2.80564,,139,,13.6
887,2.80858,,140,,13.4
888,2.8117,,140,,13.4
889,2.81487,,140,,13.4
890,2.81843,,139,,13.2
891,2.8218,,139,,13.2
892,2.82523,,139,,13.4
893,2.82843,,139,,13.4
894,2.83195,,139,,13.4
895,2.83195,,138,,13
896,2.8382,,138,,13
897,2.84149,,138,,13
898,2.84462,,139,,12.8
899,2.84784,,138,,13
900,2.85094,,138,,13.2
901,2.85452,,138,,13
902,2.8579,,138,,12.8
903,2.8611,,138,,12.8
904,2.86397,,137,,12.8
905,2.86696,,137,,12.8
906,2.87031,,137,,12.8
907,2.87363,,138,,12.8
908,2.87672,,137,,12.8
909,2.87958,,138,,12.8
910,2.88263,,137,,13
911,2.88572,,137,,12.8
912,2.88931,,137,,13
913,2.89278,,137,,13
914,2.89609,,138,,13
915,2.89901,,138,,13.2
916,2.90182,,138,,13.2
917,2.90465,,138,,13.2
918,2.90743,,138,,13.4
919,2.91051,,138,,13.4
920,2.91366,,138,,13.2
921,2.91713,,138,,13
922,2.92039,,138,,13.2
923,2.92387,,138,,13.4
924,2.92734,,137,,13
925,2.93089,,138,,13
926,2.9345,,137,,13.2
927,2.93836,,137,,13.2
928,2.94199,,137,,13.2
929,2.94542,,136,,13.2
930,2.94889,,136,,13
931,2.95217,,136,,13.2
932,2.95569,,136,,13.2
933,2.95911,,136,,13.2
934,2.9626,,136,,13.2
935,2.96606,,136,,13.4
936,2.9701,,136,,13.6
937,2.97373,,136,,14
938,2.97686,,137,,14
939,2.97982,,137,,14
940,2.98309,,137,,14
941,2.9865,,136,,14
942,2.98969,,136,,13.8
943,2.99312,,137,,13.8
944,2.99617,,136,,14
945,2.99958,,137,,13.8
946,3.00322,,137,,13.8
947,3.00683,,138,,13.8
948,3.01043,,138,,13.8
949,3.01357,,138,,13.8
950,3.01652,,138,,13.6
951,3.01943,,138,,13.6
952,3.0227,,137,,13.8
953,3.02619,,138,,13.6
954,3.02941,,138,,13.6
955,3.03238,,138,,13.6
956,3.03547,,138,,13.4
