secs,km,power,hr,cad,alt
831,2.56302,,148,,157.8
832,2.56643,,148,,158
833,2.56992,,149,,158
834,2.57348,,149,,158
835,2.5769,,149,,158.2
836,2.58022,,149,,158.2
837,2.58334,,149,,158.2
838,2.58636,,149,,158.4
839,2.58962,,150,,158.6
840,2.59299,,150,,158.8
841,2.59652,,151,,158.8
842,2.60012,,151,,159
843,2.60365,,152,,159.2
844,2.60742,,152,,159.2
845,2.61094,,152,,159.6
846,2.61443,,153,,159.6
847,2.61795,,153,,159.8
848,2.62157,,154,,159.8
849,2.62515,,154,,160
850,2.62871,,154,,160
851,2.6324,,154,,160.2
852,2.63592,,154,,160.2
853,2.63955,,154,,160.2
854,2.64315,,153,,160.2
855,2.64706,,153,,160.4
856,2.65085,,152,,160.4
857,2.65458,,152,,160.6
858,2.65819,,152,,160.6
859,2.66174,,152,,160.8
860,2.66538,,152,,160.8
861,2.66906,,153,,161
862,2.67276,,153,,161.2
863,2.67642,,154,,161.4
864,2.6802,,154,,161.6
865,2.68398,,154,,161.6
866,2.68786,,154,,161.6
867,2.6916,,154,,161.8
868,2.69534,,154,,161.8
869,2.69909,,154,,161.8
870,2.70278,,155,,162
871,2.70627,,155,,162
872,2.70993,,155,,162
873,2.71352,,156,,162
874,2.71702,,156,,162
875,2.72058,,157,,162
876,2.72408,,157,,162
877,2.72758,,156,,162
878,2.73097,,156,,162
879,2.7344,,155,,162
880,2.73782,,155,,161.8
881,2.74114,,154,,161.8
882,2.7444,,154,,161.8
883,2.74775,,153,,161.8
884,2.75104,,153,,161.8
885,2.75459,,152,,161.8
886,2.75819,,152,,161.8
887,2.76194,,151,,161.6
888,2.76562,,151,,161.6
889,2.76924,,151,,161.6
890,2.77276,,151,,161.6
891,2.77629,,152,,161.6
892,2.77995,,152,,161.6
893,2.78376,,152,,161.6
894,2.7874,,153,,161.6
895,2.79112,,153,,161.6
896,2.79493,,153,,161.6
897,2.79855,,154,,161.6
898,2.80209,,155,,161.4
899,2.80557,,155,,161.4
900,2.80915,,155,,161.4
901,2.81274,,160,,161.2
902,2.8163,,157,,161.2
903,2.81977,,159,,161.2
904,2.82346,,162,,161.2
905,2.82715,,165,,161
906,2.83073,,166,,161
907,2.83426,,167,,161
908,2.83784,,168,,161
909,2.84135,,168,,160.8
910,2.8448,,167,,160.8
911,2.84824,,167,,160.6
912,2.85155,,167,,160.6
913,2.85491,,164,,160.4
914,2.85834,,164,,160.2
915,2.86191,,166,,160.2
916,2.86552,,166,,160.2
917,2.86911,,162,,160.2
918,2.8727,,162,,160
919,2.87625,,162,,160
920,2.87974,,161,,159.8
921,2.88312,,160,,159.8
922,2.88657,,162,,159.6
923,2.89004,,167,,159.6
924,2.89358,,167,,159.6
925,2.89715,,172,,159.6
926,2.90091,,172,,159.6
927,2.90455,,168,,159.4
928,2.90817,,163,,159.2
929,2.91174,,161,,159
930,2.91512,,160,,159
931,2.91846,,160,,158.6
932,2.92186,,161,,158.4
933,2.9254,,158,,158.2
934,2.9288,,158,,158.2
935,2.9324,,157,,158
936,2.93603,,156,,157.8
937,2.93951,,156,,157.4
938,2.94307,,156,,157.2
939,2.94657,,158,,157
940,2.95003,,164,,157
941,2.95332,,169,,157
942,2.95666,,170,,156.8
943,2.95993,,171,,156.6
944,2.96309,,171,,156.4
945,2.96639,,170,,156.2
946,2.96942,,170,,156
947,2.97255,,169,,155.8
948,2.97589,,168,,155.6
949,2.97933,,167,,155.2
950,2.98283,,166,,155
951,2.98631,,165,,155
952,2.98997,,164,,155
953,2.99353,,163,,154.8
954,2.99707,,162,,154.6
955,3.00062,,162,,154.4
