secs,km,power,hr,cad,alt
189,0.63253,,139,,135.6
190,0.63529,,139,,135.4
191,0.63868,,139,,135.2
192,0.64141,,139,,135
193,0.64364,,139,,135
194,0.64647,,139,,134.8
195,0.65045,,139,,134.6
196,0.65373,,139,,134.4
197,0.6572,,139,,134.4
198,0.66055,,140,,134.2
199,0.66474,,140,,134
200,0.66634,,140,,133.8
201,0.66894,,140,,133.8
202,0.67267,,141,,133.6
203,0.67589,,141,,133.6
204,0.67987,,141,,133.4
205,0.68287,,140,,133.2
206,0.68608,,141,,133.2
207,0.68921,,141,,133
208,0.69309,,141,,133
209,0.69626,,141,,132.8
210,0.69982,,141,,132.8
211,0.70277,,141,,132.6
212,0.70603,,141,,132.6
213,0.70896,,142,,132.4
214,0.71251,,142,,132.2
215,0.71593,,142,,132.2
216,0.71905,,142,,132
217,0.7229,,142,,131.8
218,0.72582,,143,,131.8
219,0.72973,,143,,131.6
220,0.73293,,143,,131.4
221,0.73668,,144,,131.2
222,0.74083,,144,,131.2
223,0.74376,,144,,131
224,0.74609,,144,,130.8
225,0.75004,,145,,130.6
226,0.75434,,145,,130.6
227,0.75834,,145,,130.4
228,0.7622,,145,,130.4
229,0.76526,,145,,130.2
230,0.76876,,145,,130.2
231,0.77156,,145,,130
232,0.77518,,145,,130
233,0.77773,,145,,130
234,0.78046,,145,,129.8
235,0.78357,,145,,129.8
236,0.78658,,145,,129.6
237,0.78955,,145,,129.6
238,0.79296,,145,,129.6
239,0.79631,,145,,129.4
240,0.79917,,145,,129.4
241,0.80357,,145,,129.2
242,0.80643,,145,,129.2
243,0.81005,,145,,129
244,0.81307,,145,,129
245,0.81745,,145,,129
246,0.82082,,145,,128.8
247,0.82487,,145,,128.8
248,0.82581,,145,,128.8
249,0.82908,,145,,128.8
250,0.83212,,145,,128.8
251,0.83513,,145,,128.6
252,0.83846,,145,,128.6
253,0.84028,,144,,128.6
254,0.84152,,144,,128.6
255,0.8424,,144,,128.4
256,0.84495,,144,,128.4
257,0.8484,,144,,128.4
258,0.85237,,143,,128.4
259,0.85631,,143,,128.4
260,0.85985,,143,,128.2
261,0.86206,,144,,128.2
262,0.86443,,144,,128.2
263,0.86443,,143,,128.2
264,0.86485,,143,,128.2
265,0.86485,,143,,128.2
266,0.865,,143,,128
267,0.865,,142,,128
268,0.865,,141,,128
269,0.865,,141,,128
270,0.865,,140,,128
271,0.865,,140,,128
272,0.865,,139,,128.2
273,0.865,,139,,128.2
274,0.865,,138,,128.2
275,0.865,,137,,128.4
276,0.865,,136,,128.4
277,0.865,,135,,128.6
278,0.865,,135,,128.8
279,0.865,,134,,129
280,0.86706,,134,,129.2
281,0.86981,,135,,129.4
282,0.87365,,136,,129.6
283,0.87686,,136,,129.8
284,0.88023,,137,,130.2
285,0.88405,,137,,130.4
286,0.88851,,138,,130.8
287,0.89172,,139,,131
288,0.89488,,139,,131.4
289,0.89858,,140,,131.6
290,0.90208,,140,,131.8
291,0.90557,,141,,132.2
292,0.90883,,141,,132.6
293,0.91256,,142,,133
294,0.91582,,142,,133.2
295,0.91899,,142,,133.4
296,0.92242,,142,,133.8
297,0.92535,,142,,134.2
298,0.9293,,143,,134.4
299,0.93109,,143,,134.8
300,0.9348,,143,,135.2
301,0.93779,,143,,135.4
302,0.94234,,143,,135.6
303,0.94554,,142,,136
304,0.9495,,143,,136.4
305,0.95263,,143,,136.6
306,0.95679,,143,,137
307,0.95975,,143,,137.2
308,0.96361,,143,,137.6
309,0.96621,,143,,137.8
310,0.96888,,143,,138
311,0.97262,,143,,138.4
312,0.9768,,143,,138.6
313,0.97961,,144,,138.8
314,0.98404,,144,,139
315,0.9871,,144,,139.2
316,0.99104,,144,,139.4
317,0.99484,,144,,139.8
318,0.99877,,144,,140
319,1.00223,,144,,140.2
320,1.00549,,145,,140.4
321,1.00891,,144,,140.8
322,1.01194,,145,,141
323,1.01539,,145,,141.2
324,1.01839,,145,,141.6
325,1.02186,,145,,141.8
326,1.0251,,145,,142
327,1.0288,,145,,142.2
328,1.0318,,146,,142.4
329,1.03524,,146,,142.8
330,1.03833,,146,,143
331,1.04198,,146,,143.2
332,1.0447,,146,,143.6
333,1.04848,,146,,143.8
334,1.05116,,147,,144
335,1.055,,147,,144.2
336,1.05811,,147,,144.6
337,1.06125,,147,,144.6
338,1.06511,,147,,144.6
339,1.06801,,147,,144.8
340,1.07194,,148,,145.2
341,1.07538,,148,,145.4
342,1.07874,,148,,145.6
343,1.08222,,148,,145.8
344,1.08551,,149,,146
345,1.0884,,149,,146.2
346,1.09209,,149,,146.4
347,1.09529,,149,,146.6
348,1.0989,,149,,146.6
349,1.10223,,149,,147
350,1.1053,,150,,147
351,1.10792,,149,,147
352,1.11139,,149,,147.2
353,1.11459,,149,,147.2
354,1.11761,,149,,147.2
355,1.12061,,149,,147.4
356,1.12379,,149,,147.2
357,1.12694,,149,,147.2
358,1.12953,,149,,147.2
359,1.13302,,150,,147.2
360,1.13586,,150,,147.2
361,1.13908,,150,,147.2
362,1.14203,,149,,147
363,1.14497,,150,,147
364,1.1486,,150,,147
365,1.15207,,150,,147
366,1.15499,,150,,147
367,1.15821,,150,,146.8
368,1.16152,,150,,146.8
369,1.16403,,150,,146.8
370,1.16749,,153,,146.6
371,1.17025,,152,,146.6
372,1.17348,,152,,146.4
373,1.17615,,151,,146.4
374,1.1792,,151,,146.4
375,1.18202,,151,,146.2
376,1.18549,,150,,146
377,1.1886,,150,,146
378,1.19194,,150,,145.8
379,1.19492,,150,,145.8
380,1.19806,,150,,145.6
381,1.20115,,151,,145.4
382,1.20428,,151,,145.4
383,1.20784,,151,,145.2
384,1.21087,,150,,145
385,1.21446,,151,,144.8
386,1.21753,,151,,144.8
387,1.22071,,151,,144.6
388,1.22405,,151,,144.4
389,1.22763,,151,,144.2
390,1.2309,,151,,144.2
391,1.23396,,151,,144
392,1.23696,,151,,143.8
393,1.24122,,151,,143.6
394,1.24522,,152,,143.4
395,1.24897,,152,,143.2
396,1.25238,,152,,143
397,1.25625,,152,,142.8
398,1.25935,,152,,142.6
399,1.26285,,152,,142.4
400,1.26709,,152,,142.2
401,1.26978,,152,,142.2
402,1.27264,,152,,142
403,1.27608,,152,,141.8
404,1.27968,,152,,141.6
405,1.28282,,152,,141.4
406,1.28646,,152,,141.2
407,1.29,,152,,141
408,1.29336,,152,,140.8
409,1.29677,,152,,140.6
410,1.30049,,152,,140.4
411,1.30383,,153,,140.2
412,1.30743,,152,,140
413,1.31152,,153,,140
414,1.31375,,153,,139.8
415,1.3177,,153,,139.6
416,1.3206,,154,,139.4
417,1.32439,,153,,139.2
418,1.32688,,154,,139
419,1.33059,,154,,138.8
420,1.3336,,154,,138.6
421,1.33682,,154,,138.4
422,1.33993,,155,,138.2
423,1.34364,,155,,138
424,1.34691,,155,,138
425,1.35081,,155,,137.8
426,1.35429,,155,,137.6
427,1.35753,,155,,137.4
428,1.36079,,155,,137.2
429,1.36305,,154,,137.2
430,1.36594,,154,,137
431,1.36856,,154,,136.8
432,1.37216,,154,,136.6
433,1.37495,,153,,136.4
434,1.37845,,153,,136.4
435,1.38176,,153,,136.2
436,1.38553,,153,,136
437,1.38891,,153,,135.8
438,1.39298,,153,,135.6
439,1.39606,,153,,135.6
440,1.39935,,152,,135.4
441,1.40324,,153,,135.2
442,1.40559,,153,,135
443,1.40879,,153,,135
444,1.41184,,153,,134.8
445,1.41584,,153,,134.6
446,1.41903,,153,,134.6
447,1.42258,,154,,134.4
448,1.42541,,154,,134.2
449,1.42909,,153,,134
450,1.43201,,154,,134
451,1.43553,,153,,133.8
452,1.43876,,154,,133.6
453,1.44106,,154,,133.6
454,1.44413,,153,,133.4
455,1.44747,,154,,133.2
456,1.45077,,154,,133.2
457,1.4543,,154,,133
458,1.45813,,154,,133
459,1.46172,,154,,132.8
460,1.46512,,155,,132.6
461,1.46863,,154,,132.6
462,1.47226,,155,,132.4
463,1.47557,,155,,132.4
464,1.47939,,154,,132.2
465,1.48212,,155,,132.2
466,1.48579,,155,,132.2
467,1.48879,,155,,132
468,1.49245,,155,,132
469,1.49538,,155,,131.8
470,1.49926,,155,,131.8
471,1.50246,,155,,131.6
472,1.50598,,154,,131.6
473,1.509,,155,,131.4
474,1.51251,,154,,131.4
475,1.51525,,154,,131.2
476,1.51857,,155,,131.2
477,1.52148,,155,,131.2
478,1.52484,,154,,131
479,1.5284,,155,,131
480,1.53163,,155,,130.8
481,1.53479,,154,,130.8
482,1.53772,,154,,130.6
483,1.54114,,154,,130.6
484,1.54382,,154,,130.6
485,1.54713,,154,,130.4
486,1.5499,,154,,130.4
487,1.55306,,153,,130.2
488,1.55594,,153,,130.2
489,1.55884,,153,,130.2
490,1.56221,,153,,130
491,1.56524,,153,,130
492,1.56825,,153,,129.8
493,1.5714,,153,,129.8
494,1.57473,,153,,129.6
495,1.57762,,152,,129.6
496,1.58151,,152,,129.6
497,1.58428,,152,,129.4
498,1.58751,,151,,129.4
499,1.59041,,151,,129.2
500,1.59395,,151,,129.2
501,1.59712,,152,,129
502,1.6004,,151,,129
503,1.60365,,151,,129
504,1.60671,,151,,128.8
505,1.61068,,151,,128.8
506,1.61425,,151,,128.6
507,1.61787,,150,,128.6
508,1.62093,,151,,128.6
509,1.62381,,151,,128.4
510,1.62654,,151,,128.4
511,1.63031,,151,,128.2
512,1.63316,,151,,128.2
513,1.63687,,152,,128
514,1.63983,,151,,128
515,1.6441,,152,,127.8
516,1.64679,,152,,127.8
517,1.65041,,152,,127.8
518,1.65338,,152,,127.6
519,1.65661,,152,,127.6
520,1.65994,,152,,127.4
521,1.66323,,152,,127.4
522,1.66689,,152,,127.2
523,1.67002,,152,,127.2
524,1.67317,,152,,127
525,1.67652,,152,,127
526,1.68,,152,,127
527,1.68315,,151,,126.8
528,1.68706,,151,,126.8
529,1.6905,,151,,126.8
530,1.69398,,152,,126.6
531,1.69705,,151,,126.6
532,1.70067,,152,,126.6
533,1.70365,,151,,126.4
534,1.70707,,152,,126.4
535,1.71022,,151,,126.4
536,1.7145,,151,,126.4
537,1.71645,,151,,126.2
538,1.72049,,151,,126.2
539,1.72362,,152,,126.2
540,1.72769,,152,,126.2
541,1.73065,,152,,126.2
542,1.73432,,152,,126
543,1.73683,,152,,126
544,1.74068,,152,,126
545,1.74409,,152,,126
546,1.74739,,153,,126
547,1.75032,,153,,126
548,1.75333,,152,,125.8
549,1.75712,,152,,125.8
550,1.76018,,152,,125.8
551,1.76369,,153,,125.8
552,1.76748,,153,,125.6
553,1.77234,,152,,125.6
554,1.77691,,152,,125.6
555,1.7807,,152,,125.6
556,1.78424,,152,,125.6
557,1.78813,,153,,125.6
558,1.79226,,153,,125.6
559,1.79607,,153,,125.4
560,1.79963,,152,,125.4
561,1.80383,,152,,125.4
562,1.80731,,153,,125.4
563,1.81142,,153,,125.4
564,1.815,,153,,125.4
565,1.81873,,153,,125.4
566,1.82273,,153,,125.4
567,1.82632,,153,,125.4
568,1.83026,,153,,125.4
569,1.8331,,153,,125.4
570,1.8365,,153,,125.4
571,1.83953,,153,,125.4
572,1.84334,,153,,125.6
573,1.84633,,154,,125.6
574,1.84982,,153,,125.6
575,1.8527,,153,,125.6
576,1.85689,,154,,125.8
577,1.86004,,153,,125.8
578,1.86347,,153,,125.8
579,1.86671,,153,,126
580,1.86959,,153,,126
581,1.87387,,154,,126
582,1.87716,,154,,126.2
583,1.88123,,153,,126.2
584,1.88414,,154,,126.2
585,1.88765,,154,,126.2
586,1.89061,,154,,126.4
587,1.89409,,154,,126.4
588,1.8973,,154,,126.4
589,1.9007,,154,,126.6
590,1.90381,,154,,126.6
591,1.90628,,154,,126.6
592,1.90936,,154,,126.6
593,1.91275,,154,,126.8
594,1.91651,,153,,126.8
595,1.91916,,153,,126.8
596,1.92263,,153,,126.8
597,1.92517,,153,,127
598,1.92866,,153,,127
599,1.93153,,153,,127
600,1.93552,,152,,127
601,1.93847,,153,,127.2
602,1.94131,,153,,127.2
603,1.94428,,152,,127.2
604,1.94785,,153,,127.4
605,1.95101,,152,,127.6
606,1.95403,,152,,127.6
607,1.9577,,153,,127.8
608,1.96079,,152,,127.8
609,1.96418,,153,,128
610,1.96642,,153,,128.2
611,1.97047,,153,,128.2
612,1.97355,,153,,128.4
613,1.97644,,153,,128.4
614,1.97991,,153,,128.6
615,1.98292,,154,,128.8
616,1.98573,,154,,128.8
617,1.98808,,154,,129
618,1.9916,,155,,129
619,1.9942,,155,,129.2
620,1.99745,,155,,129.2
621,2.00073,,155,,129.2
622,2.00413,,155,,129.4
623,2.00716,,155,,129.4
624,2.01081,,156,,129.6
625,2.01416,,156,,129.6
626,2.01728,,156,,129.8
627,2.02075,,156,,130
628,2.02358,,157,,130.2
629,2.02656,,157,,130.2
630,2.02984,,158,,130.4
631,2.03326,,158,,130.4
632,2.03664,,158,,130.6
633,2.04067,,158,,130.8
634,2.04341,,159,,130.8
635,2.04618,,158,,131
636,2.04913,,159,,131
637,2.05226,,159,,131.2
638,2.05543,,159,,131.2
639,2.05817,,159,,131.4
640,2.06065,,160,,131.4
641,2.06361,,160,,131.4
642,2.06659,,160,,131.6
643,2.06936,,160,,131.8
644,2.0729,,160,,131.8
645,2.07614,,160,,131.8
646,2.07924,,160,,132
647,2.08219,,160,,132
648,2.08577,,160,,132.2
649,2.08927,,161,,132.4
650,2.09279,,161,,132.6
651,2.09563,,161,,132.8
652,2.09882,,160,,133
653,2.10189,,161,,133
654,2.10473,,161,,133.2
655,2.10739,,161,,133.4
656,2.11107,,161,,133.4
657,2.11394,,161,,133.8
658,2.11718,,161,,134
659,2.12012,,161,,134.2
660,2.12302,,161,,134.4
661,2.12677,,161,,134.6
662,2.12953,,161,,135
663,2.13293,,162,,135.2
664,2.13546,,162,,135.4
665,2.13934,,162,,135.6
666,2.14199,,162,,135.8
667,2.14519,,161,,136
668,2.1482,,162,,136.4
669,2.15099,,162,,136.6
670,2.15445,,162,,137
671,2.15707,,161,,137.2
672,2.16041,,162,,137.4
673,2.16296,,162,,137.8
674,2.16663,,162,,138
675,2.16945,,162,,138.2
676,2.17267,,162,,138.4
677,2.17534,,162,,138.6
678,2.17835,,162,,139
679,2.18146,,162,,139.2
680,2.18428,,162,,139.4
681,2.18693,,163,,139.4
682,2.18998,,163,,139.6
683,2.19296,,163,,139.8
684,2.19606,,162,,140
685,2.19913,,163,,140
686,2.20172,,163,,140.2
687,2.2043,,163,,140.4
688,2.20716,,163,,140.4
689,2.21019,,163,,140.6
690,2.21306,,163,,140.6
691,2.2159,,163,,140.8
692,2.21858,,164,,140.8
693,2.22146,,163,,140.8
694,2.22406,,163,,141
695,2.22682,,163,,141
696,2.22936,,163,,141
697,2.23202,,163,,141
698,2.23469,,163,,141
699,2.23739,,163,,141
700,2.24009,,163,,141
701,2.24278,,163,,141
702,2.24535,,162,,141
703,2.2478,,162,,140.8
704,2.25029,,162,,140.8
705,2.25278,,162,,140.8
706,2.25513,,161,,140.8
707,2.25818,,161,,140.8
708,2.26008,,160,,140.8
709,2.26171,,160,,140.8
710,2.26297,,159,,140.8
711,2.26455,,159,,140.8
712,2.26605,,157,,140.8
713,2.26747,,156,,140.8
714,2.26895,,155,,140.6
715,2.27036,,154,,140.6
716,2.27171,,154,,140.6
717,2.27312,,153,,140.6
718,2.27447,,152,,140.6
719,2.27574,,151,,140.6
720,2.277,,151,,140.6
721,2.27817,,150,,140.6
722,2.27923,,149,,140.6
723,2.2801,,148,,140.6
724,2.28106,,147,,140.6
725,2.2822,,145,,140.6
726,2.28333,,144,,140.6
727,2.28391,,143,,140.6
728,2.28406,,141,,140.6
729,2.28406,,140,,140.6
730,2.28406,,140,,140.8
731,2.28406,,139,,140.8
732,2.28406,,140,,140.8
733,2.28418,,139,,141
734,2.28418,,139,,141
735,2.28418,,138,,141.2
736,2.28425,,137,,141.2
737,2.2843,,137,,141.2
738,2.2843,,136,,141.4
739,2.28432,,136,,141.4
740,2.28434,,135,,141.4
741,2.28434,,136,,141.4
742,2.28434,,136,,141.6
743,2.28434,,136,,141.6
744,2.28434,,137,,141.8
745,2.28473,,136,,142
746,2.28475,,135,,142
747,2.28475,,133,,142.2
748,2.28477,,132,,142.2
749,2.28477,,131,,142.4
750,2.28477,,130,,142.4
751,2.28477,,129,,142.6
752,2.28481,,129,,142.6
753,2.28481,,128,,142.8
754,2.28481,,127,,142.8
755,2.28481,,125,,143
756,2.28481,,123,,143
757,2.28481,,121,,143.2
758,2.28485,,119,,143.2
759,2.28485,,119,,143.2
760,2.28485,,119,,143.4
761,2.28487,,119,,143.4
762,2.28508,,119,,143.6
763,2.2851,,118,,143.6
764,2.28519,,118,,143.8
765,2.28524,,117,,143.8
766,2.2853,,118,,143.8
767,2.2853,,119,,143.8
768,2.28537,,119,,144
769,2.28537,,119,,144
770,2.28539,,118,,144
771,2.28548,,116,,144
772,2.2855,,114,,144
773,2.2855,,113,,144
774,2.2855,,112,,144.2
775,2.28558,,112,,144
776,2.28564,,112,,144
777,2.28564,,113,,144.2
778,2.28564,,114,,144.2
779,2.28564,,114,,144.2
780,2.28568,,114,,144.2
781,2.2857,,113,,144.2
782,2.28572,,110,,144.2
783,2.28575,,109,,144.2
784,2.28575,,107,,144.2
785,2.28657,,106,,144.2
786,2.28863,,107,,144.2
787,2.29182,,110,,144.4
788,2.29544,,113,,144.4
789,2.29922,,116,,144.4
790,2.30323,,118,,144.4
791,2.3075,,120,,144.4
792,2.31172,,121,,144.4
793,2.31542,,121,,144.4
794,2.31871,,122,,144.4
795,2.32231,,123,,144.4
796,2.32591,,123,,144.4
797,2.32921,,125,,144.6
798,2.33258,,126,,144.6
799,2.33601,,127,,144.6
800,2.33929,,128,,144.6
801,2.34288,,129,,144.6
802,2.34641,,130,,144.8
803,2.35009,,131,,144.8
804,2.35356,,131,,144.8
805,2.35679,,132,,144.8
806,2.36032,,132,,145
807,2.36313,,133,,145
808,2.36647,,133,,145.2
809,2.36971,,134,,145.2
810,2.37311,,134,,145.4
811,2.37657,,134,,145.6
812,2.37982,,135,,145.6
813,2.3831,,135,,145.8
814,2.38637,,135,,145.8
815,2.38954,,136,,146
816,2.39295,,136,,146.2
817,2.3962,,137,,146.2
818,2.39949,,137,,146.4
819,2.4028,,137,,146.6
820,2.4061,,137,,146.8
821,2.40938,,137,,146.8
822,2.41264,,137,,146.8
823,2.41601,,137,,147
824,2.41932,,137,,147.2
825,2.42258,,137,,147.2
826,2.42607,,137,,147.4
827,2.42976,,138,,147.4
828,2.43337,,138,,147.4
829,2.43683,,139,,147.6
830,2.43998,,139,,147.6
831,2.44318,,140,,147.8
832,2.44631,,140,,147.8
833,2.4495,,140,,148
834,2.45299,,141,,148
835,2.45627,,141,,148.2
836,2.45928,,142,,148.2
837,2.46244,,142,,148.4
838,2.46566,,142,,148.4
839,2.469,,142,,148.4
840,2.47251,,142,,148.6
841,2.47573,,142,,148.6
842,2.47895,,142,,148.6
843,2.4821,,142,,148.6
844,2.485,,142,,148.6
845,2.48813,,143,,148.6
846,2.49144,,143,,148.6
847,2.49476,,143,,148.8
848,2.498,,143,,148.8
849,2.50134,,143,,148.8
850,2.50469,,144,,148.8
851,2.50807,,144,,148.8
852,2.51127,,144,,148.8
853,2.51432,,145,,148.8
854,2.51759,,145,,148.8
855,2.52131,,145,,148.8
856,2.52477,,146,,148.8
857,2.52795,,146,,148.8
858,2.53116,,147,,148.8
859,2.53438,,147,,149
860,2.53728,,148,,149
861,2.54046,,148,,149
862,2.54369,,149,,149
863,2.54692,,148,,149.2
864,2.55007,,149,,149.2
865,2.55334,,149,,149.4
866,2.55659,,149,,149.4
867,2.55961,,150,,149.4
868,2.56281,,150,,149.4
869,2.56606,,150,,149.4
870,2.5692,,151,,149.6
871,2.57245,,150,,149.6
872,2.57558,,151,,149.8
873,2.57881,,151,,149.8
874,2.58212,,151,,150
875,2.58547,,151,,150
876,2.58871,,151,,150.2
877,2.59188,,152,,150.2
878,2.59505,,152,,150.2
879,2.59833,,152,,150.4
880,2.60141,,153,,150.4
881,2.6046,,153,,150.6
882,2.60773,,154,,150.8
883,2.61087,,154,,150.8
884,2.61407,,154,,151
885,2.61748,,154,,151.2
886,2.62071,,154,,151.2
887,2.62377,,155,,151.2
888,2.62683,,155,,151.2
889,2.6299,,155,,151.4
890,2.6331,,155,,151.4
891,2.63628,,155,,151.4
892,2.63941,,156,,151.6
893,2.64246,,156,,151.6
894,2.64549,,156,,151.6
895,2.64834,,157,,151.8
896,2.65116,,157,,151.8
897,2.654,,157,,151.8
898,2.65695,,157,,152
899,2.65983,,158,,152
900,2.6629,,158,,152.2
901,2.66597,,157,,152.2
902,2.66892,,158,,152.2
903,2.67172,,158,,152.2
904,2.67468,,157,,152.4
905,2.67783,,157,,152.4
906,2.68085,,158,,152.4
907,2.68404,,158,,152.4
908,2.68708,,158,,152.4
909,2.69051,,157,,152.4
910,2.69382,,158,,152.4
911,2.69708,,158,,152.6
912,2.70031,,157,,152.6
913,2.70351,,158,,152.6
914,2.70648,,157,,152.6
915,2.70967,,157,,152.6
916,2.71296,,158,,152.8
917,2.71609,,158,,152.8
918,2.71905,,158,,152.8
919,2.72198,,158,,152.8
920,2.72468,,158,,153
921,2.72797,,158,,153
922,2.73089,,158,,153.2
923,2.73394,,158,,153.2
924,2.7371,,158,,153.2
925,2.74022,,158,,153.2
926,2.74317,,157,,153.4
927,2.74667,,158,,153.4
928,2.74989,,157,,153.4
929,2.75315,,157,,153.6
930,2.75632,,157,,153.6
931,2.75976,,158,,153.6
932,2.76307,,158,,153.8
933,2.76635,,157,,153.8
934,2.76968,,157,,153.8
935,2.77296,,157,,153.8
936,2.77618,,157,,154
937,2.77942,,156,,154
938,2.78277,,156,,154.2
939,2.78615,,156,,154.2
940,2.78968,,156,,154.2
941,2.793,,156,,154.4
942,2.79625,,156,,154.4
943,2.79972,,155,,154.4
944,2.80257,,155,,154.6
945,2.8058,,154,,154.6
946,2.80883,,154,,154.8
947,2.81202,,154,,154.8
948,2.815,,154,,154.8
949,2.8181,,154,,154.8
950,2.82125,,154,,154.8
951,2.8244,,153,,155
952,2.82749,,153,,155
953,2.83059,,153,,155
954,2.83363,,153,,155
955,2.83681,,153,,155.2
956,2.83991,,153,,155.2
957,2.84269,,153,,155.2
958,2.84557,,153,,155.2
