secs,km,power,hr,cad,alt
223,0.57502,,118,,251
224,0.57771,,118,,251
225,0.58054,,119,,251
226,0.58348,,119,,251
227,0.58622,,119,,251
228,0.58894,,120,,251
229,0.59166,,120,,251
230,0.59435,,119,,251
231,0.59721,,119,,251
232,0.60014,,118,,251
233,0.60318,,118,,251
234,0.60587,,118,,251
235,0.60875,,118,,251
236,0.61141,,119,,251
237,0.61428,,119,,251
238,0.61705,,120,,251
239,0.61977,,120,,251
240,0.62224,,120,,251
241,0.6248,,120,,251
242,0.62719,,119,,251
243,0.62982,,119,,251
244,0.63257,,118,,251
245,0.6352,,118,,251
246,0.63781,,118,,251
247,0.64044,,118,,251
248,0.64311,,118,,251
249,0.64585,,118,,251
250,0.64857,,119,,251
251,0.65081,,119,,251
252,0.65346,,120,,251
253,0.65587,,120,,251
254,0.65842,,120,,251
255,0.6609,,120,,251
256,0.66333,,120,,251
257,0.66586,,119,,251
258,0.66826,,120,,251
259,0.67089,,120,,251
260,0.67324,,120,,251
261,0.67598,,121,,251
262,0.67853,,121,,251
263,0.68119,,122,,251
264,0.6836,,122,,251
265,0.68626,,123,,251
266,0.6888,,123,,251
267,0.69147,,124,,251
268,0.69427,,124,,251
269,0.69688,,124,,251
270,0.69959,,124,,251
271,0.70213,,124,,251
272,0.7048,,124,,251
273,0.70737,,125,,251
274,0.71002,,125,,251
275,0.71267,,125,,251
276,0.71541,,125,,251
277,0.71827,,124,,251
278,0.72082,,124,,251
279,0.72344,,124,,251
280,0.72594,,124,,251
281,0.72861,,124,,251
282,0.73106,,124,,251
283,0.73382,,124,,251
284,0.73629,,124,,251
285,0.73904,,123,,251
286,0.74177,,123,,251
287,0.74456,,122,,251
288,0.74714,,122,,251
289,0.74993,,122,,251
290,0.75255,,122,,251
291,0.75523,,122,,251
292,0.75784,,123,,251
293,0.76055,,122,,251
294,0.76343,,122,,251
295,0.76615,,122,,251
296,0.76907,,122,,251
297,0.77168,,121,,251
298,0.77454,,121,,251
299,0.77716,,121,,251
300,0.77991,,121,,251
301,0.78251,,121,,251
302,0.78521,,121,,251
303,0.78782,,121,,251
304,0.79061,,122,,251
305,0.7933,,122,,251
306,0.79608,,122,,251
307,0.79875,,123,,251
308,0.80133,,123,,251
309,0.80375,,123,,251
310,0.8062,,123,,251
311,0.80889,,123,,251
312,0.81159,,123,,251
313,0.81436,,123,,251
314,0.81712,,123,,251
315,0.81974,,123,,251
316,0.8225,,123,,251
317,0.8253,,123,,251
318,0.828,,123,,251
319,0.83069,,124,,251
320,0.83295,,124,,251
321,0.83559,,125,,251
322,0.83817,,125,,251
323,0.84088,,125,,251
324,0.84335,,125,,251
325,0.84594,,125,,251
326,0.84858,,125,,251
327,0.85113,,125,,251
328,0.85366,,125,,251
329,0.85618,,124,,251
330,0.85894,,124,,251
331,0.86148,,124,,251
332,0.86414,,123,,251
333,0.86661,,123,,251
334,0.86908,,123,,251
335,0.87154,,122,,251
336,0.87437,,122,,251
337,0.87687,,121,,251
338,0.87945,,122,,251
339,0.88212,,122,,251
340,0.88473,,121,,251
341,0.8874,,121,,251
342,0.89024,,121,,251
343,0.89323,,122,,251
344,0.89585,,122,,251
345,0.89877,,122,,251
346,0.90114,,123,,251
347,0.90364,,124,,251
348,0.90613,,124,,251
349,0.9091,,124,,251
350,0.91164,,125,,251
351,0.91442,,125,,251
352,0.91706,,125,,251
353,0.92003,,125,,251
354,0.92262,,126,,251
355,0.92554,,126,,251
356,0.9284,,126,,251
357,0.93143,,126,,251
358,0.93442,,126,,251
359,0.9376,,126,,251
360,0.94072,,126,,251
361,0.94345,,125,,251
362,0.94628,,125,,251
363,0.94924,,126,,251
364,0.9522,,126,,251
365,0.95522,,126,,251
366,0.95821,,127,,251
367,0.96108,,127,,251
368,0.96381,,128,,251
369,0.96662,,128,,251
370,0.96928,,128,,251
371,0.972,,128,,251
372,0.97469,,128,,251
373,0.97709,,128,,251
374,0.97985,,128,,251
375,0.98262,,129,,251
376,0.98551,,129,,250.8
377,0.98828,,129,,250.8
378,0.99118,,129,,250.6
379,0.99371,,129,,250.6
380,0.99649,,129,,250.6
381,0.99888,,129,,250.4
382,1.00141,,129,,250.4
383,1.00392,,129,,250.2
384,1.00668,,128,,250.2
385,1.00932,,128,,250.2
386,1.01214,,127,,250
387,1.01478,,128,,250
388,1.01759,,128,,250
389,1.0205,,128,,250
390,1.02351,,128,,250
391,1.02647,,128,,250
392,1.02914,,128,,250
393,1.03182,,127,,250
394,1.03439,,127,,250
395,1.03681,,127,,250
396,1.03948,,126,,250
397,1.04232,,126,,250
398,1.04516,,127,,250
399,1.04807,,127,,250
400,1.05081,,127,,250
401,1.05356,,127,,250
402,1.05601,,128,,250
403,1.05862,,128,,250
404,1.0612,,129,,250
405,1.06415,,129,,250
406,1.06717,,129,,250
407,1.06987,,129,,250
408,1.07243,,130,,250
409,1.07506,,130,,250
410,1.07768,,130,,250
411,1.08045,,130,,250
412,1.08336,,129,,250
413,1.0863,,129,,250
414,1.08901,,129,,250
415,1.09158,,129,,250
416,1.09419,,130,,250
417,1.0964,,130,,250.2
418,1.09869,,130,,250.2
419,1.10095,,129,,250.2
420,1.10329,,129,,250.4
421,1.10557,,130,,250.4
422,1.10777,,129,,250.4
423,1.11003,,128,,250.6
424,1.11234,,127,,250.6
425,1.11494,,126,,250.8
426,1.11756,,126,,250.8
427,1.12029,,125,,251
428,1.12302,,124,,251
429,1.12589,,124,,251
430,1.12814,,124,,251
431,1.13044,,125,,251
432,1.13294,,125,,251
433,1.13576,,125,,251
434,1.13853,,125,,251
435,1.14087,,125,,251
436,1.14327,,125,,251
437,1.1459,,126,,251
438,1.14865,,125,,251
439,1.15136,,125,,251
440,1.15394,,125,,251
441,1.15645,,125,,251
442,1.15907,,126,,251
443,1.1616,,126,,251
444,1.1642,,127,,251
445,1.16673,,127,,251
446,1.16956,,127,,251
447,1.17253,,128,,251.2
448,1.17518,,128,,251.2
449,1.17785,,128,,251.4
450,1.18042,,129,,251.4
451,1.18316,,128,,251.6
452,1.18579,,128,,251.6
453,1.18837,,128,,251.6
454,1.19074,,128,,251.8
455,1.19307,,128,,251.8
456,1.19537,,128,,251.8
457,1.19778,,128,,252
458,1.19986,,127,,252
459,1.20239,,127,,252
460,1.20526,,127,,252
461,1.20768,,127,,252
462,1.21044,,127,,252
463,1.21296,,127,,252
464,1.21558,,127,,252
465,1.21828,,128,,252
466,1.22107,,128,,252
467,1.22372,,127,,252
468,1.22655,,127,,252
469,1.22925,,126,,252
470,1.23186,,126,,252
471,1.23438,,125,,252.2
472,1.23698,,125,,252.2
473,1.23957,,126,,252.4
474,1.24228,,126,,252.4
475,1.24503,,126,,252.6
476,1.2477,,126,,252.6
477,1.25028,,126,,252.6
478,1.25313,,126,,252.8
479,1.25588,,127,,252.8
480,1.25858,,127,,253
481,1.26145,,128,,253
482,1.26398,,128,,253
483,1.26683,,128,,253
484,1.26941,,129,,253
485,1.27217,,130,,253
486,1.27478,,130,,253
487,1.27739,,130,,253
488,1.27995,,130,,253
489,1.28271,,130,,253
490,1.28525,,130,,253
491,1.2878,,130,,253
492,1.2905,,130,,253
493,1.29305,,130,,253
494,1.29579,,131,,253
495,1.29834,,130,,253
496,1.30117,,131,,253
497,1.30381,,131,,253
498,1.30668,,131,,253
499,1.30934,,131,,253
500,1.31191,,131,,253
501,1.31462,,132,,253
502,1.31746,,132,,253
503,1.31998,,132,,253
504,1.32267,,133,,253
505,1.32537,,133,,253
506,1.32803,,133,,252.8
507,1.33079,,133,,252.8
508,1.33341,,133,,252.6
509,1.33623,,133,,252.6
510,1.33894,,132,,252.4
511,1.34192,,132,,252.4
512,1.34452,,132,,252.2
513,1.3473,,131,,252.2
514,1.34996,,131,,252
515,1.35296,,131,,252
516,1.35581,,132,,251.8
517,1.3586,,132,,251.8
518,1.36125,,132,,251.8
519,1.36423,,132,,251.6
520,1.36701,,133,,251.6
521,1.36987,,132,,251.6
522,1.37276,,133,,251.4
523,1.37562,,133,,251.4
524,1.37832,,132,,251.4
525,1.38125,,132,,251.4
526,1.38405,,131,,251.4
527,1.38681,,131,,251.4
528,1.38959,,131,,251.4
529,1.39218,,131,,251.4
530,1.39482,,131,,251.6
531,1.39768,,131,,251.6
532,1.40069,,131,,251.8
533,1.40336,,131,,251.8
534,1.40617,,131,,251.8
535,1.40852,,131,,251.8
536,1.41113,,132,,251.8
537,1.41367,,131,,251.8
538,1.41635,,131,,251.8
539,1.41906,,131,,251.8
540,1.42168,,131,,251.8
541,1.42459,,131,,251.8
542,1.42724,,130,,251.8
543,1.43009,,130,,251.8
544,1.43299,,130,,252
545,1.4358,,130,,252
546,1.43817,,131,,252
547,1.44098,,131,,252
548,1.4435,,132,,252
549,1.4462,,132,,252
550,1.44864,,132,,252
551,1.45131,,132,,252
552,1.45411,,131,,252
553,1.45662,,132,,252
554,1.45931,,132,,252
555,1.46195,,132,,252
556,1.46495,,133,,252
557,1.46759,,132,,252
558,1.47016,,132,,252
559,1.47245,,132,,252
560,1.47477,,131,,252
561,1.47735,,131,,252
562,1.47989,,131,,252
563,1.48232,,130,,252.2
564,1.48488,,131,,252.2
565,1.48739,,131,,252.4
566,1.49002,,132,,252.4
567,1.49275,,132,,252.6
568,1.49536,,133,,252.8
569,1.49806,,133,,252.8
570,1.50075,,133,,252.8
571,1.50348,,133,,252.8
572,1.50603,,133,,252.8
573,1.50883,,133,,252.8
574,1.51131,,132,,252.8
575,1.51401,,133,,252.8
576,1.51656,,133,,252.8
577,1.51945,,133,,252.8
578,1.52229,,134,,252.8
579,1.52518,,134,,252.8
580,1.52782,,135,,252.8
581,1.5305,,134,,253
582,1.53305,,135,,253
583,1.53588,,135,,253
584,1.53841,,134,,253
585,1.54123,,134,,253
586,1.54395,,134,,253
587,1.54665,,134,,253
588,1.54939,,134,,252.8
589,1.55224,,134,,252.8
590,1.555,,134,,252.6
591,1.55762,,134,,252.6
592,1.56061,,134,,252.4
593,1.5637,,134,,252.4
594,1.56695,,133,,252.6
595,1.56986,,133,,252.6
596,1.57291,,133,,252.8
597,1.57605,,132,,252.8
598,1.57895,,132,,253
599,1.58176,,132,,253
600,1.58465,,132,,253
601,1.58732,,133,,253
602,1.5902,,133,,253
603,1.59257,,133,,253
604,1.59543,,134,,253
605,1.59807,,134,,253
606,1.60059,,134,,253
607,1.60315,,134,,253
608,1.60585,,134,,253
609,1.60839,,133,,253
610,1.6109,,133,,253
611,1.61342,,132,,253
612,1.61617,,132,,253
613,1.61907,,132,,253
614,1.62199,,131,,253
615,1.62517,,131,,253
616,1.62813,,130,,253
617,1.6308,,130,,253
618,1.63373,,129,,253
619,1.63657,,129,,253
620,1.63949,,129,,253
621,1.64223,,129,,253
622,1.64542,,129,,253
623,1.64806,,128,,253
624,1.65093,,128,,253
625,1.65363,,127,,253
626,1.65646,,127,,253
627,1.65903,,127,,253
628,1.66204,,127,,253
629,1.66473,,127,,253
630,1.66752,,127,,253
631,1.67023,,127,,253
632,1.67287,,128,,253
633,1.67563,,128,,253
634,1.6782,,129,,253
635,1.68098,,129,,253
636,1.68344,,130,,253
637,1.68615,,130,,253
638,1.6887,,130,,253
639,1.69141,,131,,253
640,1.69382,,131,,253
641,1.69628,,131,,253
642,1.69901,,131,,253
643,1.70151,,131,,253
644,1.70421,,131,,253
645,1.70717,,131,,253
646,1.71019,,131,,253
647,1.71285,,132,,253
648,1.71577,,132,,252.8
649,1.71879,,132,,252.8
650,1.7219,,132,,252.6
651,1.72482,,132,,252.6
652,1.72785,,132,,252.4
653,1.73063,,132,,252.2
654,1.73361,,132,,252.2
655,1.73634,,132,,252
656,1.73916,,133,,252
657,1.74162,,133,,252
658,1.74432,,133,,252
659,1.74722,,133,,252
660,1.75,,132,,252
661,1.75252,,132,,252
662,1.75528,,132,,252
663,1.75815,,132,,252
664,1.76115,,132,,251.8
665,1.76416,,132,,251.8
666,1.76699,,133,,251.6
667,1.76997,,133,,251.6
668,1.77278,,133,,251.6
669,1.7759,,133,,251.4
670,1.77894,,132,,251.4
671,1.78199,,132,,251.2
672,1.78477,,132,,251.2
673,1.78778,,132,,251.2
674,1.79076,,132,,251.4
675,1.79374,,132,,251.4
676,1.79645,,132,,251.6
677,1.79899,,132,,251.6
678,1.80206,,132,,251.8
679,1.80494,,132,,251.8
680,1.808,,132,,252
681,1.81072,,132,,252
682,1.8136,,131,,252
683,1.81633,,131,,252
684,1.81926,,130,,252
685,1.82209,,129,,252
686,1.82494,,129,,252
687,1.82764,,129,,252
688,1.83028,,130,,252
689,1.83277,,130,,252
690,1.83523,,130,,252
691,1.83798,,130,,252
692,1.84062,,130,,252
693,1.84341,,129,,252
694,1.84638,,130,,252
695,1.84946,,130,,252
696,1.85205,,130,,252
697,1.85457,,130,,252
698,1.85699,,130,,252
699,1.85934,,130,,251.8
700,1.86188,,130,,251.8
701,1.86393,,130,,251.8
702,1.86652,,130,,251.6
703,1.86898,,129,,251.6
704,1.87215,,129,,251.6
705,1.87522,,129,,251.4
706,1.87856,,129,,251.4
707,1.88139,,129,,251.2
708,1.88428,,129,,251.2
709,1.88727,,129,,251
710,1.89034,,129,,251
711,1.89313,,129,,251
712,1.89587,,129,,251
713,1.89863,,129,,251
714,1.90128,,129,,251
715,1.9042,,129,,251
716,1.90691,,129,,251
717,1.90981,,129,,251
718,1.91251,,129,,251
719,1.91517,,129,,251
720,1.91782,,129,,251
721,1.92061,,129,,251
722,1.92271,,128,,251
723,1.92466,,128,,251
724,1.927,,128,,251
725,1.92934,,128,,250.8
726,1.93164,,128,,250.8
727,1.93404,,127,,250.6
728,1.93634,,127,,250.6
729,1.939,,127,,250.4
730,1.94134,,126,,250.4
731,1.94395,,126,,250.4
732,1.94652,,126,,250.2
733,1.94894,,126,,250.2
734,1.95126,,125,,250
735,1.9536,,125,,250
736,1.95621,,125,,250
737,1.95863,,125,,250
738,1.9614,,125,,250
739,1.96437,,125,,250
740,1.96699,,125,,250
741,1.96991,,125,,250
742,1.97247,,125,,250
743,1.97551,,125,,250
744,1.97821,,125,,250
745,1.98124,,126,,250
746,1.98367,,126,,250
747,1.9865,,126,,250
748,1.98913,,127,,250
749,1.99157,,127,,250
750,1.99445,,127,,250
751,1.99712,,127,,250
752,1.9999,,127,,250
753,2.00296,,127,,250
754,2.00613,,127,,250
755,2.00875,,127,,250
756,2.01138,,126,,250
757,2.01402,,127,,250
758,2.01676,,127,,250
759,2.01962,,128,,250
760,2.02222,,128,,250
761,2.02513,,128,,250
762,2.02788,,129,,250
763,2.03057,,129,,250
764,2.03345,,130,,250
765,2.03645,,130,,250
766,2.03929,,130,,250
767,2.04206,,130,,250
768,2.04511,,130,,250
769,2.04798,,130,,250
770,2.05098,,129,,250
771,2.05399,,129,,250
772,2.05698,,129,,250
773,2.05969,,128,,250
774,2.06259,,129,,250
775,2.06533,,129,,250
776,2.06799,,129,,250
777,2.07072,,129,,250
778,2.07359,,129,,250
779,2.07643,,130,,250
780,2.07904,,130,,250
781,2.08185,,131,,250
782,2.08438,,131,,250
783,2.08712,,130,,250
784,2.08973,,130,,250
785,2.09265,,130,,250
786,2.09543,,130,,250
787,2.09814,,130,,250
788,2.10098,,130,,250
789,2.10336,,130,,250
790,2.10601,,130,,250
791,2.10845,,130,,250
792,2.11113,,130,,250
793,2.11365,,131,,250
794,2.11617,,130,,250
795,2.11873,,130,,250
796,2.12107,,131,,250
797,2.12354,,130,,250
798,2.12595,,130,,250
799,2.1284,,130,,250
800,2.13112,,130,,250
801,2.13379,,130,,250
802,2.13609,,130,,250
803,2.13869,,130,,250
804,2.14118,,130,,250
805,2.14376,,130,,250
806,2.14624,,130,,250
807,2.14869,,130,,250
808,2.15116,,131,,250
809,2.1538,,135,,250
810,2.15646,,135,,250
811,2.15871,,135,,250
812,2.16133,,135,,250
813,2.16383,,134,,250
814,2.16645,,134,,250
815,2.16876,,134,,250
816,2.17146,,134,,250
817,2.17397,,134,,250
818,2.17657,,134,,250
819,2.17893,,134,,250
820,2.18148,,134,,250
821,2.18411,,134,,250
822,2.18655,,134,,250
823,2.18931,,133,,250
824,2.19166,,133,,250
825,2.19427,,133,,250
826,2.19696,,133,,250
827,2.19977,,133,,250
828,2.20262,,138,,250
829,2.20543,,137,,250
830,2.20836,,136,,250
831,2.21098,,135,,250
832,2.21317,,134,,250
833,2.21559,,133,,250
834,2.21849,,133,,250
835,2.22079,,132,,250
836,2.22326,,132,,250
837,2.22546,,133,,250
838,2.22793,,132,,250
839,2.23024,,132,,250
840,2.233,,131,,250
841,2.2356,,131,,250
842,2.23804,,131,,250
843,2.24093,,131,,250
844,2.24375,,131,,250
845,2.24663,,131,,250
846,2.24923,,131,,250.2
847,2.25174,,132,,250.2
848,2.25399,,132,,250.2
849,2.25673,,132,,250.4
850,2.25951,,132,,250.4
851,2.26217,,132,,250.6
852,2.26493,,132,,250.6
853,2.26755,,132,,250.8
854,2.27002,,132,,250.8
855,2.27249,,132,,250.8
856,2.27511,,132,,251
857,2.27763,,131,,251
858,2.28022,,132,,251
859,2.28271,,132,,251
860,2.28549,,132,,251
861,2.28785,,131,,251
862,2.29057,,132,,251
863,2.29284,,131,,251
864,2.29517,,131,,251
865,2.29751,,131,,251
866,2.29988,,132,,251
867,2.30247,,131,,251
868,2.30515,,131,,251
869,2.30789,,132,,251
870,2.31047,,132,,251
871,2.31329,,132,,251
872,2.31587,,132,,251
873,2.31839,,132,,251
874,2.32098,,132,,251
875,2.32357,,131,,251
876,2.32626,,132,,251
877,2.32869,,132,,251
878,2.33123,,132,,251
879,2.33375,,132,,251
880,2.33624,,132,,251
881,2.33858,,132,,251
882,2.34051,,132,,251
883,2.34287,,132,,251
884,2.3455,,131,,251
885,2.34804,,131,,251
886,2.35064,,131,,251
887,2.35312,,131,,251
888,2.35569,,131,,251
889,2.35827,,131,,251
890,2.36091,,132,,251
891,2.36356,,132,,251
892,2.36605,,131,,251
893,2.36871,,132,,251
894,2.37116,,132,,251
895,2.37388,,132,,251
896,2.37637,,132,,251
897,2.37933,,133,,251
898,2.38179,,133,,251
899,2.38433,,133,,251
900,2.38693,,133,,251
901,2.38955,,133,,251
902,2.39194,,133,,251
903,2.39434,,134,,251
904,2.39686,,134,,251
905,2.39915,,133,,251
906,2.40178,,133,,251
907,2.40422,,134,,251
908,2.40679,,134,,251
909,2.40911,,134,,251
910,2.41147,,133,,251
911,2.41375,,133,,251
912,2.41619,,134,,251
913,2.41893,,134,,251
914,2.42116,,134,,251
915,2.42407,,134,,251
916,2.42667,,134,,251
917,2.4294,,134,,251
918,2.432,,133,,251
919,2.43457,,133,,251
920,2.43745,,133,,251
921,2.44041,,134,,251
922,2.44332,,134,,251
923,2.44531,,134,,251
924,2.44793,,134,,251
925,2.4502,,134,,251.2
926,2.45293,,134,,251.2
927,2.45561,,134,,251.2
928,2.45854,,134,,251.2
929,2.46124,,133,,251.2
930,2.46354,,133,,251.2
931,2.46593,,133,,251.2
932,2.46812,,134,,251.2
933,2.47069,,134,,251.2
934,2.4731,,134,,251.2
935,2.47578,,134,,251.2
936,2.47807,,135,,251.2
937,2.48051,,135,,251.4
938,2.48291,,135,,251.4
939,2.48524,,135,,251.6
940,2.48773,,135,,251.6
941,2.49019,,135,,251.8
942,2.4929,,135,,251.8
943,2.49574,,135,,252
944,2.49857,,135,,252
945,2.50142,,135,,252
946,2.50425,,135,,252
947,2.50702,,135,,252
948,2.50974,,135,,252
949,2.51261,,140,,252
950,2.5151,,140,,252
951,2.51744,,139,,252
952,2.51981,,138,,252
953,2.52221,,137,,252
954,2.52481,,137,,252
955,2.52727,,137,,252
956,2.52966,,138,,252
957,2.53239,,136,,252
958,2.53503,,135,,252
959,2.53752,,135,,252
960,2.5401,,134,,252
961,2.54244,,134,,252
962,2.54499,,133,,252
963,2.54739,,134,,252
964,2.5501,,134,,252
965,2.55247,,134,,252
966,2.55504,,133,,252
967,2.55755,,133,,252
968,2.56,,133,,252
969,2.56264,,133,,252
970,2.56523,,133,,252
971,2.56788,,132,,252
972,2.57021,,132,,252
973,2.57267,,132,,252
974,2.57508,,131,,252
975,2.5779,,131,,252
976,2.58054,,130,,252
977,2.58325,,130,,252
978,2.58601,,130,,252
979,2.58838,,129,,252
980,2.59083,,130,,252
981,2.59325,,129,,252
982,2.59594,,129,,252
983,2.59831,,130,,252
984,2.60064,,130,,252
985,2.60288,,130,,252
986,2.6053,,130,,252
987,2.6079,,131,,252
988,2.61049,,131,,252
989,2.61308,,130,,252
990,2.6158,,130,,252
991,2.61828,,130,,252
992,2.6209,,130,,252
993,2.62359,,130,,252
994,2.62642,,130,,252
995,2.62888,,130,,252
996,2.63142,,130,,252
997,2.63405,,130,,252
998,2.63686,,130,,252
999,2.63928,,130,,252
1000,2.64209,,129,,252
1001,2.64464,,130,,252
1002,2.64729,,130,,252
1003,2.64985,,130,,252
1004,2.65192,,130,,252
1005,2.6533,,129,,252
1006,2.65541,,129,,252
1007,2.65812,,128,,252
1008,2.6606,,127,,252
1009,2.66325,,127,,252
1010,2.66568,,127,,252
1011,2.6683,,127,,252
1012,2.67082,,126,,252
1013,2.67359,,126,,252
1014,2.67604,,126,,252
1015,2.67867,,126,,252
1016,2.6817,,126,,252
1017,2.68425,,126,,252
1018,2.68712,,126,,252
1019,2.68971,,126,,252
1020,2.69237,,125,,252
1021,2.69484,,125,,252
1022,2.69753,,125,,252
1023,2.69976,,125,,252
1024,2.70229,,125,,252
1025,2.70488,,125,,252
1026,2.70746,,125,,252
1027,2.71043,,125,,252
1028,2.71286,,125,,252
1029,2.71574,,126,,252
1030,2.7178,,126,,252
1031,2.72047,,126,,252
1032,2.72319,,126,,252
1033,2.726,,127,,252
1034,2.72851,,128,,252
1035,2.73135,,128,,252
1036,2.7339,,128,,252
1037,2.73616,,132,,252
1038,2.73875,,132,,252
1039,2.74133,,132,,252
