secs,km,power,hr,cad,alt
215,0.06221,,112,,144.6
216,0.06264,,113,,144.4
217,0.06264,,112,,144.4
218,0.06385,,111,,144.4
219,0.06543,,109,,144.2
220,0.0661,,106,,144.2
221,0.06622,,105,,144.2
222,0.06724,,102,,144.2
223,0.06768,,101,,144.2
224,0.06829,,101,,144
225,0.06865,,101,,144
226,0.06937,,102,,144
227,0.07006,,101,,144
228,0.07122,,101,,144
229,0.07227,,99,,144
230,0.07241,,96,,143.8
231,0.07402,,95,,143.8
232,0.07483,,94,,143.8
233,0.07612,,94,,143.8
234,0.07701,,94,,143.8
235,0.07704,,93,,143.6
236,0.07792,,92,,143.6
237,0.07871,,93,,143.6
238,0.08016,,93,,143.6
239,0.08062,,93,,143.6
240,0.08062,,94,,143.4
241,0.08062,,95,,143.4
242,0.08065,,96,,143.2
243,0.08065,,97,,143.2
244,0.08065,,98,,143.2
245,0.08065,,98,,143.2
246,0.08065,,97,,143
247,0.08065,,96,,143
248,0.08065,,94,,143
249,0.08065,,91,,142.8
250,0.08065,,89,,142.8
251,0.08074,,89,,142.8
252,0.08074,,86,,142.8
253,0.08074,,84,,142.8
254,0.08074,,81,,142.6
255,0.08139,,80,,142.6
256,0.08167,,77,,142.6
257,0.08227,,76,,142.6
258,0.08266,,76,,142.4
259,0.08314,,76,,142.4
260,0.08343,,79,,142.4
261,0.08343,,82,,142.4
262,0.08399,,85,,142.4
263,0.08409,,86,,142.4
264,0.08417,,86,,142.2
265,0.08446,,85,,142.2
266,0.08446,,85,,142.2
267,0.08481,,86,,142.2
268,0.08506,,88,,142.2
269,0.08506,,89,,142.2
270,0.08541,,90,,142.2
271,0.08541,,90,,142
272,0.08541,,91,,142
273,0.0855,,91,,142
274,0.0855,,92,,142
275,0.08556,,93,,142
276,0.08556,,94,,141.8
277,0.0856,,96,,141.8
278,0.0856,,98,,141.6
279,0.08603,,98,,141.6
280,0.08603,,97,,141.6
281,0.08627,,96,,141.6
282,0.08639,,96,,141.6
283,0.08656,,96,,141.4
284,0.08656,,96,,141.4
285,0.08667,,95,,141.4
286,0.08708,,94,,141.2
287,0.08708,,94,,141.2
288,0.08731,,94,,141.2
289,0.08731,,94,,141.2
290,0.08742,,94,,141
291,0.0875,,94,,141
292,0.0875,,92,,141
293,0.08771,,88,,140.8
294,0.08771,,86,,140.8
295,0.08771,,86,,140.8
296,0.08771,,86,,140.6
297,0.08771,,83,,140.6
298,0.08771,,81,,140.6
299,0.08783,,79,,140.6
300,0.08783,,79,,140.6
301,0.08783,,79,,140.6
302,0.08809,,79,,140.4
303,0.08809,,80,,140.4
304,0.08831,,81,,140.4
305,0.08831,,82,,140.4
306,0.08831,,83,,140.2
307,0.08831,,85,,140.2
308,0.08831,,86,,140.2
309,0.08831,,89,,140
310,0.08853,,90,,140
311,0.08853,,90,,140
312,0.08892,,90,,140
313,0.089,,90,,139.8
314,0.08914,,90,,139.8
315,0.08932,,90,,139.8
316,0.08939,,91,,139.8
317,0.08964,,91,,139.8
318,0.08992,,90,,139.6
319,0.09043,,90,,139.6
320,0.09087,,89,,139.6
321,0.09097,,90,,139.6
322,0.09163,,89,,139.6
323,0.09163,,90,,139.8
324,0.09184,,90,,139.8
325,0.09206,,90,,139.8
326,0.09241,,89,,139.8
327,0.09241,,89,,139.8
328,0.09241,,89,,139.6
329,0.09241,,90,,139.6
330,0.09241,,90,,139.6
331,0.09241,,91,,139.6
332,0.09241,,92,,139.6
333,0.09241,,92,,139.6
334,0.09241,,93,,139.6
335,0.09241,,92,,139.6
336,0.09241,,91,,139.6
337,0.09241,,91,,139.6
338,0.09247,,90,,139.6
339,0.09247,,91,,139.4
340,0.09247,,91,,139.4
341,0.09247,,92,,139.4
342,0.0925,,91,,139.2
343,0.09259,,90,,139.2
344,0.09359,,89,,139.2
345,0.09359,,88,,139.2
346,0.09359,,88,,139.2
347,0.09402,,88,,139
348,0.09796,,90,,139
349,0.10241,,91,,139
350,0.10712,,92,,139
351,0.11195,,94,,139
352,0.11688,,95,,138.8
353,0.12182,,96,,138.8
354,0.12716,,98,,138.8
355,0.13255,,98,,138.8
356,0.13797,,99,,138.8
357,0.14317,,100,,138.8
358,0.14839,,101,,138.6
359,0.14839,,102,,138.6
360,0.14839,,103,,138.6
361,0.14839,,104,,138.6
362,0.14839,,106,,138.6
363,0.14839,,107,,138.6
364,0.14839,,109,,138.4
365,0.14839,,110,,138.4
366,0.14839,,112,,138.4
367,0.14839,,112,,138.2
368,0.14839,,114,,138.2
369,0.1492,,114,,138.2
370,0.1492,,115,,138
371,0.1492,,116,,138
372,0.14993,,116,,138
373,0.1506,,116,,137.8
374,0.15116,,115,,137.8
375,0.15118,,116,,137.8
376,0.15143,,116,,137.6
377,0.15188,,117,,137.6
378,0.15212,,118,,137.6
379,0.15213,,118,,137.6
380,0.15589,,119,,137.4
381,0.16048,,119,,137.4
382,0.16584,,119,,137.4
383,0.17124,,120,,137.4
384,0.17725,,120,,137.4
385,0.18328,,120,,137.4
386,0.18975,,121,,137.2
387,0.19642,,121,,137.2
388,0.20306,,121,,137.2
389,0.2097,,122,,137.2
390,0.21634,,122,,137.2
391,0.223,,122,,137
392,0.223,,123,,137
393,0.223,,123,,137
394,0.223,,124,,137
395,0.223,,124,,137
396,0.223,,124,,136.8
397,0.22363,,125,,136.8
398,0.22363,,125,,136.8
399,0.22363,,125,,136.8
400,0.22445,,125,,136.6
401,0.22445,,125,,136.6
402,0.22534,,126,,136.6
403,0.22619,,126,,136.6
404,0.22619,,126,,136.6
405,0.22619,,127,,136.4
406,0.22699,,127,,136.4
407,0.22714,,126,,136.4
408,0.22744,,127,,136.4
409,0.2279,,126,,136.2
410,0.22821,,126,,136.2
411,0.22841,,127,,136.2
412,0.22868,,127,,136.2
413,0.22871,,127,,136.2
414,0.22871,,126,,136
415,0.22871,,124,,136
416,0.22883,,121,,136
417,0.22883,,119,,136
418,0.22885,,118,,135.8
419,0.22885,,117,,135.8
420,0.22894,,117,,135.8
421,0.22894,,118,,135.8
422,0.22908,,118,,135.6
423,0.22908,,119,,135.6
424,0.22908,,120,,135.6
425,0.22918,,121,,135.6
426,0.22918,,122,,135.4
427,0.2292,,122,,135.4
428,0.2292,,122,,135.4
429,0.2292,,121,,135.4
430,0.2292,,120,,135.2
431,0.2292,,119,,135.2
432,0.2292,,118,,135.2
433,0.2292,,117,,135.2
434,0.2292,,117,,135
435,0.22926,,117,,135
436,0.22926,,117,,135
437,0.22931,,118,,135
438,0.22931,,118,,134.8
439,0.22931,,117,,134.8
440,0.22932,,117,,134.8
441,0.22932,,117,,134.8
442,0.22932,,117,,134.8
443,0.22932,,117,,134.6
444,0.22932,,117,,134.6
445,0.22932,,116,,134.6
446,0.22932,,116,,134.6
447,0.22932,,116,,134.4
448,0.22932,,116,,134.4
449,0.22932,,117,,134.4
450,0.22932,,117,,134.4
451,0.22932,,118,,134.2
452,0.22932,,118,,134.2
453,0.22932,,118,,134.2
454,0.22943,,118,,134.2
455,0.22943,,118,,134.2
456,0.22943,,117,,134
457,0.22943,,116,,134
458,0.22945,,116,,134
459,0.22945,,115,,134
460,0.22945,,116,,134
461,0.22947,,116,,134
462,0.22947,,116,,133.8
463,0.22968,,116,,133.8
464,0.23023,,116,,133.8
465,0.23108,,117,,133.8
466,0.23144,,118,,133.6
467,0.23165,,118,,133.6
468,0.23165,,119,,133.6
469,0.23234,,118,,133.6
470,0.23262,,118,,133.4
471,0.23271,,118,,133.4
472,0.23301,,114,,133.4
473,0.23316,,107,,133.4
474,0.23334,,105,,133.2
475,0.23421,,103,,133.2
476,0.23564,,102,,133.2
477,0.23835,,102,,133.2
478,0.24076,,102,,133.2
479,0.24188,,103,,133
480,0.24352,,102,,133
481,0.24492,,102,,133
482,0.24644,,101,,133
483,0.24781,,100,,132.8
484,0.24874,,98,,132.8
485,0.25014,,97,,132.8
486,0.25143,,96,,132.8
487,0.25263,,96,,132.6
488,0.25393,,95,,132.6
489,0.25487,,95,,132.6
490,0.25608,,94,,132.6
491,0.25693,,94,,132.6
492,0.2583,,93,,132.6
493,0.25957,,93,,132.6
494,0.26104,,93,,132.6
495,0.2629,,94,,132.6
496,0.26473,,94,,132.6
497,0.26493,,94,,132.4
498,0.26517,,94,,132.4
499,0.26556,,94,,132.4
500,0.26582,,94,,132.4
501,0.26658,,93,,132.4
502,0.26695,,94,,132.4
503,0.26695,,95,,132.4
504,0.26695,,95,,132.4
505,0.26695,,96,,132.4
506,0.26695,,97,,132.4
507,0.26695,,97,,132.4
508,0.26695,,98,,132.4
509,0.26695,,97,,132.6
510,0.26695,,98,,132.6
511,0.26695,,98,,132.6
512,0.26695,,98,,132.6
513,0.26695,,97,,132.8
514,0.26695,,95,,132.8
515,0.26695,,95,,133
516,0.26695,,94,,133
517,0.26695,,94,,133.2
518,0.26695,,93,,133.2
519,0.26698,,93,,133.4
520,0.26698,,93,,133.6
521,0.26701,,93,,133.8
522,0.26701,,88,,133.8
523,0.26701,,88,,134
524,0.26705,,88,,134
525,0.26732,,90,,134
526,0.26732,,93,,134
527,0.26742,,94,,134.2
528,0.26742,,95,,134.4
529,0.26765,,94,,134.4
530,0.26765,,93,,134.4
531,0.26765,,93,,134.6
532,0.26765,,94,,134.6
533,0.26765,,96,,134.6
534,0.26891,,98,,134.6
535,0.27083,,100,,134.6
536,0.27351,,102,,134.6
537,0.27679,,103,,134.6
538,0.27939,,105,,134.6
539,0.28305,,105,,134.6
540,0.28632,,105,,134.6
541,0.28863,,105,,134.6
542,0.2918,,105,,134.6
543,0.29392,,105,,134.4
544,0.29592,,105,,134.4
545,0.29704,,106,,134.4
546,0.29749,,105,,134.4
547,0.29802,,105,,134.4
548,0.29857,,105,,134.4
549,0.29871,,105,,134.2
550,0.29885,,106,,134.2
551,0.29885,,106,,134.2
552,0.29885,,108,,134.2
553,0.29885,,109,,134
554,0.29885,,109,,134
555,0.2992,,108,,134
556,0.29955,,108,,134
557,0.30045,,108,,133.8
558,0.30118,,104,,133.8
559,0.30156,,100,,133.8
560,0.30156,,97,,133.8
561,0.30156,,94,,133.8
562,0.30159,,94,,133.6
563,0.30183,,94,,133.6
564,0.30183,,95,,133.6
565,0.30183,,95,,133.6
566,0.30183,,95,,133.4
567,0.30183,,94,,133.4
568,0.30183,,94,,133.2
569,0.30183,,93,,133.2
570,0.30263,,91,,133
571,0.30356,,91,,133
572,0.30451,,91,,132.8
573,0.30529,,91,,132.8
574,0.30529,,91,,132.6
575,0.30542,,92,,132.6
576,0.30584,,93,,132.4
577,0.30584,,94,,132.2
578,0.30584,,95,,132.2
579,0.30584,,95,,132.2
580,0.30665,,96,,132
581,0.30665,,97,,132
582,0.30739,,98,,131.8
583,0.30779,,99,,131.8
584,0.30945,,100,,131.6
585,0.30945,,99,,131.4
586,0.31006,,99,,131.4
587,0.31013,,99,,131.2
588,0.31056,,96,,131.2
589,0.31056,,95,,131
590,0.31056,,93,,130.8
591,0.31056,,93,,130.8
592,0.31056,,95,,130.6
593,0.31103,,96,,130.4
594,0.31103,,95,,130.4
595,0.31103,,95,,130.2
596,0.31103,,94,,130
597,0.31326,,91,,130
598,0.31593,,91,,130
599,0.31761,,92,,129.8
600,0.31984,,94,,129.8
601,0.32299,,96,,129.8
602,0.32533,,99,,129.6
603,0.3284,,101,,129.6
604,0.33087,,102,,129.6
605,0.33354,,104,,129.6
606,0.33686,,107,,129.6
607,0.33933,,107,,129.4
608,0.34236,,109,,129.4
609,0.34484,,110,,129.4
610,0.34753,,111,,129.4
611,0.35106,,111,,129.4
612,0.35329,,113,,129.4
613,0.35643,,114,,129.4
614,0.35922,,115,,129.4
615,0.36202,,116,,129.4
616,0.36499,,116,,129.4
617,0.36806,,117,,129.4
618,0.3722,,118,,129.2
619,0.37493,,119,,129.2
620,0.37687,,119,,129.2
621,0.37929,,120,,129.2
622,0.38222,,120,,129.2
623,0.3843,,121,,129.2
624,0.38702,,121,,129.2
625,0.38958,,120,,129.2
626,0.39269,,120,,129.2
627,0.39513,,120,,129.2
628,0.39667,,120,,129.2
629,0.39985,,120,,129.2
630,0.40239,,120,,129.2
631,0.40471,,120,,129.2
632,0.40682,,120,,129.2
633,0.40845,,120,,129.2
634,0.40971,,120,,129.2
635,0.41169,,120,,129.2
636,0.41444,,119,,129.4
637,0.41778,,119,,129.4
638,0.42062,,119,,129.6
639,0.42387,,119,,129.8
640,0.42618,,119,,129.8
641,0.42876,,120,,129.8
642,0.43186,,120,,129.8
643,0.435,,121,,130
644,0.43856,,121,,130
645,0.44215,,122,,130.4
646,0.44552,,123,,130.4
647,0.44927,,124,,130.8
648,0.45197,,125,,130.8
649,0.45512,,126,,131
650,0.45807,,127,,131.2
651,0.46081,,127,,131.2
652,0.46371,,128,,131.4
653,0.46664,,128,,131.6
654,0.4693,,129,,131.6
655,0.47184,,130,,131.8
656,0.47478,,130,,132
657,0.47719,,130,,132.2
658,0.4798,,131,,132.6
659,0.48242,,131,,132.6
660,0.48479,,131,,132.8
661,0.48787,,131,,133
662,0.49008,,131,,133
663,0.49282,,131,,133.2
664,0.49559,,131,,133.4
665,0.49836,,130,,133.4
666,0.50111,,131,,133.6
667,0.50374,,130,,133.8
668,0.50618,,131,,134
669,0.50915,,131,,134.2
670,0.51144,,131,,134.2
671,0.51471,,131,,134.4
672,0.51715,,131,,134.4
673,0.51974,,131,,134.6
674,0.52244,,131,,134.6
675,0.52502,,130,,134.6
676,0.52785,,130,,134.8
677,0.5307,,131,,134.8
678,0.5335,,131,,135
679,0.53593,,131,,135
680,0.53876,,131,,135.2
681,0.5412,,132,,135.2
682,0.5436,,131,,135.4
683,0.54629,,132,,135.6
684,0.54909,,132,,135.6
685,0.5516,,132,,135.8
686,0.55459,,131,,135.8
687,0.55703,,131,,135.8
688,0.5595,,131,,136
689,0.56253,,131,,136
690,0.56494,,131,,136.2
691,0.56777,,132,,136.2
692,0.57049,,131,,136.2
693,0.5729,,131,,136.4
694,0.57595,,131,,136.4
695,0.57855,,130,,136.6
696,0.58163,,129,,136.6
697,0.58446,,129,,136.6
698,0.587,,128,,136.6
699,0.5897,,128,,136.8
700,0.59221,,128,,136.8
701,0.59496,,129,,136.8
702,0.59786,,129,,137
703,0.6003,,129,,137
704,0.60346,,129,,137
705,0.60611,,130,,137
706,0.60865,,130,,137
707,0.61152,,131,,137
708,0.61379,,131,,137
709,0.61685,,131,,137
710,0.6197,,131,,137.2
711,0.62239,,131,,137.2
712,0.62541,,131,,137.2
713,0.62785,,132,,137.2
714,0.63051,,132,,137.2
715,0.633,,132,,137.2
716,0.63548,,132,,137.2
717,0.63846,,132,,137.2
718,0.64107,,132,,137.2
719,0.64349,,132,,137.2
720,0.64664,,132,,137.2
721,0.64917,,133,,137.2
722,0.6521,,133,,137.2
723,0.65473,,133,,137.2
724,0.65746,,133,,137.2
725,0.66006,,134,,137.2
726,0.6625,,134,,137.2
727,0.66553,,133,,137.2
728,0.66791,,133,,137.2
729,0.6707,,133,,137.2
730,0.67332,,133,,137.2
731,0.67581,,133,,137.2
732,0.67859,,133,,137
733,0.68091,,133,,137
734,0.68378,,132,,137
735,0.68637,,132,,137
736,0.68898,,132,,137
737,0.69198,,132,,137
738,0.69437,,132,,137
739,0.6972,,132,,137
740,0.69952,,132,,137
741,0.70152,,132,,137
742,0.70373,,132,,137
743,0.70606,,132,,137
744,0.70911,,132,,137
745,0.71115,,133,,137
746,0.71412,,133,,137
747,0.71632,,134,,137.2
748,0.71842,,134,,137.2
749,0.72079,,135,,137.4
750,0.72334,,136,,137.4
751,0.7266,,136,,137.6
752,0.72975,,136,,137.8
753,0.73336,,136,,137.8
754,0.73745,,137,,138
755,0.74107,,138,,138.2
756,0.74522,,138,,138.2
757,0.74871,,139,,138.2
758,0.75197,,139,,138.2
759,0.756,,140,,138.4
760,0.75968,,140,,138.2
761,0.76307,,141,,138.2
762,0.76663,,141,,138.4
763,0.76964,,142,,138.4
764,0.77324,,142,,138.4
765,0.77729,,142,,138.2
766,0.77971,,142,,138.2
767,0.78371,,143,,138.2
768,0.78678,,144,,138.2
769,0.78998,,145,,138.2
770,0.79329,,145,,138.2
771,0.79615,,146,,138
772,0.79957,,146,,138
773,0.80242,,146,,138
774,0.80591,,146,,138
775,0.80852,,146,,138
776,0.81226,,146,,137.8
777,0.81524,,147,,137.8
778,0.81911,,147,,137.8
779,0.82308,,146,,137.6
780,0.8265,,147,,137.6
781,0.83029,,147,,137.4
782,0.83426,,148,,137.4
783,0.83721,,148,,137.4
784,0.84166,,149,,137.2
785,0.84633,,149,,137.2
786,0.85115,,149,,137.2
787,0.85583,,150,,137.2
788,0.85962,,150,,137
789,0.86313,,151,,137
790,0.86696,,151,,137
791,0.87135,,151,,137
792,0.87508,,151,,137
793,0.87906,,151,,137
794,0.8825,,152,,137
795,0.88563,,152,,137
796,0.88989,,151,,137
797,0.89449,,151,,137
798,0.89903,,151,,137
799,0.90256,,151,,137
800,0.907,,151,,137
801,0.90979,,151,,137
802,0.91345,,151,,137
803,0.91631,,151,,137
804,0.91937,,151,,137
805,0.92205,,151,,137
806,0.92457,,151,,137
807,0.92695,,151,,137
808,0.92939,,151,,136.8
809,0.93171,,151,,136.8
810,0.93412,,150,,136.8
811,0.93646,,150,,136.8
812,0.93894,,149,,136.8
813,0.94096,,149,,136.8
814,0.94328,,148,,136.6
815,0.94578,,148,,136.6
816,0.94767,,147,,136.6
817,0.95068,,147,,136.6
818,0.95264,,147,,136.6
819,0.95552,,147,,136.6
820,0.9582,,146,,136.6
821,0.96045,,146,,136.6
822,0.96286,,146,,136.4
823,0.9649,,145,,136.4
824,0.96719,,146,,136.4
825,0.97,,146,,136.4
826,0.97188,,146,,136.4
827,0.97443,,146,,136.4
828,0.97659,,146,,136.2
829,0.97948,,145,,136.2
830,0.98218,,145,,136.2
831,0.98449,,145,,136.2
832,0.98719,,145,,136.2
833,0.98952,,146,,136.2
834,0.9915,,145,,136.2
835,0.99412,,145,,136.2
836,0.99653,,145,,136
837,0.9995,,144,,136
838,1.00198,,144,,136
839,1.00482,,144,,136
840,1.00745,,144,,136
841,1.01024,,143,,136
842,1.01299,,142,,136
843,1.01546,,141,,136
844,1.01818,,141,,135.8
845,1.02057,,140,,135.8
846,1.02314,,140,,135.8
847,1.02613,,140,,135.8
848,1.0283,,140,,135.8
849,1.03093,,140,,135.8
850,1.03322,,140,,135.8
851,1.03512,,140,,135.6
852,1.03827,,140,,135.6
853,1.0405,,139,,135.6
854,1.04339,,139,,135.6
855,1.04588,,139,,135.4
856,1.04833,,139,,135.4
857,1.05093,,139,,135.4
858,1.05304,,138,,135.4
859,1.05594,,138,,135.4
860,1.05813,,138,,135.4
861,1.06034,,138,,135.2
862,1.06284,,138,,135.2
863,1.0648,,138,,135.2
864,1.06602,,137,,135.2
865,1.06779,,137,,135
866,1.06861,,136,,135
867,1.0693,,134,,135
868,1.0694,,133,,135
