secs,km,power,hr,cad,alt
280,0.94436,,162,,170.6
281,0.94784,,161,,170.6
282,0.95138,,160,,170.6
283,0.95481,,159,,170.6
284,0.95806,,158,,170.6
285,0.96098,,158,,170.6
286,0.96438,,158,,170.6
287,0.96746,,157,,170.4
288,0.97084,,157,,170.4
289,0.97407,,159,,170.4
290,0.97697,,159,,170.4
291,0.98039,,159,,170.4
292,0.98352,,159,,170.4
293,0.98709,,158,,170.2
294,0.99014,,158,,170.2
295,0.99394,,158,,170.2
296,0.99724,,157,,170.2
297,1.00046,,156,,170.2
298,1.00382,,159,,170
299,1.00681,,161,,170
300,1.01027,,161,,170
301,1.01351,,161,,170
302,1.01729,,160,,170
303,1.02074,,159,,170
304,1.02451,,159,,169.8
305,1.02772,,157,,169.8
306,1.03113,,156,,169.8
307,1.03439,,156,,169.8
308,1.03772,,156,,169.8
309,1.04135,,156,,169.6
310,1.04464,,156,,169.6
311,1.04822,,154,,169.6
312,1.0516,,154,,169.6
313,1.05527,,154,,169.4
314,1.05844,,153,,169.4
315,1.06215,,153,,169.4
316,1.06589,,153,,169.4
317,1.07015,,152,,169.4
318,1.07383,,152,,169.2
319,1.0778,,153,,169.2
320,1.08179,,153,,169.2
321,1.08508,,153,,169.2
322,1.08857,,153,,169.2
323,1.0918,,153,,169
324,1.09493,,153,,169
325,1.0974,,153,,169
326,1.10087,,152,,169
327,1.10397,,152,,169
328,1.10708,,152,,168.8
329,1.1107,,152,,168.8
330,1.11343,,152,,168.8
331,1.11669,,153,,168.6
332,1.11944,,153,,168.6
333,1.1227,,153,,168.6
334,1.12567,,153,,168.4
335,1.12857,,153,,168.4
336,1.13172,,153,,168.2
337,1.13537,,154,,168
338,1.13937,,154,,168
339,1.14333,,154,,167.8
340,1.14698,,154,,167.8
341,1.15007,,154,,167.6
342,1.15403,,155,,167.6
343,1.15685,,155,,167.6
344,1.16028,,155,,167.4
345,1.16389,,155,,167.4
346,1.16711,,156,,167.4
347,1.17044,,156,,167.2
348,1.17358,,157,,167.2
349,1.17708,,157,,167.2
350,1.18059,,157,,167
351,1.18437,,158,,167
352,1.18775,,158,,167
353,1.19155,,158,,167
354,1.19487,,158,,166.8
355,1.19851,,158,,166.8
356,1.20176,,158,,166.8
357,1.20552,,158,,166.8
358,1.20879,,159,,166.6
359,1.21127,,159,,166.6
360,1.21272,,159,,166.6
361,1.21387,,160,,166.6
362,1.21479,,159,,166.4
363,1.21539,,158,,166.4
364,1.21575,,158,,166.4
365,1.21601,,157,,166.2
366,1.21608,,157,,166.2
367,1.21608,,156,,166
368,1.21608,,156,,166
369,1.21608,,156,,165.8
370,1.21608,,155,,165.6
371,1.21608,,156,,165.6
372,1.21635,,155,,165.4
373,1.21667,,155,,165.4
374,1.21699,,154,,165.2
375,1.21726,,154,,165.2
376,1.21761,,153,,165
377,1.21798,,152,,165
378,1.21826,,151,,164.8
379,1.2184,,151,,164.6
380,1.21869,,150,,164.6
381,1.22111,,149,,164.4
382,1.22447,,149,,164.4
383,1.22849,,148,,164.2
384,1.23243,,148,,164.2
385,1.2361,,148,,164
386,1.2399,,148,,164
387,1.24357,,148,,164
388,1.24726,,148,,163.8
389,1.25051,,148,,163.6
390,1.25436,,148,,163.6
391,1.25777,,149,,163.6
392,1.26083,,149,,163.4
393,1.2643,,150,,163.4
394,1.26776,,150,,163.4
395,1.27117,,150,,163.4
396,1.2743,,151,,163.4
397,1.27737,,151,,163.4
398,1.28097,,151,,163.4
399,1.2844,,152,,163.4
400,1.28848,,152,,163.4
401,1.29214,,151,,163.4
402,1.29558,,151,,163.4
403,1.29888,,151,,163.4
404,1.30258,,151,,163.4
405,1.30548,,152,,163.4
406,1.30926,,151,,163.4
407,1.31235,,152,,163.4
408,1.31605,,152,,163.4
409,1.31967,,152,,163.4
410,1.32336,,152,,163.4
411,1.32665,,152,,163.4
412,1.33014,,153,,163.4
413,1.33321,,153,,163.4
414,1.33661,,153,,163.4
415,1.33998,,153,,163.4
416,1.34366,,153,,163.4
417,1.34731,,153,,163.4
418,1.35081,,153,,163.4
419,1.35412,,153,,163.2
420,1.35721,,154,,163.2
421,1.36004,,154,,163.4
422,1.36273,,153,,163.4
423,1.36605,,153,,163.4
424,1.36907,,153,,163.4
425,1.37236,,153,,163.4
426,1.37544,,153,,163.4
427,1.37896,,152,,163.4
428,1.3822,,152,,163.4
429,1.38579,,152,,163.4
430,1.38939,,152,,163.4
431,1.39264,,152,,163.4
432,1.3961,,152,,163.4
433,1.39898,,151,,163.4
434,1.4021,,151,,163.4
435,1.40535,,151,,163.4
436,1.40906,,150,,163.4
437,1.41239,,151,,163.4
438,1.41604,,151,,163.4
439,1.4193,,151,,163.4
440,1.42312,,151,,163.4
441,1.42649,,151,,163.4
442,1.4299,,151,,163.4
443,1.43294,,151,,163.6
444,1.43628,,151,,163.6
445,1.43954,,151,,163.4
446,1.4426,,151,,163.4
447,1.44589,,151,,163.4
448,1.44894,,151,,163.4
449,1.45237,,151,,163.4
450,1.45548,,150,,163.4
451,1.45929,,150,,163.4
452,1.46191,,150,,163.4
453,1.46504,,150,,163.4
454,1.468,,150,,163.2
455,1.47139,,150,,163.2
456,1.47505,,149,,163.2
457,1.47914,,149,,163.2
458,1.48287,,149,,163
459,1.48605,,149,,163
460,1.48939,,149,,163
461,1.49284,,148,,162.8
462,1.49653,,148,,162.8
463,1.49974,,148,,162.6
464,1.50369,,149,,162.6
465,1.50715,,149,,162.6
466,1.51058,,149,,162.4
467,1.51383,,149,,162.4
468,1.5177,,149,,162.4
469,1.52087,,150,,162.2
470,1.52505,,150,,162.2
471,1.52872,,150,,162
472,1.53237,,150,,162
473,1.53579,,150,,162
474,1.53968,,150,,161.8
475,1.54301,,150,,161.8
476,1.54669,,150,,161.6
477,1.55059,,150,,161.6
478,1.55418,,150,,161.4
479,1.55771,,150,,161.4
480,1.56152,,150,,161.2
481,1.56531,,150,,161.2
482,1.56855,,150,,161
483,1.57231,,150,,161
484,1.57583,,150,,160.8
485,1.57914,,150,,160.8
486,1.58197,,150,,160.6
487,1.58515,,150,,160.6
488,1.58833,,149,,160.4
489,1.59178,,150,,160.4
490,1.59494,,149,,160.2
491,1.5991,,150,,160.2
492,1.60231,,150,,160
493,1.60607,,150,,160
494,1.60946,,150,,159.8
495,1.6128,,150,,159.6
496,1.61623,,151,,159.6
497,1.61972,,150,,159.6
498,1.62332,,151,,159.4
499,1.62713,,150,,159.4
500,1.6307,,151,,159.2
501,1.63427,,151,,159
502,1.63786,,151,,159
503,1.64158,,151,,158.8
504,1.645,,151,,158.8
505,1.64779,,152,,158.6
506,1.6514,,151,,158.6
507,1.65462,,152,,158.6
508,1.65818,,152,,158.4
509,1.66105,,152,,158.4
510,1.6645,,152,,158.2
511,1.66814,,152,,158
512,1.67166,,152,,158
513,1.67479,,153,,157.8
514,1.67813,,153,,157.8
515,1.68173,,152,,157.8
516,1.68509,,152,,157.6
517,1.68902,,152,,157.4
518,1.6926,,153,,157.4
519,1.69617,,153,,157.2
520,1.69966,,153,,157.2
521,1.70338,,153,,157
522,1.70684,,153,,157
523,1.71052,,153,,156.8
524,1.71368,,154,,156.8
525,1.71698,,154,,156.6
526,1.72055,,154,,156.4
527,1.7235,,155,,156.4
528,1.72687,,155,,156.2
529,1.73004,,155,,156.2
530,1.73382,,155,,156
531,1.73693,,155,,156
532,1.74068,,155,,155.8
533,1.74385,,156,,155.8
534,1.74765,,156,,155.6
535,1.75094,,156,,155.6
536,1.75433,,157,,155.4
537,1.75759,,157,,155.4
538,1.76119,,157,,155.2
539,1.76439,,158,,155.2
540,1.76768,,158,,155
541,1.77082,,158,,155
542,1.77413,,158,,154.8
543,1.77795,,158,,154.6
544,1.78137,,158,,154.6
545,1.78497,,158,,154.4
546,1.78817,,158,,154.4
547,1.79189,,158,,154.2
548,1.79513,,158,,154.2
549,1.79871,,158,,154
550,1.80205,,158,,154
551,1.80562,,158,,153.8
552,1.80926,,158,,153.6
553,1.81281,,158,,153.6
554,1.81671,,158,,153.4
555,1.81986,,158,,153.4
556,1.82375,,158,,153.2
557,1.82741,,159,,153.2
558,1.83132,,159,,153
559,1.83471,,159,,153
560,1.83821,,160,,152.8
561,1.84183,,160,,152.8
562,1.84561,,160,,152.6
563,1.84911,,160,,152.6
564,1.85298,,160,,152.4
565,1.85631,,161,,152.4
566,1.8598,,160,,152.2
567,1.8629,,161,,152.2
568,1.86644,,161,,152.2
569,1.86977,,161,,152
570,1.87339,,161,,152
571,1.87675,,161,,151.8
572,1.88032,,161,,151.8
573,1.8836,,161,,151.8
574,1.88705,,161,,151.6
575,1.89089,,161,,151.4
576,1.89439,,161,,151.4
577,1.89818,,161,,151.4
578,1.9015,,161,,151.2
579,1.90494,,161,,151.2
580,1.9083,,161,,151
581,1.91227,,161,,151
582,1.91595,,162,,151
583,1.91974,,162,,150.8
584,1.9231,,162,,150.8
585,1.92677,,162,,150.8
586,1.93035,,162,,150.8
587,1.93384,,162,,150.6
588,1.93714,,162,,150.6
589,1.94039,,163,,150.6
590,1.944,,163,,150.6
591,1.94728,,163,,150.4
592,1.95107,,163,,150.4
593,1.95398,,163,,150.4
594,1.95734,,163,,150.2
595,1.96026,,164,,150.2
596,1.96321,,164,,150.2
597,1.96639,,164,,150.2
598,1.96952,,164,,150
599,1.97264,,164,,150
600,1.97556,,163,,150
601,1.97899,,164,,150
602,1.98198,,163,,149.8
603,1.98541,,164,,149.8
604,1.98845,,164,,149.8
605,1.99184,,164,,149.8
606,1.99532,,164,,149.6
607,1.99861,,163,,149.6
608,2.002,,163,,149.6
609,2.00509,,163,,149.6
610,2.00835,,163,,149.6
611,2.01143,,164,,149.6
612,2.01469,,164,,149.4
613,2.01779,,163,,149.4
614,2.02127,,163,,149.4
615,2.02468,,163,,149.4
616,2.0283,,164,,149.4
617,2.03181,,164,,149.4
618,2.03489,,164,,149.4
619,2.03822,,163,,149.4
620,2.04112,,163,,149.2
621,2.04454,,163,,149.2
622,2.04764,,163,,149.2
623,2.05111,,164,,149.2
624,2.05413,,164,,149.2
625,2.05717,,163,,149.2
626,2.06044,,163,,149
627,2.06377,,163,,149
628,2.06743,,163,,149
629,2.07058,,164,,149
630,2.07422,,163,,149
631,2.07756,,163,,149
632,2.08117,,163,,148.8
633,2.08399,,163,,148.8
634,2.08758,,163,,148.8
635,2.09074,,163,,148.8
636,2.09429,,165,,148.8
637,2.09768,,165,,148.6
638,2.10159,,165,,148.6
639,2.10496,,164,,148.6
640,2.10814,,164,,148.6
641,2.11186,,163,,148.6
642,2.11505,,165,,148.6
643,2.11885,,165,,148.4
644,2.12227,,164,,148.4
645,2.12554,,163,,148.4
646,2.12891,,163,,148.4
647,2.13275,,162,,148.4
648,2.13606,,162,,148.4
649,2.13971,,162,,148.2
650,2.14303,,162,,148.2
651,2.14679,,161,,148.2
652,2.15006,,162,,148.2
653,2.15376,,162,,148.2
654,2.15729,,162,,148.2
655,2.16112,,162,,148.2
656,2.16438,,162,,148
657,2.16793,,161,,148
658,2.17118,,161,,148
659,2.17454,,161,,148
660,2.17804,,161,,148
661,2.18132,,162,,148
662,2.18495,,161,,148
663,2.18797,,161,,147.8
664,2.19155,,162,,147.8
665,2.19466,,161,,147.8
666,2.19824,,161,,147.8
667,2.20137,,161,,147.8
668,2.20497,,162,,147.8
669,2.20814,,161,,147.8
670,2.21165,,161,,147.6
671,2.21479,,161,,147.6
672,2.21806,,161,,147.6
673,2.2213,,161,,147.6
674,2.22466,,161,,147.6
675,2.22791,,161,,147.6
676,2.23099,,161,,147.6
677,2.23458,,161,,147.6
678,2.23765,,161,,147.6
679,2.24125,,161,,147.6
680,2.24441,,161,,147.6
681,2.24791,,161,,147.6
682,2.25123,,160,,147.6
683,2.25491,,160,,147.4
684,2.25825,,161,,147.4
685,2.2617,,161,,147.4
686,2.26556,,160,,147.4
687,2.2687,,160,,147.4
688,2.27231,,161,,147.4
689,2.27572,,161,,147.4
690,2.27942,,161,,147.6
691,2.28258,,161,,147.4
692,2.28611,,161,,147.4
693,2.28933,,162,,147.4
694,2.29299,,161,,147.4
695,2.296,,161,,147.4
696,2.29927,,161,,147.4
697,2.30216,,162,,147.4
698,2.3055,,161,,147.4
699,2.30886,,164,,147.4
700,2.31201,,164,,147.4
701,2.31551,,163,,147.4
702,2.3186,,162,,147.4
703,2.32204,,161,,147.4
704,2.32498,,161,,147.4
705,2.32881,,161,,147.4
706,2.3321,,160,,147.4
707,2.33582,,160,,147.4
708,2.33899,,160,,147.4
709,2.34252,,160,,147.4
710,2.34553,,160,,147.4
711,2.34899,,160,,147.4
712,2.35216,,160,,147.4
713,2.35545,,160,,147.4
714,2.35888,,159,,147.4
715,2.36247,,159,,147.2
716,2.36624,,159,,147.2
717,2.36968,,159,,147.2
718,2.37338,,159,,147.2
719,2.37657,,159,,147.2
720,2.37985,,159,,147.2
721,2.38298,,162,,147.2
722,2.38667,,162,,147.2
723,2.38993,,161,,147.2
724,2.39343,,160,,147.2
725,2.39659,,162,,147
726,2.40012,,161,,147
727,2.4033,,161,,147
728,2.40653,,160,,147
729,2.40975,,160,,147
730,2.41267,,160,,147
731,2.41619,,160,,147
732,2.41897,,160,,147
733,2.42245,,160,,147
734,2.42579,,159,,147
735,2.42905,,159,,146.8
736,2.43245,,160,,146.8
737,2.436,,160,,146.8
738,2.43945,,160,,146.8
739,2.44272,,160,,146.8
740,2.44623,,160,,146.8
741,2.4492,,160,,146.8
742,2.45258,,164,,146.8
743,2.45596,,167,,146.8
744,2.45977,,166,,146.6
745,2.46312,,166,,146.6
746,2.46643,,166,,146.6
747,2.47018,,166,,146.6
748,2.47388,,167,,146.6
749,2.47728,,167,,146.6
750,2.48033,,165,,146.6
751,2.48372,,165,,146.6
752,2.48684,,165,,146.4
753,2.49031,,164,,146.4
754,2.49385,,163,,146.4
755,2.49748,,163,,146.4
756,2.50039,,162,,146.4
757,2.50355,,162,,146.4
758,2.50636,,162,,146.2
759,2.50943,,161,,146.2
760,2.51296,,161,,146.2
761,2.51592,,161,,146.2
762,2.5194,,161,,146
763,2.52251,,161,,146
764,2.52628,,161,,146
765,2.52984,,161,,146
766,2.53374,,161,,145.8
767,2.53748,,161,,145.8
768,2.54109,,161,,145.8
769,2.54477,,161,,145.8
770,2.54819,,161,,145.6
771,2.55196,,161,,145.6
772,2.55508,,161,,145.6
773,2.55883,,161,,145.4
774,2.56225,,161,,145.4
775,2.56583,,161,,145.4
776,2.56909,,162,,145.4
777,2.5724,,162,,145.2
778,2.5759,,162,,145.2
779,2.57898,,162,,145.2
780,2.58242,,162,,145.2
781,2.58533,,162,,145.2
782,2.5887,,162,,145
783,2.59215,,162,,145
784,2.59515,,162,,145
785,2.59818,,162,,145
786,2.60109,,162,,145
787,2.60491,,164,,144.8
788,2.6083,,164,,144.8
789,2.61193,,164,,144.8
790,2.61501,,164,,144.8
791,2.61888,,165,,144.8
792,2.62212,,165,,144.8
793,2.6255,,165,,144.6
794,2.62901,,164,,144.6
795,2.63247,,164,,144.6
796,2.63589,,164,,144.6
797,2.63901,,164,,144.6
798,2.64265,,164,,144.6
799,2.64601,,164,,144.4
800,2.64964,,164,,144.4
801,2.65309,,164,,144.4
802,2.65662,,164,,144.4
803,2.65996,,164,,144.4
804,2.66338,,163,,144.2
805,2.66729,,163,,144.2
806,2.67081,,164,,144.2
807,2.67421,,164,,144
808,2.6776,,164,,144
809,2.68123,,164,,144
810,2.68452,,164,,143.8
811,2.68812,,164,,143.8
812,2.69121,,164,,143.6
813,2.6946,,164,,143.6
814,2.69804,,164,,143.6
815,2.70122,,164,,143.6
816,2.70485,,164,,143.4
817,2.70812,,164,,143.4
818,2.71146,,164,,143.4
819,2.71431,,163,,143.2
820,2.71756,,164,,143.2
821,2.72089,,164,,143.2
822,2.72383,,164,,143.2
823,2.72714,,163,,143
824,2.72965,,163,,143
825,2.73269,,163,,143
826,2.73589,,163,,143
827,2.73941,,163,,142.8
828,2.74236,,163,,142.8
829,2.74561,,163,,142.6
830,2.74851,,163,,142.6
831,2.7517,,162,,142.6
832,2.75525,,163,,142.4
833,2.75853,,162,,142.4
834,2.7623,,162,,142.2
835,2.76575,,162,,142.2
836,2.76924,,162,,142.2
837,2.7721,,162,,142
838,2.77581,,162,,142
839,2.77912,,162,,142
840,2.78245,,161,,141.8
841,2.78548,,161,,141.8
842,2.7883,,161,,141.8
843,2.7917,,161,,141.6
844,2.7944,,161,,141.6
845,2.79795,,161,,141.6
846,2.80109,,161,,141.4
847,2.80397,,161,,141.4
848,2.80713,,161,,141.4
849,2.81012,,162,,141.4
850,2.81374,,161,,141.2
851,2.81695,,161,,141.2
852,2.82005,,161,,141.2
853,2.82333,,161,,141.2
854,2.82701,,161,,141
855,2.83004,,160,,141
856,2.83336,,160,,141
857,2.83614,,161,,140.8
858,2.83889,,161,,140.8
859,2.84142,,161,,140.8
860,2.84449,,161,,140.8
861,2.84764,,161,,140.6
862,2.85033,,161,,140.6
863,2.8534,,161,,140.6
864,2.85611,,161,,140.4
865,2.8589,,161,,140.4
866,2.86217,,160,,140.4
867,2.86502,,160,,140.2
868,2.86834,,160,,140.2
869,2.87148,,161,,140
870,2.87481,,160,,140
871,2.87768,,160,,140
872,2.88057,,160,,139.8
873,2.88402,,161,,139.8
874,2.88735,,161,,139.6
875,2.89009,,161,,139.6
876,2.89344,,161,,139.6
877,2.89655,,161,,139.4
878,2.89993,,161,,139.4
879,2.90323,,162,,139.4
880,2.9064,,162,,139.4
881,2.90976,,162,,139.4
882,2.91319,,162,,139.2
883,2.91652,,162,,139.2
884,2.92036,,162,,139
885,2.92353,,163,,139
886,2.92685,,163,,139
887,2.92948,,163,,139
888,2.93262,,163,,138.8
889,2.93527,,163,,138.8
890,2.93832,,163,,138.8
891,2.9413,,164,,138.6
892,2.94422,,164,,138.6
893,2.94758,,164,,138.6
894,2.95043,,164,,138.4
895,2.95363,,164,,138.4
896,2.95658,,164,,138.4
897,2.95964,,164,,138.2
898,2.96296,,164,,138.2
899,2.96593,,165,,138.2
900,2.96904,,165,,138.2
901,2.97172,,164,,138
902,2.97529,,164,,138
903,2.97799,,165,,138
904,2.98169,,165,,138
905,2.98481,,165,,137.8
906,2.98829,,165,,137.8
907,2.99109,,166,,137.8
908,2.99402,,166,,137.8
909,2.99725,,166,,137.8
910,2.99983,,166,,137.6
911,3.00303,,166,,137.6
912,3.00571,,166,,137.6
913,3.00881,,166,,137.6
914,3.0118,,166,,137.4
915,3.01487,,166,,137.4
916,3.01798,,166,,137.4
917,3.02113,,167,,137.4
918,3.02446,,167,,137.4
919,3.02735,,167,,137.4
920,3.0306,,167,,137.2
921,3.03343,,167,,137.2
922,3.03655,,167,,137.2
923,3.03937,,167,,137.2
924,3.04254,,168,,137.2
925,3.04537,,168,,137
926,3.04831,,168,,137
927,3.05142,,168,,137
928,3.05453,,168,,137
929,3.05784,,168,,137
930,3.0606,,168,,137
931,3.06395,,169,,137
932,3.0667,,169,,137
933,3.06982,,170,,137
934,3.07259,,170,,136.8
935,3.07551,,170,,136.8
936,3.07846,,169,,136.8
937,3.08132,,169,,136.8
938,3.08456,,169,,136.8
939,3.08773,,169,,136.8
940,3.09054,,169,,136.8
941,3.09321,,169,,136.8
942,3.09619,,169,,136.8
943,3.09953,,168,,137
944,3.1024,,169,,137
945,3.10566,,168,,137
946,3.10884,,169,,137
947,3.11229,,168,,137
948,3.11537,,169,,137
949,3.11898,,169,,137
950,3.12217,,169,,137
951,3.12527,,169,,137
952,3.12875,,169,,137
953,3.13178,,169,,137
954,3.13505,,169,,137
955,3.13791,,169,,137
956,3.14117,,169,,137
