secs,km,power,hr,cad,alt
232,0.547853,,165,,163.792
233,0.550883,,166,,163.792
234,0.553973,,167,,163.792
235,0.556663,,168,,163.792
236,0.559683,,169,,163.592
237,0.562633,,169,,163.592
238,0.565572,,170,,163.592
239,0.568352,,170,,163.392
240,0.571212,,173,,163.192
241,0.574062,,177,,162.992
242,0.576922,,177,,162.792
243,0.579772,,173,,162.592
244,0.582572,,169,,162.392
245,0.585121,,164,,161.992
246,0.587771,,163,,161.592
247,0.590661,,162,,161.192
248,0.593571,,161,,160.992
249,0.596441,,160,,160.592
250,0.599131,,159,,160.392
251,0.601951,,158,,160.192
252,0.60484,,157,,160.192
253,0.60768,,155,,159.992
254,0.61056,,154,,159.792
255,0.61336,,154,,159.592
256,0.61622,,154,,159.592
257,0.61929,,154,,159.392
258,0.62238,,154,,158.792
259,0.625379,,154,,158.392
260,0.628289,,155,,158.192
261,0.631299,,155,,157.992
262,0.634219,,156,,157.792
263,0.637149,,156,,157.792
264,0.640049,,156,,157.592
265,0.643019,,156,,157.592
266,0.645818,,157,,157.392
267,0.648638,,158,,157.192
268,0.651478,,159,,157.192
269,0.654428,,160,,156.992
270,0.657388,,161,,156.992
271,0.660318,,162,,156.792
272,0.663128,,163,,156.792
273,0.665838,,163,,156.792
274,0.668627,,163,,156.792
275,0.671307,,164,,156.792
276,0.673987,,164,,156.592
277,0.676807,,164,,156.592
278,0.679727,,164,,156.592
279,0.682587,,164,,156.592
280,0.685327,,164,,156.592
281,0.688156,,165,,156.592
282,0.691016,,165,,156.592
283,0.693786,,165,,156.592
284,0.696456,,165,,156.592
285,0.699216,,165,,156.592
286,0.702176,,166,,156.592
287,0.705006,,167,,156.592
288,0.707735,,168,,156.592
289,0.710285,,169,,156.592
290,0.713015,,170,,156.592
291,0.715985,,171,,156.792
292,0.718935,,171,,156.592
293,0.721905,,170,,156.592
294,0.724845,,170,,156.592
295,0.727704,,169,,156.592
296,0.730454,,169,,156.592
297,0.733094,,168,,156.592
298,0.735684,,168,,156.592
299,0.738384,,168,,156.592
300,0.740834,,168,,156.592
301,0.743414,,168,,156.592
302,0.745994,,168,,156.592
303,0.748733,,168,,156.592
304,0.751533,,167,,156.592
305,0.754373,,167,,156.792
306,0.757113,,167,,156.792
307,0.759753,,167,,156.792
308,0.762433,,167,,156.792
309,0.765013,,170,,156.792
310,0.767723,,168,,156.792
311,0.770322,,164,,156.792
312,0.772842,,161,,156.792
313,0.775402,,161,,156.792
314,0.777932,,159,,156.792
315,0.780322,,159,,156.992
316,0.782882,,157,,156.992
317,0.785562,,156,,157.192
318,0.788292,,155,,157.192
319,0.790931,,154,,157.192
320,0.793511,,154,,157.192
321,0.796211,,153,,157.392
322,0.798861,,152,,157.392
323,0.801551,,151,,157.392
324,0.804411,,150,,157.392
325,0.806971,,150,,157.592
326,0.80965,,150,,157.592
327,0.81246,,149,,157.592
328,0.81508,,149,,157.592
329,0.81747,,149,,157.992
330,0.82004,,149,,158.192
331,0.82286,,150,,158.392
332,0.82558,,150,,158.392
333,0.82827,,151,,158.392
334,0.830839,,152,,158.792
335,0.833499,,152,,158.992
336,0.836019,,153,,159.192
337,0.838739,,153,,159.192
338,0.841529,,154,,159.392
339,0.844219,,154,,159.592
340,0.847049,,154,,159.792
341,0.849539,,155,,159.992
342,0.852188,,155,,160.192
343,0.854748,,155,,160.392
344,0.857528,,154,,160.392
345,0.860218,,153,,160.592
346,0.862838,,153,,160.792
347,0.865688,,153,,160.792
348,0.868448,,152,,161.192
349,0.871137,,152,,161.392
350,0.874067,,152,,161.792
351,0.877217,,152,,161.992
352,0.880457,,155,,162.192
353,0.883287,,156,,162.192
354,0.885657,,156,,162.392
355,0.887857,,155,,162.392
356,0.890237,,153,,162.592
357,0.892566,,153,,162.592
358,0.895026,,153,,162.592
359,0.897596,,153,,162.592
360,0.900196,,153,,162.592
361,0.903156,,153,,162.592
362,0.905746,,153,,162.592
363,0.908146,,153,,162.592
364,0.910416,,153,,162.392
365,0.912735,,153,,162.392
366,0.915135,,153,,162.192
367,0.917625,,152,,162.192
368,0.920115,,152,,162.192
369,0.922415,,152,,162.192
370,0.924415,,152,,161.992
371,0.926635,,152,,161.992
372,0.928855,,152,,161.992
373,0.931125,,151,,161.792
374,0.933934,,151,,161.792
375,0.937114,,151,,161.792
376,0.940154,,151,,161.792
377,0.942964,,151,,161.792
378,0.945794,,151,,161.792
379,0.948654,,150,,161.792
380,0.951474,,151,,161.792
381,0.954383,,149,,161.792
382,0.957213,,147,,161.792
383,0.959943,,147,,161.792
384,0.962483,,147,,161.792
385,0.964903,,147,,161.792
386,0.967573,,147,,161.592
387,0.970323,,147,,161.592
388,0.972873,,147,,161.592
389,0.975682,,146,,161.392
390,0.978492,,146,,161.392
391,0.981512,,146,,161.192
392,0.984452,,145,,161.192
393,0.987162,,145,,160.992
394,0.989882,,144,,160.792
395,0.992542,,143,,160.792
396,0.995581,,143,,160.792
397,0.998391,,143,,160.792
398,1.00102,,145,,160.592
399,1.00392,,146,,160.592
400,1.00654,,147,,160.392
401,1.00916,,147,,160.392
402,1.01197,,147,,160.392
403,1.01472,,148,,160.192
404,1.01753,,147,,160.192
405,1.02021,,147,,159.992
406,1.02284,,147,,159.992
407,1.02541,,146,,159.792
408,1.02808,,146,,159.592
409,1.03073,,146,,159.592
410,1.03313,,146,,159.592
411,1.03542,,146,,159.392
412,1.0378,,147,,159.392
413,1.04012,,147,,159.192
414,1.04277,,147,,159.192
415,1.04572,,148,,159.192
416,1.04893,,148,,158.992
417,1.05217,,148,,158.992
418,1.05566,,148,,158.992
419,1.05883,,148,,158.992
420,1.06183,,148,,158.792
421,1.06487,,148,,158.792
422,1.06805,,149,,158.792
423,1.07101,,149,,158.792
424,1.07364,,150,,158.592
425,1.07632,,150,,158.592
426,1.07916,,150,,158.592
427,1.08198,,150,,158.592
428,1.08484,,150,,158.392
429,1.08766,,150,,158.392
430,1.09038,,150,,158.192
431,1.09316,,150,,158.192
432,1.09585,,150,,158.192
433,1.09879,,150,,157.992
434,1.10172,,150,,157.992
435,1.1046,,150,,157.992
436,1.10734,,150,,157.992
437,1.11019,,150,,157.792
438,1.11295,,150,,157.792
439,1.11566,,150,,157.792
440,1.11842,,151,,157.792
441,1.12122,,151,,157.592
442,1.12395,,151,,157.592
443,1.12648,,151,,157.592
444,1.12912,,151,,157.392
445,1.1318,,151,,157.392
446,1.13451,,150,,157.192
447,1.1369,,150,,157.192
448,1.13924,,146,,156.992
449,1.1417,,140,,156.792
450,1.14449,,142,,156.792
451,1.14721,,142,,156.592
452,1.14928,,144,,156.392
453,1.15174,,142,,156.192
454,1.15368,,144,,155.992
455,1.15642,,144,,155.792
456,1.15913,,142,,155.792
457,1.16199,,142,,155.592
458,1.16479,,139,,155.592
459,1.16756,,136,,155.392
460,1.17049,,136,,155.392
461,1.17316,,135,,155.392
462,1.17591,,133,,155.192
463,1.17865,,135,,154.792
464,1.18156,,134,,154.592
465,1.18441,,134,,154.192
466,1.1876,,134,,153.992
467,1.19059,,132,,153.792
468,1.19346,,133,,153.593
469,1.19619,,131,,153.593
470,1.19886,,130,,153.393
471,1.20148,,130,,153.193
472,1.20421,,130,,153.193
473,1.20694,,130,,152.993
474,1.20948,,131,,152.793
475,1.21191,,132,,152.593
476,1.21436,,132,,152.593
477,1.21683,,132,,152.393
478,1.21934,,130,,152.393
479,1.22196,,130,,152.393
480,1.22458,,129,,152.193
481,1.22721,,128,,152.193
482,1.22989,,128,,152.193
483,1.23247,,128,,152.193
484,1.23493,,129,,152.193
485,1.23751,,129,,152.193
486,1.24004,,129,,152.193
487,1.2422,,130,,152.193
488,1.24453,,130,,152.393
489,1.24687,,130,,152.393
490,1.24922,,131,,152.593
491,1.25189,,131,,152.593
492,1.25457,,131,,152.793
493,1.25727,,132,,152.793
494,1.25966,,132,,152.993
495,1.26216,,133,,153.193
496,1.26489,,134,,153.193
497,1.2676,,134,,153.393
498,1.27027,,134,,153.792
499,1.27265,,135,,153.792
500,1.27506,,134,,153.992
501,1.27744,,135,,154.192
502,1.27993,,133,,154.392
503,1.28254,,133,,154.592
504,1.28512,,133,,154.792
505,1.28797,,132,,154.992
506,1.29054,,132,,154.992
507,1.29331,,132,,154.992
508,1.29576,,133,,154.992
509,1.29826,,133,,155.392
510,1.3007,,133,,155.392
511,1.30309,,134,,155.792
512,1.30572,,134,,156.192
513,1.30826,,135,,156.392
514,1.31092,,136,,156.392
515,1.31346,,136,,156.392
516,1.31585,,137,,156.592
517,1.31855,,137,,156.592
518,1.32113,,143,,156.792
519,1.32359,,147,,156.992
520,1.32588,,146,,157.192
521,1.32824,,146,,157.392
522,1.33057,,146,,157.392
523,1.3325,,146,,157.592
524,1.33399,,147,,157.592
525,1.33519,,147,,157.792
526,1.337,,147,,157.992
527,1.33933,,149,,157.992
528,1.34172,,149,,158.192
529,1.34425,,150,,158.192
530,1.34688,,148,,158.192
531,1.34944,,149,,158.392
532,1.35147,,149,,158.392
533,1.35292,,151,,158.392
534,1.35387,,150,,158.592
535,1.35606,,151,,158.592
536,1.35849,,152,,158.792
537,1.36104,,152,,158.992
538,1.36372,,150,,158.992
539,1.36644,,148,,158.992
540,1.36945,,148,,159.192
541,1.37251,,148,,159.192
542,1.37544,,147,,159.192
543,1.37786,,146,,159.192
544,1.38013,,148,,159.192
545,1.38225,,148,,159.392
546,1.38445,,146,,159.392
547,1.38675,,146,,159.392
548,1.38911,,146,,159.392
549,1.39151,,146,,159.392
550,1.39399,,146,,159.392
551,1.39638,,146,,159.392
552,1.39867,,145,,159.392
553,1.40096,,145,,159.392
554,1.40331,,145,,159.392
555,1.40551,,146,,159.592
556,1.4077,,146,,159.592
557,1.40999,,147,,159.792
558,1.41222,,148,,159.792
559,1.41453,,147,,159.792
560,1.41682,,147,,159.992
561,1.41907,,145,,159.992
562,1.42141,,143,,159.992
563,1.42377,,143,,159.992
564,1.42615,,143,,160.192
565,1.42862,,143,,160.192
566,1.43115,,143,,160.192
567,1.43382,,143,,160.392
568,1.43647,,144,,160.392
569,1.43904,,144,,160.592
570,1.44151,,144,,160.592
571,1.44397,,145,,160.592
572,1.44644,,148,,160.592
573,1.44909,,147,,160.792
574,1.45171,,147,,160.792
575,1.45478,,145,,160.792
576,1.45762,,145,,160.792
577,1.46013,,145,,160.992
578,1.46272,,145,,160.992
579,1.46508,,146,,160.992
580,1.46733,,146,,161.192
581,1.46937,,150,,161.192
582,1.47159,,150,,161.192
583,1.47382,,150,,161.192
584,1.47646,,150,,161.192
585,1.47915,,149,,161.192
586,1.48208,,149,,161.192
587,1.48471,,149,,161.192
588,1.48725,,149,,161.392
589,1.48972,,149,,161.392
590,1.49253,,147,,161.392
591,1.49553,,147,,161.392
592,1.49854,,147,,161.392
593,1.50175,,146,,161.392
594,1.50501,,145,,161.392
595,1.50797,,145,,161.392
596,1.51092,,145,,161.392
597,1.51371,,146,,161.392
598,1.51611,,145,,161.592
599,1.51858,,146,,161.592
600,1.52125,,146,,161.592
601,1.52418,,146,,161.592
602,1.527,,146,,161.592
603,1.52943,,145,,161.592
604,1.53196,,146,,161.592
605,1.53443,,146,,161.592
606,1.53681,,146,,161.592
607,1.53934,,146,,161.592
608,1.54194,,146,,161.592
609,1.54466,,147,,161.592
610,1.54731,,146,,161.592
611,1.54978,,145,,161.592
612,1.55235,,145,,161.592
613,1.55502,,145,,161.792
614,1.55784,,146,,161.792
615,1.5605,,144,,161.792
616,1.56314,,146,,161.792
617,1.56605,,146,,161.792
618,1.56898,,146,,161.792
619,1.57207,,145,,161.792
620,1.5751,,143,,161.992
621,1.57804,,143,,161.992
622,1.58089,,143,,161.992
623,1.58364,,143,,162.192
624,1.58634,,143,,162.192
625,1.58904,,142,,162.192
626,1.59184,,142,,162.192
627,1.59439,,142,,162.392
628,1.59719,,142,,162.392
629,1.59979,,142,,162.392
630,1.6025,,142,,162.592
631,1.60519,,143,,162.792
632,1.60835,,143,,162.792
633,1.61154,,143,,162.792
634,1.61459,,143,,162.992
635,1.61763,,143,,162.992
636,1.62044,,143,,162.992
637,1.6234,,143,,162.992
638,1.62635,,144,,162.992
639,1.62903,,144,,162.992
640,1.63161,,144,,162.992
641,1.63425,,144,,162.992
642,1.63691,,144,,162.992
643,1.63969,,143,,163.192
644,1.6421,,144,,163.192
645,1.64457,,144,,163.192
646,1.64722,,145,,163.192
647,1.65017,,145,,162.992
648,1.65367,,145,,162.992
649,1.65665,,145,,162.992
650,1.66022,,145,,162.992
651,1.66296,,144,,162.992
652,1.66557,,143,,162.992
653,1.66825,,144,,162.992
654,1.67091,,144,,162.992
655,1.67347,,144,,162.992
656,1.6762,,143,,162.992
657,1.67873,,143,,162.992
658,1.68125,,143,,162.992
659,1.68373,,144,,162.992
660,1.68654,,143,,162.792
661,1.68892,,143,,162.792
662,1.69116,,143,,162.792
663,1.69339,,142,,162.592
664,1.69596,,141,,162.592
665,1.69866,,141,,162.592
666,1.70112,,142,,162.392
667,1.7036,,143,,162.392
668,1.70668,,143,,162.192
669,1.70938,,144,,162.192
670,1.71215,,144,,162.192
671,1.71458,,144,,162.192
672,1.71693,,143,,162.192
673,1.71971,,143,,162.192
674,1.72237,,143,,162.192
675,1.72505,,142,,162.192
676,1.72777,,142,,162.192
677,1.73054,,142,,161.992
678,1.73305,,142,,161.992
679,1.73554,,142,,161.992
680,1.7382,,141,,161.792
681,1.74076,,140,,161.792
682,1.74338,,140,,161.792
683,1.74578,,141,,161.792
684,1.74808,,141,,161.592
685,1.7505,,141,,161.592
686,1.75307,,141,,161.592
687,1.75574,,141,,161.392
688,1.75831,,141,,161.392
689,1.76102,,141,,161.392
690,1.76392,,141,,161.392
691,1.76658,,141,,161.392
692,1.76911,,141,,161.392
693,1.77154,,141,,161.392
694,1.77386,,141,,161.392
695,1.77614,,141,,161.392
696,1.77853,,141,,161.392
697,1.78107,,141,,161.392
698,1.78343,,141,,161.392
699,1.78573,,141,,161.392
700,1.78825,,141,,161.392
701,1.79092,,141,,161.392
702,1.79333,,142,,161.392
703,1.7959,,142,,161.592
704,1.79843,,142,,161.592
705,1.80086,,142,,161.792
706,1.8032,,142,,161.792
707,1.80574,,141,,161.992
708,1.80844,,141,,162.192
709,1.81106,,140,,162.192
710,1.81377,,140,,162.192
711,1.81639,,140,,162.192
712,1.81899,,140,,162.392
713,1.82144,,140,,162.392
714,1.82395,,140,,162.392
715,1.82655,,141,,162.592
716,1.82913,,144,,162.792
717,1.83154,,144,,162.992
718,1.83405,,145,,162.992
719,1.83657,,145,,163.192
720,1.83928,,146,,163.392
721,1.84193,,146,,163.392
722,1.84455,,145,,163.592
723,1.84724,,145,,163.592
724,1.84992,,145,,163.592
725,1.85271,,146,,163.792
726,1.85541,,145,,163.792
727,1.85805,,146,,163.792
728,1.86063,,147,,163.792
729,1.86331,,146,,163.792
730,1.86619,,146,,163.792
731,1.86905,,145,,163.792
732,1.87204,,146,,163.792
733,1.87488,,146,,163.792
734,1.87764,,144,,163.792
735,1.88027,,144,,163.792
736,1.88302,,144,,163.792
737,1.88592,,145,,163.792
738,1.88873,,145,,163.792
739,1.89145,,146,,163.792
740,1.89412,,145,,163.792
741,1.89679,,145,,163.792
742,1.89931,,147,,163.792
743,1.90184,,146,,163.592
744,1.90443,,144,,163.392
745,1.90696,,144,,163.392
746,1.9095,,145,,163.192
747,1.91195,,145,,163.192
748,1.91432,,144,,163.192
749,1.91649,,143,,162.992
750,1.91879,,142,,162.992
751,1.92121,,142,,162.792
752,1.92381,,141,,162.792
753,1.9265,,141,,162.792
754,1.9292,,140,,162.792
755,1.9319,,141,,162.792
756,1.93458,,140,,162.792
757,1.93727,,138,,162.792
758,1.93999,,138,,162.792
759,1.94281,,139,,162.792
760,1.94552,,139,,162.792
761,1.94806,,137,,162.792
762,1.95106,,137,,162.792
763,1.95343,,137,,162.792
764,1.95604,,137,,162.792
765,1.95873,,136,,162.792
766,1.9615,,136,,162.792
767,1.96449,,138,,162.592
768,1.96749,,138,,162.592
769,1.97025,,139,,162.592
770,1.97304,,138,,162.592
771,1.97598,,139,,162.592
772,1.9789,,140,,162.592
773,1.98172,,139,,162.392
774,1.98469,,140,,162.392
775,1.98762,,138,,162.392
776,1.9904,,139,,162.392
777,1.99316,,139,,162.192
778,1.99581,,138,,162.192
779,1.99852,,138,,162.192
780,2.00099,,137,,161.992
781,2.00368,,137,,161.992
782,2.00607,,137,,161.992
783,2.00858,,137,,161.992
784,2.01131,,137,,161.992
785,2.014,,136,,161.992
786,2.01686,,137,,161.992
787,2.02,,138,,161.992
788,2.023,,137,,161.992
789,2.02592,,136,,161.992
790,2.02888,,136,,161.992
791,2.03198,,137,,161.992
792,2.0348,,136,,161.992
793,2.03765,,136,,161.992
794,2.04055,,136,,161.992
795,2.04336,,136,,161.992
796,2.04602,,136,,161.992
797,2.0488,,136,,161.992
798,2.05153,,136,,161.992
799,2.05439,,136,,161.992
800,2.05709,,136,,161.992
801,2.05999,,136,,161.992
802,2.0629,,136,,161.992
803,2.0657,,136,,161.992
804,2.0686,,136,,161.792
805,2.07125,,135,,161.792
806,2.074,,136,,161.592
807,2.07645,,136,,161.592
808,2.0788,,137,,161.592
809,2.08128,,137,,161.592
810,2.08374,,136,,161.592
811,2.08641,,136,,161.592
812,2.08909,,135,,161.592
813,2.09194,,135,,161.592
814,2.0945,,134,,161.592
815,2.09658,,134,,161.592
816,2.09846,,134,,161.392
817,2.10056,,136,,161.392
818,2.10277,,135,,161.192
819,2.10524,,135,,161.192
820,2.10778,,135,,160.992
821,2.11053,,134,,160.992
822,2.11357,,135,,160.992
823,2.11634,,135,,160.792
824,2.11923,,135,,160.792
825,2.12219,,136,,160.792
826,2.12506,,136,,160.792
827,2.12804,,136,,160.792
828,2.13095,,137,,160.792
829,2.13404,,137,,160.592
830,2.13694,,136,,160.592
831,2.1399,,135,,160.592
832,2.14272,,136,,160.592
833,2.14557,,135,,160.592
834,2.14815,,135,,160.392
835,2.15088,,137,,160.392
836,2.15334,,137,,160.192
837,2.15593,,138,,160.192
838,2.15867,,138,,159.992
839,2.16141,,139,,159.992
840,2.16437,,139,,159.992
841,2.16706,,139,,159.992
842,2.17004,,139,,159.792
843,2.17291,,139,,159.592
844,2.17593,,138,,159.392
845,2.17879,,138,,159.392
846,2.18145,,138,,159.392
847,2.18419,,138,,159.192
848,2.18695,,138,,158.792
849,2.18982,,138,,158.592
850,2.19269,,138,,158.592
851,2.19574,,138,,158.392
852,2.19841,,137,,158.192
853,2.20103,,137,,158.192
854,2.20355,,137,,157.792
855,2.20604,,135,,157.592
856,2.20848,,135,,157.392
857,2.2111,,135,,157.392
858,2.21376,,135,,156.992
859,2.21655,,136,,156.592
860,2.21937,,136,,156.392
861,2.22242,,137,,156.192
862,2.22541,,136,,156.192
863,2.22818,,136,,155.992
864,2.2311,,136,,155.592
865,2.23391,,136,,155.392
866,2.23652,,135,,155.192
867,2.23941,,134,,154.992
868,2.24243,,134,,154.792
869,2.24542,,135,,154.592
870,2.24851,,135,,154.392
871,2.25153,,134,,153.992
872,2.25473,,135,,153.792
873,2.25814,,135,,153.593
874,2.26137,,136,,153.193
875,2.26453,,136,,152.993
876,2.26744,,136,,152.793
877,2.2704,,136,,152.793
878,2.27357,,136,,152.393
879,2.27665,,136,,151.993
880,2.27975,,136,,151.593
881,2.28272,,136,,151.593
882,2.28569,,137,,151.393
883,2.28879,,137,,151.193
884,2.29179,,137,,150.793
885,2.29509,,137,,150.393
886,2.29818,,136,,150.193
887,2.30112,,136,,149.993
888,2.30411,,136,,149.993
889,2.30719,,136,,149.793
890,2.31026,,136,,149.793
891,2.31351,,135,,149.593
892,2.31672,,134,,149.393
893,2.31992,,136,,149.193
894,2.32292,,137,,148.993
895,2.32584,,136,,148.993
896,2.3286,,138,,148.793
897,2.33138,,138,,148.793
898,2.33419,,138,,148.593
899,2.33705,,137,,148.593
900,2.33972,,136,,148.593
901,2.34251,,136,,148.593
902,2.3455,,136,,148.593
903,2.34808,,136,,148.393
904,2.35064,,136,,148.193
905,2.35313,,136,,148.193
906,2.35578,,136,,148.193
907,2.35808,,136,,147.993
908,2.36045,,136,,147.793
909,2.36321,,136,,147.793
910,2.36611,,136,,147.793
911,2.36862,,135,,147.793
912,2.37132,,135,,147.593
913,2.37423,,135,,147.593
914,2.37714,,135,,147.593
915,2.37996,,133,,147.593
916,2.38286,,133,,147.593
917,2.38579,,133,,147.393
918,2.38862,,133,,147.393
919,2.39125,,133,,147.393
920,2.39394,,133,,147.393
921,2.3966,,134,,147.393
922,2.3993,,134,,147.193
923,2.40224,,134,,147.193
924,2.405,,134,,147.193
925,2.40759,,135,,147.193
926,2.41038,,135,,147.193
927,2.41329,,135,,147.193
