secs,km,power,hr,cad,alt
96,0.23666,,134,,176
97,0.2388,,133,,176
98,0.24186,,133,,176
99,0.24437,,133,,176
100,0.24721,,133,,176
101,0.25011,,133,,176
102,0.2525,,133,,176
103,0.25558,,133,,176
104,0.25846,,132,,176
105,0.26147,,132,,176
106,0.26409,,132,,176
107,0.26734,,132,,176
108,0.27073,,132,,176
109,0.27405,,132,,176
110,0.27718,,132,,176
111,0.28046,,132,,176
112,0.28441,,132,,176
113,0.28721,,133,,176
114,0.28997,,133,,176
115,0.29273,,134,,176
116,0.29576,,134,,176
117,0.29821,,135,,176
118,0.30078,,136,,176
119,0.3031,,136,,176
120,0.30611,,137,,176
121,0.30894,,137,,176
122,0.31193,,137,,176
123,0.31452,,138,,176
124,0.31746,,138,,176
125,0.32072,,139,,176
126,0.32371,,139,,176
127,0.32614,,139,,176
128,0.32893,,140,,176
129,0.33198,,141,,176
130,0.33432,,141,,176
131,0.3373,,141,,176
132,0.33975,,141,,176
133,0.34263,,142,,176
134,0.34518,,142,,176
135,0.34821,,142,,176
136,0.35053,,142,,176
137,0.35346,,142,,176
138,0.35596,,143,,176
139,0.35887,,143,,176
140,0.36141,,143,,176
141,0.3644,,143,,176
142,0.36685,,144,,176
143,0.36991,,143,,176
144,0.37237,,144,,176
145,0.37512,,144,,176
146,0.37795,,143,,176
147,0.38058,,144,,176
148,0.38343,,143,,176
149,0.38576,,143,,176
150,0.38868,,143,,176
151,0.3912,,143,,176
152,0.39388,,143,,176
153,0.39625,,142,,176
154,0.39913,,142,,176
155,0.40155,,142,,176
156,0.40415,,142,,176
157,0.40627,,142,,176
158,0.40935,,142,,176
159,0.41222,,142,,176
160,0.41454,,142,,176
161,0.41747,,142,,176
162,0.41952,,142,,176
163,0.42249,,142,,176
164,0.42502,,142,,176
165,0.42784,,142,,176
166,0.43016,,142,,176
167,0.43319,,142,,176
168,0.43572,,142,,176
169,0.4387,,142,,176
170,0.44189,,141,,176
171,0.4447,,141,,176
172,0.44793,,142,,176
173,0.45071,,142,,176
174,0.454,,142,,176
175,0.45721,,142,,176
176,0.4605,,143,,176
177,0.46274,,143,,176
178,0.46538,,143,,176
179,0.46764,,143,,176
180,0.46952,,143,,176
181,0.47241,,144,,176
182,0.47461,,145,,176
183,0.47692,,145,,176
184,0.47972,,146,,176
185,0.48168,,146,,176
186,0.48494,,147,,176
187,0.48711,,147,,176
188,0.49038,,147,,176
189,0.49241,,148,,176
190,0.49455,,148,,176
191,0.4974,,148,,176
192,0.49926,,149,,176
193,0.50186,,149,,176
194,0.5043,,149,,176
195,0.50674,,149,,176
196,0.5095,,149,,176
197,0.51219,,151,,176
198,0.51466,,150,,176
199,0.51807,,150,,176
200,0.5207,,149,,176
201,0.52306,,149,,176
202,0.52543,,148,,176
203,0.52834,,148,,176
204,0.53058,,148,,176
205,0.5335,,147,,176
206,0.53587,,147,,176
207,0.53831,,147,,176
208,0.54102,,146,,176
209,0.54302,,146,,176
210,0.54627,,145,,176
211,0.54874,,145,,176
212,0.55176,,144,,176
213,0.55471,,144,,176
214,0.5576,,144,,176
215,0.56158,,144,,176
216,0.56554,,144,,176
217,0.56934,,145,,176
218,0.57315,,146,,176
219,0.5771,,146,,176
220,0.58122,,147,,176
221,0.58526,,148,,176
222,0.58983,,148,,176
223,0.59363,,149,,176
224,0.59814,,149,,176
225,0.60162,,151,,176
226,0.60575,,151,,176
227,0.61034,,152,,176
228,0.61411,,152,,176
229,0.61818,,153,,176
230,0.62183,,154,,176
231,0.62599,,154,,176
232,0.63031,,155,,176
233,0.63369,,155,,176
234,0.63658,,155,,176
235,0.6404,,156,,176
236,0.64759,,156,,176
237,0.6519,,156,,176
238,0.65625,,157,,176
239,0.66095,,157,,176
240,0.66513,,157,,176
241,0.66901,,158,,176
242,0.67316,,158,,176
243,0.67806,,159,,176
244,0.68158,,159,,176
245,0.68637,,160,,176
246,0.69021,,160,,176
247,0.69407,,160,,176
248,0.69822,,160,,176
249,0.70195,,161,,176
250,0.70678,,161,,176
251,0.71071,,161,,176
252,0.71488,,161,,176
253,0.71931,,162,,176
254,0.72346,,162,,176
255,0.72814,,163,,176
256,0.73169,,163,,176
257,0.73569,,163,,176
258,0.7396,,163,,176
259,0.74371,,163,,176
260,0.74767,,164,,176
261,0.75113,,164,,176
262,0.75524,,164,,176
263,0.75833,,164,,176
264,0.76278,,164,,176
265,0.76625,,164,,176
266,0.7701,,165,,176
267,0.77359,,164,,176
268,0.77763,,165,,176
269,0.7814,,165,,176
270,0.78522,,165,,176
271,0.78958,,165,,176
272,0.79309,,166,,176
273,0.7974,,166,,176
274,0.80109,,166,,176
275,0.80472,,166,,176
276,0.80858,,166,,176
277,0.81271,,166,,176
278,0.81667,,167,,176
279,0.821,,167,,176
280,0.82695,,167,,176
281,0.83154,,167,,176
282,0.83564,,167,,176
283,0.83995,,167,,176
284,0.8435,,167,,176
285,0.84836,,167,,176
286,0.85193,,167,,176
287,0.85576,,167,,176
288,0.85921,,167,,176
289,0.8633,,167,,176
290,0.86688,,167,,176
291,0.87055,,167,,176
292,0.87453,,167,,176
293,0.87807,,167,,176
294,0.88223,,167,,176
295,0.88579,,168,,176
296,0.8901,,167,,176
297,0.89396,,167,,176
298,0.89793,,167,,176
299,0.90196,,167,,176
300,0.90647,,167,,176
301,0.91071,,167,,176
302,0.9141,,167,,176
303,0.91839,,167,,176
304,0.92196,,167,,176
305,0.92598,,167,,176
306,0.92941,,167,,176
307,0.93251,,167,,176
308,0.93398,,167,,176
309,0.93632,,167,,176
310,0.93786,,166,,176
311,0.94127,,166,,176
312,0.94404,,166,,176
313,0.94749,,166,,176
314,0.95051,,166,,176
315,0.9536,,165,,176
316,0.95673,,165,,176
317,0.95913,,165,,176
318,0.96084,,164,,176
319,0.96185,,164,,176
320,0.96357,,164,,176
321,0.9649,,164,,176
322,0.9663,,163,,176
323,0.96809,,162,,176
324,0.96933,,162,,176
325,0.97112,,160,,176
326,0.97245,,160,,176
327,0.97354,,158,,176
328,0.97495,,157,,176
329,0.97621,,156,,176
330,0.97757,,155,,176
331,0.9788,,154,,176
332,0.98017,,153,,176
333,0.98142,,152,,176
334,0.98245,,151,,176
335,0.98342,,150,,176
336,0.98404,,149,,176
337,0.98404,,148,,176
338,0.98457,,147,,176
339,0.98474,,147,,176
340,0.98474,,146,,176
