secs,km,power,hr,cad,alt
218,0.49887,,152,,147.4
219,0.50193,,152,,147.2
220,0.50467,,152,,147.2
221,0.50741,,151,,147.2
222,0.51045,,151,,147
223,0.51327,,151,,147
224,0.51641,,151,,146.8
225,0.51964,,152,,146.8
226,0.52219,,151,,146.8
227,0.52485,,151,,146.8
228,0.52789,,152,,146.6
229,0.5306,,152,,146.6
230,0.53364,,152,,146.6
231,0.53572,,152,,146.4
232,0.53811,,152,,146.2
233,0.54063,,152,,146.2
234,0.54412,,152,,146.2
235,0.54753,,153,,146.2
236,0.55085,,153,,146
237,0.55395,,154,,146
238,0.55717,,153,,146
239,0.56057,,153,,146
240,0.56374,,154,,145.8
241,0.56716,,154,,145.8
242,0.57059,,154,,145.8
243,0.57402,,154,,145.8
244,0.57747,,154,,145.8
245,0.58026,,155,,145.8
246,0.58308,,155,,145.8
247,0.58642,,156,,145.8
248,0.58951,,156,,145.8
249,0.59271,,156,,145.8
250,0.59568,,156,,145.8
251,0.5988,,156,,146
252,0.60201,,156,,146
253,0.60533,,156,,146.2
254,0.60844,,156,,146.2
255,0.61141,,156,,146.4
256,0.61459,,156,,146.4
257,0.61751,,157,,146.6
258,0.6206,,157,,146.8
259,0.62363,,157,,146.8
260,0.6264,,157,,147
261,0.6292,,157,,147
262,0.63202,,157,,147
263,0.63507,,157,,147.2
264,0.63817,,157,,147.2
265,0.64107,,158,,147.4
266,0.64399,,158,,147.2
267,0.64646,,157,,147.2
268,0.64904,,157,,147.2
269,0.65187,,158,,147.2
270,0.65499,,158,,147.2
271,0.65814,,158,,147.4
272,0.66132,,158,,147.6
273,0.66444,,159,,147.6
274,0.66722,,158,,147.8
275,0.66981,,159,,147.6
276,0.6727,,159,,147.6
277,0.67541,,159,,147.6
278,0.67826,,159,,147.4
279,0.68135,,159,,147.4
280,0.6842,,160,,147.6
281,0.68699,,159,,147.6
282,0.6896,,159,,147.6
283,0.69209,,159,,147.6
284,0.69464,,159,,147.6
285,0.69786,,160,,147.4
286,0.70152,,160,,147.4
287,0.70491,,160,,147.4
288,0.70837,,161,,147.6
289,0.71178,,160,,147.6
290,0.71497,,160,,147.8
291,0.71863,,160,,147.8
292,0.72215,,160,,148
293,0.72513,,160,,147.8
294,0.72809,,160,,147.8
295,0.73096,,160,,147.8
296,0.73376,,161,,147.8
297,0.7365,,161,,147.8
298,0.73918,,161,,148
299,0.74179,,161,,148
300,0.74391,,161,,148
301,0.74662,,161,,148.2
302,0.74963,,161,,148.2
303,0.75292,,160,,148.2
304,0.75589,,160,,148
305,0.75885,,160,,148
306,0.762,,160,,148
307,0.76488,,160,,148
308,0.76757,,160,,148
309,0.77052,,160,,148.2
310,0.77403,,160,,148.2
311,0.77774,,160,,148.6
312,0.78123,,159,,148.6
313,0.7846,,159,,148.8
314,0.78788,,159,,148.8
315,0.79107,,160,,149
316,0.79408,,160,,149
317,0.79706,,160,,149.2
318,0.79972,,160,,149.2
319,0.80339,,160,,149.6
320,0.80698,,160,,149.6
321,0.80981,,160,,149.6
322,0.81299,,160,,149.6
323,0.81573,,160,,149.6
324,0.81856,,160,,149.6
325,0.82197,,161,,149.6
326,0.82521,,161,,149.8
327,0.82868,,161,,150
328,0.83225,,161,,150.2
329,0.83565,,161,,150.4
330,0.83894,,162,,150.4
331,0.84158,,162,,150.4
332,0.84454,,162,,150.4
333,0.84764,,162,,150.4
334,0.85083,,162,,150.6
335,0.85424,,162,,150.8
336,0.85721,,162,,150.6
337,0.86039,,162,,150.6
338,0.86339,,162,,150.6
339,0.86629,,162,,150.6
340,0.86949,,162,,150.4
341,0.87233,,162,,150.4
342,0.87585,,162,,150.4
343,0.87979,,162,,150.6
344,0.88312,,162,,150.6
345,0.88631,,162,,150.6
346,0.88925,,162,,150.4
347,0.89228,,161,,150.4
348,0.89529,,161,,150.4
349,0.89798,,162,,150.4
350,0.9008,,162,,150.2
351,0.90369,,161,,150.2
352,0.90664,,161,,150.2
353,0.90956,,161,,150.2
354,0.91234,,161,,150
355,0.91548,,161,,150
356,0.91843,,161,,150
357,0.92097,,161,,149.8
358,0.92402,,160,,149.8
359,0.92683,,160,,149.6
360,0.92998,,160,,149.6
361,0.93298,,160,,149.4
362,0.93573,,160,,149.4
363,0.93948,,160,,149.2
364,0.94322,,159,,149.2
365,0.94647,,159,,149.2
366,0.94982,,159,,149
367,0.95301,,159,,148.8
368,0.95693,,159,,148.8
369,0.95999,,159,,148.8
370,0.96302,,160,,148.6
371,0.96617,,159,,148.6
372,0.96923,,159,,148.4
373,0.97231,,158,,148.4
374,0.97534,,158,,148.2
375,0.97853,,159,,148.2
376,0.98149,,158,,148
377,0.98423,,158,,147.8
378,0.98649,,158,,147.8
379,0.98851,,158,,147.6
380,0.99131,,158,,147.6
381,0.9945,,157,,147.4
382,0.99749,,157,,147.4
383,1.00084,,157,,147.2
384,1.00498,,156,,147.2
385,1.00924,,156,,147
386,1.01287,,156,,147
387,1.01564,,156,,146.8
388,1.0197,,156,,146.8
389,1.02359,,155,,146.8
390,1.02645,,155,,146.8
391,1.02963,,155,,146.6
392,1.03248,,155,,146.6
393,1.03532,,154,,146.4
394,1.03833,,154,,146.4
395,1.04136,,154,,146.2
396,1.04471,,154,,146.2
397,1.04771,,154,,146.2
398,1.05084,,154,,146
399,1.05403,,153,,146
400,1.05754,,152,,146
401,1.06126,,153,,145.8
402,1.06517,,153,,145.8
403,1.06823,,152,,145.8
404,1.07152,,152,,145.8
405,1.07454,,152,,145.6
406,1.07796,,152,,145.6
407,1.0813,,152,,145.4
408,1.08462,,152,,145.4
409,1.08752,,153,,145.2
410,1.09109,,152,,145.2
411,1.0949,,152,,145.2
412,1.09867,,153,,145.2
413,1.10272,,153,,145.2
414,1.1059,,152,,145.2
415,1.10873,,153,,145
416,1.11172,,153,,145
417,1.1146,,152,,144.8
418,1.11769,,153,,144.8
419,1.12023,,153,,144.8
420,1.12316,,153,,144.6
421,1.12593,,152,,144.6
422,1.12865,,153,,144.6
423,1.13166,,153,,144.4
424,1.13459,,153,,144.4
425,1.13731,,153,,144.2
426,1.13973,,153,,144.2
427,1.14214,,153,,144
428,1.14489,,153,,144
429,1.14771,,153,,144
430,1.15071,,154,,143.8
431,1.15383,,154,,143.6
432,1.15693,,154,,143.6
433,1.15969,,155,,143.6
434,1.16263,,155,,143.4
435,1.16561,,155,,143.4
436,1.16893,,154,,143.4
437,1.17249,,154,,143.2
438,1.1752,,154,,143.2
439,1.17697,,154,,143.2
440,1.17839,,155,,143
441,1.17975,,154,,143
442,1.18194,,154,,143
443,1.1847,,154,,143
444,1.18668,,154,,143
445,1.18803,,154,,143
446,1.18918,,153,,142.8
447,1.19031,,152,,142.8
448,1.19174,,151,,142.6
449,1.19309,,151,,142.6
450,1.19449,,149,,142.4
451,1.19668,,149,,142.4
452,1.19831,,148,,142.4
453,1.19962,,147,,142.2
454,1.20108,,146,,142.2
455,1.20244,,145,,142
456,1.20396,,145,,142
457,1.20547,,144,,142
458,1.20687,,143,,141.8
459,1.20835,,142,,141.8
460,1.20962,,141,,141.8
461,1.21086,,141,,141.6
462,1.21214,,140,,141.6
463,1.21346,,139,,141.4
464,1.21546,,138,,141.4
465,1.21705,,137,,141.2
466,1.21841,,136,,141.2
467,1.22023,,136,,141.2
468,1.22195,,134,,141.2
469,1.22385,,133,,141
470,1.22551,,133,,141
471,1.22718,,131,,141
472,1.22888,,131,,140.8
473,1.23095,,130,,140.8
474,1.23282,,130,,140.8
475,1.23466,,129,,140.6
476,1.23658,,128,,140.6
477,1.23822,,127,,140.6
478,1.24003,,126,,140.4
479,1.24146,,125,,140.4
480,1.24293,,124,,140.4
481,1.24435,,124,,140.2
482,1.24579,,124,,140.2
483,1.24707,,124,,140.2
484,1.24858,,124,,140
485,1.25031,,123,,140.2
486,1.2508,,122,,140
487,1.25111,,121,,140
488,1.25137,,120,,140
489,1.25148,,120,,140
490,1.25155,,119,,140
491,1.25164,,119,,140
492,1.25187,,120,,140
493,1.25206,,120,,140
494,1.25225,,120,,140
495,1.25241,,119,,140
496,1.25261,,119,,139.8
497,1.25285,,119,,139.8
498,1.25305,,120,,139.8
499,1.25321,,120,,139.8
500,1.25333,,120,,139.8
501,1.25356,,121,,139.8
502,1.25374,,121,,140
503,1.25383,,122,,140
504,1.25392,,122,,140
505,1.25408,,122,,140
506,1.25421,,122,,140
507,1.25429,,122,,140
508,1.25437,,122,,140.2
509,1.25445,,120,,140.2
510,1.2545,,119,,140.2
511,1.25465,,115,,140.2
512,1.25536,,112,,140.2
513,1.25668,,111,,140.2
514,1.25831,,111,,140.2
515,1.25991,,111,,140.2
516,1.2621,,112,,140
517,1.26474,,114,,140
518,1.26765,,115,,140
519,1.27045,,117,,140
520,1.27358,,117,,140
521,1.27659,,117,,140
522,1.27979,,118,,139.8
523,1.2838,,120,,140
524,1.28683,,122,,139.8
525,1.29008,,124,,139.8
526,1.29336,,125,,139.8
527,1.29619,,126,,139.6
528,1.2992,,128,,139.6
529,1.30204,,129,,139.6
530,1.30504,,130,,139.6
531,1.30796,,131,,139.6
532,1.31071,,132,,139.6
533,1.31379,,132,,139.6
534,1.31737,,133,,139.6
535,1.32054,,133,,139.4
536,1.32383,,134,,139.4
537,1.32706,,135,,139.4
538,1.33012,,135,,139.4
539,1.3332,,135,,139.2
540,1.33659,,136,,139.2
541,1.34002,,136,,139.2
542,1.34318,,137,,139.2
543,1.34585,,138,,139.2
544,1.34892,,138,,139
545,1.35213,,138,,139
546,1.35557,,139,,139
547,1.35881,,139,,139
548,1.36211,,139,,138.8
549,1.36528,,139,,138.8
550,1.36813,,140,,138.8
551,1.37145,,140,,138.8
552,1.37459,,140,,138.6
553,1.3777,,140,,138.6
554,1.38118,,141,,138.6
555,1.38453,,141,,138.4
556,1.38758,,141,,138.4
557,1.39085,,142,,138.4
558,1.39401,,142,,138.4
559,1.3975,,142,,138.2
560,1.40096,,142,,138.2
561,1.40406,,143,,138.2
562,1.40747,,144,,138
563,1.41069,,144,,138
564,1.41427,,144,,138
565,1.41784,,144,,138
566,1.42099,,144,,137.8
567,1.42442,,144,,137.8
568,1.42786,,145,,137.8
569,1.4311,,144,,137.6
570,1.43442,,145,,137.6
571,1.4373,,145,,137.6
572,1.44041,,145,,137.4
573,1.44363,,145,,137.4
574,1.44664,,145,,137.4
575,1.44969,,145,,137.2
576,1.45275,,145,,137.2
577,1.45591,,145,,137.2
578,1.45944,,145,,137.2
579,1.46221,,145,,137
580,1.46545,,145,,137
581,1.46866,,145,,137
582,1.47189,,145,,136.8
583,1.47523,,145,,136.8
584,1.47836,,145,,136.8
585,1.48164,,146,,136.6
586,1.48501,,145,,136.6
587,1.48813,,145,,136.6
588,1.49125,,145,,136.4
589,1.49434,,145,,136.4
590,1.49738,,144,,136.4
591,1.50098,,144,,136.2
592,1.50364,,144,,136.2
593,1.50592,,144,,136.2
594,1.50888,,143,,136
595,1.51199,,143,,136
596,1.51538,,143,,136
597,1.51905,,142,,135.8
598,1.52265,,143,,135.8
599,1.5261,,142,,135.6
600,1.52964,,142,,135.6
601,1.53284,,142,,135.4
602,1.53618,,141,,135.4
603,1.5395,,141,,135.2
604,1.54258,,142,,135.2
605,1.54627,,141,,135
606,1.54988,,142,,135
607,1.55334,,142,,135
608,1.55704,,142,,134.8
609,1.56065,,142,,134.8
610,1.56427,,142,,134.8
611,1.5678,,142,,134.8
612,1.57126,,142,,134.6
613,1.57491,,142,,134.6
614,1.57894,,141,,134.6
615,1.58251,,142,,134.6
616,1.5864,,141,,134.6
617,1.58975,,141,,134.6
618,1.59314,,141,,134.6
619,1.59671,,141,,134.6
620,1.60013,,141,,134.6
621,1.60386,,141,,134.6
622,1.6075,,141,,134.6
623,1.61114,,141,,134.6
624,1.61475,,141,,134.6
625,1.61832,,141,,134.6
626,1.62178,,141,,134.6
627,1.62518,,141,,134.6
628,1.62836,,142,,134.8
629,1.63159,,141,,134.8
630,1.63525,,142,,135
631,1.63834,,142,,135
632,1.64166,,142,,135.2
633,1.64475,,142,,135.4
634,1.64792,,142,,135.4
635,1.6506,,141,,135.6
636,1.65384,,142,,136
637,1.65626,,142,,136.2
638,1.65779,,142,,136.2
639,1.65917,,142,,136.4
640,1.66109,,142,,136.6
641,1.66283,,142,,136.6
642,1.66444,,141,,136.8
643,1.66597,,141,,136.8
644,1.66755,,141,,137
645,1.66931,,140,,137
646,1.67082,,140,,137
647,1.67194,,139,,137.2
648,1.67333,,138,,137.2
649,1.67466,,137,,137.4
650,1.67576,,137,,137.6
651,1.67723,,136,,137.6
652,1.67866,,135,,137.8
653,1.6803,,134,,137.8
654,1.68199,,133,,138
655,1.68361,,132,,138
656,1.68521,,131,,138
657,1.68673,,131,,138.2
658,1.68824,,130,,138.2
659,1.6896,,129,,138.2
660,1.69117,,129,,138.2
661,1.69273,,128,,138.4
662,1.69424,,128,,138.4
663,1.69588,,127,,138.4
664,1.69763,,126,,138.6
665,1.69953,,126,,138.6
666,1.70082,,125,,138.6
667,1.70118,,125,,138.6
668,1.70132,,125,,138.6
669,1.70145,,124,,138.8
670,1.70148,,124,,138.8
671,1.7015,,124,,138.8
672,1.70156,,125,,139
673,1.70165,,125,,139
674,1.7017,,126,,139
675,1.70171,,126,,139
676,1.70173,,127,,139
677,1.70173,,128,,139.2
678,1.70173,,128,,139.2
679,1.70179,,129,,139.2
680,1.70186,,129,,139.4
681,1.70186,,130,,139.4
682,1.70186,,130,,139.4
683,1.70186,,130,,139.4
684,1.70186,,130,,139.6
685,1.70186,,130,,139.6
686,1.70187,,130,,139.6
687,1.70187,,130,,139.8
688,1.70187,,130,,139.8
689,1.70187,,129,,139.8
690,1.70187,,129,,140
691,1.70187,,128,,140
692,1.70187,,128,,140
693,1.70187,,128,,140
694,1.70189,,127,,140.2
695,1.70192,,127,,140.2
696,1.70195,,127,,140.2
697,1.70198,,126,,140.2
698,1.70198,,126,,140.4
699,1.70198,,126,,140.4
700,1.70199,,125,,140.4
701,1.70199,,125,,140.4
702,1.70199,,125,,140.6
703,1.70199,,125,,140.6
704,1.70203,,125,,140.6
705,1.70203,,125,,140.6
706,1.70203,,125,,140.6
707,1.70221,,125,,140.6
708,1.70243,,125,,140.8
709,1.70249,,126,,140.8
710,1.70264,,126,,140.8
711,1.70289,,126,,140.8
712,1.70317,,126,,141
713,1.70331,,124,,141
714,1.70338,,124,,141
715,1.70347,,124,,141
716,1.70358,,119,,141
717,1.70361,,112,,141
718,1.70361,,109,,141
719,1.70361,,108,,141
720,1.70361,,107,,141.2
