secs,km,power,hr,cad,alt
222,0.83803,,172,,177.8
223,0.84214,,172,,177.8
224,0.84648,,172,,178
225,0.85054,,172,,178
226,0.85463,,172,,178.2
227,0.8584,,172,,178.2
228,0.86223,,171,,178.2
229,0.86617,,171,,178.2
230,0.86973,,171,,178.2
231,0.87358,,171,,178.2
232,0.87709,,172,,178.2
233,0.88069,,171,,178.2
234,0.88441,,171,,178.4
235,0.88797,,171,,178.4
236,0.89121,,171,,178.6
237,0.89481,,171,,178.6
238,0.89868,,171,,178.8
239,0.90245,,171,,179
240,0.90634,,171,,179
241,0.91052,,171,,179.2
242,0.9143,,171,,179.2
243,0.91878,,172,,179
244,0.92294,,172,,179
245,0.92663,,172,,178.8
246,0.93032,,172,,178.8
247,0.93371,,172,,178.8
248,0.93719,,171,,178.6
249,0.94088,,172,,178.6
250,0.94469,,172,,178.6
251,0.94864,,172,,178.6
252,0.95251,,171,,178.6
253,0.9564,,171,,178.6
254,0.9602,,171,,178.6
255,0.96382,,171,,178.6
256,0.96765,,171,,178.8
257,0.97162,,171,,178.8
258,0.97537,,171,,178.8
259,0.97919,,171,,178.8
260,0.98267,,171,,178.8
261,0.98648,,171,,179
262,0.99045,,170,,179
263,0.99415,,171,,179
264,0.99772,,170,,179
265,1.00147,,170,,179
266,1.00549,,171,,179.2
267,1.00938,,170,,179.2
268,1.01317,,170,,179.2
269,1.01705,,170,,179.2
270,1.02099,,170,,179.2
271,1.02493,,170,,179.2
272,1.02848,,170,,179.2
273,1.03211,,170,,179.2
274,1.03579,,170,,179
275,1.03985,,170,,179
276,1.04374,,170,,179
277,1.04758,,170,,179
278,1.05129,,170,,178.8
279,1.05492,,171,,178.8
280,1.05833,,170,,178.8
281,1.06211,,170,,178.8
282,1.06598,,170,,178.8
283,1.06987,,171,,178.8
284,1.07338,,171,,179
285,1.07704,,171,,179
286,1.08088,,170,,179
287,1.08464,,170,,178.8
288,1.08819,,170,,178.8
289,1.09181,,169,,178.8
290,1.09532,,169,,178.8
291,1.09908,,169,,178.6
292,1.10248,,169,,178.6
293,1.10627,,169,,178.4
294,1.10981,,169,,178.4
295,1.11347,,169,,178.4
296,1.11688,,169,,178.4
297,1.1201,,169,,178.2
298,1.12348,,168,,178.2
299,1.12726,,168,,178.2
300,1.13116,,169,,178.2
301,1.13499,,169,,178
302,1.13855,,169,,178
303,1.14238,,169,,178
304,1.14601,,169,,178
305,1.14956,,169,,178
306,1.15292,,169,,177.8
307,1.15671,,169,,177.8
308,1.16044,,169,,177.8
309,1.16389,,168,,177.6
310,1.16727,,169,,177.6
311,1.17102,,169,,177.6
312,1.17504,,168,,177.4
313,1.17905,,168,,177.2
314,1.18283,,168,,177
315,1.18651,,168,,176.8
316,1.19021,,168,,176.6
317,1.19382,,168,,176.4
318,1.19714,,169,,176.4
319,1.20031,,171,,176.2
320,1.204,,170,,176.2
321,1.20789,,170,,176
322,1.21171,,169,,176
323,1.21561,,169,,176
324,1.21936,,168,,176
325,1.22311,,168,,175.8
326,1.22676,,168,,175.8
327,1.2302,,168,,175.8
328,1.23369,,168,,175.6
329,1.23727,,168,,175.4
330,1.24063,,168,,175.2
331,1.24416,,168,,175.2
332,1.24771,,168,,175
333,1.25141,,168,,175
334,1.25523,,168,,175
335,1.25928,,168,,175
336,1.26316,,168,,175
337,1.2668,,168,,175
338,1.27061,,168,,175
339,1.27429,,169,,175
340,1.27817,,169,,175
341,1.28189,,169,,175
342,1.2857,,169,,175
343,1.28948,,169,,175
344,1.29318,,170,,175
345,1.2968,,170,,175
346,1.30027,,170,,175
347,1.30398,,169,,175
348,1.30782,,169,,175
349,1.31183,,170,,175
350,1.31548,,170,,175
351,1.31871,,169,,175
352,1.32251,,169,,175
353,1.32614,,170,,175
354,1.32983,,170,,175
355,1.3334,,170,,175
356,1.33711,,169,,175
357,1.34085,,169,,175
358,1.34461,,169,,175
359,1.34828,,170,,175
360,1.35203,,170,,175
361,1.35576,,170,,175
362,1.35945,,169,,175
363,1.3634,,170,,175
364,1.3673,,170,,175
365,1.37119,,170,,175
366,1.37491,,170,,175
367,1.37867,,169,,175
368,1.38227,,170,,175
369,1.38598,,170,,175
370,1.38954,,170,,175
371,1.39325,,170,,175
372,1.39709,,169,,175
373,1.40086,,169,,175
374,1.40437,,169,,175
375,1.40796,,169,,175
376,1.41159,,169,,175
377,1.41518,,169,,175
378,1.41876,,169,,175
379,1.42228,,169,,175
380,1.4257,,169,,175
381,1.42942,,169,,175
382,1.43304,,169,,175
383,1.43672,,169,,175
384,1.44047,,169,,175
385,1.44451,,169,,175
386,1.44845,,169,,175
387,1.45242,,168,,175
388,1.45661,,169,,175
389,1.46086,,169,,175
390,1.46484,,169,,175
391,1.46899,,169,,175
392,1.47323,,169,,175
393,1.47735,,170,,175
394,1.48169,,170,,175
395,1.48567,,169,,175
396,1.48955,,169,,175
397,1.49305,,170,,175
398,1.49661,,170,,175
399,1.50028,,170,,175
400,1.50396,,170,,175
401,1.50765,,170,,175
402,1.5114,,170,,175
403,1.51514,,170,,175
404,1.51896,,170,,175
405,1.5227,,170,,175
406,1.52657,,170,,175
407,1.5304,,170,,175
408,1.53426,,170,,175
409,1.53811,,170,,175
410,1.54181,,169,,175
411,1.54561,,169,,175.2
412,1.54948,,170,,175.2
413,1.55338,,170,,175.4
414,1.55688,,170,,175.4
415,1.56046,,170,,175.6
416,1.56433,,170,,175.6
417,1.56837,,170,,175.6
418,1.57219,,170,,175.8
419,1.57582,,170,,175.8
420,1.57922,,170,,175.8
421,1.5827,,170,,176
422,1.5862,,170,,176
423,1.58953,,170,,175.8
424,1.59289,,171,,175.8
425,1.59639,,171,,175.6
426,1.59976,,171,,175.4
427,1.60342,,170,,175.4
428,1.6068,,171,,175.2
429,1.61039,,171,,175.2
430,1.61411,,171,,175.2
431,1.61816,,171,,175.2
432,1.62201,,171,,175.2
433,1.62577,,171,,175.2
434,1.62941,,171,,175.2
435,1.63298,,172,,175.2
436,1.63651,,172,,175.4
437,1.6402,,172,,175.4
438,1.64375,,172,,175.6
439,1.6473,,172,,175.6
440,1.65079,,172,,175.8
441,1.6545,,173,,175.8
442,1.65815,,172,,176
443,1.66186,,172,,176
444,1.66538,,172,,176
445,1.66902,,172,,176
446,1.67277,,173,,176
447,1.67633,,173,,176
448,1.68006,,172,,176
449,1.68358,,172,,176
450,1.68728,,172,,176
451,1.69106,,172,,176
452,1.69487,,172,,176
453,1.69892,,172,,176
454,1.70291,,172,,176
455,1.70666,,171,,176
456,1.71049,,172,,176
457,1.7143,,172,,176
458,1.71814,,172,,176
459,1.72208,,172,,176
460,1.72585,,171,,176
461,1.72962,,172,,176
462,1.73334,,172,,176
463,1.73714,,172,,176
464,1.74083,,171,,176
465,1.74469,,171,,176
466,1.74854,,171,,176
467,1.75238,,172,,176
468,1.75586,,171,,176
469,1.75955,,171,,176
470,1.76325,,171,,176
471,1.76697,,171,,176
472,1.77043,,171,,176
473,1.77397,,171,,176
474,1.77758,,171,,176
475,1.78123,,170,,176
476,1.78495,,171,,176
477,1.7888,,171,,176
478,1.79256,,171,,176
479,1.79632,,171,,176
480,1.8002,,171,,176
481,1.80387,,170,,176
482,1.80748,,171,,176
483,1.81119,,171,,176
484,1.81498,,170,,176
485,1.81854,,171,,176
486,1.82218,,171,,176
487,1.82592,,171,,176
488,1.8296,,170,,176
489,1.83315,,170,,176
490,1.83672,,171,,176
491,1.84052,,171,,176
492,1.84434,,171,,176
493,1.84804,,170,,176
494,1.8515,,170,,176
495,1.85494,,170,,176
496,1.85847,,171,,176
497,1.86223,,170,,176
498,1.86589,,170,,176
499,1.86938,,170,,176
500,1.87293,,170,,176
501,1.8766,,170,,176
502,1.88014,,170,,176
503,1.88382,,170,,176
504,1.88727,,169,,176
505,1.89091,,169,,176
506,1.89441,,169,,176
507,1.898,,169,,176
508,1.90144,,169,,176
509,1.90494,,169,,176
510,1.90838,,169,,176
511,1.9117,,169,,176
512,1.91513,,169,,176
513,1.9188,,169,,176
514,1.92232,,170,,176
515,1.92585,,169,,176
516,1.92933,,169,,176
517,1.93292,,169,,176
518,1.93667,,170,,176
519,1.94033,,170,,176
520,1.94391,,169,,176
521,1.94756,,169,,176
522,1.95117,,169,,176
523,1.95484,,170,,176
524,1.95856,,170,,176
525,1.96233,,169,,176
526,1.96586,,169,,176
527,1.96957,,170,,176
528,1.97321,,170,,176
529,1.97673,,170,,176
530,1.98013,,170,,176
531,1.98379,,170,,176
532,1.98751,,170,,176
533,1.99131,,170,,176
534,1.99519,,170,,176
535,1.99893,,171,,176
536,2.00259,,170,,176
537,2.00623,,170,,176
538,2.00985,,170,,176
539,2.01353,,171,,176
540,2.01725,,170,,176
541,2.02091,,171,,176
542,2.02453,,170,,176
543,2.02817,,170,,176
544,2.03169,,170,,176
545,2.03527,,170,,176
546,2.0388,,170,,176
547,2.04238,,170,,176
548,2.0459,,171,,176
549,2.04946,,171,,176
550,2.05304,,170,,176
551,2.0566,,170,,176
552,2.06018,,170,,176
553,2.06395,,170,,176
554,2.06762,,171,,176
555,2.07143,,171,,176
556,2.07518,,170,,176
557,2.07892,,170,,176
558,2.08237,,170,,176
559,2.08581,,170,,176
560,2.08912,,171,,176
561,2.09303,,171,,176
562,2.09661,,171,,176
563,2.10027,,171,,176
564,2.10394,,170,,176
565,2.10754,,170,,176
566,2.11102,,171,,176
567,2.11462,,171,,176
568,2.11819,,172,,176
569,2.12189,,172,,176
570,2.1256,,171,,176
571,2.1293,,171,,176
572,2.13294,,171,,176
573,2.13703,,172,,176
574,2.14064,,172,,176
575,2.14433,,172,,176
576,2.14797,,172,,176
577,2.15176,,171,,176
578,2.15542,,171,,176
579,2.15914,,171,,176
580,2.16277,,171,,176
581,2.1664,,171,,176
582,2.1701,,171,,176
583,2.17374,,171,,176
584,2.17715,,171,,176
585,2.18071,,171,,176
586,2.18434,,171,,176
587,2.1879,,171,,176
588,2.19137,,170,,176
589,2.19482,,170,,176
590,2.19832,,171,,176
591,2.20198,,171,,176
592,2.20552,,171,,176
593,2.2092,,171,,176
594,2.21291,,170,,176
595,2.21661,,170,,176
596,2.22003,,170,,176
597,2.2237,,170,,176
598,2.22723,,171,,176
599,2.23083,,171,,176
600,2.23428,,171,,176
601,2.23769,,171,,176
602,2.24108,,170,,176
603,2.24462,,170,,176
604,2.24821,,170,,176
605,2.2517,,170,,176
606,2.25526,,170,,176
607,2.25891,,170,,176
608,2.26251,,171,,176
609,2.26592,,171,,176
610,2.26956,,170,,176
611,2.27313,,170,,176
612,2.27682,,170,,176
613,2.2804,,170,,176
614,2.28391,,170,,176
615,2.28735,,170,,176
616,2.29067,,170,,176
617,2.29418,,171,,176
618,2.29762,,171,,176
619,2.30104,,171,,176
620,2.30447,,170,,176
621,2.30839,,170,,176
622,2.31207,,170,,176
623,2.31573,,170,,176
624,2.31926,,170,,176
625,2.32291,,170,,176
626,2.32651,,171,,176
627,2.33012,,171,,176
628,2.33375,,171,,176
629,2.33754,,171,,176
630,2.34131,,171,,176
631,2.34506,,171,,176
632,2.34868,,171,,176
633,2.35253,,171,,176
634,2.35634,,171,,176
635,2.36019,,171,,176
636,2.36392,,171,,176
637,2.36779,,172,,176
638,2.37171,,172,,176
639,2.3757,,172,,176
640,2.37968,,172,,176
641,2.3838,,172,,176
642,2.38776,,172,,176
643,2.39172,,172,,176
644,2.39558,,173,,176
645,2.39971,,173,,176
646,2.40378,,173,,176
647,2.40785,,173,,176
648,2.41187,,173,,176
649,2.41607,,173,,176
650,2.41983,,173,,176
651,2.42389,,173,,176
652,2.42787,,174,,176
653,2.43177,,174,,176
654,2.4356,,174,,176
655,2.4394,,174,,176
656,2.44312,,174,,176
657,2.44697,,175,,176
658,2.45066,,175,,176
659,2.4543,,175,,176
660,2.45774,,174,,176
661,2.46131,,175,,176
662,2.46477,,174,,176
663,2.46836,,174,,176
664,2.47186,,175,,176
665,2.4754,,174,,176
666,2.47874,,174,,176
667,2.48227,,175,,176
668,2.48598,,175,,176
669,2.48952,,175,,176
670,2.49313,,174,,176
671,2.49653,,174,,176
672,2.49986,,174,,176
673,2.50331,,174,,176
674,2.50689,,174,,176
675,2.5105,,174,,176
676,2.51408,,173,,176
677,2.51755,,173,,176
678,2.52121,,173,,176
679,2.52474,,173,,176
680,2.52801,,173,,176
681,2.53156,,173,,176
682,2.53508,,173,,176
683,2.53856,,173,,176
684,2.5422,,173,,176
685,2.54564,,173,,176
686,2.54922,,172,,176
687,2.5529,,172,,176
688,2.55651,,173,,176
689,2.56006,,172,,176
690,2.56372,,172,,176
691,2.56718,,172,,176
692,2.5708,,173,,176
693,2.57455,,173,,176
694,2.57812,,173,,176
695,2.58156,,173,,176
696,2.58529,,173,,176
697,2.58902,,173,,176
698,2.59269,,173,,176
699,2.5964,,173,,176
700,2.60001,,172,,176
701,2.60353,,172,,176
702,2.60717,,173,,176
703,2.61091,,173,,176
704,2.61471,,173,,176
705,2.61821,,173,,176
706,2.62185,,172,,176
707,2.62556,,172,,176
708,2.62921,,172,,176
709,2.6327,,172,,176
710,2.63627,,173,,176
711,2.63984,,173,,176
712,2.64346,,173,,176
713,2.64697,,173,,176
714,2.65048,,173,,176
715,2.6542,,173,,176
716,2.65781,,173,,176
717,2.66131,,173,,176
718,2.66497,,173,,176
719,2.66862,,173,,176
720,2.67231,,173,,176
721,2.67596,,173,,176
722,2.67964,,173,,176
723,2.68334,,173,,176
724,2.68715,,174,,176
725,2.69087,,173,,176
726,2.69465,,173,,176
727,2.69832,,173,,176
728,2.70202,,174,,176
729,2.70579,,174,,176
730,2.7094,,174,,176
731,2.713,,174,,176
732,2.71653,,174,,176
733,2.72021,,174,,176
734,2.72383,,174,,176
735,2.72723,,174,,176
736,2.73048,,174,,176
737,2.73396,,175,,176
738,2.73758,,174,,176
739,2.74109,,174,,176
740,2.74461,,175,,176
741,2.74851,,175,,176
742,2.75207,,174,,176
743,2.75537,,175,,176
744,2.75868,,175,,176
745,2.76203,,175,,176
746,2.76551,,175,,176
747,2.76904,,175,,176
748,2.77243,,175,,176
749,2.77581,,175,,176
750,2.77935,,174,,176
751,2.78292,,174,,176
752,2.78648,,174,,176
753,2.78998,,174,,176
754,2.79338,,175,,176
755,2.79671,,174,,176
756,2.80021,,175,,176
757,2.80365,,174,,176
758,2.80723,,174,,176
759,2.81078,,174,,176
760,2.81434,,175,,176
761,2.81824,,175,,175.8
762,2.82186,,174,,175.8
763,2.82569,,174,,175.8
764,2.82941,,175,,175.8
765,2.83325,,175,,175.8
766,2.83712,,174,,175.8
767,2.84097,,174,,175.6
768,2.84506,,174,,175.6
769,2.84921,,174,,175.6
770,2.85314,,175,,175.4
771,2.85756,,175,,175.4
772,2.86188,,175,,175.4
773,2.86598,,175,,175.2
774,2.87005,,175,,175.2
775,2.87386,,175,,175
776,2.87766,,175,,175
777,2.8814,,175,,175
778,2.8853,,175,,175
779,2.88892,,175,,175
780,2.89257,,176,,175
781,2.89627,,176,,175
782,2.89978,,176,,175
783,2.90341,,176,,175
784,2.90689,,175,,175
785,2.91035,,176,,175
786,2.91395,,176,,175
787,2.91759,,176,,175
788,2.92107,,175,,175
789,2.92463,,175,,175
790,2.92811,,175,,175
791,2.93172,,176,,175
792,2.93529,,175,,175
793,2.93914,,175,,175
794,2.9429,,175,,175
795,2.94655,,176,,175
796,2.95023,,175,,175
797,2.95382,,176,,175
798,2.9575,,175,,175
799,2.96133,,175,,175
800,2.96506,,175,,175
801,2.96893,,175,,175
802,2.97246,,175,,175
803,2.97633,,176,,175.2
804,2.98014,,176,,175.2
805,2.9842,,176,,175.2
806,2.98818,,176,,175.2
807,2.99199,,176,,175.2
808,2.99578,,176,,175.2
809,2.99962,,176,,175.4
810,3.00338,,176,,175.4
811,3.00709,,176,,175.4
812,3.01045,,176,,175.6
813,3.01424,,176,,175.8
814,3.01787,,176,,175.8
815,3.02164,,176,,176
816,3.02548,,176,,176
817,3.02911,,177,,176
818,3.03249,,177,,176
819,3.03611,,177,,176
820,3.03992,,176,,176
821,3.04354,,176,,176
822,3.04748,,176,,176
823,3.05131,,177,,176
824,3.05523,,176,,176
825,3.05892,,176,,176.2
826,3.06259,,177,,176.2
827,3.06614,,177,,176.4
828,3.06992,,176,,176.4
829,3.07365,,177,,176.6
830,3.07713,,176,,176.8
831,3.08097,,176,,176.8
832,3.08455,,176,,177
833,3.08795,,177,,177
834,3.09149,,177,,177
835,3.09502,,177,,177
836,3.09835,,177,,177
837,3.10186,,177,,177
838,3.1053,,176,,177
839,3.10909,,177,,177
840,3.11264,,176,,177
841,3.11634,,177,,177
842,3.11979,,177,,177
843,3.12374,,176,,177
844,3.12743,,176,,177
845,3.13125,,177,,177
846,3.13492,,177,,177
847,3.13863,,176,,177
848,3.14216,,177,,177
849,3.14593,,177,,177
850,3.1496,,176,,177
851,3.15314,,177,,177
852,3.1565,,176,,177
853,3.15986,,177,,177
854,3.16341,,177,,177
855,3.16712,,177,,177
856,3.17064,,177,,177
857,3.17388,,177,,177
858,3.17726,,177,,177
859,3.18089,,177,,177
860,3.18475,,178,,177
861,3.18855,,178,,177
862,3.19212,,177,,177
863,3.19573,,177,,177
864,3.19939,,177,,177
865,3.20295,,178,,177
866,3.20649,,177,,177
867,3.20985,,177,,177
868,3.21329,,178,,177
869,3.21676,,178,,177
870,3.22038,,178,,177
871,3.22392,,177,,177
872,3.22725,,177,,177
873,3.23102,,177,,176.8
874,3.23469,,177,,176.8
875,3.23858,,177,,176.6
876,3.24231,,177,,176.6
877,3.24577,,177,,176.4
878,3.24913,,176,,176.2
879,3.25294,,176,,176
880,3.2566,,176,,176
881,3.26028,,176,,176
882,3.26384,,176,,176
883,3.26755,,176,,176
884,3.27179,,175,,176
885,3.27582,,175,,176
886,3.27937,,175,,176
887,3.28303,,175,,176
888,3.28662,,175,,176
889,3.29041,,175,,176
890,3.29406,,176,,176
891,3.29779,,175,,176
892,3.30126,,175,,176
893,3.30508,,175,,176
894,3.30863,,175,,176
895,3.31214,,176,,176
896,3.31555,,176,,176
897,3.31919,,176,,176
898,3.32261,,176,,176
899,3.32633,,176,,176
900,3.32998,,176,,176
901,3.33337,,176,,176
902,3.3366,,176,,176
903,3.34011,,175,,175.8
904,3.34364,,176,,175.8
905,3.34723,,175,,175.6
906,3.35082,,176,,175.4
907,3.35432,,176,,175.2
908,3.35781,,176,,175.2
909,3.36142,,176,,175
910,3.36495,,176,,175
911,3.36857,,176,,175
912,3.37212,,177,,175
913,3.37575,,176,,175
914,3.3794,,176,,175
915,3.38301,,176,,175
916,3.38656,,176,,175
917,3.39006,,176,,175
918,3.39362,,176,,175
919,3.39716,,176,,175
920,3.40037,,176,,175
921,3.404,,176,,175
922,3.40772,,176,,175
923,3.41141,,176,,175
924,3.41494,,176,,175
925,3.41839,,176,,175
926,3.42211,,176,,175
927,3.42572,,176,,175
928,3.42927,,176,,175
929,3.43266,,175,,175
930,3.43641,,175,,175
931,3.43999,,175,,175
932,3.44364,,175,,175
933,3.44734,,174,,175
934,3.45083,,174,,175
935,3.45438,,174,,175
936,3.45799,,173,,175
937,3.46167,,173,,175
938,3.46516,,173,,175
939,3.46872,,173,,175
940,3.47211,,173,,175
941,3.47573,,173,,175
942,3.47925,,173,,175
943,3.48285,,173,,175
944,3.48648,,174,,175
945,3.49004,,173,,175
946,3.49359,,173,,175
947,3.49726,,174,,175
948,3.50101,,174,,175
949,3.50473,,174,,175
950,3.50838,,174,,175
951,3.5122,,174,,175
952,3.51584,,174,,175
953,3.5193,,174,,175
954,3.52273,,174,,175
955,3.52609,,174,,175
956,3.52951,,174,,175
957,3.53305,,174,,175
958,3.53647,,174,,175
959,3.53996,,174,,175
960,3.54352,,175,,175
961,3.54723,,175,,175
962,3.55067,,175,,175
963,3.5545,,175,,175
964,3.55815,,175,,175
965,3.56196,,175,,175
966,3.5655,,175,,175
967,3.56902,,175,,175
968,3.5725,,175,,175
969,3.576,,176,,175
970,3.57942,,176,,175
971,3.58301,,176,,175
972,3.58673,,177,,175
973,3.59023,,176,,175
974,3.59376,,176,,175
975,3.59738,,176,,175
976,3.60104,,176,,175
977,3.60441,,176,,175
978,3.6077,,176,,175
979,3.61113,,176,,175
980,3.61457,,176,,175
981,3.61826,,176,,175
982,3.62177,,177,,175
983,3.62525,,176,,175
984,3.62878,,177,,175
985,3.63225,,177,,175
986,3.63569,,177,,175
987,3.63919,,177,,175
988,3.64301,,177,,175
989,3.64674,,177,,175
990,3.65026,,177,,175
991,3.65386,,177,,175
992,3.65728,,176,,175
993,3.66081,,176,,175
994,3.66399,,176,,175
995,3.66741,,176,,175
996,3.67081,,176,,175
997,3.67428,,175,,175
998,3.67774,,175,,175
999,3.68126,,175,,175
1000,3.68487,,175,,175
1001,3.68844,,175,,175
1002,3.6919,,175,,175
1003,3.69537,,174,,175
1004,3.69896,,174,,175
1005,3.70263,,174,,175
1006,3.70626,,175,,175
1007,3.70993,,174,,175
1008,3.71366,,175,,175
1009,3.71735,,175,,175
1010,3.72108,,175,,175
1011,3.72476,,175,,175
1012,3.72829,,176,,175
1013,3.73181,,176,,175
1014,3.73552,,176,,175
1015,3.73899,,176,,175
1016,3.74273,,176,,175
1017,3.74633,,176,,175
1018,3.74987,,176,,175
1019,3.75337,,176,,175
1020,3.75704,,177,,175
1021,3.76073,,177,,175
1022,3.76442,,177,,175
1023,3.76811,,177,,175
1024,3.77169,,177,,175
1025,3.77547,,177,,175
1026,3.77912,,178,,175
1027,3.78298,,178,,175
1028,3.78675,,178,,175
1029,3.79067,,178,,175
1030,3.79444,,178,,175
1031,3.79811,,178,,175
1032,3.80146,,178,,175
