secs,km,power,hr,cad,alt
473,1.22698,,134,,168.992
474,1.22927,,134,,168.992
475,1.23166,,134,,168.992
476,1.23419,,134,,168.992
477,1.23656,,134,,168.992
478,1.23908,,134,,168.992
479,1.24177,,133,,168.792
480,1.2447,,133,,168.592
481,1.24759,,133,,168.592
482,1.25043,,133,,168.192
483,1.25315,,132,,167.992
484,1.25586,,132,,167.792
485,1.25869,,132,,167.592
486,1.26126,,132,,167.592
487,1.26368,,131,,167.592
488,1.26609,,131,,167.592
489,1.26835,,131,,167.592
490,1.27062,,131,,167.592
491,1.27284,,131,,167.592
492,1.27536,,131,,167.592
493,1.278,,131,,167.592
494,1.28058,,131,,167.592
495,1.28319,,131,,167.592
496,1.28601,,131,,167.592
497,1.28881,,131,,167.592
498,1.29165,,131,,167.592
499,1.29416,,131,,167.592
500,1.29661,,131,,167.792
501,1.29907,,131,,167.792
502,1.30156,,131,,167.792
503,1.30419,,130,,167.992
504,1.30704,,130,,167.992
505,1.30975,,130,,168.192
506,1.31221,,130,,168.192
507,1.31473,,130,,168.192
508,1.31737,,130,,168.392
509,1.32002,,129,,168.392
510,1.32249,,129,,168.392
511,1.32492,,129,,168.392
512,1.32762,,129,,168.592
513,1.33004,,129,,168.592
514,1.33245,,128,,168.592
515,1.3348,,127,,168.792
516,1.33738,,127,,168.792
517,1.33962,,127,,168.792
518,1.34169,,127,,168.992
519,1.34374,,127,,168.992
520,1.34586,,127,,169.192
521,1.34819,,127,,169.192
522,1.35019,,128,,169.392
523,1.35241,,128,,169.392
524,1.35483,,129,,169.592
525,1.35742,,129,,169.792
526,1.35988,,128,,169.992
527,1.36221,,128,,169.992
528,1.36464,,128,,169.992
529,1.36702,,125,,170.192
530,1.3694,,124,,170.192
531,1.37148,,126,,170.392
532,1.37341,,127,,170.592
533,1.37539,,129,,170.592
534,1.37763,,130,,170.592
535,1.37974,,131,,170.792
536,1.38189,,132,,170.792
537,1.38414,,132,,170.992
538,1.38645,,132,,170.992
539,1.38891,,132,,170.992
540,1.39134,,131,,171.192
541,1.39373,,131,,171.392
542,1.39584,,131,,171.392
543,1.39811,,130,,171.392
544,1.40028,,130,,171.392
545,1.40256,,130,,171.592
546,1.40514,,130,,171.592
547,1.40763,,129,,171.592
548,1.41008,,130,,171.592
549,1.41251,,130,,171.592
550,1.41503,,130,,171.592
551,1.41754,,130,,171.592
552,1.42018,,130,,171.592
553,1.4229,,130,,171.592
554,1.42556,,130,,171.592
555,1.42807,,130,,171.592
556,1.43064,,131,,171.592
557,1.43314,,132,,171.592
558,1.43576,,132,,171.592
559,1.43859,,131,,171.592
560,1.44137,,131,,171.592
561,1.444,,130,,171.592
562,1.44649,,130,,171.592
563,1.44903,,130,,171.592
564,1.45152,,129,,171.592
565,1.4541,,129,,171.392
566,1.4566,,130,,171.392
567,1.45925,,131,,171.392
568,1.46218,,131,,171.192
569,1.46495,,131,,171.192
570,1.46767,,136,,170.992
571,1.47033,,138,,170.992
572,1.47301,,138,,170.792
573,1.47579,,138,,170.792
574,1.4785,,138,,170.792
575,1.48143,,137,,170.792
576,1.48426,,137,,170.792
577,1.48706,,136,,170.392
578,1.48982,,136,,170.192
579,1.4927,,135,,169.992
580,1.49563,,135,,169.992
581,1.49846,,130,,169.992
582,1.50138,,128,,169.992
583,1.50423,,129,,169.792
584,1.50706,,129,,169.792
585,1.50994,,129,,169.592
586,1.51261,,129,,169.592
587,1.51527,,130,,169.392
588,1.51796,,129,,169.392
589,1.52084,,129,,169.392
590,1.52369,,129,,169.192
591,1.52666,,129,,168.992
592,1.52958,,129,,168.992
593,1.5324,,129,,168.792
594,1.53502,,129,,168.792
595,1.53763,,130,,168.792
596,1.54046,,130,,168.792
597,1.5432,,130,,168.592
598,1.54576,,129,,168.592
599,1.54846,,130,,168.592
600,1.55123,,130,,168.392
601,1.55398,,130,,168.392
602,1.55645,,128,,168.392
603,1.55896,,129,,168.192
604,1.56147,,130,,168.192
605,1.56389,,128,,168.192
606,1.56654,,128,,168.192
607,1.56928,,128,,167.992
608,1.57186,,128,,167.992
609,1.57451,,128,,167.992
610,1.57721,,128,,167.992
611,1.57994,,128,,167.792
612,1.58239,,129,,167.792
613,1.58504,,129,,167.592
614,1.58788,,129,,167.592
615,1.5908,,128,,167.592
616,1.59371,,127,,167.592
617,1.59654,,125,,167.592
618,1.59929,,125,,167.592
619,1.60195,,125,,167.392
620,1.60468,,126,,167.392
621,1.60745,,127,,167.392
622,1.61029,,128,,167.192
623,1.61301,,128,,167.192
624,1.6155,,128,,167.192
625,1.61804,,129,,167.192
626,1.62074,,130,,167.192
627,1.62362,,129,,166.992
628,1.62637,,129,,166.992
629,1.62913,,129,,166.792
630,1.63192,,129,,166.792
631,1.63482,,129,,166.792
632,1.63761,,129,,166.792
633,1.64046,,128,,166.792
634,1.6433,,128,,166.592
635,1.64609,,128,,166.592
636,1.64876,,128,,166.592
637,1.65144,,128,,166.592
638,1.65419,,128,,166.592
639,1.65689,,128,,166.592
640,1.65968,,128,,166.592
641,1.6624,,128,,166.592
642,1.665,,129,,166.592
643,1.66754,,129,,166.392
644,1.67024,,128,,166.392
645,1.67291,,128,,166.192
646,1.67556,,128,,166.192
647,1.67831,,128,,166.192
648,1.68114,,128,,166.192
649,1.68389,,128,,166.192
650,1.68662,,128,,166.192
651,1.6894,,128,,166.192
652,1.69226,,128,,166.192
653,1.69522,,127,,166.192
654,1.69802,,128,,166.192
655,1.70078,,128,,166.392
656,1.70349,,127,,166.392
657,1.70625,,127,,166.592
658,1.70901,,128,,166.592
659,1.7117,,128,,166.592
660,1.71451,,128,,166.392
661,1.7173,,128,,166.392
662,1.71992,,128,,166.392
663,1.72259,,129,,166.392
664,1.72518,,128,,166.392
665,1.72776,,130,,166.392
666,1.73033,,131,,166.192
667,1.73255,,130,,165.392
668,1.73468,,130,,165.192
669,1.73705,,130,,164.792
670,1.73961,,130,,164.792
671,1.74271,,129,,164.592
672,1.74596,,129,,164.592
673,1.74928,,125,,164.392
674,1.7526,,125,,164.392
675,1.7557,,125,,164.392
676,1.75871,,126,,164.192
677,1.76183,,126,,164.192
678,1.76498,,127,,164.192
679,1.76789,,128,,163.992
680,1.7707,,129,,163.992
681,1.77354,,129,,163.792
682,1.77643,,130,,163.592
683,1.7793,,129,,163.192
684,1.78208,,128,,163.192
685,1.7847,,127,,162.992
686,1.78716,,128,,162.592
687,1.78968,,128,,162.592
688,1.79211,,127,,162.192
689,1.79434,,126,,161.992
690,1.79651,,126,,161.792
691,1.79872,,126,,161.592
692,1.80157,,126,,161.592
693,1.80423,,126,,161.392
694,1.80715,,126,,161.192
695,1.81002,,126,,161.192
696,1.8128,,126,,160.792
697,1.81561,,126,,160.592
698,1.81868,,126,,160.192
699,1.82149,,126,,159.992
700,1.82429,,124,,159.792
701,1.82721,,124,,159.592
702,1.83022,,123,,159.392
703,1.83303,,122,,159.192
704,1.83613,,121,,159.192
705,1.83933,,121,,158.992
706,1.84253,,121,,158.992
707,1.84549,,121,,158.792
708,1.84851,,121,,158.592
709,1.85147,,123,,158.192
710,1.85456,,124,,157.992
711,1.85745,,124,,157.992
712,1.8603,,123,,157.792
713,1.86325,,123,,157.592
714,1.86602,,123,,157.592
715,1.86874,,123,,157.592
716,1.87132,,123,,157.392
717,1.87395,,123,,157.392
718,1.87679,,123,,157.192
719,1.87954,,123,,157.192
720,1.88223,,124,,157.192
721,1.88479,,124,,157.192
722,1.88717,,124,,157.192
723,1.8892,,124,,157.192
724,1.89137,,124,,157.192
725,1.89367,,124,,157.192
726,1.89602,,126,,157.192
727,1.89811,,127,,157.192
728,1.90061,,127,,157.192
729,1.90301,,127,,157.392
730,1.90537,,127,,157.392
731,1.9075,,127,,157.592
732,1.90987,,127,,157.592
733,1.91243,,127,,157.792
734,1.91491,,128,,157.992
735,1.91759,,128,,158.192
736,1.9204,,128,,158.392
737,1.92313,,128,,158.592
738,1.92592,,128,,158.792
739,1.92845,,128,,158.992
740,1.9309,,128,,158.992
741,1.93378,,128,,159.192
742,1.93625,,128,,159.192
743,1.93886,,129,,159.192
744,1.94148,,129,,159.392
745,1.94413,,129,,159.392
746,1.94675,,129,,159.792
747,1.94902,,129,,159.792
748,1.95112,,129,,159.992
749,1.95299,,130,,160.392
750,1.95525,,130,,160.392
751,1.9576,,130,,160.592
752,1.95987,,130,,160.792
753,1.96179,,130,,160.992
754,1.96341,,131,,161.192
755,1.96468,,131,,161.192
756,1.96587,,131,,161.192
757,1.96748,,131,,161.192
758,1.96948,,131,,161.392
759,1.97198,,131,,161.592
760,1.97438,,131,,161.592
761,1.97681,,133,,161.592
762,1.97934,,134,,161.592
763,1.98196,,134,,161.592
764,1.98456,,136,,161.592
765,1.98703,,135,,161.392
766,1.98977,,134,,161.392
767,1.9924,,133,,161.392
768,1.99496,,132,,161.392
769,1.99752,,132,,161.192
770,1.99997,,132,,161.192
771,2.00259,,132,,161.192
772,2.00514,,133,,160.992
773,2.00757,,135,,160.992
774,2.00999,,135,,160.992
775,2.01255,,135,,160.992
776,2.01517,,135,,160.992
777,2.01766,,135,,160.792
778,2.02009,,134,,160.592
779,2.02275,,134,,160.392
780,2.02532,,134,,160.392
781,2.02783,,133,,160.392
782,2.03038,,134,,160.192
783,2.03305,,134,,160.192
784,2.0359,,134,,159.992
785,2.03867,,134,,159.792
786,2.04141,,134,,159.792
787,2.04399,,134,,159.592
788,2.04649,,134,,159.592
789,2.04896,,130,,159.592
790,2.05127,,129,,159.392
791,2.0539,,128,,159.392
792,2.05648,,127,,159.192
793,2.05916,,127,,158.992
794,2.06186,,125,,158.792
795,2.06458,,125,,158.592
796,2.06761,,125,,158.592
797,2.07035,,125,,158.392
798,2.07301,,125,,158.392
799,2.07551,,126,,158.192
800,2.07812,,126,,158.192
801,2.08082,,126,,157.792
802,2.08361,,126,,157.592
803,2.08652,,126,,157.592
804,2.08941,,126,,157.392
805,2.09231,,126,,157.392
806,2.09511,,126,,157.192
807,2.09798,,126,,157.192
808,2.10074,,125,,157.192
809,2.10347,,124,,156.992
810,2.1064,,123,,156.992
811,2.10929,,122,,156.792
812,2.11192,,122,,156.792
813,2.11468,,122,,156.792
814,2.11743,,124,,156.792
815,2.12013,,125,,156.792
816,2.12288,,126,,156.592
817,2.12585,,127,,156.592
818,2.12883,,127,,156.592
819,2.13174,,127,,156.592
820,2.13462,,127,,156.592
821,2.13746,,127,,156.592
822,2.1403,,127,,156.592
823,2.1431,,127,,156.792
824,2.1457,,127,,156.792
825,2.14838,,127,,156.792
826,2.1511,,127,,156.792
827,2.15368,,128,,156.992
828,2.15634,,128,,156.992
829,2.15902,,130,,156.992
830,2.16152,,128,,157.192
831,2.16386,,128,,157.192
832,2.16632,,128,,157.192
833,2.16877,,129,,157.392
834,2.17119,,129,,157.392
835,2.17378,,129,,157.592
836,2.17622,,129,,157.792
837,2.1785,,130,,157.992
838,2.18105,,130,,157.992
839,2.18369,,130,,158.192
840,2.18637,,130,,158.392
841,2.18901,,130,,158.592
842,2.19161,,131,,158.592
843,2.19429,,135,,158.792
844,2.19709,,134,,158.992
845,2.20006,,135,,158.992
846,2.203,,135,,158.992
847,2.20582,,135,,158.992
848,2.2086,,134,,158.992
849,2.21141,,134,,158.992
850,2.21421,,134,,158.992
851,2.21688,,134,,158.992
852,2.21942,,134,,158.992
853,2.22189,,134,,158.992
854,2.22432,,134,,158.992
855,2.22689,,134,,159.192
856,2.22956,,134,,159.192
857,2.23236,,134,,158.992
858,2.23523,,134,,158.992
859,2.23806,,135,,158.992
860,2.24081,,135,,158.992
861,2.24336,,135,,158.992
862,2.24597,,135,,158.992
863,2.24859,,135,,158.992
864,2.25114,,135,,158.992
865,2.25375,,135,,158.992
866,2.25644,,135,,159.192
867,2.25902,,134,,159.192
868,2.26177,,134,,159.192
869,2.26456,,134,,159.192
870,2.26737,,135,,159.192
871,2.27006,,133,,159.192
872,2.27264,,134,,159.192
873,2.27501,,135,,159.192
874,2.27741,,135,,159.192
875,2.27997,,134,,159.392
876,2.28263,,134,,159.392
877,2.28535,,135,,159.392
878,2.28817,,135,,159.592
879,2.29103,,135,,159.592
880,2.29379,,135,,159.792
881,2.29627,,135,,159.792
882,2.29887,,134,,159.992
883,2.3015,,134,,159.992
884,2.30417,,135,,159.992
885,2.30665,,134,,159.992
886,2.30918,,135,,159.992
887,2.31188,,136,,159.992
888,2.31453,,136,,159.992
889,2.31718,,136,,159.992
890,2.31996,,136,,159.992
891,2.32259,,136,,159.992
892,2.32511,,135,,159.992
893,2.32772,,135,,160.192
894,2.33034,,134,,160.192
895,2.33286,,135,,160.192
896,2.33549,,135,,160.192
897,2.33813,,136,,160.192
898,2.34061,,136,,160.192
899,2.34301,,136,,160.192
900,2.3456,,138,,160.192
901,2.34786,,138,,160.192
902,2.34953,,137,,160.392
903,2.35043,,136,,160.592
904,2.35103,,136,,160.792
905,2.35142,,136,,160.792
906,2.35145,,134,,160.992
907,2.35145,,132,,160.992
908,2.35163,,130,,160.992
909,2.35166,,129,,160.992
910,2.35168,,127,,160.992
911,2.35168,,127,,160.992
912,2.35215,,127,,160.992
913,2.35266,,127,,160.992
914,2.35304,,127,,161.192
915,2.35328,,127,,161.192
916,2.35374,,127,,161.192
917,2.35413,,127,,161.192
918,2.35444,,128,,161.392
919,2.35444,,128,,161.392
920,2.3545,,128,,161.392
921,2.35452,,129,,161.392
922,2.35459,,129,,161.392
923,2.35472,,129,,161.392
924,2.35478,,129,,161.392
925,2.35489,,128,,161.392
926,2.35505,,128,,161.392
927,2.35525,,127,,161.392
928,2.35537,,127,,161.392
