secs,km,power,hr,cad,alt
220,0.60668,,126,,251
221,0.60922,,126,,251
222,0.61167,,126,,251
223,0.61453,,126,,251
224,0.61722,,127,,251
225,0.62009,,127,,251
226,0.62285,,128,,251
227,0.62574,,128,,251
228,0.62869,,128,,251
229,0.63141,,129,,251
230,0.63422,,129,,251
231,0.63692,,130,,251
232,0.63975,,130,,251
233,0.64237,,130,,251
234,0.64524,,130,,251
235,0.64772,,129,,251
236,0.65054,,129,,251
237,0.65335,,129,,251
238,0.6563,,128,,251
239,0.65897,,128,,251
240,0.66182,,129,,251
241,0.6645,,128,,251
242,0.66743,,128,,251
243,0.66994,,128,,251
244,0.67269,,129,,251
245,0.67541,,129,,251
246,0.67837,,129,,251
247,0.68119,,129,,251
248,0.68388,,130,,251
249,0.68657,,130,,251
250,0.68949,,130,,251
251,0.69228,,130,,251
252,0.69496,,130,,251
253,0.69789,,130,,251
254,0.70072,,130,,251
255,0.70372,,130,,251
256,0.7064,,130,,251
257,0.70922,,130,,251
258,0.71199,,131,,251
259,0.71508,,131,,251
260,0.71792,,131,,251
261,0.72091,,131,,251
262,0.72377,,131,,251
263,0.72666,,131,,251
264,0.72968,,131,,251
265,0.73261,,131,,251
266,0.73557,,130,,251
267,0.73824,,130,,251
268,0.74135,,130,,251
269,0.74405,,131,,251
270,0.74703,,131,,251
271,0.74983,,130,,251
272,0.75301,,131,,251
273,0.75581,,131,,251
274,0.75871,,131,,251
275,0.76147,,131,,251
276,0.7644,,131,,251
277,0.76727,,131,,251
278,0.77022,,130,,251
279,0.77316,,130,,251
280,0.77596,,130,,251
281,0.77901,,129,,251
282,0.78177,,129,,250.8
283,0.78478,,129,,250.8
284,0.78784,,129,,250.6
285,0.79028,,129,,250.6
286,0.7927,,129,,250.6
287,0.79561,,129,,250.4
288,0.79818,,129,,250.4
289,0.80121,,129,,250.2
290,0.80398,,129,,250.2
291,0.80712,,129,,250
292,0.80988,,129,,250
293,0.81291,,129,,249.8
294,0.81578,,129,,249.8
295,0.81864,,129,,249.6
296,0.82137,,129,,249.6
297,0.82419,,129,,249.6
298,0.82707,,129,,249.4
299,0.8298,,129,,249.4
300,0.83269,,129,,249.2
301,0.83558,,129,,249.2
302,0.83851,,129,,249
303,0.84118,,129,,249
304,0.84411,,129,,248.8
305,0.84686,,129,,248.8
306,0.84983,,130,,248.6
307,0.85252,,130,,248.6
308,0.85542,,130,,248.4
309,0.85818,,130,,248.4
310,0.86121,,129,,248.4
311,0.864,,130,,248.2
312,0.86705,,129,,248.2
313,0.86974,,129,,248
314,0.87286,,130,,248
315,0.87566,,130,,248.2
316,0.87862,,131,,248.2
317,0.88128,,131,,248.4
318,0.88429,,131,,248.4
319,0.88724,,132,,248.6
320,0.89033,,132,,248.6
321,0.89333,,132,,248.8
322,0.89634,,132,,248.8
323,0.89904,,132,,249
324,0.90179,,132,,249
325,0.90448,,133,,249
326,0.9071,,133,,249.2
327,0.90976,,133,,249.2
328,0.91241,,133,,249.4
329,0.91506,,134,,249.4
330,0.9176,,134,,249.6
331,0.9203,,135,,249.6
332,0.92287,,135,,249.6
333,0.92555,,135,,249.8
334,0.928,,135,,249.8
335,0.93048,,136,,250
336,0.93303,,136,,250
337,0.93567,,137,,250
338,0.93842,,137,,250
339,0.94076,,137,,250
340,0.94336,,137,,250
341,0.94576,,137,,250
342,0.9485,,137,,250
343,0.95077,,138,,250
344,0.95331,,138,,250
345,0.95545,,138,,250
346,0.95777,,138,,250
347,0.96001,,138,,250
348,0.96225,,139,,250.2
349,0.96433,,139,,250.2
350,0.96669,,139,,250.2
351,0.969,,139,,250.2
352,0.97109,,139,,250.2
353,0.97387,,140,,250.2
354,0.97653,,139,,250.2
355,0.97945,,139,,250.2
356,0.98213,,140,,250.2
357,0.98508,,140,,250.2
358,0.98814,,140,,250.2
359,0.99117,,140,,250.2
360,0.99395,,141,,250.2
361,0.99705,,141,,250.2
362,0.99973,,140,,250.4
363,1.00322,,140,,250.4
364,1.0063,,141,,250.6
365,1.0092,,140,,250.6
366,1.01185,,140,,250.8
367,1.01481,,140,,250.8
368,1.01786,,140,,251
369,1.02134,,141,,251
370,1.02481,,141,,251
371,1.02814,,141,,251
372,1.03124,,141,,251
373,1.03435,,140,,251
374,1.0376,,140,,251
375,1.04053,,140,,251
376,1.04367,,140,,251
377,1.0467,,140,,251
378,1.04986,,140,,251
379,1.05268,,140,,251
380,1.05581,,139,,251
381,1.05872,,139,,251
382,1.06203,,140,,251
383,1.06507,,139,,251
384,1.06832,,140,,251
385,1.07124,,140,,251
386,1.07423,,140,,251
387,1.07753,,140,,251
388,1.0807,,139,,251
389,1.0834,,140,,251
390,1.08617,,140,,251
391,1.08914,,140,,251
392,1.09207,,140,,251
393,1.09495,,140,,251
394,1.0977,,140,,251
395,1.10058,,140,,251
396,1.10329,,139,,251
397,1.10643,,139,,251
398,1.10927,,138,,251
399,1.11218,,137,,251
400,1.11492,,136,,251
401,1.118,,136,,251
402,1.1207,,136,,251
403,1.12348,,136,,251
404,1.12634,,136,,251
405,1.1293,,136,,251
406,1.13216,,136,,251
407,1.13502,,136,,251
408,1.13792,,136,,251
409,1.14074,,136,,250.8
410,1.14373,,136,,250.8
411,1.14662,,135,,250.6
412,1.14976,,135,,250.6
413,1.15267,,134,,250.4
414,1.15571,,134,,250.2
415,1.15857,,134,,250
416,1.16165,,135,,249.8
417,1.16436,,135,,249.6
418,1.16735,,135,,249.4
419,1.17038,,135,,249.2
420,1.17325,,135,,249.2
421,1.17609,,134,,249.2
422,1.1788,,134,,249
423,1.18157,,134,,249
424,1.18456,,133,,248.8
425,1.18727,,133,,248.8
426,1.19011,,133,,248.6
427,1.1929,,133,,248.6
428,1.19576,,133,,248.4
429,1.19879,,133,,248.4
430,1.20204,,133,,248.2
431,1.20515,,133,,248.2
432,1.20812,,133,,248
433,1.21107,,132,,248
434,1.21393,,132,,248
435,1.21716,,131,,248
436,1.22,,131,,248
437,1.22278,,131,,248
438,1.22548,,132,,248
439,1.22847,,132,,248
440,1.23114,,132,,248
441,1.23419,,132,,248
442,1.23702,,132,,248
443,1.24022,,132,,248
444,1.24286,,132,,248
445,1.24557,,132,,248
446,1.2485,,133,,248
447,1.25139,,133,,248
448,1.25427,,133,,248
449,1.25705,,133,,248
450,1.2599,,134,,248
451,1.26247,,134,,248.2
452,1.26521,,134,,248.2
453,1.2675,,134,,248.4
454,1.27025,,135,,248.4
455,1.27277,,135,,248.4
456,1.27546,,134,,248.4
457,1.27793,,135,,248.4
458,1.28078,,135,,248.4
459,1.28336,,135,,248.4
460,1.28641,,136,,248.4
461,1.2892,,136,,248.4
462,1.2923,,136,,248.4
463,1.29509,,137,,248.4
464,1.29775,,137,,248.6
465,1.30055,,138,,248.6
466,1.30346,,138,,248.6
467,1.30641,,138,,248.6
468,1.30929,,138,,248.6
469,1.31219,,138,,248.6
470,1.315,,139,,248.6
471,1.31801,,139,,248.6
472,1.32081,,139,,248.6
473,1.32387,,139,,248.6
474,1.32653,,139,,248.6
475,1.32955,,139,,248.6
476,1.33234,,138,,248.8
477,1.33538,,138,,248.8
478,1.33827,,138,,248.8
479,1.3413,,138,,248.8
480,1.34398,,138,,249
481,1.34703,,138,,249
482,1.3497,,138,,249
483,1.3526,,139,,249
484,1.35539,,138,,249
485,1.35826,,139,,249
486,1.36094,,138,,249
487,1.36369,,138,,249.2
488,1.36667,,138,,249.2
489,1.3694,,137,,249.4
490,1.37239,,137,,249.4
491,1.37489,,136,,249.4
492,1.3779,,136,,249.4
493,1.38073,,136,,249.6
494,1.38368,,136,,249.6
495,1.38634,,136,,249.6
496,1.3893,,136,,249.6
497,1.39203,,137,,249.8
498,1.39456,,136,,249.8
499,1.39638,,137,,249.8
500,1.39847,,136,,249.8
501,1.40131,,136,,249.8
502,1.40439,,136,,250
503,1.40745,,135,,250
504,1.41023,,135,,250
505,1.4133,,135,,250
506,1.41616,,135,,250
507,1.41907,,134,,250
508,1.42227,,135,,250
509,1.42549,,135,,250
510,1.42836,,135,,250
511,1.4316,,135,,250
512,1.43433,,135,,250
513,1.43735,,135,,250
514,1.4402,,135,,249.8
515,1.44325,,135,,249.8
516,1.44638,,135,,249.8
517,1.44943,,135,,249.8
518,1.45261,,135,,249.8
519,1.45541,,135,,249.8
520,1.45843,,135,,250
521,1.46113,,135,,250
522,1.46386,,135,,250
523,1.4665,,135,,250
524,1.46919,,135,,250
525,1.47184,,136,,250
526,1.47436,,136,,250
527,1.47682,,136,,250
528,1.47984,,135,,250
529,1.48269,,136,,250
530,1.48579,,135,,250
531,1.48849,,136,,250
532,1.49133,,135,,250
533,1.49421,,135,,250
534,1.497,,135,,250
535,1.4997,,135,,250
536,1.50235,,135,,250
537,1.50547,,135,,250
538,1.5087,,135,,250
539,1.51191,,135,,250
540,1.5148,,135,,250
541,1.51783,,135,,250
542,1.52041,,135,,250
543,1.52317,,135,,250
544,1.52573,,136,,250
545,1.52834,,136,,250
546,1.53107,,136,,250
547,1.53399,,136,,250
548,1.5369,,136,,250
549,1.53981,,136,,250
550,1.54291,,136,,250
551,1.54548,,135,,250
552,1.54837,,135,,250
553,1.551,,134,,250
554,1.55385,,134,,250
555,1.55666,,134,,250
556,1.55965,,134,,250
557,1.56248,,133,,250
558,1.56536,,133,,250
559,1.56823,,133,,250
560,1.57113,,133,,250
561,1.57407,,133,,250
562,1.5766,,133,,250
563,1.57966,,133,,250
564,1.58229,,133,,250
565,1.58519,,133,,250
566,1.5878,,133,,250
567,1.59048,,134,,250
568,1.5934,,134,,250
569,1.5956,,135,,250
570,1.59847,,135,,250
571,1.60141,,135,,250
572,1.60497,,135,,250
573,1.60774,,135,,250
574,1.61077,,136,,250
575,1.61355,,136,,250
576,1.61671,,136,,250
577,1.61989,,136,,250
578,1.62294,,136,,250
579,1.62587,,136,,250
580,1.62924,,136,,250
581,1.63224,,136,,250
582,1.63517,,136,,250
583,1.63815,,136,,250
584,1.64085,,136,,250
585,1.64375,,136,,250
586,1.64644,,136,,250
587,1.64943,,136,,250.2
588,1.65214,,136,,250.2
589,1.65532,,136,,250.2
590,1.65821,,137,,250.4
591,1.66132,,136,,250.4
592,1.66428,,136,,250.2
593,1.66724,,135,,250.2
594,1.67008,,135,,250
595,1.6729,,135,,250
596,1.67586,,134,,250
597,1.67852,,134,,250
598,1.68168,,134,,250
599,1.68438,,135,,250
600,1.68743,,134,,250.2
601,1.6901,,135,,250.4
602,1.69317,,135,,250.4
603,1.69561,,135,,250.6
604,1.69875,,135,,250.8
605,1.70153,,136,,250.8
606,1.70445,,137,,251
607,1.70722,,137,,251
608,1.70986,,138,,251
609,1.71249,,138,,251
610,1.71557,,138,,251
611,1.71867,,138,,251
612,1.72123,,138,,251
613,1.72384,,138,,251
614,1.72632,,138,,251
615,1.72917,,138,,251
616,1.73187,,138,,251
617,1.73443,,138,,251
618,1.73679,,139,,251
619,1.73931,,139,,251
620,1.74181,,140,,251
621,1.74472,,140,,251
622,1.74772,,140,,251
623,1.75058,,140,,251.2
624,1.75362,,140,,251.2
625,1.75635,,140,,251.4
626,1.75937,,140,,251.6
627,1.76199,,140,,251.6
628,1.76481,,140,,251.8
629,1.76759,,140,,251.8
630,1.77025,,140,,252
631,1.77309,,140,,252
632,1.77576,,139,,252
633,1.77841,,139,,251.8
634,1.78129,,140,,251.8
635,1.78424,,140,,251.6
636,1.78686,,140,,251.6
637,1.78983,,140,,251.4
638,1.79251,,140,,251.4
639,1.7954,,141,,251.4
640,1.79839,,141,,251.6
641,1.80143,,142,,251.6
642,1.80414,,141,,251.6
643,1.80711,,142,,251.6
644,1.8099,,142,,251.8
645,1.81308,,143,,251.8
646,1.81601,,142,,251.8
647,1.81874,,143,,251.8
648,1.82165,,142,,252
649,1.8242,,142,,252
650,1.82706,,142,,252
651,1.82974,,142,,252
652,1.83269,,142,,252
653,1.83521,,142,,252
654,1.83797,,142,,252.2
655,1.84056,,141,,252.2
656,1.84339,,141,,252.4
657,1.84609,,141,,252.4
658,1.84879,,141,,252.4
659,1.85165,,141,,252.4
660,1.85432,,141,,252.4
661,1.85732,,142,,252.6
662,1.8599,,142,,252.6
663,1.8627,,142,,252.6
664,1.86551,,142,,252.6
665,1.86859,,142,,252.8
666,1.87152,,142,,252.8
667,1.87464,,142,,252.8
668,1.8775,,141,,252.8
669,1.88037,,141,,253
670,1.88325,,141,,253
671,1.88613,,141,,253
672,1.88936,,141,,253
673,1.89238,,141,,253
674,1.89545,,141,,253
675,1.89817,,141,,253
676,1.90111,,141,,253
677,1.90388,,141,,253
678,1.90701,,142,,253
679,1.90963,,142,,253
680,1.91244,,142,,252.8
681,1.91514,,142,,252.8
682,1.9179,,142,,252.6
683,1.92101,,142,,252.6
684,1.92379,,141,,252.6
685,1.92697,,141,,252.8
686,1.93005,,141,,252.8
687,1.93287,,141,,252.8
688,1.9356,,141,,252.8
689,1.93853,,141,,253
690,1.94149,,141,,253
691,1.94476,,141,,252.8
692,1.94759,,140,,252.8
693,1.95052,,140,,252.6
694,1.95335,,140,,252.4
695,1.95612,,140,,252.4
696,1.95915,,140,,252.2
697,1.9622,,140,,252
698,1.96527,,139,,252
699,1.96789,,139,,251.8
700,1.97077,,139,,251.6
701,1.97346,,138,,251.6
702,1.97641,,138,,251.4
703,1.97913,,137,,251.2
704,1.98183,,137,,251.2
705,1.98441,,136,,251
706,1.98726,,136,,251
707,1.99009,,136,,250.8
708,1.99285,,136,,250.6
709,1.99569,,136,,250.6
710,1.99813,,137,,250.4
711,2.00083,,137,,250.2
712,2.00354,,137,,250.2
713,2.00665,,138,,250
714,2.00951,,138,,250
715,2.01265,,139,,250.2
716,2.01555,,138,,250.2
717,2.01814,,138,,250.4
718,2.02116,,138,,250.4
719,2.02384,,138,,250.4
720,2.02691,,137,,250.6
721,2.02958,,137,,250.6
722,2.03262,,138,,250.8
723,2.03532,,138,,250.8
724,2.03813,,138,,251
725,2.04093,,139,,251
726,2.0434,,139,,251
727,2.04625,,139,,251
728,2.04868,,140,,251
729,2.05127,,140,,251
730,2.0537,,141,,251.2
731,2.05642,,141,,251.4
732,2.05917,,140,,251.4
733,2.06192,,140,,251.6
734,2.06467,,140,,251.6
735,2.06736,,140,,251.8
736,2.07025,,140,,251.8
737,2.07288,,140,,252
738,2.07592,,140,,252
739,2.07857,,141,,252
740,2.0815,,141,,252
741,2.08418,,142,,252
742,2.08711,,142,,252
743,2.08984,,141,,252
744,2.09259,,141,,252
745,2.09538,,141,,252.2
746,2.09793,,141,,252.2
747,2.10061,,141,,252.4
748,2.10304,,141,,252.6
749,2.10584,,140,,252.6
750,2.10829,,141,,252.8
751,2.11105,,141,,252.8
752,2.11373,,141,,252.8
753,2.1163,,141,,253
754,2.11907,,140,,253
755,2.12162,,140,,253
756,2.12445,,140,,253
757,2.12723,,141,,253
758,2.13028,,141,,253.2
759,2.13294,,142,,253.2
760,2.13615,,141,,253.2
761,2.1388,,142,,253.2
762,2.14171,,142,,253.4
763,2.14439,,142,,253.4
764,2.14712,,143,,253.4
765,2.14998,,142,,253.4
766,2.15288,,142,,253.6
767,2.15583,,142,,253.6
768,2.15859,,143,,253.6
769,2.16131,,142,,253.6
770,2.16373,,142,,253.6
771,2.16653,,142,,253.8
772,2.16902,,142,,253.8
773,2.17189,,142,,253.8
774,2.17453,,142,,253.8
775,2.17769,,143,,254
776,2.18053,,143,,253.8
777,2.18336,,142,,253.8
778,2.18651,,142,,253.8
779,2.18922,,142,,253.8
780,2.19253,,141,,253.6
781,2.19532,,141,,253.6
782,2.19855,,140,,253.4
783,2.20144,,141,,253.4
784,2.20511,,141,,253.2
785,2.20886,,141,,253
786,2.21224,,141,,253
787,2.21546,,141,,253
788,2.21855,,141,,253
789,2.22135,,141,,253
790,2.22414,,141,,253
791,2.2273,,141,,253
792,2.22997,,142,,253
793,2.23298,,142,,253
794,2.23575,,142,,253
795,2.2384,,141,,252.8
796,2.24136,,142,,252.8
797,2.24472,,142,,252.6
798,2.24762,,142,,252.4
799,2.25093,,142,,252.2
800,2.25384,,141,,252.2
801,2.25708,,141,,252
802,2.26034,,141,,251.8
803,2.26317,,141,,251.8
804,2.2664,,141,,251.6
805,2.26936,,140,,251.6
806,2.27228,,140,,251.4
807,2.27498,,140,,251.2
808,2.27845,,139,,251.2
809,2.28139,,140,,251
810,2.2847,,139,,251
811,2.28772,,140,,251
812,2.2907,,140,,251
813,2.29354,,140,,251
814,2.29675,,140,,251
815,2.29977,,140,,251
816,2.30282,,140,,250.8
817,2.30572,,140,,250.8
818,2.30876,,140,,250.6
819,2.31156,,140,,250.4
820,2.31484,,140,,250.4
821,2.31807,,140,,250.2
822,2.32119,,140,,250
823,2.32454,,140,,250
824,2.32753,,139,,250
825,2.33079,,139,,250
826,2.33404,,138,,250
827,2.33729,,138,,250
828,2.34006,,138,,250
829,2.34317,,138,,250
830,2.3461,,138,,250
831,2.34934,,138,,249.8
832,2.35223,,139,,249.8
833,2.35538,,139,,249.6
834,2.35814,,139,,249.4
835,2.36129,,139,,249.4
836,2.36419,,140,,249.2
837,2.36729,,139,,249
838,2.37052,,140,,249
839,2.37365,,140,,249
840,2.37679,,140,,249
841,2.37964,,141,,249
842,2.38254,,141,,249
843,2.38542,,141,,249
844,2.38846,,141,,249
845,2.39122,,141,,249
846,2.39424,,141,,248.8
847,2.39693,,140,,248.8
848,2.39984,,140,,248.6
849,2.40263,,140,,248.6
850,2.40587,,140,,248.4
851,2.40864,,140,,248.2
852,2.41151,,139,,248.2
853,2.41431,,139,,248
854,2.41739,,139,,248
855,2.42015,,139,,248
856,2.42324,,139,,248
857,2.42615,,139,,248
858,2.42912,,140,,248
859,2.43199,,140,,248
860,2.43464,,140,,248
861,2.43747,,139,,248
862,2.44015,,139,,248
863,2.44299,,139,,247.8
864,2.44576,,139,,247.8
865,2.44883,,139,,247.6
866,2.45173,,139,,247.4
867,2.45486,,139,,247.4
868,2.45774,,139,,247.2
869,2.46082,,139,,247
870,2.46368,,138,,247
871,2.46691,,139,,247
872,2.46975,,138,,247
873,2.47286,,138,,246.8
874,2.47566,,138,,246.8
875,2.47854,,138,,246.6
876,2.48146,,138,,246.4
877,2.48426,,139,,246.4
878,2.48713,,139,,246.2
879,2.48978,,139,,246.2
880,2.49272,,139,,246
881,2.49585,,139,,246
882,2.49903,,139,,246
883,2.50184,,138,,246
884,2.50469,,137,,246
885,2.50738,,137,,246
886,2.51065,,137,,246
887,2.51358,,137,,246
888,2.51674,,137,,246
889,2.51959,,137,,246
890,2.5227,,138,,246
891,2.5256,,138,,246
892,2.52886,,138,,246
893,2.5318,,139,,246
894,2.535,,139,,246
895,2.53785,,139,,246
896,2.54099,,139,,246
897,2.54397,,139,,246
898,2.54693,,139,,246
899,2.54987,,139,,246
900,2.55266,,139,,246
901,2.55563,,139,,246
902,2.55873,,139,,246.2
903,2.56152,,139,,246.2
904,2.56446,,139,,246.4
905,2.56749,,138,,246.4
906,2.5703,,139,,246.4
907,2.57314,,139,,246.4
908,2.57562,,139,,246.4
909,2.57852,,139,,246.4
910,2.58119,,139,,246.4
911,2.58413,,139,,246.4
912,2.5869,,138,,246.4
913,2.58966,,139,,246.4
914,2.59273,,139,,246.4
915,2.59546,,139,,246.4
916,2.59848,,139,,246.4
917,2.60126,,140,,246.4
918,2.60413,,140,,246.2
919,2.60672,,140,,246.2
920,2.60948,,140,,246
921,2.61248,,141,,246
922,2.61515,,141,,245.8
923,2.61805,,141,,245.6
924,2.62067,,141,,245.6
925,2.62357,,141,,245.4
926,2.62614,,141,,245.4
927,2.62888,,141,,245.2
928,2.63157,,141,,245.2
929,2.63443,,142,,245
930,2.6372,,142,,245
931,2.64007,,142,,245
932,2.64308,,142,,245
933,2.64582,,142,,245
934,2.64888,,142,,245
935,2.65161,,142,,245
936,2.6546,,142,,245
937,2.65735,,143,,245
938,2.66062,,142,,245.2
939,2.6633,,143,,245.4
940,2.66634,,143,,245.8
941,2.66915,,143,,246
942,2.6719,,143,,246.2
943,2.67471,,143,,246.4
944,2.67734,,143,,246.6
945,2.68023,,144,,246.6
946,2.68284,,144,,246.8
947,2.68578,,145,,247.2
948,2.6885,,145,,247.4
949,2.69124,,145,,247.6
950,2.69392,,145,,247.8
951,2.69679,,145,,248
952,2.69936,,145,,248.2
953,2.70202,,144,,248.4
954,2.70479,,144,,248.6
955,2.70746,,144,,248.8
956,2.71023,,143,,249
957,2.71286,,143,,249.2
958,2.71585,,143,,249.4
959,2.71844,,143,,249.6
960,2.72149,,143,,250
961,2.72445,,143,,250.2
962,2.72709,,143,,250.4
963,2.72999,,143,,250.6
964,2.73296,,142,,251
965,2.73575,,142,,251.2
966,2.73857,,143,,251.4
967,2.74135,,143,,251.6
968,2.74384,,143,,251.8
969,2.74686,,143,,252
970,2.74974,,143,,252.4
971,2.75268,,144,,252.6
972,2.7554,,144,,252.6
973,2.75839,,145,,252.8
974,2.76106,,145,,252.8
975,2.764,,145,,253
976,2.76671,,146,,253.2
977,2.76953,,145,,253.2
978,2.77236,,146,,253.6
979,2.77519,,146,,253.8
980,2.77813,,146,,253.8
981,2.78079,,146,,253.8
982,2.78375,,146,,253.8
983,2.78649,,146,,253.8
984,2.78956,,146,,253.8
985,2.79236,,146,,253.8
986,2.79518,,146,,253.8
987,2.79771,,146,,254
988,2.80072,,146,,254
989,2.80363,,146,,254
990,2.80656,,147,,254
991,2.80969,,147,,254
992,2.81244,,148,,254
993,2.8155,,148,,254
994,2.8184,,148,,254
995,2.82162,,149,,254
996,2.82417,,149,,254
997,2.82728,,149,,254
998,2.83008,,150,,254
999,2.83294,,150,,254
1000,2.83602,,150,,254
1001,2.83881,,150,,254
1002,2.84162,,150,,254
1003,2.84436,,150,,254
1004,2.84752,,151,,254
1005,2.8503,,150,,254
1006,2.8534,,151,,254
1007,2.85606,,151,,254
1008,2.85891,,150,,254
