secs,km,power,hr,cad,alt
768,2.27476,,165,,159.4
769,2.27513,,165,,159.4
770,2.27538,,165,,159.4
771,2.27553,,165,,159.4
772,2.27573,,164,,159.4
773,2.27575,,164,,159.4
774,2.27606,,163,,159.4
775,2.27606,,163,,159.4
776,2.27606,,162,,159.6
777,2.27606,,162,,159.6
778,2.27609,,162,,159.6
779,2.27609,,162,,159.6
780,2.27683,,162,,159.6
781,2.27942,,161,,159.6
782,2.28198,,161,,159.6
783,2.28528,,161,,159.6
784,2.28896,,160,,159.6
785,2.29245,,159,,159.6
786,2.29596,,158,,159.6
787,2.29932,,157,,159.6
788,2.30287,,156,,159.6
789,2.30621,,155,,159.6
790,2.30968,,154,,159.6
791,2.31312,,153,,159.4
792,2.31682,,152,,159.4
793,2.32065,,148,,159.2
794,2.32425,,148,,159.2
795,2.32762,,152,,159
796,2.33107,,154,,159
797,2.33457,,155,,159
798,2.33845,,155,,159
799,2.34216,,151,,159
800,2.34568,,148,,159
801,2.34896,,146,,159
802,2.35223,,144,,159
803,2.3555,,144,,159
804,2.35889,,143,,159
805,2.36224,,145,,159
806,2.36552,,147,,159
807,2.36844,,147,,159
808,2.3715,,147,,159
809,2.37444,,145,,159.2
810,2.37711,,146,,159.2
811,2.3799,,146,,159.2
812,2.38238,,145,,159.2
813,2.38513,,145,,159.2
814,2.38782,,145,,159.2
815,2.39087,,145,,159.2
816,2.39442,,145,,159.2
817,2.3985,,144,,159.2
818,2.40281,,145,,159.2
819,2.40702,,146,,159.2
820,2.41137,,147,,159.2
821,2.41572,,147,,159.2
822,2.41957,,146,,159
823,2.42731,,146,,158.8
824,2.42731,,146,,158.8
825,2.43115,,145,,158.4
826,2.43476,,145,,158.2
827,2.43844,,145,,157.8
828,2.4419,,146,,157.6
829,2.44544,,147,,157.4
830,2.44879,,148,,157.4
831,2.45226,,149,,157.2
832,2.45557,,150,,157
833,2.45901,,150,,157
834,2.46226,,149,,157
835,2.4656,,150,,157
836,2.46899,,150,,157
837,2.47263,,150,,157
838,2.47649,,150,,157
839,2.48026,,151,,157
840,2.48404,,151,,157
841,2.48772,,150,,157
842,2.49139,,151,,157
843,2.49515,,151,,157
844,2.49879,,152,,157
845,2.50239,,150,,157
846,2.50599,,153,,157.2
847,2.50968,,153,,157.4
848,2.51328,,153,,157.4
849,2.517,,153,,157.6
850,2.52049,,155,,157.8
851,2.52409,,155,,157.8
852,2.52754,,155,,158
853,2.53106,,156,,158
854,2.53445,,157,,158
855,2.53797,,157,,158
856,2.54148,,158,,158.2
857,2.54496,,158,,158.4
858,2.54828,,158,,158.4
859,2.55168,,157,,158.4
860,2.55503,,158,,158.6
861,2.55839,,158,,158.8
862,2.5617,,158,,158.8
863,2.56491,,158,,158.8
864,2.56807,,159,,159
865,2.57129,,159,,159
866,2.57462,,160,,159.2
867,2.5776,,160,,159.2
868,2.58084,,160,,159.2
869,2.58414,,160,,159.4
870,2.5876,,160,,159.6
871,2.59109,,160,,159.6
872,2.59449,,160,,159.8
873,2.59798,,161,,159.8
874,2.60175,,160,,160
875,2.60535,,160,,160.2
876,2.60868,,160,,160.2
877,2.61218,,160,,160.4
878,2.61562,,160,,160.4
879,2.61918,,160,,160.4
880,2.62269,,161,,160.4
881,2.6262,,161,,160.6
882,2.62963,,161,,160.8
883,2.63305,,161,,160.8
884,2.63643,,162,,161
885,2.63991,,163,,161
886,2.6433,,163,,161.4
887,2.64689,,164,,161.4
888,2.65047,,165,,161.6
889,2.65765,,164,,162
890,2.65765,,164,,162
891,2.66118,,164,,162
892,2.66463,,165,,162.2
893,2.66787,,164,,162.4
894,2.67123,,164,,162.4
895,2.67455,,164,,162.6
896,2.67795,,164,,162.6
897,2.68129,,164,,162.6
898,2.6848,,166,,162.6
899,2.6881,,166,,162.6
900,2.6914,,166,,162.8
901,2.69459,,166,,162.8
902,2.69809,,166,,162.8
903,2.70156,,167,,162.8
904,2.70491,,166,,162.8
905,2.70806,,165,,162.8
906,2.71123,,165,,162.8
907,2.71411,,165,,162.8
908,2.71702,,165,,162.8
909,2.71998,,165,,162.8
910,2.72313,,165,,162.8
911,2.72637,,165,,162.8
912,2.72964,,165,,162.8
913,2.73271,,165,,162.8
914,2.7358,,165,,162.8
915,2.73903,,165,,162.8
916,2.74239,,165,,162.8
917,2.74571,,165,,162.8
918,2.74916,,164,,162.8
919,2.75265,,164,,162.8
920,2.75635,,163,,162.8
921,2.75992,,164,,162.8
922,2.76343,,164,,162.8
923,2.76691,,165,,162.8
924,2.77042,,165,,162.6
925,2.77412,,165,,162.6
926,2.77798,,164,,162.4
927,2.78163,,162,,162.4
928,2.78541,,162,,162.4
929,2.78914,,163,,162.4
930,2.79269,,165,,162.2
931,2.79601,,165,,162
932,2.7992,,165,,162
933,2.80263,,164,,161.8
934,2.80604,,163,,161.8
935,2.80953,,162,,161.8
936,2.81292,,163,,161.8
937,2.8165,,163,,161.8
938,2.82011,,163,,161.8
939,2.82388,,163,,161.6
940,2.82762,,162,,161.6
941,2.83114,,162,,161.6
942,2.83474,,162,,161.4
943,2.83844,,162,,161.4
944,2.84181,,162,,161.4
945,2.84512,,162,,161.4
946,2.8484,,161,,161.2
947,2.85193,,161,,161.2
948,2.85556,,161,,161.2
949,2.85905,,162,,161
950,2.86273,,163,,161
951,2.86655,,164,,161
952,2.87052,,164,,161
953,2.87435,,163,,160.8
954,2.87794,,163,,160.6
955,2.88152,,163,,160.6
956,2.88521,,162,,160.4
957,2.88899,,162,,160.4
958,2.89266,,162,,160.2
959,2.8963,,163,,160.2
