secs,km,power,hr,cad,alt
87,0.23757,,117,,140.6
88,0.23992,,117,,140.6
89,0.24329,,118,,140.6
90,0.24596,,118,,140.4
91,0.24883,,118,,140.4
92,0.25172,,119,,140.2
93,0.25463,,119,,140.2
94,0.25732,,119,,140.2
95,0.25996,,120,,140
96,0.2629,,120,,140
97,0.2656,,121,,139.8
98,0.26867,,121,,139.8
99,0.2711,,122,,139.8
100,0.27326,,122,,139.8
101,0.27598,,123,,139.6
102,0.27851,,122,,139.6
103,0.28125,,122,,139.6
104,0.28359,,121,,139.6
105,0.28556,,120,,139.6
106,0.28778,,120,,139.4
107,0.29022,,120,,139.4
108,0.29221,,120,,139.4
109,0.29489,,119,,139.2
110,0.2974,,119,,139.2
111,0.30051,,120,,139.2
112,0.30304,,120,,139.2
113,0.30618,,120,,139
114,0.3083,,120,,139
115,0.31094,,121,,139
116,0.31358,,120,,139
117,0.31578,,120,,139
118,0.31868,,120,,138.8
119,0.32107,,120,,138.8
120,0.32311,,120,,138.8
121,0.32618,,120,,138.8
122,0.32868,,120,,138.8
123,0.33085,,119,,138.6
124,0.33342,,119,,138.6
125,0.33644,,119,,138.6
126,0.3393,,119,,138.6
127,0.34195,,119,,138.6
128,0.34405,,119,,138.6
129,0.34676,,120,,138.4
130,0.3491,,120,,138.4
131,0.35197,,120,,138.4
132,0.35448,,120,,138.4
133,0.3567,,119,,138.4
134,0.35942,,119,,138.4
135,0.36236,,119,,138.4
136,0.36544,,119,,138.4
137,0.36765,,119,,138.6
138,0.3707,,119,,138.6
139,0.37346,,119,,138.6
140,0.3758,,119,,138.6
141,0.37833,,119,,138.6
142,0.3812,,119,,138.6
143,0.38331,,119,,138.6
144,0.38603,,118,,138.8
145,0.38853,,118,,138.8
146,0.39,,119,,138.8
147,0.39194,,119,,138.8
148,0.39432,,120,,139
149,0.39719,,120,,139
150,0.40035,,121,,139
151,0.40288,,121,,139
152,0.4056,,122,,139.2
153,0.40878,,122,,139.2
154,0.41147,,122,,139.2
155,0.41443,,122,,139.4
156,0.41739,,122,,139.4
157,0.41979,,123,,139.4
158,0.42236,,123,,139.6
159,0.42469,,123,,139.6
160,0.42677,,123,,139.6
161,0.42879,,123,,139.6
162,0.43062,,123,,139.6
163,0.43283,,123,,139.6
164,0.43516,,123,,139.6
165,0.43796,,123,,139.6
166,0.44052,,123,,139.6
167,0.4438,,123,,139.6
168,0.44594,,124,,139.6
169,0.44845,,124,,139.6
170,0.45108,,124,,139.4
171,0.45331,,123,,139.4
172,0.45612,,123,,139.4
173,0.45876,,123,,139.4
174,0.46132,,122,,139.6
175,0.46388,,122,,139.6
176,0.46721,,121,,139.6
177,0.46983,,121,,139.6
178,0.47201,,121,,139.6
179,0.4749,,121,,139.8
180,0.47757,,121,,139.8
181,0.48008,,121,,139.8
182,0.48306,,121,,139.8
183,0.48624,,121,,140
184,0.49,,121,,140
185,0.49262,,122,,140
186,0.49619,,122,,140
187,0.49889,,122,,140.2
188,0.50178,,122,,140.2
189,0.50482,,122,,140.2
190,0.50704,,122,,140.2
191,0.50973,,123,,140.2
192,0.51289,,122,,140.2
193,0.51592,,123,,140.4
194,0.51848,,123,,140.4
195,0.52049,,124,,140.4
196,0.52325,,124,,140.4
197,0.52587,,124,,140.6
198,0.52858,,125,,140.6
199,0.53082,,125,,140.6
200,0.5336,,126,,140.6
201,0.53699,,126,,140.6
202,0.53981,,127,,140.6
203,0.54211,,127,,140.6
204,0.54522,,128,,140.4
205,0.54725,,128,,140.4
206,0.54914,,129,,140.4
207,0.55253,,129,,140.4
208,0.5549,,130,,140.4
209,0.55762,,130,,140.4
210,0.56018,,130,,140.4
211,0.56305,,130,,140.4
212,0.56635,,131,,140.4
213,0.56812,,131,,140.4
214,0.57079,,131,,140.4
215,0.57395,,131,,140.6
216,0.57587,,131,,140.4
217,0.57984,,131,,140.4
218,0.5832,,131,,140.4
219,0.58635,,131,,140.4
220,0.59036,,131,,140.4
221,0.59267,,132,,140.4
222,0.59558,,132,,140.4
223,0.59843,,132,,140.4
224,0.60055,,132,,140.4
225,0.60248,,132,,140.4
226,0.60445,,131,,140.4
227,0.6064,,131,,140.4
228,0.60793,,131,,140.6
229,0.61112,,130,,140.8
230,0.61358,,130,,141
231,0.61703,,129,,141.2
232,0.6194,,129,,141.4
233,0.62215,,128,,141.4
234,0.62508,,129,,141.6
235,0.62813,,128,,141.8
236,0.63093,,128,,142
237,0.63422,,128,,142.2
238,0.63667,,129,,142.4
239,0.64034,,129,,142.6
240,0.64462,,129,,142.8
241,0.64765,,129,,143
242,0.65033,,129,,143.2
243,0.6529,,130,,143.4
244,0.6556,,129,,143.6
245,0.65813,,130,,143.8
246,0.66073,,130,,144
247,0.66271,,130,,144
248,0.66523,,130,,144.2
249,0.66804,,130,,144.4
250,0.67071,,130,,144.6
251,0.67335,,130,,144.8
252,0.67651,,130,,144.8
253,0.67852,,130,,145.2
254,0.68088,,131,,145.2
255,0.68394,,131,,145.4
256,0.68585,,131,,145.6
257,0.68836,,131,,145.8
258,0.69083,,131,,145.8
259,0.69343,,131,,146
260,0.69514,,131,,146.2
261,0.69735,,131,,146.2
262,0.70012,,131,,146.4
263,0.7031,,130,,146.4
264,0.70507,,131,,146.6
265,0.70784,,131,,146.6
266,0.71032,,131,,146.8
267,0.71261,,132,,147
268,0.71466,,132,,147
269,0.71742,,133,,147.2
270,0.72001,,133,,147.4
271,0.72192,,134,,147.4
272,0.72482,,134,,147.6
273,0.72728,,135,,147.6
274,0.73011,,135,,147.8
275,0.73263,,135,,148
276,0.73504,,136,,148.2
277,0.73771,,136,,148.4
278,0.73937,,137,,148.4
279,0.74189,,138,,148.6
280,0.74436,,138,,148.8
281,0.74617,,139,,149
282,0.74907,,139,,149.2
283,0.75097,,139,,149.4
284,0.75337,,139,,149.4
285,0.75542,,140,,149.6
286,0.75798,,139,,149.8
287,0.76099,,139,,150
288,0.76364,,139,,150
289,0.76618,,139,,150.2
290,0.76881,,139,,150.4
291,0.77146,,139,,150.6
292,0.77346,,140,,150.6
293,0.77528,,139,,151
294,0.7776,,140,,151.2
295,0.7802,,140,,151.2
296,0.78226,,140,,151.4
297,0.78427,,140,,151.6
298,0.78704,,140,,151.8
299,0.78885,,140,,152
300,0.79112,,140,,152.2
301,0.79395,,140,,152.4
302,0.79623,,140,,152.4
303,0.79863,,140,,152.6
304,0.80142,,140,,152.8
305,0.8032,,140,,152.8
306,0.80524,,140,,153
307,0.80747,,140,,153.2
308,0.8105,,140,,153.4
309,0.81343,,140,,153.6
310,0.81605,,140,,153.8
311,0.81914,,139,,154
312,0.8218,,140,,154
313,0.82406,,139,,154.2
314,0.82717,,139,,154.4
315,0.82954,,139,,154.4
316,0.8327,,139,,154.6
317,0.83593,,139,,154.8
318,0.83842,,139,,155
319,0.841,,139,,155.2
320,0.8441,,138,,155.2
321,0.84639,,138,,155.4
322,0.84989,,138,,155.6
323,0.85174,,138,,155.6
324,0.85432,,138,,155.8
325,0.85701,,137,,155.8
326,0.85966,,138,,156
327,0.86253,,137,,156
328,0.86512,,137,,156.2
329,0.86742,,137,,156.2
330,0.8704,,137,,156.4
331,0.87269,,137,,156.4
332,0.87551,,137,,156.4
333,0.87796,,137,,156.6
334,0.88082,,138,,156.6
335,0.88411,,137,,156.6
336,0.88702,,138,,156.8
337,0.89053,,138,,156.8
338,0.89355,,138,,156.8
339,0.89573,,138,,156.8
340,0.89925,,138,,157
341,0.90171,,139,,157
342,0.90452,,139,,157
343,0.90735,,138,,157
344,0.9099,,139,,157
345,0.91324,,138,,157
346,0.9159,,138,,157
347,0.91906,,137,,157.2
348,0.92212,,138,,157.2
349,0.92503,,137,,157.2
350,0.92786,,137,,157.4
351,0.92998,,136,,157.4
352,0.93314,,135,,157.4
353,0.9366,,135,,157.6
354,0.93958,,134,,157.6
355,0.94249,,133,,157.8
356,0.9448,,133,,158
357,0.94702,,132,,158
358,0.94965,,132,,158.2
359,0.95209,,131,,158.4
360,0.95449,,131,,158.4
361,0.95717,,131,,158.6
362,0.95979,,131,,158.6
363,0.96246,,130,,158.8
364,0.96514,,130,,158.8
365,0.96701,,130,,159
366,0.96942,,130,,159
367,0.97212,,130,,159
368,0.97446,,129,,159.2
369,0.97702,,129,,159.2
370,0.97905,,129,,159.4
371,0.9815,,128,,159.4
372,0.98393,,128,,159.4
373,0.98603,,128,,159.4
374,0.98845,,128,,159.6
375,0.98989,,127,,159.6
376,0.99109,,126,,159.6
377,0.99274,,125,,159.6
378,0.996,,124,,159.6
379,0.99929,,124,,159.6
380,1.00197,,124,,159.6
381,1.00503,,125,,159.8
382,1.008,,125,,159.8
383,1.01088,,125,,159.8
384,1.01268,,125,,159.8
385,1.01493,,126,,160
386,1.01687,,126,,160
387,1.01958,,127,,160.2
388,1.02217,,127,,160.2
389,1.02462,,127,,160.2
390,1.02743,,128,,160.4
391,1.02986,,129,,160.4
392,1.03226,,129,,160.6
393,1.03475,,129,,160.6
394,1.03715,,130,,160.8
395,1.03978,,130,,161
396,1.04201,,130,,161
397,1.04463,,131,,161
398,1.04713,,131,,161.2
399,1.04926,,132,,161.2
400,1.05178,,132,,161.4
401,1.05446,,133,,161.4
402,1.05726,,133,,161.6
403,1.05978,,133,,161.6
404,1.06194,,133,,161.8
405,1.06411,,134,,161.8
406,1.0665,,134,,161.8
407,1.06851,,135,,162
408,1.07003,,134,,162
409,1.07262,,135,,162
410,1.07545,,135,,162.2
411,1.0776,,135,,162.2
412,1.08009,,135,,162.2
413,1.08269,,136,,162.2
414,1.08589,,135,,162.2
415,1.08777,,136,,162.2
416,1.09017,,136,,162.2
417,1.09331,,136,,162.2
418,1.09586,,136,,162.2
419,1.0993,,136,,162.2
420,1.10127,,136,,162.2
421,1.10364,,136,,162.2
422,1.1065,,136,,162.2
423,1.10871,,136,,162.2
424,1.11126,,135,,162.2
425,1.11415,,136,,162.2
426,1.11597,,136,,162.2
427,1.1186,,135,,162.2
428,1.12121,,136,,162.2
429,1.12358,,136,,162.4
430,1.12615,,136,,162.4
431,1.12834,,136,,162.4
432,1.13073,,137,,162.4
433,1.13367,,136,,162.6
434,1.13584,,136,,162.6
435,1.13937,,136,,162.6
436,1.14208,,135,,162.8
437,1.14427,,135,,162.8
438,1.14734,,135,,162.8
439,1.1496,,134,,162.8
440,1.15237,,134,,162.8
441,1.15497,,134,,162.8
442,1.15734,,134,,163
443,1.16045,,134,,163
444,1.16342,,133,,163.2
445,1.16608,,134,,163.2
446,1.16939,,134,,163.2
447,1.1721,,134,,163.2
448,1.17573,,135,,163.4
449,1.17834,,135,,163.4
450,1.18134,,135,,163.4
451,1.18412,,135,,163.4
452,1.18652,,136,,163.6
453,1.18956,,135,,163.6
454,1.19178,,136,,163.8
455,1.19389,,135,,163.8
456,1.19662,,136,,163.8
457,1.19849,,135,,163.8
458,1.20103,,135,,164
459,1.20291,,135,,164
460,1.20526,,135,,164
461,1.20742,,135,,164
462,1.21001,,135,,164
463,1.21274,,135,,164.2
464,1.21477,,135,,164.2
465,1.21708,,135,,164.2
466,1.21937,,136,,164.2
467,1.22272,,136,,164.4
468,1.22506,,136,,164.4
469,1.22718,,136,,164.6
470,1.23041,,136,,164.4
471,1.23274,,136,,164.6
472,1.2351,,137,,164.6
473,1.23772,,137,,164.6
474,1.24078,,137,,164.6
475,1.24371,,137,,164.6
476,1.24624,,137,,164.6
477,1.24926,,136,,164.4
478,1.25164,,136,,164.4
479,1.25426,,136,,164.4
480,1.25673,,136,,164.4
481,1.25949,,136,,164.4
482,1.26228,,136,,164.4
483,1.2647,,135,,164.4
484,1.26743,,134,,164.4
485,1.27031,,134,,164.4
486,1.27323,,133,,164.4
487,1.27564,,132,,164.4
488,1.27798,,132,,164.2
489,1.28118,,131,,164.2
490,1.28404,,131,,164.2
491,1.2873,,130,,164.2
492,1.28963,,130,,164.2
493,1.29189,,129,,164.2
494,1.29481,,129,,164.2
495,1.29747,,128,,164.2
496,1.2995,,128,,164.2
497,1.30164,,127,,164.2
498,1.30385,,127,,164
499,1.30692,,127,,164
500,1.30898,,127,,164.2
501,1.31159,,127,,164
502,1.31428,,127,,164
503,1.31644,,127,,164
504,1.31944,,127,,164
505,1.32188,,126,,164
506,1.32426,,126,,164
507,1.32704,,126,,164
508,1.32912,,127,,164
509,1.33195,,126,,163.8
510,1.33487,,126,,163.8
511,1.33729,,126,,163.8
512,1.34057,,126,,163.8
513,1.34287,,126,,163.8
514,1.34506,,126,,163.6
515,1.34763,,126,,163.6
516,1.35015,,126,,163.6
517,1.35313,,126,,163.6
518,1.35571,,126,,163.6
519,1.35823,,127,,163.4
520,1.36029,,127,,163.4
521,1.36272,,127,,163.4
522,1.36484,,128,,163.4
523,1.3674,,128,,163.4
524,1.36992,,129,,163.4
525,1.37164,,130,,163.4
526,1.3747,,130,,163.4
527,1.37804,,131,,163.4
528,1.37959,,132,,163.4
529,1.3814,,132,,163.4
530,1.38386,,132,,163.4
531,1.38542,,132,,163.4
532,1.38815,,132,,163.4
533,1.39124,,132,,163.4
534,1.39268,,133,,163.4
535,1.39519,,133,,163.6
536,1.39731,,133,,163.4
537,1.39981,,133,,163.4
538,1.40211,,134,,163.6
539,1.40446,,134,,163.6
540,1.40672,,134,,163.6
541,1.40848,,134,,163.8
542,1.41089,,134,,164
543,1.41264,,134,,164.2
544,1.41451,,134,,164.4
545,1.41701,,134,,164.6
546,1.41937,,134,,164.8
547,1.42137,,134,,164.8
548,1.4239,,135,,165
549,1.42626,,135,,165
550,1.42883,,136,,165
551,1.43159,,136,,165
552,1.43428,,137,,165
553,1.43719,,137,,165
554,1.43968,,137,,165
555,1.44206,,138,,165.2
556,1.44395,,138,,165.2
557,1.44629,,138,,165.2
558,1.44889,,139,,165.4
559,1.45096,,139,,165.4
560,1.45322,,140,,165.4
561,1.45645,,140,,165.4
562,1.4591,,140,,165.4
563,1.4603,,141,,165.4
564,1.46236,,141,,165.4
565,1.46493,,141,,165.4
566,1.46731,,141,,165.4
567,1.4696,,141,,165.4
568,1.47233,,140,,165.4
569,1.47503,,140,,165.4
570,1.47695,,140,,165.4
571,1.47904,,139,,165.2
572,1.48176,,139,,165.2
573,1.48429,,139,,165.2
574,1.4869,,138,,165.2
575,1.48927,,138,,165.2
576,1.49241,,137,,165.2
577,1.49481,,137,,165.2
578,1.49734,,136,,165.2
579,1.50027,,136,,165.2
580,1.50247,,137,,165.2
581,1.50528,,136,,165.2
582,1.50792,,136,,165.2
583,1.5104,,136,,165.2
584,1.51265,,135,,165.2
585,1.51516,,134,,165.2
586,1.51802,,133,,165.2
587,1.52051,,132,,165.2
588,1.52388,,132,,165.2
589,1.52603,,131,,165
590,1.5286,,131,,165
591,1.53098,,131,,165
592,1.53282,,131,,165
593,1.53524,,131,,165
594,1.5382,,131,,164.8
595,1.5406,,132,,164.8
596,1.54321,,132,,164.8
597,1.54593,,132,,164.8
598,1.54849,,132,,164.8
599,1.55199,,133,,164.6
600,1.5539,,133,,164.6
601,1.55698,,133,,164.6
602,1.55965,,133,,164.6
603,1.56237,,133,,164.4
604,1.56507,,133,,164.4
605,1.56741,,133,,164.4
606,1.57092,,133,,164.4
607,1.57391,,133,,164.4
608,1.57583,,134,,164.2
609,1.57821,,134,,164.2
610,1.58049,,134,,164.2
611,1.58252,,135,,164.2
612,1.58522,,135,,164.2
613,1.5875,,136,,164.2
614,1.58974,,137,,164.2
615,1.59233,,137,,164.4
616,1.59429,,137,,164.4
617,1.59715,,138,,164.8
618,1.59907,,138,,164.8
619,1.60177,,139,,165
620,1.60421,,139,,165.2
621,1.60696,,139,,165.4
622,1.60974,,140,,165.6
623,1.61279,,139,,165.6
624,1.61513,,140,,166
625,1.61751,,140,,166
626,1.62065,,140,,166.2
627,1.62339,,141,,166.2
628,1.62696,,142,,166.4
629,1.6304,,141,,166.4
630,1.6322,,142,,166.6
631,1.63527,,141,,166.8
632,1.63763,,142,,167
633,1.63987,,141,,167
634,1.64193,,141,,167.2
635,1.64486,,141,,167.4
636,1.64719,,141,,167.4
637,1.6486,,141,,167.4
638,1.65113,,141,,167.4
639,1.65326,,141,,167.6
640,1.65549,,142,,167.6
641,1.65886,,142,,167.8
642,1.66149,,142,,167.6
643,1.6639,,142,,167.6
644,1.66657,,142,,167.6
645,1.66975,,141,,167.6
646,1.67245,,141,,167.6
647,1.67477,,140,,167.6
648,1.67736,,141,,167.6
649,1.67968,,140,,167.6
650,1.68243,,141,,167.6
651,1.68438,,141,,167.6
652,1.68709,,140,,167.4
653,1.68907,,141,,167.4
654,1.69179,,140,,167.4
655,1.69486,,141,,167.4
656,1.69656,,140,,167.4
657,1.69886,,140,,167.4
658,1.70161,,140,,167.4
659,1.70379,,140,,167.4
660,1.70601,,140,,167.4
661,1.70892,,140,,167.4
662,1.71184,,139,,167.4
663,1.71485,,139,,167.4
664,1.71721,,139,,167.4
665,1.71977,,139,,167.2
666,1.72212,,138,,167.2
667,1.72487,,138,,167.2
668,1.72727,,137,,167.2
669,1.72941,,137,,167.2
670,1.73181,,137,,167.2
671,1.73424,,136,,167
672,1.73714,,136,,167
673,1.73953,,136,,167
674,1.74197,,135,,167
675,1.74365,,135,,166.8
676,1.74634,,135,,166.8
677,1.74899,,134,,166.8
678,1.75164,,134,,166.8
679,1.75436,,133,,166.8
680,1.75705,,133,,166.6
681,1.75899,,133,,166.6
682,1.76264,,134,,166.6
683,1.76598,,133,,166.6
684,1.76852,,134,,166.6
685,1.77143,,134,,166.4
686,1.77407,,133,,166.4
687,1.77684,,134,,166.4
688,1.77976,,134,,166.4
689,1.78184,,134,,166.4
690,1.78444,,134,,166.4
691,1.78744,,135,,166.4
692,1.79001,,135,,166.4
693,1.79279,,135,,166.2
694,1.7956,,134,,166.2
695,1.79805,,135,,166.2
696,1.80081,,135,,166.2
697,1.80331,,135,,166.2
698,1.80621,,135,,166.2
699,1.80914,,135,,166.2
700,1.81128,,135,,166.2
701,1.81439,,135,,166.2
702,1.81694,,135,,166.2
703,1.81963,,136,,166
704,1.82183,,135,,166
705,1.82449,,135,,166
706,1.82674,,135,,165.8
707,1.8295,,135,,165.8
708,1.83137,,134,,165.8
709,1.83401,,135,,165.6
710,1.83657,,135,,165.6
711,1.83852,,135,,165.6
712,1.84089,,134,,165.4
713,1.84305,,135,,165.4
714,1.84557,,135,,165.2
715,1.84818,,136,,165.2
716,1.85031,,136,,165
717,1.85304,,136,,164.8
718,1.85524,,136,,164.8
719,1.85792,,136,,164.6
720,1.8609,,135,,164.6
721,1.86286,,136,,164.4
722,1.8657,,135,,164.4
723,1.8684,,136,,164.2
724,1.87027,,135,,164.2
725,1.87329,,136,,164
726,1.87588,,136,,164
727,1.87813,,136,,163.8
728,1.8807,,136,,163.8
729,1.88294,,137,,163.6
730,1.88483,,137,,163.6
731,1.88751,,137,,163.4
732,1.88931,,137,,163.4
733,1.89218,,137,,163.4
734,1.89459,,137,,163.2
735,1.89706,,137,,163.2
736,1.89951,,138,,163
737,1.90154,,137,,163
738,1.90329,,138,,162.8
739,1.90509,,138,,162.8
740,1.90713,,138,,162.6
741,1.90867,,138,,162.6
742,1.91091,,137,,162.4
743,1.91264,,137,,162.4
744,1.91449,,137,,162.4
745,1.91622,,137,,162.2
746,1.91853,,137,,162.2
747,1.92203,,137,,162.2
748,1.92611,,137,,162.2
749,1.92872,,137,,162
750,1.93205,,138,,162
751,1.9346,,138,,161.8
752,1.93739,,139,,161.8
753,1.93984,,139,,161.8
754,1.94213,,139,,161.6
755,1.94533,,139,,161.6
756,1.94819,,139,,161.4
757,1.95058,,140,,161.4
758,1.95378,,140,,161.4
759,1.95671,,140,,161.4
760,1.95929,,140,,161.2
761,1.96117,,140,,161.2
762,1.96408,,140,,161.2
763,1.96748,,140,,161
764,1.97047,,140,,161
765,1.97347,,140,,161
766,1.97665,,140,,161
767,1.98041,,140,,161
768,1.9836,,140,,161
769,1.98627,,140,,160.8
770,1.98943,,139,,160.8
771,1.99241,,139,,161
772,1.99467,,139,,160.8
773,1.99743,,139,,160.8
774,2.0002,,140,,160.8
775,2.00259,,139,,160.8
776,2.00574,,139,,160.8
777,2.00844,,139,,160.8
778,2.01074,,140,,160.8
779,2.01366,,140,,160.8
780,2.01602,,140,,160.8
781,2.01913,,140,,160.8
782,2.02121,,139,,160.8
783,2.02374,,139,,160.8
784,2.02666,,139,,160.6
785,2.02896,,138,,160.6
786,2.03107,,138,,160.6
787,2.03397,,137,,160.6
788,2.03616,,137,,160.6
789,2.03835,,137,,160.4
790,2.04069,,137,,160.4
791,2.04349,,137,,160.4
792,2.04582,,137,,160.4
793,2.04813,,137,,160.2
794,2.05165,,137,,160.2
795,2.0542,,136,,160.2
796,2.05654,,135,,160.2
797,2.05879,,135,,160.2
798,2.0614,,135,,160.2
799,2.06336,,135,,160.2
800,2.06615,,135,,160
801,2.06886,,135,,160
802,2.07194,,135,,160
803,2.07451,,135,,159.8
804,2.07704,,135,,159.8
805,2.08008,,135,,159.8
806,2.08287,,135,,159.8
807,2.08559,,135,,159.6
808,2.08764,,136,,159.6
809,2.09063,,135,,159.6
810,2.09381,,136,,159.6
811,2.09651,,136,,159.6
812,2.09892,,137,,159.6
813,2.10146,,137,,159.6
814,2.10363,,137,,159.6
815,2.10722,,137,,159.6
816,2.10994,,136,,159.4
817,2.11205,,136,,159.4
818,2.11513,,136,,159.4
819,2.11795,,136,,159.2
820,2.1201,,136,,159.2
821,2.1229,,137,,159.2
822,2.12506,,136,,159
823,2.12758,,137,,159
824,2.12997,,137,,159
825,2.13224,,137,,158.8
826,2.13449,,136,,158.8
827,2.13689,,136,,158.8
828,2.13933,,135,,158.6
829,2.14207,,135,,158.6
830,2.14477,,135,,158.4
831,2.14712,,135,,158.4
832,2.15038,,135,,158.4
833,2.15304,,134,,158.2
834,2.15587,,134,,158.2
835,2.15852,,134,,158.2
836,2.16095,,134,,158
837,2.1636,,135,,158
838,2.16601,,135,,158
839,2.16873,,135,,157.8
840,2.17194,,135,,157.8
841,2.17473,,135,,157.8
842,2.17784,,134,,157.8
843,2.18092,,134,,157.8
844,2.18369,,134,,157.8
845,2.18592,,133,,157.6
846,2.18837,,133,,157.6
847,2.19064,,132,,157.6
848,2.19318,,132,,157.4
849,2.19606,,132,,157.4
850,2.19882,,132,,157.4
851,2.20214,,132,,157.4
852,2.20517,,132,,157.2
853,2.20746,,132,,157.2
854,2.20951,,132,,157.2
855,2.21162,,132,,157
856,2.21387,,132,,157
857,2.21648,,132,,156.8
858,2.21908,,132,,156.8
859,2.22124,,132,,156.8
860,2.22443,,131,,156.6
861,2.22701,,131,,156.4
862,2.23052,,131,,156.4
863,2.23355,,131,,156.4
864,2.23606,,130,,156.4
865,2.23903,,130,,156.2
866,2.24145,,130,,156.2
867,2.24445,,130,,156.2
868,2.24698,,130,,156
869,2.24948,,129,,156
870,2.25158,,129,,156
871,2.25534,,129,,156
872,2.2579,,129,,156
873,2.2602,,129,,155.8
874,2.26296,,128,,155.8
875,2.26558,,129,,155.8
876,2.26742,,129,,155.8
877,2.27056,,129,,155.8
878,2.27264,,129,,155.8
879,2.27546,,129,,155.8
880,2.27791,,130,,155.8
881,2.28094,,130,,155.6
882,2.28341,,130,,155.6
883,2.28559,,130,,155.6
884,2.28796,,131,,155.6
885,2.29041,,131,,155.4
886,2.29286,,131,,155.4
887,2.29517,,131,,155.4
888,2.29786,,131,,155.2
889,2.30012,,130,,155.2
890,2.30338,,130,,155
891,2.30588,,130,,155
892,2.30789,,130,,155
893,2.31057,,130,,154.8
894,2.31233,,130,,154.8
895,2.31453,,130,,154.8
896,2.31678,,130,,154.6
897,2.31807,,130,,154.6
898,2.32103,,129,,154.6
899,2.32347,,129,,154.4
900,2.3253,,129,,154.4
901,2.32767,,129,,154.2
902,2.33022,,128,,154.2
903,2.33332,,128,,154.2
904,2.33713,,128,,154.2
905,2.33958,,128,,154
906,2.3423,,128,,154
907,2.34516,,128,,154
908,2.34742,,128,,154
909,2.35021,,128,,153.8
910,2.35233,,127,,153.8
911,2.35504,,127,,153.8
912,2.35738,,127,,153.8
913,2.36119,,127,,153.8
914,2.36428,,127,,153.8
915,2.36766,,127,,153.8
916,2.37002,,127,,153.8
917,2.37252,,127,,153.8
918,2.375,,127,,153.8
919,2.3775,,128,,153.8
920,2.38003,,128,,153.8
921,2.38326,,128,,153.8
922,2.38642,,129,,153.8
923,2.38915,,129,,153.8
924,2.39202,,129,,153.8
925,2.39457,,129,,153.8
926,2.39691,,130,,153.8
927,2.3999,,130,,154
928,2.40233,,130,,154
929,2.40506,,131,,154
930,2.40779,,131,,154
931,2.41069,,131,,154.2
932,2.41363,,131,,154.2
933,2.41534,,131,,154.4
934,2.41817,,131,,154.4
935,2.42053,,130,,154.4
936,2.42292,,130,,154.6
937,2.42503,,129,,154.6
938,2.42641,,129,,154.6
939,2.42802,,129,,154.8
940,2.43031,,128,,154.8
941,2.4323,,128,,154.8
942,2.43499,,129,,154.8
943,2.43769,,129,,154.8
944,2.44,,129,,154.8
945,2.44186,,129,,154.8
946,2.44465,,129,,155
947,2.44693,,129,,155
948,2.44979,,130,,155
949,2.45243,,130,,155
950,2.45471,,130,,155
951,2.45754,,130,,155
952,2.45991,,131,,155
