secs,km,power,hr,cad,alt
68,0.171112,,125,,164.592
69,0.174281,,128,,164.592
70,0.177461,,130,,164.592
71,0.180861,,131,,164.592
72,0.184521,,132,,164.592
73,0.188181,,134,,164.392
74,0.191691,,135,,164.392
75,0.19502,,137,,164.192
76,0.19858,,137,,164.192
77,0.20204,,137,,164.192
78,0.20562,,137,,164.192
79,0.20899,,134,,164.392
80,0.21313,,132,,164.392
81,0.217169,,131,,164.392
82,0.220809,,131,,164.392
83,0.224589,,134,,164.392
84,0.228229,,137,,164.392
85,0.231899,,139,,164.392
86,0.235529,,140,,164.392
87,0.238998,,140,,164.392
88,0.242368,,138,,164.392
89,0.245738,,135,,164.392
90,0.249198,,134,,164.392
91,0.252488,,133,,164.392
92,0.255758,,134,,164.592
93,0.259067,,135,,164.592
94,0.262357,,136,,164.592
95,0.265737,,137,,164.792
96,0.269147,,137,,164.592
97,0.272387,,136,,164.392
98,0.275607,,136,,164.392
99,0.278806,,137,,164.392
100,0.282086,,137,,164.392
101,0.285366,,136,,164.392
102,0.288626,,135,,164.192
103,0.292066,,135,,163.992
104,0.295726,,135,,163.992
105,0.299395,,135,,163.792
106,0.303055,,135,,163.792
107,0.306735,,136,,163.592
108,0.310325,,136,,163.592
109,0.313965,,136,,163.392
110,0.317235,,136,,163.392
111,0.320284,,135,,163.392
112,0.323644,,135,,163.392
113,0.326914,,134,,163.392
114,0.330174,,133,,163.392
115,0.333564,,133,,163.192
116,0.337374,,133,,163.192
117,0.341393,,133,,162.792
118,0.345473,,134,,162.392
119,0.349563,,134,,162.192
120,0.353353,,134,,161.992
121,0.357223,,134,,161.792
122,0.361162,,134,,161.792
123,0.364932,,135,,161.392
124,0.368582,,135,,161.192
125,0.372252,,135,,160.792
126,0.375952,,135,,160.592
127,0.379431,,135,,160.192
128,0.382811,,135,,160.192
129,0.386221,,135,,159.992
130,0.389871,,135,,159.792
131,0.393421,,135,,159.792
132,0.396881,,133,,159.392
133,0.40003,,137,,159.392
134,0.40309,,137,,159.192
135,0.40629,,140,,159.192
136,0.40982,,140,,158.992
137,0.41348,,141,,158.992
138,0.41722,,141,,158.792
139,0.420869,,142,,158.592
140,0.424169,,143,,158.592
141,0.427729,,143,,158.392
142,0.431349,,144,,158.192
143,0.434869,,144,,157.992
144,0.438389,,145,,157.792
145,0.441808,,145,,157.592
146,0.445228,,144,,157.392
147,0.448498,,144,,157.192
148,0.451718,,143,,156.992
149,0.451718,,142,,156.792
150,0.458348,,141,,156.592
151,0.461837,,140,,156.592
152,0.465267,,139,,156.592
153,0.468897,,137,,156.392
154,0.472397,,137,,156.392
155,0.475757,,136,,156.392
156,0.478967,,136,,156.392
157,0.482196,,135,,156.192
158,0.485426,,135,,155.792
159,0.488546,,135,,155.592
160,0.491676,,135,,155.392
161,0.495126,,135,,155.192
162,0.498626,,135,,155.192
163,0.502125,,135,,154.992
164,0.505575,,136,,154.992
165,0.509395,,136,,154.792
166,0.513225,,137,,154.592
167,0.516735,,137,,154.592
168,0.520165,,138,,154.192
169,0.523504,,138,,153.792
170,0.527004,,138,,153.593
171,0.530534,,138,,153.193
172,0.534054,,138,,153.193
173,0.537684,,138,,152.993
174,0.541274,,138,,152.793
175,0.544703,,137,,152.793
176,0.548183,,137,,152.593
177,0.551703,,137,,152.393
178,0.555233,,137,,152.193
179,0.558863,,137,,151.993
180,0.562503,,137,,151.793
181,0.566232,,137,,151.593
182,0.569822,,137,,151.593
183,0.573582,,137,,151.193
184,0.577332,,138,,151.193
185,0.580912,,138,,150.993
186,0.584561,,138,,150.793
187,0.588281,,138,,150.793
188,0.592011,,138,,150.793
189,0.595721,,138,,150.593
190,0.599481,,138,,150.393
191,0.603211,,137,,150.193
192,0.60689,,137,,149.793
193,0.61062,,137,,149.593
194,0.61433,,137,,149.393
195,0.61794,,137,,149.393
196,0.6214,,137,,149.193
197,0.624719,,137,,149.193
198,0.628009,,137,,148.993
199,0.631439,,136,,148.793
200,0.634789,,136,,148.793
201,0.638309,,136,,148.593
202,0.641869,,135,,148.593
203,0.645338,,135,,148.593
204,0.648698,,135,,148.593
205,0.652288,,135,,148.393
206,0.655678,,134,,148.393
207,0.658718,,134,,148.193
208,0.661598,,134,,147.993
209,0.664518,,134,,147.793
210,0.667497,,134,,147.593
211,0.670807,,134,,147.593
212,0.674237,,134,,147.393
213,0.677737,,135,,147.393
214,0.681237,,135,,147.193
215,0.684527,,136,,147.193
216,0.688036,,136,,147.193
217,0.691686,,136,,146.993
218,0.695376,,137,,146.993
219,0.698986,,137,,146.793
220,0.702436,,137,,146.793
221,0.705866,,137,,146.593
222,0.709325,,137,,146.593
223,0.712985,,137,,146.393
224,0.716605,,137,,146.393
225,0.720075,,137,,146.393
226,0.723565,,138,,146.393
227,0.727334,,138,,146.393
228,0.730964,,138,,146.393
229,0.734754,,138,,146.193
230,0.738354,,138,,146.193
231,0.742034,,138,,145.993
232,0.745484,,138,,145.993
233,0.748823,,138,,145.793
234,0.752283,,138,,145.593
235,0.755723,,138,,145.393
236,0.759213,,139,,145.393
237,0.762703,,139,,145.393
238,0.766253,,139,,145.393
239,0.769792,,140,,145.393
240,0.773552,,140,,145.393
241,0.777192,,140,,145.393
242,0.781042,,140,,145.393
243,0.784722,,140,,145.193
244,0.788711,,139,,145.193
245,0.792641,,139,,145.193
246,0.796631,,138,,145.193
247,0.800411,,138,,144.993
248,0.804081,,137,,144.993
249,0.807661,,137,,144.993
250,0.81149,,136,,144.993
251,0.8151,,135,,144.993
252,0.81886,,135,,144.993
253,0.8227,,135,,144.993
254,0.8262,,135,,144.793
255,0.82966,,135,,144.793
256,0.833119,,135,,144.793
257,0.836599,,135,,144.793
258,0.840029,,135,,144.793
259,0.843319,,135,,144.793
260,0.846769,,135,,144.593
261,0.850418,,135,,144.593
262,0.854078,,135,,144.393
263,0.858058,,136,,144.393
264,0.861798,,136,,144.393
265,0.865028,,137,,144.393
266,0.868358,,138,,144.593
267,0.871377,,138,,144.593
268,0.873577,,139,,144.593
269,0.874717,,139,,144.593
270,0.875377,,139,,144.593
271,0.876307,,138,,144.593
272,0.878057,,138,,144.593
273,0.880417,,137,,144.593
274,0.882797,,137,,144.393
275,0.885987,,137,,144.393
276,0.889537,,137,,144.193
277,0.893336,,137,,144.393
278,0.896696,,138,,144.393
279,0.899686,,138,,144.593
280,0.903006,,138,,144.593
281,0.906816,,139,,144.593
282,0.910496,,139,,144.593
283,0.913795,,139,,144.593
284,0.917305,,139,,144.593
285,0.920815,,139,,144.793
286,0.924405,,140,,144.793
287,0.928005,,140,,144.793
288,0.931555,,141,,144.993
289,0.934904,,142,,144.993
290,0.938284,,142,,145.193
291,0.941684,,142,,145.193
292,0.945254,,142,,145.393
293,0.948924,,142,,145.393
294,0.952594,,142,,145.393
295,0.956023,,142,,145.393
296,0.959583,,141,,145.593
297,0.963003,,140,,145.393
298,0.966653,,140,,145.393
299,0.970293,,139,,145.393
300,0.974012,,139,,145.393
301,0.977682,,139,,145.193
302,0.981382,,138,,145.193
303,0.984892,,138,,145.193
304,0.988422,,138,,145.193
305,0.992062,,138,,145.193
306,0.995591,,138,,145.193
307,0.999001,,137,,145.193
308,1.00259,,138,,145.193
309,1.00649,,138,,144.993
310,1.01033,,138,,144.993
311,1.01413,,138,,144.993
312,1.0178,,138,,144.993
313,1.0213,,138,,144.793
314,1.02458,,138,,144.593
315,1.02795,,138,,144.393
316,1.03141,,138,,144.393
317,1.03487,,139,,144.193
318,1.03848,,141,,144.193
319,1.04197,,142,,144.193
320,1.04537,,142,,144.193
321,1.04888,,143,,144.193
322,1.05231,,144,,143.993
323,1.0559,,145,,143.993
324,1.0595,,145,,143.993
325,1.06281,,145,,143.993
326,1.06594,,146,,143.993
327,1.06916,,146,,143.993
328,1.07249,,146,,144.193
329,1.07598,,145,,144.193
330,1.07936,,145,,144.393
331,1.08277,,145,,144.393
332,1.08599,,145,,144.593
333,1.0892,,145,,144.793
334,1.09241,,145,,144.993
335,1.09568,,144,,144.993
336,1.09894,,145,,145.193
337,1.1023,,145,,145.193
338,1.10566,,145,,145.193
339,1.10888,,146,,145.193
340,1.11213,,146,,145.193
341,1.11534,,147,,145.193
342,1.11851,,148,,145.193
343,1.12177,,148,,145.193
344,1.12514,,149,,145.193
345,1.12862,,149,,145.193
346,1.13219,,149,,145.193
347,1.13566,,148,,145.193
348,1.1392,,148,,145.193
349,1.14274,,147,,145.193
350,1.14621,,147,,145.193
351,1.14947,,147,,144.993
352,1.1527,,148,,144.993
353,1.15588,,149,,144.993
354,1.15913,,149,,144.993
355,1.16247,,150,,144.993
356,1.16596,,150,,144.993
357,1.1694,,150,,145.193
358,1.17276,,150,,145.193
359,1.17619,,150,,145.193
360,1.17963,,149,,145.193
361,1.18309,,148,,145.593
362,1.18657,,147,,145.593
363,1.18994,,146,,145.793
364,1.1933,,146,,145.793
365,1.19665,,145,,145.793
366,1.20001,,144,,145.793
367,1.2034,,143,,145.793
368,1.20688,,143,,145.793
369,1.21037,,142,,145.793
370,1.21389,,142,,145.793
371,1.21741,,141,,145.793
372,1.2211,,141,,145.793
373,1.22455,,141,,145.793
374,1.22785,,141,,145.593
375,1.23111,,140,,145.593
376,1.23443,,140,,145.593
377,1.23785,,140,,145.593
378,1.24114,,140,,145.393
379,1.24444,,140,,145.393
380,1.24787,,141,,145.393
381,1.25142,,142,,145.393
382,1.2549,,142,,145.393
383,1.25816,,143,,145.193
384,1.26142,,143,,145.193
385,1.26505,,143,,145.193
386,1.26852,,143,,145.193
387,1.27175,,143,,145.393
388,1.27463,,143,,145.393
389,1.27777,,143,,145.393
390,1.28116,,144,,145.393
391,1.28466,,144,,145.593
392,1.28813,,146,,145.593
393,1.29148,,146,,145.793
394,1.29483,,147,,145.793
395,1.29832,,147,,145.793
396,1.30183,,148,,145.993
397,1.30547,,148,,145.993
398,1.30884,,148,,145.993
399,1.31215,,146,,145.993
400,1.31554,,146,,145.993
401,1.31901,,147,,145.993
402,1.32239,,147,,145.993
403,1.32578,,147,,145.993
404,1.32917,,148,,145.993
405,1.33257,,149,,145.993
406,1.33614,,149,,145.993
407,1.33968,,150,,145.993
408,1.34316,,150,,145.993
409,1.34673,,151,,145.993
410,1.35039,,152,,145.993
411,1.35392,,152,,145.993
412,1.3574,,153,,145.993
413,1.36091,,153,,145.993
414,1.36443,,153,,145.793
415,1.36792,,154,,145.793
416,1.37122,,154,,145.793
417,1.37446,,155,,145.793
418,1.37773,,155,,145.793
419,1.38105,,155,,145.793
420,1.38426,,155,,145.793
421,1.38743,,157,,145.593
422,1.3906,,159,,145.793
423,1.39388,,161,,145.793
424,1.39717,,161,,145.793
425,1.40071,,161,,145.793
426,1.40442,,161,,145.793
427,1.40808,,161,,145.793
428,1.41157,,160,,145.793
429,1.41497,,160,,145.793
430,1.41829,,160,,145.993
431,1.42164,,160,,145.993
432,1.42493,,160,,145.993
433,1.42809,,160,,146.393
434,1.43136,,159,,146.393
435,1.43462,,159,,146.593
436,1.43787,,160,,146.593
437,1.44114,,159,,146.593
438,1.4443,,158,,146.593
439,1.4474,,158,,146.593
440,1.45054,,158,,146.793
441,1.45366,,158,,146.793
442,1.45672,,158,,146.793
443,1.45983,,158,,146.793
444,1.46297,,157,,146.793
445,1.46609,,157,,146.793
446,1.46933,,157,,146.793
447,1.47257,,157,,146.793
448,1.47588,,157,,146.793
449,1.47917,,157,,146.793
450,1.48234,,158,,146.793
451,1.48546,,158,,146.793
452,1.48867,,158,,146.793
453,1.49185,,158,,146.993
454,1.49517,,158,,146.993
455,1.49847,,158,,146.993
456,1.50182,,158,,146.993
457,1.50492,,158,,146.993
458,1.50816,,158,,146.993
459,1.51146,,159,,146.993
460,1.51479,,159,,146.993
461,1.51804,,161,,146.993
462,1.52128,,162,,146.993
463,1.52457,,163,,146.993
464,1.52781,,161,,146.993
465,1.53103,,161,,146.793
466,1.53436,,161,,146.793
467,1.5376,,160,,146.593
468,1.54085,,159,,146.593
469,1.54415,,159,,146.393
470,1.54752,,159,,146.393
471,1.55091,,159,,146.393
472,1.55423,,159,,146.393
473,1.55745,,158,,146.393
474,1.56053,,157,,146.393
475,1.56359,,158,,146.393
476,1.56671,,158,,146.393
477,1.56987,,160,,146.193
478,1.57305,,160,,146.193
479,1.5762,,160,,146.193
480,1.57951,,159,,145.993
481,1.58305,,159,,145.993
482,1.58651,,159,,145.993
483,1.59024,,160,,145.793
484,1.59384,,159,,145.793
485,1.59731,,159,,145.793
486,1.60065,,159,,145.793
487,1.60409,,158,,145.793
488,1.60743,,156,,145.793
489,1.61084,,156,,145.593
490,1.61421,,155,,145.593
491,1.61756,,155,,145.393
492,1.62124,,155,,145.393
493,1.62478,,157,,145.393
494,1.62796,,159,,145.393
495,1.63117,,160,,145.193
496,1.63462,,160,,145.193
497,1.63809,,163,,145.193
498,1.64154,,164,,145.193
499,1.64499,,164,,144.993
500,1.64834,,163,,144.993
501,1.65161,,158,,144.793
502,1.65485,,157,,144.793
503,1.65819,,156,,144.793
504,1.6616,,156,,144.793
505,1.66507,,156,,144.793
506,1.66844,,157,,144.793
507,1.67183,,158,,144.793
508,1.67523,,159,,144.793
509,1.67859,,160,,144.793
510,1.68216,,160,,144.793
511,1.68579,,160,,144.793
512,1.68938,,160,,144.593
513,1.69281,,160,,144.593
514,1.69602,,160,,144.593
515,1.69903,,160,,144.593
516,1.70202,,160,,144.593
517,1.70512,,160,,144.593
518,1.70839,,158,,144.593
519,1.7118,,157,,144.593
520,1.71503,,156,,144.393
521,1.71826,,156,,144.393
522,1.72146,,156,,144.193
523,1.72465,,156,,143.993
524,1.72787,,156,,143.993
525,1.73112,,157,,143.993
526,1.73424,,157,,143.993
527,1.73747,,157,,143.993
528,1.74075,,157,,143.993
529,1.74416,,157,,143.993
530,1.74739,,157,,143.993
531,1.75065,,155,,143.993
532,1.7538,,156,,143.993
533,1.75689,,157,,143.993
534,1.76014,,156,,143.993
535,1.76339,,155,,143.993
536,1.76667,,155,,143.993
537,1.76999,,155,,143.993
538,1.7734,,156,,143.993
539,1.77677,,159,,143.993
540,1.78029,,159,,143.993
541,1.78381,,159,,143.993
542,1.78731,,157,,143.993
543,1.79066,,156,,143.993
544,1.79418,,155,,143.993
545,1.79755,,156,,143.993
546,1.8009,,156,,143.993
547,1.80409,,155,,143.993
548,1.80744,,156,,143.993
549,1.81091,,157,,143.993
550,1.8144,,157,,143.993
551,1.8178,,159,,144.193
552,1.82131,,159,,144.193
553,1.82477,,158,,144.393
554,1.82813,,157,,144.393
555,1.83166,,157,,144.393
556,1.83548,,157,,144.593
557,1.83915,,157,,144.593
558,1.84266,,157,,144.593
559,1.84627,,157,,144.593
560,1.84987,,157,,144.593
561,1.8534,,157,,144.593
562,1.85692,,157,,144.593
563,1.86035,,157,,144.593
564,1.86369,,159,,144.593
565,1.86691,,160,,144.593
566,1.87032,,161,,144.393
567,1.87369,,162,,144.393
568,1.87697,,162,,144.393
569,1.88031,,162,,144.393
570,1.88372,,161,,144.193
571,1.88712,,160,,144.193
572,1.89061,,160,,144.193
573,1.89397,,160,,144.193
574,1.8973,,159,,144.193
575,1.90073,,160,,144.193
576,1.90406,,160,,143.993
577,1.90738,,160,,143.993
578,1.91063,,160,,143.993
579,1.91395,,160,,143.993
580,1.91727,,161,,144.193
581,1.92067,,162,,144.193
582,1.92403,,164,,144.193
583,1.92749,,163,,144.193
584,1.93106,,162,,144.193
585,1.93461,,163,,144.393
586,1.93807,,164,,144.393
587,1.94137,,164,,144.793
588,1.94465,,164,,144.993
589,1.94804,,164,,145.193
590,1.95141,,165,,145.393
591,1.95497,,165,,145.593
592,1.95844,,165,,145.593
593,1.96179,,165,,145.793
594,1.96509,,164,,145.793
595,1.96839,,165,,145.793
596,1.97158,,165,,145.993
597,1.97484,,165,,145.993
598,1.97791,,166,,145.993
599,1.98088,,166,,145.993
600,1.98389,,166,,145.993
601,1.98697,,166,,145.993
602,1.98997,,166,,145.993
603,1.9931,,165,,146.193
604,1.99596,,164,,146.193
605,1.99886,,164,,146.193
606,2.00179,,163,,146.393
607,2.00478,,163,,146.393
608,2.00777,,162,,146.393
609,2.01082,,162,,146.593
610,2.0136,,162,,146.793
611,2.01646,,162,,146.993
612,2.01946,,162,,147.193
613,2.02255,,162,,147.193
614,2.02567,,162,,147.393
615,2.02886,,162,,147.593
616,2.03192,,162,,147.793
617,2.03508,,162,,147.993
618,2.03818,,162,,148.193
619,2.04134,,162,,148.193
620,2.04463,,162,,148.393
621,2.04803,,162,,148.593
622,2.05132,,162,,148.793
623,2.05452,,161,,148.993
624,2.05765,,161,,149.193
625,2.06075,,161,,149.393
626,2.06382,,161,,149.793
627,2.06691,,162,,149.993
628,2.0699,,162,,149.993
629,2.07297,,162,,150.393
630,2.07592,,162,,150.593
631,2.07899,,162,,150.993
632,2.08216,,162,,151.193
633,2.08539,,162,,151.593
634,2.08852,,162,,151.793
635,2.09153,,162,,152.193
636,2.0947,,162,,152.393
637,2.0977,,162,,152.593
638,2.1006,,162,,152.793
639,2.10356,,162,,152.793
640,2.10671,,162,,152.993
641,2.11004,,163,,152.993
642,2.11343,,163,,153.193
643,2.11649,,164,,153.393
644,2.11956,,164,,153.593
645,2.12273,,164,,153.792
646,2.12589,,164,,153.992
647,2.12919,,164,,154.392
648,2.1324,,164,,154.392
649,2.13566,,163,,154.792
650,2.13874,,163,,154.992
651,2.14197,,163,,154.992
652,2.145,,162,,155.192
653,2.1481,,162,,155.392
654,2.15115,,162,,155.592
655,2.15439,,162,,155.792
656,2.15776,,162,,156.192
657,2.16117,,162,,156.392
658,2.16447,,162,,156.792
659,2.1677,,163,,157.192
660,2.17092,,163,,157.592
661,2.17422,,163,,157.992
662,2.17749,,163,,158.192
663,2.18065,,163,,158.392
664,2.18379,,163,,158.392
665,2.18691,,163,,158.592
666,2.18996,,163,,158.792
667,2.19313,,163,,158.992
668,2.19629,,163,,158.992
669,2.19956,,163,,159.192
670,2.20272,,162,,159.192
671,2.20588,,162,,159.392
672,2.20895,,162,,159.392
673,2.2122,,161,,159.592
674,2.21541,,162,,159.792
675,2.21873,,162,,159.792
676,2.22198,,162,,159.792
677,2.2253,,163,,159.792
678,2.2285,,164,,159.792
679,2.23152,,164,,159.792
680,2.23453,,164,,159.792
681,2.23758,,164,,159.992
682,2.2406,,164,,159.992
683,2.24361,,164,,159.992
684,2.24658,,163,,160.192
685,2.24962,,162,,160.192
686,2.25289,,162,,160.192
687,2.25618,,161,,160.192
688,2.25932,,160,,159.992
689,2.26255,,160,,159.992
690,2.26562,,159,,159.792
691,2.26861,,158,,159.792
692,2.27136,,158,,159.792
693,2.27387,,157,,159.792
694,2.27617,,157,,159.792
695,2.27802,,156,,159.792
696,2.27954,,156,,159.792
697,2.28063,,156,,159.992
698,2.28131,,156,,159.792
699,2.28176,,156,,159.792
700,2.282,,156,,159.592
701,2.28218,,156,,159.592
702,2.28258,,156,,159.592
703,2.28351,,157,,159.392
704,2.28572,,157,,159.392
705,2.28764,,156,,159.392
706,2.29026,,157,,159.392
707,2.29368,,157,,159.392
708,2.29725,,157,,159.392
709,2.30093,,158,,159.392
710,2.30447,,158,,159.392
711,2.30783,,158,,159.392
712,2.31105,,158,,159.392
713,2.31444,,158,,159.392
714,2.31813,,158,,159.192
715,2.32181,,158,,159.192
716,2.32536,,158,,159.192
717,2.32873,,159,,159.192
718,2.33207,,159,,159.192
719,2.33543,,159,,159.192
720,2.33879,,159,,159.192
721,2.34213,,159,,159.392
722,2.34566,,159,,159.392
723,2.3492,,159,,159.392
724,2.35258,,160,,159.392
725,2.35594,,160,,159.592
726,2.35909,,160,,159.592
727,2.36204,,160,,159.592
728,2.36515,,160,,159.592
729,2.36835,,160,,159.592
730,2.37129,,160,,159.592
731,2.37409,,161,,159.592
732,2.37699,,161,,159.592
733,2.3799,,161,,159.592
734,2.38295,,161,,159.592
735,2.38611,,160,,159.592
736,2.3891,,160,,159.592
737,2.39217,,159,,159.592
738,2.395,,159,,159.592
739,2.39792,,159,,159.392
740,2.40104,,159,,159.392
741,2.40454,,159,,159.192
742,2.40821,,159,,159.192
743,2.41209,,159,,159.192
744,2.4169,,159,,159.192
745,2.42135,,159,,159.192
746,2.4255,,157,,158.992
747,2.42939,,156,,158.992
748,2.43297,,157,,158.992
749,2.43636,,157,,158.992
750,2.43971,,157,,158.992
751,2.44306,,157,,158.992
752,2.44652,,157,,158.792
753,2.44989,,157,,158.792
754,2.45317,,157,,158.592
755,2.45647,,157,,158.392
756,2.46003,,157,,157.992
757,2.46336,,157,,157.592
758,2.46664,,157,,157.392
759,2.46992,,157,,157.192
760,2.4733,,157,,156.992
761,2.4768,,157,,156.992
762,2.48041,,157,,156.992
763,2.4839,,158,,156.992
764,2.4874,,158,,156.992
765,2.49083,,158,,156.992
766,2.49421,,158,,156.992
767,2.49741,,157,,156.992
768,2.50063,,158,,157.192
769,2.50393,,158,,157.192
770,2.50722,,160,,157.392
771,2.51039,,160,,157.392
772,2.51355,,160,,157.592
773,2.5167,,160,,157.792
774,2.52002,,160,,157.792
775,2.52328,,159,,157.992
776,2.52652,,159,,157.992
777,2.52982,,159,,158.192
778,2.53327,,159,,158.392
779,2.53672,,158,,158.592
780,2.54016,,157,,158.792
781,2.54343,,156,,159.192
782,2.54663,,157,,159.392
783,2.54997,,157,,159.592
784,2.55347,,158,,159.592
785,2.55681,,160,,159.792
786,2.56028,,160,,159.992
787,2.56361,,160,,159.992
788,2.56712,,159,,160.192
789,2.57061,,159,,160.192
790,2.57411,,158,,160.192
791,2.57777,,158,,160.192
792,2.58125,,159,,160.192
793,2.58454,,160,,160.392
794,2.58786,,160,,160.392
795,2.59125,,160,,160.392
796,2.59464,,161,,160.392
797,2.59796,,160,,160.392
798,2.60146,,160,,160.592
799,2.6048,,163,,160.592
800,2.60789,,162,,160.592
801,2.61102,,162,,160.592
802,2.61425,,162,,160.592
803,2.61751,,162,,160.592
804,2.62088,,162,,160.792
805,2.62435,,163,,160.792
806,2.62778,,162,,160.992
807,2.63117,,162,,160.992
808,2.63455,,162,,160.992
809,2.63786,,163,,161.192
810,2.64109,,164,,161.192
811,2.6445,,164,,161.392
812,2.64799,,164,,161.592
813,2.65144,,164,,161.792
814,2.65467,,164,,161.792
815,2.65787,,165,,162.192
816,2.66106,,167,,162.192
817,2.66444,,167,,162.592
818,2.66796,,167,,162.792
819,2.67144,,167,,162.992
820,2.67481,,166,,163.192
821,2.67827,,166,,163.192
822,2.68151,,166,,163.392
823,2.68492,,166,,163.392
824,2.68817,,166,,163.392
825,2.69116,,166,,163.592
826,2.69415,,166,,163.592
827,2.69727,,166,,163.592
828,2.70061,,165,,163.592
829,2.70385,,165,,163.592
830,2.70708,,165,,163.592
831,2.71006,,165,,163.592
832,2.71313,,166,,163.592
833,2.71631,,166,,163.592
834,2.71966,,166,,163.592
835,2.72299,,166,,163.592
836,2.72621,,166,,163.592
837,2.72968,,166,,163.592
838,2.73316,,166,,163.592
839,2.73662,,166,,163.592
840,2.74001,,166,,163.592
841,2.74342,,166,,163.592
842,2.74685,,166,,163.592
843,2.7505,,166,,163.592
844,2.75413,,166,,163.592
845,2.75791,,166,,163.592
846,2.76151,,166,,163.392
847,2.7652,,166,,163.392
848,2.769,,166,,163.392
849,2.7729,,166,,163.392
850,2.7765,,166,,163.392
851,2.78,,166,,163.192
852,2.78375,,166,,163.192
853,2.78737,,168,,162.992
854,2.79103,,167,,162.992
855,2.79461,,170,,162.792
856,2.79827,,170,,162.592
857,2.80148,,170,,162.592
858,2.80492,,170,,162.592
859,2.80845,,170,,162.392
860,2.81185,,166,,162.392
861,2.81507,,166,,162.392
862,2.8183,,166,,162.392
863,2.82153,,166,,162.192
864,2.82486,,166,,162.192
865,2.82824,,166,,161.992
866,2.8315,,165,,161.992
867,2.83481,,165,,161.792
868,2.83819,,166,,161.592
869,2.84155,,166,,161.592
870,2.84483,,166,,161.392
871,2.8483,,166,,161.392
872,2.85174,,166,,161.392
873,2.85503,,166,,161.192
874,2.85815,,165,,161.192
875,2.8617,,165,,161.192
876,2.86482,,164,,160.992
877,2.86816,,164,,160.792
878,2.87113,,164,,160.792
879,2.87429,,164,,160.592
880,2.87721,,164,,160.592
881,2.88037,,163,,160.392
882,2.88366,,164,,160.392
883,2.88726,,163,,160.392
884,2.89098,,164,,160.192
885,2.89458,,164,,160.192
886,2.89852,,164,,160.192
887,2.90218,,165,,159.992
888,2.90589,,165,,159.992
889,2.90913,,165,,159.792
890,2.91235,,165,,159.792
891,2.9156,,165,,159.192
892,2.91847,,165,,158.992
893,2.92149,,164,,158.792
894,2.92473,,164,,158.592
895,2.92821,,164,,158.392
896,2.93158,,164,,158.192
897,2.93507,,164,,157.992
898,2.9385,,164,,157.792
899,2.9422,,164,,157.592
900,2.94578,,164,,157.592
901,2.94929,,164,,157.392
902,2.9529,,164,,157.192
903,2.95657,,164,,156.792
904,2.96024,,163,,156.592
905,2.96372,,163,,156.392
906,2.96731,,163,,156.392
907,2.97073,,162,,156.192
908,2.9743,,162,,156.192
909,2.97776,,162,,155.992
910,2.9814,,162,,155.992
911,2.98487,,162,,155.592
912,2.98837,,162,,155.392
913,2.99194,,161,,155.192
914,2.99551,,161,,154.992
915,2.99922,,160,,154.792
916,3.00255,,159,,154.792
917,3.00599,,159,,154.592
918,3.00919,,160,,154.392
919,3.01242,,158,,154.192
920,3.01573,,159,,153.992
921,3.01879,,158,,153.593
922,3.02213,,157,,153.193
923,3.02522,,156,,152.993
924,3.02843,,155,,152.993
925,3.03146,,155,,152.793
926,3.03442,,154,,152.793
927,3.03752,,155,,152.593
