secs,km,power,hr,cad,alt
117,0.317457,,122.75,,148.3
118,0.32008,,123,,148.2
119,0.322835,,124.25,,148.1
120,0.32559,,125.5,,148
121,0.328345,,126.75,,147.9
122,0.3311,,128,,147.8
123,0.334,,128,,147.8
124,0.336483,,129.25,,147.7
125,0.338965,,130.5,,147.6
126,0.341448,,131.75,,147.5
127,0.34393,,133,,147.4
128,0.34644,,133,,147.4
129,0.34901,,133,,147.2
130,0.351657,,132,,147.133
131,0.354303,,131,,147.067
132,0.35695,,130,,147
133,0.359576,,129.6,,146.92
134,0.362202,,129.2,,146.84
135,0.364828,,128.8,,146.76
136,0.367454,,128.4,,146.68
137,0.37008,,128,,146.6
138,0.372913,,129.75,,146.55
139,0.375745,,131.5,,146.5
140,0.378578,,133.25,,146.45
141,0.38141,,135,,146.4
142,0.38402,,135,,146.4
143,0.38662,,135,,146.2
144,0.38956,,136.5,,146.2
145,0.3925,,138,,146.2
146,0.395335,,138.5,,146.1
147,0.39817,,139,,146
148,0.401005,,139.5,,145.9
149,0.40384,,140,,145.8
150,0.406645,,138.5,,145.8
151,0.40945,,137,,145.8
152,0.41201,,135.667,,145.733
153,0.41457,,134.333,,145.667
154,0.41713,,133,,145.6
155,0.419998,,133,,145.55
156,0.422865,,133,,145.5
157,0.425732,,133,,145.45
158,0.4286,,133,,145.4
159,0.431588,,132.75,,145.35
160,0.434575,,132.5,,145.3
161,0.437562,,132.25,,145.25
162,0.44055,,132,,145.2
163,0.44297,,129,,145
164,0.445868,,128.6,,144.96
165,0.448766,,128.2,,144.92
166,0.451664,,127.8,,144.88
167,0.454562,,127.4,,144.84
168,0.45746,,127,,144.8
169,0.460143,,126.25,,144.75
170,0.462825,,125.5,,144.7
171,0.465507,,124.75,,144.65
172,0.46819,,124,,144.6
173,0.470615,,123.5,,144.6
174,0.47304,,123,,144.6
175,0.475784,,122.8,,144.56
176,0.478528,,122.6,,144.52
177,0.481272,,122.4,,144.48
178,0.484016,,122.2,,144.44
179,0.48676,,122,,144.4
180,0.489483,,122.167,,144.367
181,0.492207,,122.333,,144.333
182,0.49493,,122.5,,144.3
183,0.497653,,122.667,,144.267
184,0.500377,,122.833,,144.233
185,0.5031,,123,,144.2
186,0.505872,,123.167,,144.2
187,0.508643,,123.333,,144.2
188,0.511415,,123.5,,144.2
189,0.514187,,123.667,,144.2
190,0.516958,,123.833,,144.2
191,0.51973,,124,,144.2
192,0.52245,,124.5,,144.2
193,0.52517,,125,,144.2
194,0.52789,,125.5,,144.2
195,0.53061,,126,,144.2
196,0.53333,,126.5,,144.2
197,0.53605,,127,,144.2
198,0.538693,,127.75,,144.25
199,0.541335,,128.5,,144.3
200,0.543978,,129.25,,144.35
201,0.54662,,130,,144.4
202,0.54924,,130,,144.5
203,0.55186,,130,,144.6
204,0.554385,,133,,144.6
205,0.55691,,136,,144.6
206,0.55959,,136,,144.6
207,0.562237,,136,,144.667
208,0.564883,,136,,144.733
209,0.56753,,136,,144.8
210,0.570152,,136.333,,144.867
211,0.572773,,136.667,,144.933
212,0.575395,,137,,145
213,0.578017,,137.333,,145.067
214,0.580638,,137.667,,145.133
215,0.58326,,138,,145.2
216,0.585828,,138.167,,145.267
217,0.588397,,138.333,,145.333
218,0.590965,,138.5,,145.4
219,0.593533,,138.667,,145.467
220,0.596102,,138.833,,145.533
221,0.59867,,139,,145.6
222,0.601163,,139.143,,145.629
223,0.603656,,139.286,,145.657
224,0.606149,,139.429,,145.686
225,0.608641,,139.571,,145.714
226,0.611134,,139.714,,145.743
227,0.613627,,139.857,,145.771
228,0.61612,,140,,145.8
229,0.618892,,140,,145.84
230,0.621664,,140,,145.88
231,0.624436,,140,,145.92
232,0.627208,,140,,145.96
233,0.62998,,140,,146
234,0.63249,,140.143,,146
235,0.635,,140.286,,146
236,0.63751,,140.429,,146
237,0.64002,,140.571,,146
238,0.64253,,140.714,,146
239,0.64504,,140.857,,146
240,0.64755,,141,,146
241,0.649983,,141,,146.033
242,0.652417,,141,,146.067
243,0.65485,,141,,146.1
244,0.657283,,141,,146.133
245,0.659717,,141,,146.167
246,0.66215,,141,,146.2
247,0.664735,,141.167,,146.267
248,0.66732,,141.333,,146.333
249,0.669905,,141.5,,146.4
250,0.67249,,141.667,,146.467
251,0.675075,,141.833,,146.533
252,0.67766,,142,,146.6
253,0.680368,,142,,146.68
254,0.683076,,142,,146.76
255,0.685784,,142,,146.84
256,0.688492,,142,,146.92
257,0.6912,,142,,147
258,0.693804,,142,,147.1
259,0.696408,,142,,147.2
260,0.699011,,142,,147.3
261,0.701615,,142,,147.4
262,0.704219,,142,,147.5
263,0.706823,,142,,147.6
264,0.709426,,142,,147.7
265,0.71203,,142,,147.8
266,0.71523,,141,,148
267,0.717864,,140.8,,148.12
268,0.720498,,140.6,,148.24
269,0.723132,,140.4,,148.36
270,0.725766,,140.2,,148.48
271,0.7284,,140,,148.6
272,0.731137,,139.857,,148.686
273,0.733874,,139.714,,148.771
274,0.736611,,139.571,,148.857
275,0.739349,,139.429,,148.943
276,0.742086,,139.286,,149.029
277,0.744823,,139.143,,149.114
278,0.74756,,139,,149.2
279,0.750257,,139,,149.333
280,0.752953,,139,,149.467
281,0.75565,,139,,149.6
282,0.758347,,139,,149.733
283,0.761043,,139,,149.867
284,0.76374,,139,,150
285,0.766365,,139.167,,150.067
286,0.76899,,139.333,,150.133
287,0.771615,,139.5,,150.2
288,0.77424,,139.667,,150.267
289,0.776865,,139.833,,150.333
290,0.77949,,140,,150.4
291,0.782002,,140.167,,150.5
292,0.784513,,140.333,,150.6
293,0.787025,,140.5,,150.7
294,0.789537,,140.667,,150.8
295,0.792048,,140.833,,150.9
296,0.79456,,141,,151
297,0.797136,,140.8,,151.04
298,0.799712,,140.6,,151.08
299,0.802288,,140.4,,151.12
300,0.804864,,140.2,,151.16
301,0.80744,,140,,151.2
302,0.81023,,140,,151.286
303,0.81302,,140,,151.371
304,0.81581,,140,,151.457
305,0.8186,,140,,151.543
306,0.82139,,140,,151.629
307,0.82418,,140,,151.714
308,0.82697,,140,,151.8
309,0.829862,,139.75,,151.85
310,0.832755,,139.5,,151.9
311,0.835647,,139.25,,151.95
312,0.83854,,139,,152
313,0.84111,,139,,152.04
314,0.84368,,139,,152.08
315,0.84625,,139,,152.12
316,0.84882,,139,,152.16
317,0.85139,,139,,152.2
318,0.854157,,138.833,,152.233
319,0.856923,,138.667,,152.267
320,0.85969,,138.5,,152.3
321,0.862457,,138.333,,152.333
322,0.865223,,138.167,,152.367
323,0.86799,,138,,152.4
324,0.870607,,137.25,,152.4
325,0.873225,,136.5,,152.4
326,0.875843,,135.75,,152.4
327,0.87846,,135,,152.4
328,0.88124,,135,,152.4
329,0.88402,,135,,152.4
330,0.886844,,134.6,,152.36
331,0.889668,,134.2,,152.32
332,0.892492,,133.8,,152.28
333,0.895316,,133.4,,152.24
334,0.89814,,133,,152.2
335,0.900917,,132.833,,152.2
336,0.903693,,132.667,,152.2
337,0.90647,,132.5,,152.2
338,0.909247,,132.333,,152.2
339,0.912023,,132.167,,152.2
340,0.9148,,132,,152.2
341,0.917318,,131.25,,152.15
342,0.919835,,130.5,,152.1
343,0.922352,,129.75,,152.05
344,0.92487,,129,,152
345,0.92836,,129,,152
346,0.931044,,129,,151.971
347,0.933729,,129,,151.943
348,0.936413,,129,,151.914
349,0.939097,,129,,151.886
350,0.941781,,129,,151.857
351,0.944466,,129,,151.829
352,0.94715,,129,,151.8
353,0.94957,,128.25,,151.75
354,0.95199,,127.5,,151.7
355,0.95441,,126.75,,151.65
356,0.95683,,126,,151.6
357,0.959857,,126,,151.6
358,0.962883,,126,,151.6
359,0.96591,,126,,151.6
360,0.96867,,126.429,,151.543
361,0.97143,,126.857,,151.486
362,0.97419,,127.286,,151.429
363,0.97695,,127.714,,151.371
364,0.97971,,128.143,,151.314
365,0.98247,,128.571,,151.257
366,0.98523,,129,,151.2
367,0.988018,,129,,151.16
368,0.990806,,129,,151.12
369,0.993594,,129,,151.08
370,0.996382,,129,,151.04
371,0.99917,,129,,151
372,1.00191,,128.833,,150.967
373,1.00464,,128.667,,150.933
374,1.00738,,128.5,,150.9
375,1.01012,,128.333,,150.867
376,1.01285,,128.167,,150.833
377,1.01559,,128,,150.8
378,1.01786,,127.667,,150.8
379,1.02013,,127.333,,150.8
380,1.0224,,127,,150.8
381,1.02533,,127,,150.7
382,1.02826,,127,,150.6
383,1.03123,,127.5,,150.6
384,1.0342,,128,,150.6
385,1.03708,,127.333,,150.533
386,1.03995,,126.667,,150.467
387,1.04283,,126,,150.4
388,1.04571,,125.833,,150.367
389,1.04859,,125.667,,150.333
390,1.05147,,125.5,,150.3
391,1.05435,,125.333,,150.267
392,1.05723,,125.167,,150.233
393,1.06011,,125,,150.2
394,1.06305,,125.333,,150.167
395,1.06598,,125.667,,150.133
396,1.06892,,126,,150.1
397,1.07186,,126.333,,150.067
398,1.07479,,126.667,,150.033
399,1.07773,,127,,150
400,1.08059,,127.143,,150
401,1.08345,,127.286,,150
402,1.08631,,127.429,,150
403,1.08916,,127.571,,150
404,1.09202,,127.714,,150
405,1.09488,,127.857,,150
406,1.09774,,128,,150
407,1.10043,,128.333,,149.967
408,1.10312,,128.667,,149.933
409,1.10581,,129,,149.9
410,1.1085,,129.333,,149.867
411,1.11119,,129.667,,149.833
412,1.11388,,130,,149.8
413,1.11671,,130,,149.8
414,1.11954,,130,,149.8
415,1.12237,,130,,149.8
416,1.1252,,130,,149.8
417,1.12803,,130,,149.8
418,1.13061,,130.2,,149.76
419,1.1332,,130.4,,149.72
420,1.13578,,130.6,,149.68
421,1.13837,,130.8,,149.64
422,1.14095,,131,,149.6
423,1.14339,,131.2,,149.6
424,1.14583,,131.4,,149.6
425,1.14826,,131.6,,149.6
426,1.1507,,131.8,,149.6
427,1.15314,,132,,149.6
428,1.15599,,132.333,,149.767
429,1.15883,,132.667,,149.933
430,1.16168,,133,,150.1
431,1.16453,,133.333,,150.267
432,1.16737,,133.667,,150.433
433,1.17022,,134,,150.6
434,1.17344,,134.167,,150.7
435,1.17666,,134.333,,150.8
436,1.17989,,134.5,,150.9
437,1.18311,,134.667,,151
438,1.18633,,134.833,,151.1
439,1.18955,,135,,151.2
440,1.19238,,135.333,,151.3
441,1.19522,,135.667,,151.4
442,1.19805,,136,,151.5
443,1.20088,,136.333,,151.6
444,1.20372,,136.667,,151.7
445,1.20655,,137,,151.8
446,1.20969,,137,,151.84
447,1.21283,,137,,151.88
448,1.21597,,137,,151.92
449,1.21911,,137,,151.96
450,1.22225,,137,,152
451,1.22514,,137.5,,152.05
452,1.22803,,138,,152.1
453,1.23092,,138.5,,152.15
454,1.23381,,139,,152.2
455,1.23691,,139.286,,152.286
456,1.24,,139.571,,152.371
457,1.2431,,139.857,,152.457
458,1.24619,,140.143,,152.543
459,1.24929,,140.429,,152.629
460,1.25238,,140.714,,152.714
461,1.25548,,141,,152.8
462,1.25822,,141.2,,152.84
463,1.26096,,141.4,,152.88
464,1.26369,,141.6,,152.92
465,1.26643,,141.8,,152.96
466,1.26917,,142,,153
467,1.27187,,142.167,,153
468,1.27458,,142.333,,153
469,1.27729,,142.5,,153
470,1.27999,,142.667,,153
471,1.2827,,142.833,,153
472,1.2854,,143,,153
473,1.28794,,143,,153
474,1.29048,,143,,153
475,1.29302,,143,,153
476,1.29556,,143,,153
477,1.2981,,143,,153
478,1.30064,,143,,153
479,1.30334,,142.833,,152.967
480,1.30604,,142.667,,152.933
481,1.30873,,142.5,,152.9
482,1.31143,,142.333,,152.867
483,1.31413,,142.167,,152.833
484,1.31683,,142,,152.8
485,1.31961,,142,,152.771
486,1.32239,,142,,152.743
487,1.32517,,142,,152.714
488,1.32794,,142,,152.686
489,1.33072,,142,,152.657
490,1.3335,,142,,152.629
491,1.33628,,142,,152.6
492,1.33902,,141.875,,152.575
493,1.34176,,141.75,,152.55
494,1.3445,,141.625,,152.525
495,1.34723,,141.5,,152.5
496,1.34997,,141.375,,152.475
497,1.35271,,141.25,,152.45
498,1.35545,,141.125,,152.425
499,1.35819,,141,,152.4
500,1.36103,,140.8,,152.36
501,1.36388,,140.6,,152.32
502,1.36672,,140.4,,152.28
503,1.36957,,140.2,,152.24
504,1.37241,,140,,152.2
505,1.37523,,139.667,,152.2
506,1.37806,,139.333,,152.2
507,1.38088,,139,,152.2
508,1.38371,,138.667,,152.2
509,1.38653,,138.333,,152.2
510,1.38936,,138,,152.2
511,1.39212,,137.875,,152.175
512,1.39488,,137.75,,152.15
513,1.39764,,137.625,,152.125
514,1.40041,,137.5,,152.1
515,1.40317,,137.375,,152.075
516,1.40593,,137.25,,152.05
517,1.40869,,137.125,,152.025
518,1.41145,,137,,152
519,1.41435,,136.25,,151.95
520,1.41725,,135.5,,151.9
521,1.42014,,134.75,,151.85
522,1.42304,,134,,151.8
523,1.4257,,133.667,,151.8
524,1.42835,,133.333,,151.8
525,1.43101,,133,,151.8
526,1.43386,,133,,151.767
527,1.43671,,133,,151.733
528,1.43956,,133,,151.7
529,1.44241,,133,,151.667
530,1.44526,,133,,151.633
531,1.44811,,133,,151.6
532,1.45082,,132.857,,151.543
533,1.45353,,132.714,,151.486
534,1.45624,,132.571,,151.429
535,1.45894,,132.429,,151.371
536,1.46165,,132.286,,151.314
537,1.46436,,132.143,,151.257
538,1.46707,,132,,151.2
539,1.46976,,131.857,,151.171
540,1.47246,,131.714,,151.143
541,1.47515,,131.571,,151.114
542,1.47784,,131.429,,151.086
543,1.48053,,131.286,,151.057
544,1.48323,,131.143,,151.029
545,1.48592,,131,,151
546,1.48852,,131,,150.914
547,1.49112,,131,,150.829
548,1.49372,,131,,150.743
549,1.49633,,131,,150.657
550,1.49893,,131,,150.571
551,1.50153,,131,,150.486
552,1.50413,,131,,150.4
553,1.50705,,130.857,,150.314
554,1.50997,,130.714,,150.229
555,1.51289,,130.571,,150.143
556,1.51582,,130.429,,150.057
557,1.51874,,130.286,,149.971
558,1.52166,,130.143,,149.886
559,1.52458,,130,,149.8
560,1.52747,,131,,149.8
561,1.53026,,131,,149.743
562,1.53306,,131,,149.686
563,1.53585,,131,,149.629
564,1.53864,,131,,149.571
565,1.54143,,131,,149.514
566,1.54423,,131,,149.457
567,1.54702,,131,,149.4
568,1.54951,,130.857,,149.343
569,1.55201,,130.714,,149.286
570,1.5545,,130.571,,149.229
571,1.557,,130.429,,149.171
572,1.55949,,130.286,,149.114
573,1.56199,,130.143,,149.057
574,1.56448,,130,,149
575,1.56716,,130,,148.933
576,1.56985,,130,,148.867
577,1.57253,,130,,148.8
578,1.57521,,130,,148.733
579,1.5779,,130,,148.667
580,1.58058,,130,,148.6
581,1.58327,,129.8,,148.56
582,1.58596,,129.6,,148.52
583,1.58864,,129.4,,148.48
584,1.59133,,129.2,,148.44
585,1.59402,,129,,148.4
586,1.59653,,129,,148.32
587,1.59904,,129,,148.24
588,1.60155,,129,,148.16
589,1.60406,,129,,148.08
590,1.60657,,129,,148
591,1.60936,,128.5,,148
592,1.61215,,128,,148
593,1.61449,,128.333,,147.933
594,1.61684,,128.667,,147.867
595,1.61918,,129,,147.8
596,1.62195,,129.25,,147.725
597,1.62471,,129.5,,147.65
598,1.62748,,129.75,,147.575
599,1.63024,,130,,147.5
600,1.63301,,130.25,,147.425
601,1.63578,,130.5,,147.35
602,1.63854,,130.75,,147.275
603,1.64131,,131,,147.2
604,1.64403,,131.167,,147.133
605,1.64674,,131.333,,147.067
606,1.64946,,131.5,,147
607,1.65217,,131.667,,146.933
608,1.65488,,131.833,,146.867
609,1.6576,,132,,146.8
610,1.66022,,132.143,,146.743
611,1.66284,,132.286,,146.686
612,1.66546,,132.429,,146.629
613,1.66808,,132.571,,146.571
614,1.6707,,132.714,,146.514
615,1.67332,,132.857,,146.457
616,1.67594,,133,,146.4
617,1.67807,,133.6,,146.36
618,1.68021,,134.2,,146.32
619,1.68234,,134.8,,146.28
620,1.68448,,135.4,,146.24
621,1.68661,,136,,146.2
622,1.68955,,137,,146.2
623,1.69244,,137.167,,146.167
624,1.69533,,137.333,,146.133
625,1.69822,,137.5,,146.1
626,1.70111,,137.667,,146.067
627,1.704,,137.833,,146.033
628,1.70689,,138,,146
629,1.70935,,139,,145.8
630,1.71214,,139,,145.8
631,1.71492,,139,,145.8
632,1.71771,,139,,145.8
633,1.72043,,139.4,,145.84
634,1.72314,,139.8,,145.88
635,1.72586,,140.2,,145.92
636,1.72857,,140.6,,145.96
637,1.73129,,141,,146
638,1.73396,,141.167,,146.167
639,1.73663,,141.333,,146.333
640,1.7393,,141.5,,146.5
641,1.74197,,141.667,,146.667
642,1.74464,,141.833,,146.833
643,1.74731,,142,,147
644,1.75009,,142,,147.086
645,1.75286,,142,,147.171
646,1.75564,,142,,147.257
647,1.75842,,142,,147.343
648,1.7612,,142,,147.429
649,1.76397,,142,,147.514
650,1.76675,,142,,147.6
651,1.76964,,142,,147.64
652,1.77253,,142,,147.68
653,1.77541,,142,,147.72
654,1.7783,,142,,147.76
655,1.78119,,142,,147.8
656,1.78389,,141.833,,147.867
657,1.78659,,141.667,,147.933
658,1.7893,,141.5,,148
659,1.792,,141.333,,148.067
660,1.7947,,141.167,,148.133
661,1.7974,,141,,148.2
662,1.80002,,141,,148.44
663,1.80264,,141,,148.68
664,1.80526,,141,,148.92
665,1.80788,,141,,149.16
666,1.8105,,141,,149.4
667,1.81325,,141.4,,149.76
668,1.81599,,141.8,,150.12
669,1.81874,,142.2,,150.48
670,1.82148,,142.6,,150.84
671,1.82423,,143,,151.2
672,1.82675,,143,,151.48
673,1.82927,,143,,151.76
674,1.8318,,143,,152.04
675,1.83432,,143,,152.32
676,1.83684,,143,,152.6
677,1.8397,,143,,152.92
678,1.84256,,143,,153.24
679,1.84542,,143,,153.56
680,1.84828,,143,,153.88
681,1.85114,,143,,154.2
682,1.85374,,143.2,,154.48
683,1.85634,,143.4,,154.76
684,1.85894,,143.6,,155.04
685,1.86154,,143.8,,155.32
686,1.86414,,144,,155.6
687,1.86667,,143.6,,155.76
688,1.8692,,143.2,,155.92
689,1.87174,,142.8,,156.08
690,1.87427,,142.4,,156.24
691,1.8768,,142,,156.4
692,1.87918,,142.167,,156.6
693,1.88156,,142.333,,156.8
694,1.88394,,142.5,,157
695,1.88633,,142.667,,157.2
696,1.88871,,142.833,,157.4
697,1.89109,,143,,157.6
698,1.89354,,143,,157.84
699,1.89598,,143,,158.08
700,1.89843,,143,,158.32
701,1.90087,,143,,158.56
702,1.90332,,143,,158.8
703,1.90589,,143.143,,159.086
704,1.90845,,143.286,,159.371
705,1.91102,,143.429,,159.657
706,1.91359,,143.571,,159.943
707,1.91616,,143.714,,160.229
708,1.91872,,143.857,,160.514
709,1.92129,,144,,160.8
710,1.9239,,144,,161.1
711,1.92651,,144,,161.4
712,1.92912,,144,,161.7
713,1.93174,,144,,162
714,1.93435,,144,,162.3
715,1.93696,,144,,162.6
716,1.93963,,144.4,,162.92
717,1.9423,,144.8,,163.24
718,1.94497,,145.2,,163.56
719,1.94764,,145.6,,163.88
720,1.95031,,146,,164.2
721,1.95315,,146.286,,164.429
722,1.95598,,146.571,,164.657
723,1.95882,,146.857,,164.886
724,1.96165,,147.143,,165.114
725,1.96449,,147.429,,165.343
726,1.96732,,147.714,,165.571
727,1.97016,,148,,165.8
728,1.97308,,148.286,,165.943
729,1.97599,,148.571,,166.086
730,1.97891,,148.857,,166.229
731,1.98183,,149.143,,166.371
732,1.98475,,149.429,,166.514
733,1.98766,,149.714,,166.657
734,1.99058,,150,,166.8
735,1.9933,,150.167,,166.967
736,1.99602,,150.333,,167.133
737,1.99873,,150.5,,167.3
738,2.00145,,150.667,,167.467
739,2.00417,,150.833,,167.633
740,2.00689,,151,,167.8
741,2.00959,,150.833,,167.9
742,2.01228,,150.667,,168
743,2.01498,,150.5,,168.1
744,2.01768,,150.333,,168.2
745,2.02037,,150.167,,168.3
746,2.02307,,150,,168.4
747,2.02603,,149.833,,168.4
748,2.02898,,149.667,,168.4
749,2.03194,,149.5,,168.4
750,2.0349,,149.333,,168.4
751,2.03785,,149.167,,168.4
752,2.04081,,149,,168.4
753,2.0435,,149.167,,168.533
754,2.04619,,149.333,,168.667
755,2.04887,,149.5,,168.8
756,2.05156,,149.667,,168.933
757,2.05425,,149.833,,169.067
758,2.05694,,150,,169.2
759,2.05944,,150,,169.25
760,2.06194,,150,,169.3
761,2.06443,,150,,169.35
762,2.06693,,150,,169.4
763,2.07005,,150,,169.4
764,2.07318,,150,,169.4
765,2.07589,,150,,169.44
766,2.0786,,150,,169.48
767,2.0813,,150,,169.52
768,2.08401,,150,,169.56
769,2.08672,,150,,169.6
770,2.08913,,149.833,,169.7
771,2.09155,,149.667,,169.8
772,2.09396,,149.5,,169.9
773,2.09637,,149.333,,170
774,2.09879,,149.167,,170.1
775,2.1012,,149,,170.2
776,2.10397,,149,,170.267
777,2.10675,,149,,170.333
778,2.10952,,149,,170.4
779,2.11229,,149,,170.467
780,2.11507,,149,,170.533
781,2.11784,,149,,170.6
782,2.12065,,149.25,,170.6
783,2.12346,,149.5,,170.6
784,2.12627,,149.75,,170.6
785,2.12908,,150,,170.6
786,2.13171,,150,,170.6
787,2.13433,,150,,170.6
788,2.13696,,150,,170.6
789,2.13958,,150,,170.6
790,2.14221,,150,,170.6
791,2.14318,,150,,170.65
792,2.14414,,150,,170.7
793,2.14511,,150,,170.75
794,2.14608,,150,,170.8
795,2.14619,,150,,170.8
796,2.14717,,150,,170.8
797,2.14816,,150,,170.8
798,2.14914,,150,,170.8
799,2.15013,,150,,170.8
800,2.15111,,150,,170.8
801,2.15209,,150,,170.8
802,2.15308,,150,,170.8
803,2.15406,,150,,170.8
804,2.15665,,149,,170.733
805,2.15923,,148,,170.667
806,2.16182,,147,,170.6
807,2.16481,,146.5,,170.5
808,2.16779,,146,,170.4
809,2.17019,,145.333,,170.333
810,2.17258,,144.667,,170.267
811,2.17498,,144,,170.2
812,2.17736,,144,,170
813,2.18004,,143.833,,169.867
814,2.18272,,143.667,,169.733
815,2.1854,,143.5,,169.6
816,2.18808,,143.333,,169.467
817,2.19076,,143.167,,169.333
818,2.19344,,143,,169.2
819,2.19615,,142.833,,169.033
820,2.19887,,142.667,,168.867
821,2.20158,,142.5,,168.7
822,2.20429,,142.333,,168.533
823,2.20701,,142.167,,168.367
824,2.20972,,142,,168.2
825,2.21162,,141.667,,168.067
826,2.21351,,141.333,,167.933
827,2.21541,,141,,167.8
828,2.21731,,140.667,,167.667
829,2.2192,,140.333,,167.533
830,2.2211,,140,,167.4
831,2.22138,,138.5,,167.2
832,2.22167,,137,,167
833,2.22178,,136,,166.867
834,2.2219,,135,,166.733
835,2.22201,,134,,166.6
836,2.22246,,133.667,,166.467
837,2.2229,,133.333,,166.333
838,2.22335,,133,,166.2
839,2.22621,,133,,166.05
840,2.22907,,133,,165.9
841,2.23193,,133,,165.75
842,2.23479,,133,,165.6
843,2.23772,,133.75,,165.5
844,2.24065,,134.5,,165.4
845,2.24358,,135.25,,165.3
846,2.24651,,136,,165.2
847,2.24931,,136,,165
848,2.25192,,136.5,,164.9
849,2.25453,,137,,164.8
850,2.25714,,137.5,,164.7
851,2.25976,,138,,164.6
852,2.26237,,138.5,,164.5
853,2.26498,,139,,164.4
854,2.26779,,139.2,,164.28
855,2.2706,,139.4,,164.16
856,2.2734,,139.6,,164.04
857,2.27621,,139.8,,163.92
858,2.27902,,140,,163.8
859,2.28183,,140.4,,163.72
860,2.28465,,140.8,,163.64
861,2.28746,,141.2,,163.56
862,2.29028,,141.6,,163.48
863,2.29309,,142,,163.4
864,2.2959,,142.25,,163.35
865,2.29872,,142.5,,163.3
866,2.30153,,142.75,,163.25
867,2.30435,,143,,163.2
868,2.30716,,143.25,,163.15
869,2.30998,,143.5,,163.1
870,2.31279,,143.75,,163.05
871,2.31561,,144,,163
872,2.31824,,144.333,,162.933
873,2.32087,,144.667,,162.867
874,2.32349,,145,,162.8
875,2.32612,,145.333,,162.733
876,2.32875,,145.667,,162.667
877,2.33138,,146,,162.6
878,2.33406,,146.125,,162.525
879,2.33675,,146.25,,162.45
880,2.33943,,146.375,,162.375
