secs,km,power,hr,cad,alt
137,0.20276,,82,,696.6
138,0.20434,,82,,696.6
139,0.205966,,82,,696.431
140,0.207592,,82,,696.262
141,0.209218,,82,,696.092
142,0.210845,,82,,695.923
143,0.212471,,82,,695.754
144,0.214097,,82,,695.585
145,0.215723,,82,,695.415
146,0.217349,,82,,695.246
147,0.218975,,82,,695.077
148,0.220602,,82,,694.908
149,0.222228,,82,,694.738
150,0.223854,,82,,694.569
151,0.22548,,82,,694.4
152,0.227135,,82.1538,,694.292
153,0.228791,,82.3077,,694.185
154,0.230446,,82.4615,,694.077
155,0.232102,,82.6154,,693.969
156,0.233757,,82.7692,,693.862
157,0.235412,,82.9231,,693.754
158,0.237068,,83.0769,,693.646
159,0.238723,,83.2308,,693.538
160,0.240378,,83.3846,,693.431
161,0.242034,,83.5385,,693.323
162,0.243689,,83.6923,,693.215
163,0.245345,,83.8462,,693.108
164,0.247,,84,,693
165,0.248677,,84.2727,,692.818
166,0.250355,,84.5455,,692.636
167,0.252032,,84.8182,,692.455
168,0.253709,,85.0909,,692.273
169,0.255386,,85.3636,,692.091
170,0.257064,,85.6364,,691.909
171,0.258741,,85.9091,,691.727
172,0.260418,,86.1818,,691.545
173,0.262095,,86.4545,,691.364
174,0.263773,,86.7273,,691.182
175,0.26545,,87,,691
176,0.266912,,86.75,,690.817
177,0.268375,,86.5,,690.633
178,0.269837,,86.25,,690.45
179,0.2713,,86,,690.267
180,0.272762,,85.75,,690.083
181,0.274225,,85.5,,689.9
182,0.275687,,85.25,,689.717
183,0.27715,,85,,689.533
184,0.278612,,84.75,,689.35
185,0.280075,,84.5,,689.167
186,0.281537,,84.25,,688.983
187,0.283,,84,,688.8
188,0.28463,,83.9231,,688.646
189,0.28626,,83.8462,,688.492
190,0.28789,,83.7692,,688.338
191,0.28952,,83.6923,,688.185
192,0.29115,,83.6154,,688.031
193,0.29278,,83.5385,,687.877
194,0.29441,,83.4615,,687.723
195,0.29604,,83.3846,,687.569
196,0.29767,,83.3077,,687.415
197,0.2993,,83.2308,,687.262
198,0.30093,,83.1538,,687.108
199,0.30256,,83.0769,,686.954
200,0.30419,,83,,686.8
201,0.305802,,82.9231,,686.662
202,0.307415,,82.8462,,686.523
203,0.309027,,82.7692,,686.385
204,0.310639,,82.6923,,686.246
205,0.312252,,82.6154,,686.108
206,0.313864,,82.5385,,685.969
207,0.315476,,82.4615,,685.831
208,0.317088,,82.3846,,685.692
209,0.318701,,82.3077,,685.554
210,0.320313,,82.2308,,685.415
211,0.321925,,82.1538,,685.277
212,0.323538,,82.0769,,685.138
213,0.32515,,82,,685
214,0.326641,,81.9286,,684.857
215,0.328131,,81.8571,,684.714
216,0.329622,,81.7857,,684.571
217,0.331113,,81.7143,,684.429
218,0.332604,,81.6429,,684.286
219,0.334094,,81.5714,,684.143
220,0.335585,,81.5,,684
221,0.337076,,81.4286,,683.857
222,0.338566,,81.3571,,683.714
223,0.340057,,81.2857,,683.571
224,0.341548,,81.2143,,683.429
225,0.343039,,81.1429,,683.286
226,0.344529,,81.0714,,683.143
227,0.34602,,81,,683
228,0.347691,,81,,682.954
229,0.349362,,81,,682.908
230,0.351032,,81,,682.862
231,0.352703,,81,,682.815
232,0.354374,,81,,682.769
233,0.356045,,81,,682.723
234,0.357715,,81,,682.677
235,0.359386,,81,,682.631
236,0.361057,,81,,682.585
237,0.362728,,81,,682.538
238,0.364398,,81,,682.492
239,0.366069,,81,,682.446
240,0.36774,,81,,682.4
241,0.369303,,81.0769,,682.446
242,0.370866,,81.1538,,682.492
243,0.372429,,81.2308,,682.538
244,0.373992,,81.3077,,682.585
245,0.375555,,81.3846,,682.631
246,0.377118,,81.4615,,682.677
247,0.378682,,81.5385,,682.723
248,0.380245,,81.6154,,682.769
249,0.381808,,81.6923,,682.815
250,0.383371,,81.7692,,682.862
251,0.384934,,81.8462,,682.908
252,0.386497,,81.9231,,682.954
253,0.38806,,82,,683
254,0.389626,,81.9231,,683.062
255,0.391192,,81.8462,,683.123
256,0.392758,,81.7692,,683.185
257,0.394325,,81.6923,,683.246
258,0.395891,,81.6154,,683.308
259,0.397457,,81.5385,,683.369
260,0.399023,,81.4615,,683.431
261,0.400589,,81.3846,,683.492
262,0.402155,,81.3077,,683.554
263,0.403722,,81.2308,,683.615
264,0.405288,,81.1538,,683.677
265,0.406854,,81.0769,,683.738
266,0.40842,,81,,683.8
267,0.409922,,80.9286,,683.757
268,0.411424,,80.8571,,683.714
269,0.412926,,80.7857,,683.671
270,0.414429,,80.7143,,683.629
271,0.415931,,80.6429,,683.586
272,0.417433,,80.5714,,683.543
273,0.418935,,80.5,,683.5
274,0.420437,,80.4286,,683.457
275,0.421939,,80.3571,,683.414
276,0.423441,,80.2857,,683.371
277,0.424944,,80.2143,,683.329
278,0.426446,,80.1429,,683.286
279,0.427948,,80.0714,,683.243
280,0.42945,,80,,683.2
281,0.431092,,79.9231,,683.138
282,0.432733,,79.8462,,683.077
283,0.434375,,79.7692,,683.015
284,0.436016,,79.6923,,682.954
285,0.437658,,79.6154,,682.892
286,0.439299,,79.5385,,682.831
287,0.440941,,79.4615,,682.769
288,0.442582,,79.3846,,682.708
289,0.444224,,79.3077,,682.646
290,0.445865,,79.2308,,682.585
291,0.447507,,79.1538,,682.523
292,0.449148,,79.0769,,682.462
293,0.45079,,79,,682.4
294,0.452493,,79.1667,,682.517
295,0.454197,,79.3333,,682.633
296,0.4559,,79.5,,682.75
297,0.457603,,79.6667,,682.867
298,0.459307,,79.8333,,682.983
299,0.46101,,80,,683.1
300,0.462713,,80.1667,,683.217
301,0.464417,,80.3333,,683.333
302,0.46612,,80.5,,683.45
303,0.467823,,80.6667,,683.567
304,0.469527,,80.8333,,683.683
305,0.47123,,81,,683.8
306,0.472971,,80.4,,683.9
307,0.474712,,79.8,,684
308,0.476453,,79.2,,684.1
309,0.478194,,78.6,,684.2
310,0.479935,,78,,684.3
311,0.481676,,77.4,,684.4
312,0.483417,,76.8,,684.5
313,0.485158,,76.2,,684.6
314,0.486899,,75.6,,684.7
315,0.48864,,75,,684.8
316,0.49034,,75,,685
317,0.491951,,75.25,,685.033
318,0.493562,,75.5,,685.067
319,0.495173,,75.75,,685.1
320,0.496783,,76,,685.133
321,0.498394,,76.25,,685.167
322,0.500005,,76.5,,685.2
323,0.501616,,76.75,,685.233
324,0.503227,,77,,685.267
325,0.504837,,77.25,,685.3
326,0.506448,,77.5,,685.333
327,0.508059,,77.75,,685.367
328,0.50967,,78,,685.4
329,0.51138,,78.6,,685.56
330,0.51309,,79.2,,685.72
331,0.5148,,79.8,,685.88
332,0.51651,,80.4,,686.04
333,0.51822,,81,,686.2
334,0.51989,,79.75,,686.25
335,0.52156,,78.5,,686.3
336,0.52323,,77.25,,686.35
337,0.5249,,76,,686.4
338,0.52674,,76,,686.4
339,0.528477,,76.1667,,686.5
340,0.530215,,76.3333,,686.6
341,0.531953,,76.5,,686.7
342,0.53369,,76.6667,,686.8
343,0.535427,,76.8333,,686.9
344,0.537165,,77,,687
345,0.538903,,77.1667,,687.1
346,0.54064,,77.3333,,687.2
347,0.542377,,77.5,,687.3
348,0.544115,,77.6667,,687.4
349,0.545853,,77.8333,,687.5
350,0.54759,,78,,687.6
351,0.549136,,78,,687.385
352,0.550682,,78,,687.169
353,0.552228,,78,,686.954
354,0.553775,,78,,686.738
355,0.555321,,78,,686.523
356,0.556867,,78,,686.308
357,0.558413,,78,,686.092
358,0.559959,,78,,685.877
359,0.561505,,78,,685.662
360,0.563052,,78,,685.446
361,0.564598,,78,,685.231
362,0.566144,,78,,685.015
363,0.56769,,78,,684.8
364,0.569419,,78.25,,684.825
365,0.571148,,78.5,,684.85
366,0.572876,,78.75,,684.875
367,0.574605,,79,,684.9
368,0.576334,,79.25,,684.925
369,0.578062,,79.5,,684.95
370,0.579791,,79.75,,684.975
371,0.58152,,80,,685
372,0.583837,,87,,685.133
373,0.586153,,94,,685.267
374,0.58847,,101,,685.4
375,0.59113,,109,,685
376,0.5939,,125,,684.8
377,0.59659,,136,,684.2
378,0.5994,,148,,684
379,0.6024,,156,,683.8
380,0.605255,,159,,683.5
381,0.60811,,162,,683.2
382,0.610875,,164,,682.8
383,0.61364,,166,,682.4
384,0.616465,,167.5,,682.5
385,0.61929,,169,,682.6
386,0.622105,,169.75,,682.7
387,0.62492,,170.5,,682.8
388,0.627735,,171.25,,682.9
389,0.63055,,172,,683
390,0.633254,,171.875,,683.125
391,0.635957,,171.75,,683.25
392,0.638661,,171.625,,683.375
393,0.641365,,171.5,,683.5
394,0.644069,,171.375,,683.625
395,0.646772,,171.25,,683.75
396,0.649476,,171.125,,683.875
397,0.65218,,171,,684
398,0.654935,,171.25,,684.15
399,0.65769,,171.5,,684.3
400,0.660445,,171.75,,684.45
401,0.6632,,172,,684.6
402,0.665955,,172.25,,684.75
403,0.66871,,172.5,,684.9
404,0.671465,,172.75,,685.05
405,0.67422,,173,,685.2
406,0.67695,,173.25,,685.25
407,0.67968,,173.5,,685.3
408,0.68241,,173.75,,685.35
409,0.68514,,174,,685.4
410,0.68787,,174.25,,685.45
411,0.6906,,174.5,,685.5
412,0.69333,,174.75,,685.55
413,0.69606,,175,,685.6
414,0.699034,,174.857,,685.514
415,0.702009,,174.714,,685.429
416,0.704983,,174.571,,685.343
417,0.707957,,174.429,,685.257
418,0.710931,,174.286,,685.171
419,0.713906,,174.143,,685.086
420,0.71688,,174,,685
421,0.719821,,173.857,,685
422,0.722763,,173.714,,685
423,0.725704,,173.571,,685
424,0.728646,,173.429,,685
425,0.731587,,173.286,,685
426,0.734529,,173.143,,685
427,0.73747,,173,,685
428,0.740269,,173,,684.95
429,0.743067,,173,,684.9
430,0.745866,,173,,684.85
431,0.748665,,173,,684.8
432,0.751464,,173,,684.75
433,0.754262,,173,,684.7
434,0.757061,,173,,684.65
435,0.75986,,173,,684.6
436,0.762569,,172.875,,684.725
437,0.765277,,172.75,,684.85
438,0.767986,,172.625,,684.975
439,0.770695,,172.5,,685.1
440,0.773404,,172.375,,685.225
441,0.776112,,172.25,,685.35
442,0.778821,,172.125,,685.475
443,0.78153,,172,,685.6
444,0.784331,,172,,685.55
445,0.787133,,172,,685.5
446,0.789934,,172,,685.45
447,0.792735,,172,,685.4
448,0.795536,,172,,685.35
449,0.798337,,172,,685.3
450,0.801139,,172,,685.25
451,0.80394,,172,,685.2
452,0.806981,,172.143,,685.143
453,0.810023,,172.286,,685.086
454,0.813064,,172.429,,685.029
455,0.816106,,172.571,,684.971
456,0.819147,,172.714,,684.914
457,0.822189,,172.857,,684.857
458,0.82523,,173,,684.8
459,0.8283,,172.714,,684.971
460,0.83137,,172.429,,685.143
461,0.83444,,172.143,,685.314
462,0.83751,,171.857,,685.486
463,0.84058,,171.571,,685.657
464,0.84365,,171.286,,685.829
465,0.84672,,171,,686
466,0.849744,,170.857,,686.143
467,0.852769,,170.714,,686.286
468,0.855793,,170.571,,686.429
469,0.858817,,170.429,,686.571
470,0.861841,,170.286,,686.714
471,0.864866,,170.143,,686.857
472,0.86789,,170,,687
473,0.870866,,169.4,,687.08
474,0.873842,,168.8,,687.16
475,0.876818,,168.2,,687.24
476,0.879794,,167.6,,687.32
477,0.88277,,167,,687.4
478,0.885593,,167.125,,687.475
479,0.888415,,167.25,,687.55
480,0.891237,,167.375,,687.625
481,0.89406,,167.5,,687.7
482,0.896883,,167.625,,687.775
483,0.899705,,167.75,,687.85
484,0.902527,,167.875,,687.925
485,0.90535,,168,,688
486,0.907985,,168.167,,687.933
487,0.91062,,168.333,,687.867
488,0.913255,,168.5,,687.8
489,0.91589,,168.667,,687.733
490,0.918525,,168.833,,687.667
491,0.92116,,169,,687.6
492,0.92343,,165,,687.4
493,0.92511,,163.429,,687.343
494,0.92679,,161.857,,687.286
495,0.92847,,160.286,,687.229
496,0.93015,,158.714,,687.171
497,0.93183,,157.143,,687.114
498,0.93351,,155.571,,687.057
499,0.93519,,154,,687
500,0.9369,,146,,686.8
501,0.93857,,142,,686.8
502,0.94001,,139,,686.4
503,0.9414,,134,,685.8
504,0.9427,,131,,685
505,0.94416,,128,,684.8
506,0.9457,,125,,684.6
507,0.94702,,123,,684
508,0.94834,,121,,683.4
509,0.950083,,120,,682.8
510,0.951827,,119,,682.2
511,0.95357,,118,,681.6
512,0.955332,,117.4,,681.44
513,0.957094,,116.8,,681.28
514,0.958856,,116.2,,681.12
515,0.960618,,115.6,,680.96
516,0.96238,,115,,680.8
517,0.964113,,114.5,,680.767
518,0.965847,,114,,680.733
519,0.96758,,113.5,,680.7
520,0.969313,,113,,680.667
521,0.971047,,112.5,,680.633
522,0.97278,,112,,680.6
523,0.97468,,110.5,,680.4
524,0.97658,,109,,680.2
525,0.978223,,108,,680
526,0.979867,,107,,679.8
527,0.98151,,106,,679.6
528,0.982983,,105.5,,679.6
529,0.984457,,105,,679.6
530,0.98593,,104.5,,679.6
531,0.987403,,104,,679.6
532,0.988877,,103.5,,679.6
533,0.99035,,103,,679.6
534,0.991969,,102.667,,679.533
535,0.993588,,102.333,,679.467
536,0.995207,,102,,679.4
537,0.996826,,101.667,,679.333
538,0.998444,,101.333,,679.267
539,1.00006,,101,,679.2
540,1.00168,,100.667,,679.133
541,1.0033,,100.333,,679.067
542,1.00492,,100,,679
543,1.00676,,99.8182,,679.291
544,1.00861,,99.6364,,679.582
545,1.01045,,99.4545,,679.873
546,1.01229,,99.2727,,680.164
547,1.01413,,99.0909,,680.455
548,1.01598,,98.9091,,680.745
549,1.01782,,98.7273,,681.036
550,1.01966,,98.5455,,681.327
551,1.0215,,98.3636,,681.618
552,1.02335,,98.1818,,681.909
553,1.02519,,98,,682.2
554,1.02667,,97.5714,,682.086
555,1.02815,,97.1429,,681.971
556,1.02963,,96.7143,,681.857
557,1.03112,,96.2857,,681.743
558,1.0326,,95.8571,,681.629
559,1.03408,,95.4286,,681.514
560,1.03556,,95,,681.4
561,1.03734,,95,,681.3
562,1.03913,,95,,681.2
563,1.04092,,95,,681.1
564,1.0427,,95,,681
565,1.04449,,95,,680.9
566,1.04627,,95,,680.8
567,1.04805,,95,,680.7
568,1.04984,,95,,680.6
569,1.05163,,95,,680.5
570,1.05341,,95,,680.4
571,1.0552,,95,,680.3
572,1.05698,,95,,680.2
573,1.05869,,94.9167,,680.133
574,1.0604,,94.8333,,680.067
575,1.06211,,94.75,,680
576,1.06381,,94.6667,,679.933
577,1.06552,,94.5833,,679.867
578,1.06723,,94.5,,679.8
579,1.06894,,94.4167,,679.733
580,1.07065,,94.3333,,679.667
581,1.07235,,94.25,,679.6
582,1.07406,,94.1667,,679.533
583,1.07577,,94.0833,,679.467
584,1.07748,,94,,679.4
585,1.07899,,93.9286,,679.386
586,1.0805,,93.8571,,679.371
587,1.08201,,93.7857,,679.357
588,1.08352,,93.7143,,679.343
589,1.08503,,93.6429,,679.329
590,1.08654,,93.5714,,679.314
591,1.08805,,93.5,,679.3
592,1.08957,,93.4286,,679.286
593,1.09108,,93.3571,,679.271
594,1.09259,,93.2857,,679.257
595,1.0941,,93.2143,,679.243
596,1.09561,,93.1429,,679.229
597,1.09712,,93.0714,,679.214
598,1.09863,,93,,679.2
599,1.10038,,93,,679.317
600,1.10213,,93,,679.433
601,1.10388,,93,,679.55
602,1.10563,,93,,679.667
603,1.10738,,93,,679.783
604,1.10913,,93,,679.9
605,1.11089,,93,,680.017
606,1.11264,,93,,680.133
607,1.11439,,93,,680.25
608,1.11614,,93,,680.367
609,1.11789,,93,,680.483
610,1.11964,,93,,680.6
611,1.12149,,93,,680.6
612,1.12334,,93,,680.6
613,1.12597,,93,,680.85
614,1.1286,,93,,681.1
615,1.13123,,93,,681.35
616,1.13385,,93,,681.6
617,1.13648,,93,,681.85
618,1.13911,,93,,682.1
619,1.14174,,93,,682.35
620,1.14437,,93,,682.6
621,1.14712,,94.4286,,682.743
622,1.14987,,95.8571,,682.886
623,1.15262,,97.2857,,683.029
624,1.15537,,98.7143,,683.171
625,1.15812,,100.143,,683.314
626,1.16087,,101.571,,683.457
627,1.16362,,103,,683.6
628,1.1665,,103,,683.6
629,1.16925,,103.25,,683.8
630,1.172,,103.5,,684
631,1.17475,,103.75,,684.2
632,1.1775,,104,,684.4
633,1.18026,,104.25,,684.6
634,1.18301,,104.5,,684.8
635,1.18576,,104.75,,685
636,1.18851,,105,,685.2
637,1.19115,,105.125,,685.275
638,1.1938,,105.25,,685.35
639,1.19644,,105.375,,685.425
640,1.19909,,105.5,,685.5
641,1.20173,,105.625,,685.575
642,1.20438,,105.75,,685.65
643,1.20703,,105.875,,685.725
644,1.20967,,106,,685.8
645,1.21246,,108,,685.8
646,1.21524,,110,,685.8
647,1.21803,,112,,685.8
648,1.22081,,114,,685.8
649,1.2236,,116,,685.8
650,1.22652,,116,,685.8
651,1.22928,,115.875,,685.875
652,1.23204,,115.75,,685.95
653,1.2348,,115.625,,686.025
654,1.23756,,115.5,,686.1
655,1.24032,,115.375,,686.175
656,1.24308,,115.25,,686.25
657,1.24584,,115.125,,686.325
658,1.2486,,115,,686.4
659,1.25122,,115,,686.425
660,1.25384,,115,,686.45
661,1.25646,,115,,686.475
662,1.25908,,115,,686.5
663,1.2617,,115,,686.525
664,1.26432,,115,,686.55
665,1.26694,,115,,686.575
666,1.26956,,115,,686.6
667,1.27233,,115.375,,686.6
668,1.2751,,115.75,,686.6
669,1.27787,,116.125,,686.6
670,1.28065,,116.5,,686.6
671,1.28342,,116.875,,686.6
672,1.28619,,117.25,,686.6
673,1.28896,,117.625,,686.6
674,1.29173,,118,,686.6
675,1.29438,,118.6,,686.4
676,1.29704,,119.2,,686.2
677,1.29969,,119.8,,686
678,1.30235,,120.4,,685.8
679,1.305,,121,,685.6
680,1.30783,,121.125,,685.625
681,1.31067,,121.25,,685.65
682,1.3135,,121.375,,685.675
683,1.31634,,121.5,,685.7
684,1.31917,,121.625,,685.725
685,1.32201,,121.75,,685.75
686,1.32485,,121.875,,685.775
687,1.32768,,122,,685.8
688,1.33039,,122.75,,685.55
689,1.33311,,123.5,,685.3
690,1.33583,,124.25,,685.05
691,1.33854,,125,,684.8
692,1.34136,,125.6,,684.88
693,1.34419,,126.2,,684.96
694,1.34701,,126.8,,685.04
695,1.34984,,127.4,,685.12
696,1.35266,,128,,685.2
697,1.35552,,129.25,,685.05
698,1.35838,,130.5,,684.9
699,1.36125,,131.75,,684.75
700,1.36411,,133,,684.6
701,1.36688,,132.5,,684.5
702,1.36964,,132,,684.4
703,1.3724,,131.5,,684.3
704,1.37517,,131,,684.2
705,1.37794,,130.5,,684.1
706,1.3807,,130,,684
707,1.3836,,130,,684.057
708,1.38649,,130,,684.114
709,1.38939,,130,,684.171
710,1.39229,,130,,684.229
711,1.39519,,130,,684.286
712,1.39808,,130,,684.343
713,1.40098,,130,,684.4
714,1.4037,,130,,684.4
715,1.40642,,130,,684.4
716,1.40929,,130.143,,684.457
717,1.41216,,130.286,,684.514
718,1.41503,,130.429,,684.571
719,1.41791,,130.571,,684.629
720,1.42078,,130.714,,684.686
721,1.42365,,130.857,,684.743
722,1.42652,,131,,684.8
723,1.42935,,131,,685.05
724,1.43218,,131,,685.3
725,1.43501,,131,,685.55
726,1.43783,,131,,685.8
727,1.44066,,131,,686.05
728,1.44349,,131,,686.3
729,1.44632,,131,,686.55
730,1.44915,,131,,686.8
731,1.45188,,130.667,,686.867
732,1.45461,,130.333,,686.933
733,1.45734,,130,,687
734,1.45927,,129.5,,686.85
735,1.4612,,129,,686.7
736,1.46314,,128.5,,686.55
737,1.46507,,128,,686.4
738,1.46673,,127.667,,686.2
739,1.46838,,127.333,,686
740,1.47004,,127,,685.8
741,1.47164,,126.4,,685.4
742,1.47323,,125.8,,685
743,1.47483,,125.2,,684.6
744,1.47642,,124.6,,684.2
745,1.47802,,124,,683.8
746,1.47941,,123.7,,683.64
747,1.4808,,123.4,,683.48
748,1.48219,,123.1,,683.32
749,1.48358,,122.8,,683.16
750,1.48497,,122.5,,683
751,1.48636,,122.2,,682.84
752,1.48775,,121.9,,682.68
753,1.48914,,121.6,,682.52
754,1.49053,,121.3,,682.36
755,1.49192,,121,,682.2
756,1.49358,,120.4,,682.04
757,1.49524,,119.8,,681.88
758,1.4969,,119.2,,681.72
759,1.49856,,118.6,,681.56
760,1.50022,,118,,681.4
761,1.50194,,117.5,,681.367
762,1.50365,,117,,681.333
763,1.50537,,116.5,,681.3
764,1.50709,,116,,681.267
765,1.5088,,115.5,,681.233
766,1.51052,,115,,681.2
767,1.51231,,114.625,,681.35
768,1.51409,,114.25,,681.5
769,1.51588,,113.875,,681.65
770,1.51767,,113.5,,681.8
771,1.51945,,113.125,,681.95
772,1.52124,,112.75,,682.1
773,1.52302,,112.375,,682.25
774,1.52481,,112,,682.4
775,1.52652,,111.4,,682.52
776,1.52822,,110.8,,682.64
777,1.52993,,110.2,,682.76
778,1.53163,,109.6,,682.88
779,1.53334,,109,,683
780,1.53492,,108.571,,682.971
781,1.53649,,108.143,,682.943
782,1.53807,,107.714,,682.914
783,1.53965,,107.286,,682.886
784,1.54123,,106.857,,682.857
785,1.5428,,106.429,,682.829
786,1.54438,,106,,682.8
787,1.54612,,105.75,,682.65
788,1.54785,,105.5,,682.5
789,1.54959,,105.25,,682.35
790,1.55133,,105,,682.2
791,1.55306,,104.75,,682.05
792,1.5548,,104.5,,681.9
793,1.55654,,104.25,,681.75
794,1.55827,,104,,681.6
795,1.56001,,103.75,,681.45
796,1.56175,,103.5,,681.3
797,1.56348,,103.25,,681.15
798,1.56522,,103,,681
799,1.56691,,103.25,,681
800,1.5686,,103.5,,681
801,1.57029,,103.75,,681
802,1.57198,,104,,681
803,1.57377,,103.727,,681.073
804,1.57556,,103.455,,681.145
805,1.57736,,103.182,,681.218
806,1.57915,,102.909,,681.291
807,1.58094,,102.636,,681.364
808,1.58273,,102.364,,681.436
809,1.58452,,102.091,,681.509
810,1.58631,,101.818,,681.582
811,1.58811,,101.545,,681.655
812,1.5899,,101.273,,681.727
813,1.59169,,101,,681.8
814,1.59347,,100.75,,681.683
815,1.59525,,100.5,,681.567
816,1.59703,,100.25,,681.45
817,1.5988,,100,,681.333
818,1.60058,,99.75,,681.217
819,1.60236,,99.5,,681.1
820,1.60414,,99.25,,680.983
821,1.60592,,99,,680.867
822,1.60769,,98.75,,680.75
823,1.60947,,98.5,,680.633
824,1.61125,,98.25,,680.517
825,1.61303,,98,,680.4
826,1.61462,,98.1538,,680.446
827,1.61621,,98.3077,,680.492
828,1.6178,,98.4615,,680.538
829,1.61939,,98.6154,,680.585
830,1.62098,,98.7692,,680.631
831,1.62257,,98.9231,,680.677
832,1.62417,,99.0769,,680.723
833,1.62576,,99.2308,,680.769
834,1.62735,,99.3846,,680.815
835,1.62894,,99.5385,,680.862
836,1.63053,,99.6923,,680.908
837,1.63212,,99.8462,,680.954
838,1.63371,,100,,681
839,1.6354,,100.083,,681.233
840,1.63709,,100.167,,681.467
841,1.63878,,100.25,,681.7
842,1.64047,,100.333,,681.933
843,1.64216,,100.417,,682.167
844,1.64385,,100.5,,682.4
845,1.64554,,100.583,,682.633
846,1.64723,,100.667,,682.867
847,1.64892,,100.75,,683.1
