secs,km,power,hr,cad,alt
66,0.122528,,86.2308,,688.2
67,0.124118,,86.1538,,687.6
68,0.125709,,86.0769,,687
69,0.1273,,86,,686.4
70,0.129023,,85.9167,,686.25
71,0.130747,,85.8333,,686.1
72,0.13247,,85.75,,685.95
73,0.134193,,85.6667,,685.8
74,0.135917,,85.5833,,685.65
75,0.13764,,85.5,,685.5
76,0.139363,,85.4167,,685.35
77,0.141087,,85.3333,,685.2
78,0.14281,,85.25,,685.05
79,0.144533,,85.1667,,684.9
80,0.146257,,85.0833,,684.75
81,0.14798,,85,,684.6
82,0.149436,,85.1429,,684.557
83,0.150891,,85.2857,,684.514
84,0.152347,,85.4286,,684.471
85,0.153803,,85.5714,,684.429
86,0.155259,,85.7143,,684.386
87,0.156714,,85.8571,,684.343
88,0.15817,,86,,684.3
89,0.159626,,86.1429,,684.257
90,0.161081,,86.2857,,684.214
91,0.162537,,86.4286,,684.171
92,0.163993,,86.5714,,684.129
93,0.165449,,86.7143,,684.086
94,0.166904,,86.8571,,684.043
95,0.16836,,87,,684
96,0.169871,,87,,683.543
97,0.171383,,87,,683.086
98,0.172894,,87,,682.629
99,0.174406,,87,,682.171
100,0.175917,,87,,681.714
101,0.177429,,87,,681.257
102,0.17894,,87,,680.8
103,0.180451,,87,,680.343
104,0.181963,,87,,679.886
105,0.183474,,87,,679.429
106,0.184986,,87,,678.971
107,0.186497,,87,,678.514
108,0.188009,,87,,678.057
109,0.18952,,87,,677.6
110,0.191277,,87,,677.617
111,0.193033,,87,,677.633
112,0.19479,,87,,677.65
113,0.196547,,87,,677.667
114,0.198303,,87,,677.683
115,0.20006,,87,,677.7
116,0.201817,,87,,677.717
117,0.203573,,87,,677.733
118,0.20533,,87,,677.75
119,0.207087,,87,,677.767
120,0.208843,,87,,677.783
121,0.2106,,87,,677.8
122,0.212608,,87.2,,677.94
123,0.214616,,87.4,,678.08
124,0.216624,,87.6,,678.22
125,0.218632,,87.8,,678.36
126,0.22064,,88,,678.5
127,0.222648,,88.2,,678.64
128,0.224656,,88.4,,678.78
129,0.226664,,88.6,,678.92
130,0.228672,,88.8,,679.06
131,0.23068,,89,,679.2
132,0.232526,,89.3,,679.3
133,0.234372,,89.6,,679.4
134,0.236218,,89.9,,679.5
135,0.238064,,90.2,,679.6
136,0.23991,,90.5,,679.7
137,0.241756,,90.8,,679.8
138,0.243602,,91.1,,679.9
139,0.245448,,91.4,,680
140,0.247294,,91.7,,680.1
141,0.24914,,92,,680.2
142,0.250717,,91.7,,680.44
143,0.252294,,91.4,,680.68
144,0.253871,,91.1,,680.92
145,0.255448,,90.8,,681.16
146,0.257025,,90.5,,681.4
147,0.258602,,90.2,,681.64
148,0.260179,,89.9,,681.88
149,0.261756,,89.6,,682.12
150,0.263333,,89.3,,682.36
151,0.26491,,89,,682.6
152,0.266651,,88.9167,,682.65
153,0.268392,,88.8333,,682.7
154,0.270132,,88.75,,682.75
155,0.271873,,88.6667,,682.8
156,0.273614,,88.5833,,682.85
157,0.275355,,88.5,,682.9
158,0.277096,,88.4167,,682.95
159,0.278837,,88.3333,,683
160,0.280577,,88.25,,683.05
161,0.282318,,88.1667,,683.1
162,0.284059,,88.0833,,683.15
163,0.2858,,88,,683.2
164,0.287491,,87.9,,683.28
165,0.289182,,87.8,,683.36
166,0.290873,,87.7,,683.44
167,0.292564,,87.6,,683.52
168,0.294255,,87.5,,683.6
169,0.295946,,87.4,,683.68
170,0.297637,,87.3,,683.76
171,0.299328,,87.2,,683.84
172,0.301019,,87.1,,683.92
173,0.30271,,87,,684
174,0.304374,,86.9231,,683.862
175,0.306038,,86.8462,,683.723
176,0.307702,,86.7692,,683.585
177,0.309365,,86.6923,,683.446
178,0.311029,,86.6154,,683.308
179,0.312693,,86.5385,,683.169
180,0.314357,,86.4615,,683.031
181,0.316021,,86.3846,,682.892
182,0.317685,,86.3077,,682.754
183,0.319348,,86.2308,,682.615
184,0.321012,,86.1538,,682.477
185,0.322676,,86.0769,,682.338
186,0.32434,,86,,682.2
187,0.326082,,86.0833,,682.217
188,0.327825,,86.1667,,682.233
189,0.329568,,86.25,,682.25
190,0.33131,,86.3333,,682.267
191,0.333053,,86.4167,,682.283
192,0.334795,,86.5,,682.3
193,0.336537,,86.5833,,682.317
194,0.33828,,86.6667,,682.333
195,0.340023,,86.75,,682.35
196,0.341765,,86.8333,,682.367
197,0.343508,,86.9167,,682.383
198,0.34525,,87,,682.4
199,0.347013,,87,,682.367
200,0.348777,,87,,682.333
201,0.35054,,87,,682.3
202,0.352303,,87,,682.267
203,0.354067,,87,,682.233
204,0.35583,,87,,682.2
205,0.357593,,87,,682.167
206,0.359357,,87,,682.133
207,0.36112,,87,,682.1
208,0.362883,,87,,682.067
209,0.364647,,87,,682.033
210,0.36641,,87,,682
211,0.368117,,87.0833,,681.833
212,0.369823,,87.1667,,681.667
213,0.37153,,87.25,,681.5
214,0.373237,,87.3333,,681.333
215,0.374943,,87.4167,,681.167
216,0.37665,,87.5,,681
217,0.378357,,87.5833,,680.833
218,0.380063,,87.6667,,680.667
219,0.38177,,87.75,,680.5
220,0.383477,,87.8333,,680.333
221,0.385183,,87.9167,,680.167
222,0.38689,,88,,680
223,0.388686,,88.1667,,680.017
224,0.390482,,88.3333,,680.033
225,0.392278,,88.5,,680.05
226,0.394073,,88.6667,,680.067
227,0.395869,,88.8333,,680.083
228,0.397665,,89,,680.1
229,0.399461,,89.1667,,680.117
230,0.401257,,89.3333,,680.133
231,0.403053,,89.5,,680.15
232,0.404848,,89.6667,,680.167
233,0.406644,,89.8333,,680.183
234,0.40844,,90,,680.2
235,0.410022,,89.9231,,680.323
236,0.411605,,89.8462,,680.446
237,0.413187,,89.7692,,680.569
238,0.414769,,89.6923,,680.692
239,0.416352,,89.6154,,680.815
240,0.417934,,89.5385,,680.938
241,0.419516,,89.4615,,681.062
242,0.421098,,89.3846,,681.185
243,0.422681,,89.3077,,681.308
244,0.424263,,89.2308,,681.431
245,0.425845,,89.1538,,681.554
246,0.427428,,89.0769,,681.677
247,0.42901,,89,,681.8
248,0.430458,,88.4,,681.96
249,0.431906,,87.8,,682.12
250,0.433354,,87.2,,682.28
251,0.434802,,86.6,,682.44
252,0.43625,,86,,682.6
253,0.437925,,86,,682.631
254,0.439601,,86,,682.662
255,0.441276,,86,,682.692
256,0.442952,,86,,682.723
257,0.444627,,86,,682.754
258,0.446302,,86,,682.785
259,0.447978,,86,,682.815
260,0.449653,,86,,682.846
261,0.451328,,86,,682.877
262,0.453004,,86,,682.908
263,0.454679,,86,,682.938
264,0.456355,,86,,682.969
265,0.45803,,86,,683
266,0.459734,,86.1667,,683.083
267,0.461438,,86.3333,,683.167
268,0.463143,,86.5,,683.25
269,0.464847,,86.6667,,683.333
270,0.466551,,86.8333,,683.417
271,0.468255,,87,,683.5
272,0.469959,,87.1667,,683.583
273,0.471663,,87.3333,,683.667
274,0.473367,,87.5,,683.75
275,0.475072,,87.6667,,683.833
276,0.476776,,87.8333,,683.917
277,0.47848,,88,,684
278,0.480033,,87.8333,,684.233
279,0.481587,,87.6667,,684.467
280,0.48314,,87.5,,684.7
281,0.484693,,87.3333,,684.933
282,0.486247,,87.1667,,685.167
283,0.4878,,87,,685.4
284,0.489372,,87.75,,685.55
285,0.490945,,88.5,,685.7
286,0.492517,,89.25,,685.85
287,0.49409,,90,,686
288,0.49593,,89.8182,,686.436
289,0.49777,,89.6364,,686.873
290,0.49961,,89.4545,,687.309
291,0.50145,,89.2727,,687.745
292,0.50329,,89.0909,,688.182
293,0.50513,,88.9091,,688.618
294,0.50697,,88.7273,,689.055
295,0.50881,,88.5455,,689.491
296,0.51065,,88.3636,,689.927
297,0.51249,,88.1818,,690.364
298,0.51433,,88,,690.8
299,0.516495,,88,,691.1
300,0.51866,,88,,691.4
301,0.520825,,88,,691.7
302,0.52299,,88,,692
303,0.524455,,88.75,,692
304,0.52592,,89.5,,692
305,0.527385,,90.25,,692
306,0.52885,,91,,692
307,0.53165,,92.5,,692.4
308,0.53445,,94,,692.8
309,0.537336,,94.6,,692.88
310,0.540222,,95.2,,692.96
311,0.543108,,95.8,,693.04
312,0.545994,,96.4,,693.12
313,0.54888,,97,,693.2
314,0.551463,,98,,693.733
315,0.554047,,99,,694.267
316,0.55663,,100,,694.8
317,0.559412,,100.75,,694.85
318,0.562195,,101.5,,694.9
319,0.564978,,102.25,,694.95
320,0.56776,,103,,695
321,0.570343,,104,,695.267
322,0.572927,,105,,695.533
323,0.57551,,106,,695.8
324,0.577963,,107,,695.667
325,0.580417,,108,,695.533
326,0.58287,,109,,695.4
327,0.585829,,109.429,,694.886
328,0.588787,,109.857,,694.371
329,0.591746,,110.286,,693.857
330,0.594704,,110.714,,693.343
331,0.597663,,111.143,,692.829
332,0.600621,,111.571,,692.314
333,0.60358,,112,,691.8
334,0.606424,,112.25,,691.775
335,0.609268,,112.5,,691.75
336,0.612111,,112.75,,691.725
337,0.614955,,113,,691.7
338,0.617799,,113.25,,691.675
339,0.620642,,113.5,,691.65
340,0.623486,,113.75,,691.625
341,0.62633,,114,,691.6
342,0.629205,,114.75,,691.85
343,0.63208,,115.5,,692.1
344,0.634955,,116.25,,692.35
345,0.63783,,117,,692.6
346,0.640486,,117.6,,692.64
347,0.643142,,118.2,,692.68
348,0.645798,,118.8,,692.72
349,0.648454,,119.4,,692.76
350,0.65111,,120,,692.8
351,0.653822,,120.6,,692.96
352,0.656534,,121.2,,693.12
353,0.659246,,121.8,,693.28
354,0.661958,,122.4,,693.44
355,0.66467,,123,,693.6
356,0.667266,,123.6,,693.4
357,0.669862,,124.2,,693.2
358,0.672458,,124.8,,693
359,0.675054,,125.4,,692.8
360,0.67765,,126,,692.6
361,0.680123,,126.333,,692.267
362,0.682597,,126.667,,691.933
363,0.68507,,127,,691.6
364,0.687543,,127.333,,691.267
365,0.690017,,127.667,,690.933
366,0.69249,,128,,690.6
367,0.694963,,128.333,,690.267
368,0.697437,,128.667,,689.933
369,0.69991,,129,,689.6
370,0.70224,,129.111,,689.311
371,0.70457,,129.222,,689.022
372,0.7069,,129.333,,688.733
373,0.70923,,129.444,,688.444
374,0.71156,,129.556,,688.156
375,0.71389,,129.667,,687.867
376,0.71622,,129.778,,687.578
377,0.71855,,129.889,,687.289
378,0.72088,,130,,687
379,0.723409,,130.25,,686.7
380,0.725938,,130.5,,686.4
381,0.728466,,130.75,,686.1
382,0.730995,,131,,685.8
383,0.733524,,131.25,,685.5
384,0.736052,,131.5,,685.2
385,0.738581,,131.75,,684.9
386,0.74111,,132,,684.6
387,0.743741,,132.125,,684.475
388,0.746372,,132.25,,684.35
389,0.749004,,132.375,,684.225
390,0.751635,,132.5,,684.1
391,0.754266,,132.625,,683.975
392,0.756898,,132.75,,683.85
393,0.759529,,132.875,,683.725
394,0.76216,,133,,683.6
395,0.764806,,133,,683.675
396,0.767452,,133,,683.75
397,0.770099,,133,,683.825
398,0.772745,,133,,683.9
399,0.775391,,133,,683.975
400,0.778037,,133,,684.05
401,0.780684,,133,,684.125
402,0.78333,,133,,684.2
403,0.786084,,133,,684.175
404,0.788837,,133,,684.15
405,0.791591,,133,,684.125
406,0.794345,,133,,684.1
407,0.797099,,133,,684.075
408,0.799852,,133,,684.05
409,0.802606,,133,,684.025
410,0.80536,,133,,684
411,0.80795,,133.125,,684.3
412,0.81054,,133.25,,684.6
413,0.81313,,133.375,,684.9
414,0.81572,,133.5,,685.2
415,0.81831,,133.625,,685.5
416,0.8209,,133.75,,685.8
417,0.82349,,133.875,,686.1
418,0.82608,,134,,686.4
419,0.82872,,134.25,,686.5
420,0.83136,,134.5,,686.6
421,0.834,,134.75,,686.7
422,0.83664,,135,,686.8
423,0.838498,,134.818,,687.073
424,0.840356,,134.636,,687.345
425,0.842215,,134.455,,687.618
426,0.844073,,134.273,,687.891
427,0.845931,,134.091,,688.164
428,0.847789,,133.909,,688.436
429,0.849647,,133.727,,688.709
430,0.851505,,133.545,,688.982
431,0.853364,,133.364,,689.255
432,0.855222,,133.182,,689.527
433,0.85708,,133,,689.8
434,0.8589,,132.25,,690.2
435,0.86072,,131.5,,690.6
436,0.86254,,130.75,,691
437,0.86436,,130,,691.4
438,0.866003,,129.25,,691.7
439,0.867645,,128.5,,692
440,0.869287,,127.75,,692.3
441,0.87093,,127,,692.6
442,0.87232,,126,,692.6
443,0.87371,,125,,692.6
444,0.8751,,124,,692.6
445,0.876607,,123.25,,692.6
446,0.878115,,122.5,,692.6
447,0.879622,,121.75,,692.6
448,0.88113,,121,,692.6
449,0.882747,,120,,692.4
450,0.884363,,119,,692.2
451,0.88598,,118,,692
452,0.887771,,117.571,,691.886
453,0.889563,,117.143,,691.771
454,0.891354,,116.714,,691.657
455,0.893146,,116.286,,691.543
456,0.894937,,115.857,,691.429
457,0.896729,,115.429,,691.314
458,0.89852,,115,,691.2
459,0.900089,,114.625,,691.15
460,0.901658,,114.25,,691.1
461,0.903226,,113.875,,691.05
462,0.904795,,113.5,,691
463,0.906364,,113.125,,690.95
464,0.907933,,112.75,,690.9
465,0.909501,,112.375,,690.85
466,0.91107,,112,,690.8
467,0.912174,,111.571,,690.543
468,0.913279,,111.143,,690.286
469,0.914383,,110.714,,690.029
470,0.915487,,110.286,,689.771
471,0.916591,,109.857,,689.514
472,0.917696,,109.429,,689.257
473,0.9188,,109,,689
474,0.920341,,109,,688.886
475,0.921883,,109,,688.771
476,0.923424,,109,,688.657
477,0.924966,,109,,688.543
478,0.926507,,109,,688.429
479,0.928049,,109,,688.314
480,0.92959,,109,,688.2
481,0.931131,,109,,688.086
482,0.932673,,109,,687.971
483,0.934214,,109,,687.857
484,0.935756,,109,,687.743
485,0.937297,,109,,687.629
486,0.938839,,109,,687.514
487,0.94038,,109,,687.4
488,0.942468,,108.8,,687.56
489,0.944556,,108.6,,687.72
490,0.946644,,108.4,,687.88
491,0.948732,,108.2,,688.04
492,0.95082,,108,,688.2
493,0.952908,,107.8,,688.36
494,0.954996,,107.6,,688.52
495,0.957084,,107.4,,688.68
496,0.959172,,107.2,,688.84
497,0.96126,,107,,689
498,0.962655,,106.75,,688.45
499,0.96405,,106.5,,687.9
500,0.965445,,106.25,,687.35
501,0.96684,,106,,686.8
502,0.968786,,106.091,,686.855
503,0.970733,,106.182,,686.909
504,0.972679,,106.273,,686.964
505,0.974625,,106.364,,687.018
506,0.976572,,106.455,,687.073
507,0.978518,,106.545,,687.127
508,0.980465,,106.636,,687.182
509,0.982411,,106.727,,687.236
510,0.984357,,106.818,,687.291
511,0.986304,,106.909,,687.345
512,0.98825,,107,,687.4
513,0.989966,,106.917,,687.4
514,0.991682,,106.833,,687.4
515,0.993397,,106.75,,687.4
516,0.995113,,106.667,,687.4
517,0.996829,,106.583,,687.4
518,0.998545,,106.5,,687.4
519,1.00026,,106.417,,687.4
520,1.00198,,106.333,,687.4
521,1.00369,,106.25,,687.4
522,1.00541,,106.167,,687.4
523,1.00712,,106.083,,687.4
524,1.00884,,106,,687.4
525,1.01056,,106.083,,687.017
526,1.01228,,106.167,,686.633
527,1.014,,106.25,,686.25
528,1.01572,,106.333,,685.867
529,1.01744,,106.417,,685.483
530,1.01916,,106.5,,685.1
531,1.02087,,106.583,,684.717
532,1.02259,,106.667,,684.333
533,1.02431,,106.75,,683.95
534,1.02603,,106.833,,683.567
535,1.02775,,106.917,,683.183
536,1.02947,,107,,682.8
537,1.03104,,107.125,,682.9
538,1.0326,,107.25,,683
539,1.03417,,107.375,,683.1
540,1.03574,,107.5,,683.2
541,1.0373,,107.625,,683.3
542,1.03887,,107.75,,683.4
543,1.04043,,107.875,,683.5
544,1.042,,108,,683.6
545,1.04443,,108.6,,684.28
546,1.04687,,109.2,,684.96
547,1.0493,,109.8,,685.64
548,1.05174,,110.4,,686.32
549,1.05417,,111,,687
550,1.05702,,111.5,,687.2
551,1.05988,,112,,687.4
552,1.06273,,112.5,,687.6
553,1.06558,,113,,687.8
554,1.06844,,113.5,,688
555,1.07129,,114,,688.2
556,1.07309,,114.4,,688.32
557,1.07488,,114.8,,688.44
558,1.07668,,115.2,,688.56
559,1.07847,,115.6,,688.68
560,1.08027,,116,,688.8
561,1.08303,,116.75,,688.6
562,1.08578,,117.5,,688.4
563,1.08854,,118.25,,688.2
564,1.09129,,119,,688
565,1.09451,,119.6,,687.88
566,1.09773,,120.2,,687.76
567,1.10094,,120.8,,687.64
568,1.10416,,121.4,,687.52
569,1.10738,,122,,687.4
570,1.11048,,123,,687.6
571,1.11337,,123.6,,687.36
572,1.11626,,124.2,,687.12
573,1.11915,,124.8,,686.88
574,1.12204,,125.4,,686.64
575,1.12493,,126,,686.4
576,1.12784,,126.286,,686.143
577,1.13074,,126.571,,685.886
578,1.13365,,126.857,,685.629
579,1.13655,,127.143,,685.371
580,1.13946,,127.429,,685.114
581,1.14236,,127.714,,684.857
582,1.14527,,128,,684.6
583,1.14784,,128.125,,685.025
584,1.15041,,128.25,,685.45
585,1.15299,,128.375,,685.875
586,1.15556,,128.5,,686.3
587,1.15813,,128.625,,686.725
588,1.16071,,128.75,,687.15
589,1.16328,,128.875,,687.575
590,1.16585,,129,,688
591,1.16859,,129.25,,688.975
592,1.17132,,129.5,,689.95
593,1.17406,,129.75,,690.925
594,1.1768,,130,,691.9
595,1.17953,,130.25,,692.875
596,1.18227,,130.5,,693.85
597,1.185,,130.75,,694.825
598,1.18774,,131,,695.8
599,1.19011,,131.429,,696.571
600,1.19247,,131.857,,697.343
601,1.19484,,132.286,,698.114
602,1.19721,,132.714,,698.886
603,1.19958,,133.143,,699.657
604,1.20194,,133.571,,700.429
605,1.20431,,134,,701.2
606,1.20725,,134.143,,701.486
607,1.21019,,134.286,,701.771
608,1.21313,,134.429,,702.057
609,1.21606,,134.571,,702.343
610,1.219,,134.714,,702.629
611,1.22194,,134.857,,702.914
612,1.22488,,135,,703.2
613,1.2278,,135,,702.943
614,1.23071,,135,,702.686
615,1.23363,,135,,702.429
616,1.23655,,135,,702.171
617,1.23947,,135,,701.914
618,1.24238,,135,,701.657
619,1.2453,,135,,701.4
620,1.24796,,134.875,,701.075
621,1.25063,,134.75,,700.75
622,1.25329,,134.625,,700.425
623,1.25595,,134.5,,700.1
624,1.25861,,134.375,,699.775
625,1.26127,,134.25,,699.45
626,1.26394,,134.125,,699.125
627,1.2666,,134,,698.8
628,1.26931,,133.875,,698.45
629,1.27201,,133.75,,698.1
630,1.27472,,133.625,,697.75
631,1.27743,,133.5,,697.4
632,1.28013,,133.375,,697.05
633,1.28284,,133.25,,696.7
634,1.28554,,133.125,,696.35
635,1.28825,,133,,696
636,1.29108,,133,,696.175
637,1.29391,,133,,696.35
638,1.29674,,133,,696.525
639,1.29957,,133,,696.7
640,1.3024,,133,,696.875
641,1.30523,,133,,697.05
642,1.30806,,133,,697.225
643,1.31089,,133,,697.4
644,1.31377,,133.143,,697.486
645,1.31664,,133.286,,697.571
646,1.31952,,133.429,,697.657
647,1.3224,,133.571,,697.743
648,1.32528,,133.714,,697.829
649,1.32815,,133.857,,697.914
650,1.33103,,134,,698
651,1.33375,,134,,698.275
652,1.33647,,134,,698.55
653,1.33919,,134,,698.825
654,1.34191,,134,,699.1
655,1.34463,,134,,699.375
656,1.34735,,134,,699.65
657,1.35007,,134,,699.925
658,1.35279,,134,,700.2
659,1.35549,,134,,700.8
660,1.35819,,134,,701.4
661,1.36089,,134,,702
662,1.3636,,134,,702.6
663,1.3663,,134,,703.2
664,1.369,,134,,703.8
665,1.3717,,134,,704.4
666,1.3738,,133.7,,704.56
667,1.37591,,133.4,,704.72
668,1.37801,,133.1,,704.88
669,1.38011,,132.8,,705.04
670,1.38221,,132.5,,705.2
671,1.38432,,132.2,,705.36
672,1.38642,,131.9,,705.52
673,1.38852,,131.6,,705.68
674,1.39063,,131.3,,705.84
675,1.39273,,131,,706
676,1.39478,,130.25,,705.95
677,1.39684,,129.5,,705.9
678,1.39889,,128.75,,705.85
679,1.40094,,128,,705.8
680,1.40287,,127.5,,705.467
681,1.4048,,127,,705.133
682,1.40674,,126.5,,704.8
683,1.40867,,126,,704.467
684,1.4106,,125.5,,704.133
685,1.41253,,125,,703.8
686,1.41409,,124.4,,703.32
687,1.41566,,123.8,,702.84
688,1.41722,,123.2,,702.36
689,1.41879,,122.6,,701.88
690,1.42035,,122,,701.4
691,1.42212,,121,,700.933
692,1.4239,,120,,700.467
693,1.42567,,119,,700
694,1.42739,,118.727,,699.618
695,1.4291,,118.455,,699.236
696,1.43082,,118.182,,698.855
697,1.43253,,117.909,,698.473
698,1.43425,,117.636,,698.091
699,1.43596,,117.364,,697.709
700,1.43768,,117.091,,697.327
701,1.43939,,116.818,,696.945
702,1.44111,,116.545,,696.564
703,1.44282,,116.273,,696.182
704,1.44454,,116,,695.8
705,1.44601,,115.625,,695.625
706,1.44748,,115.25,,695.45
707,1.44895,,114.875,,695.275
708,1.45042,,114.5,,695.1
709,1.45188,,114.125,,694.925
710,1.45335,,113.75,,694.75
711,1.45482,,113.375,,694.575
712,1.45629,,113,,694.4
713,1.45819,,112.5,,694.167
714,1.46008,,112,,693.933
715,1.46198,,111.5,,693.7
716,1.46387,,111,,693.467
717,1.46576,,110.5,,693.233
718,1.46766,,110,,693
719,1.46959,,109.571,,692.771
720,1.47153,,109.143,,692.543
721,1.47346,,108.714,,692.314
722,1.47539,,108.286,,692.086
723,1.47732,,107.857,,691.857
724,1.47926,,107.429,,691.629
725,1.48119,,107,,691.4
726,1.48309,,107,,691.327
727,1.485,,107,,691.255
728,1.4869,,107,,691.182
729,1.4888,,107,,691.109
730,1.4907,,107,,691.036
731,1.49261,,107,,690.964
732,1.49451,,107,,690.891
733,1.49641,,107,,690.818
734,1.49831,,107,,690.745
735,1.50022,,107,,690.673
736,1.50212,,107,,690.6
737,1.50373,,106.923,,690.231
738,1.50534,,106.846,,689.862
739,1.50695,,106.769,,689.492
740,1.50856,,106.692,,689.123
741,1.51017,,106.615,,688.754
742,1.51178,,106.538,,688.385
743,1.51339,,106.462,,688.015
744,1.515,,106.385,,687.646
745,1.51661,,106.308,,687.277
746,1.51822,,106.231,,686.908
747,1.51983,,106.154,,686.538
748,1.52144,,106.077,,686.169
749,1.52305,,106,,685.8
750,1.52492,,106,,686.055
751,1.5268,,106,,686.309
752,1.52867,,106,,686.564
753,1.53054,,106,,686.818
754,1.53242,,106,,687.073
755,1.53429,,106,,687.327
756,1.53617,,106,,687.582
757,1.53804,,106,,687.836
758,1.53991,,106,,688.091
759,1.54179,,106,,688.345
760,1.54366,,106,,688.6
761,1.54577,,106,,688.92
762,1.54787,,106,,689.24
763,1.54998,,106,,689.56
764,1.55208,,106,,689.88
765,1.55418,,106,,690.2
766,1.55629,,106,,690.52
767,1.55839,,106,,690.84
768,1.5605,,106,,691.16
769,1.56261,,106,,691.48
770,1.56471,,106,,691.8
771,1.56646,,105.917,,692.217
772,1.56821,,105.833,,692.633
773,1.56997,,105.75,,693.05
774,1.57172,,105.667,,693.467
775,1.57347,,105.583,,693.883
776,1.57523,,105.5,,694.3
777,1.57698,,105.417,,694.717
778,1.57873,,105.333,,695.133
779,1.58048,,105.25,,695.55
780,1.58223,,105.167,,695.967
781,1.58399,,105.083,,696.383
782,1.58574,,105,,696.8
783,1.58743,,104.8,,696.8
784,1.58911,,104.6,,696.8
785,1.5908,,104.4,,696.8
786,1.59249,,104.2,,696.8
787,1.59417,,104,,696.8
788,1.59586,,103.8,,696.8
789,1.59755,,103.6,,696.8
790,1.59924,,103.4,,696.8
791,1.60092,,103.2,,696.8
792,1.60261,,103,,696.8
793,1.60499,,103.333,,696.578
794,1.60737,,103.667,,696.356
795,1.60976,,104,,696.133
796,1.61214,,104.333,,695.911
797,1.61452,,104.667,,695.689
798,1.6169,,105,,695.467
799,1.61929,,105.333,,695.244
800,1.62167,,105.667,,695.022
801,1.62405,,106,,694.8
802,1.62674,,107.5,,694.4
803,1.62942,,109,,694
804,1.63186,,109.75,,693.8
805,1.6343,,110.5,,693.6
806,1.63675,,111.25,,693.4
807,1.63919,,112,,693.2
808,1.64164,,112.6,,693.08
809,1.64409,,113.2,,692.96
810,1.64655,,113.8,,692.84
811,1.649,,114.4,,692.72
812,1.65145,,115,,692.6
813,1.65419,,115.5,,692.4
814,1.65693,,116,,692.2
815,1.65967,,116.5,,692
816,1.66241,,117,,691.8
817,1.66515,,117.5,,691.6
818,1.66789,,118,,691.4
819,1.67375,,120,,691.6
820,1.67636,,120.75,,692.6
821,1.67896,,121.5,,693.6
822,1.68156,,122.25,,694.6
823,1.68417,,123,,695.6
824,1.68683,,123.5,,695.633
825,1.68948,,124,,695.667
826,1.69213,,124.5,,695.7
827,1.69479,,125,,695.733
828,1.69744,,125.5,,695.767
829,1.7001,,126,,695.8
830,1.7025,,126.5,,695.6
831,1.70491,,127,,695.4
832,1.70731,,127.5,,695.2
833,1.70972,,128,,695
834,1.71213,,128.5,,694.8
835,1.71453,,129,,694.6
836,1.71683,,129.333,,694.333
837,1.71913,,129.667,,694.067
838,1.72143,,130,,693.8
839,1.72398,,130.5,,693.667
840,1.72652,,131,,693.533
841,1.72906,,131.5,,693.4
842,1.73161,,132,,693.267
843,1.73415,,132.5,,693.133
844,1.7367,,133,,693
845,1.73925,,133.6,,692.84
846,1.74179,,134.2,,692.68
847,1.74434,,134.8,,692.52
848,1.74688,,135.4,,692.36
849,1.74943,,136,,692.2
850,1.75227,,136.429,,692.057
