secs,km,power,hr,cad,alt
131,0.187571,,84.8571,,701.686
132,0.189071,,84.9286,,701.643
133,0.19057,,85,,701.6
134,0.192532,,85.5,,701.433
135,0.194493,,86,,701.267
136,0.196455,,86.5,,701.1
137,0.198417,,87,,700.933
138,0.200378,,87.5,,700.767
139,0.20234,,88,,700.6
140,0.204227,,88.1818,,700.582
141,0.206115,,88.3636,,700.564
142,0.208002,,88.5455,,700.545
143,0.209889,,88.7273,,700.527
144,0.211776,,88.9091,,700.509
145,0.213664,,89.0909,,700.491
146,0.215551,,89.2727,,700.473
147,0.217438,,89.4545,,700.455
148,0.219325,,89.6364,,700.436
149,0.221213,,89.8182,,700.418
150,0.2231,,90,,700.4
151,0.22495,,89.7273,,700.582
152,0.2268,,89.4545,,700.764
153,0.22865,,89.1818,,700.945
154,0.2305,,88.9091,,701.127
155,0.23235,,88.6364,,701.309
156,0.2342,,88.3636,,701.491
157,0.23605,,88.0909,,701.673
158,0.2379,,87.8182,,701.855
159,0.23975,,87.5455,,702.036
160,0.2416,,87.2727,,702.218
161,0.24345,,87,,702.4
162,0.245169,,87,,702.467
163,0.246888,,87,,702.533
164,0.248607,,87,,702.6
165,0.250327,,87,,702.667
166,0.252046,,87,,702.733
167,0.253765,,87,,702.8
168,0.255484,,87,,702.867
169,0.257203,,87,,702.933
170,0.258922,,87,,703
171,0.260642,,87,,703.067
172,0.262361,,87,,703.133
173,0.26408,,87,,703.2
174,0.265871,,87,,703.217
175,0.267662,,87,,703.233
176,0.269452,,87,,703.25
177,0.271243,,87,,703.267
178,0.273034,,87,,703.283
179,0.274825,,87,,703.3
180,0.276616,,87,,703.317
181,0.278407,,87,,703.333
182,0.280197,,87,,703.35
183,0.281988,,87,,703.367
184,0.283779,,87,,703.383
185,0.28557,,87,,703.4
186,0.287327,,87.0833,,703.3
187,0.289083,,87.1667,,703.2
188,0.29084,,87.25,,703.1
189,0.292597,,87.3333,,703
190,0.294353,,87.4167,,702.9
191,0.29611,,87.5,,702.8
192,0.297867,,87.5833,,702.7
193,0.299623,,87.6667,,702.6
194,0.30138,,87.75,,702.5
195,0.303137,,87.8333,,702.4
196,0.304893,,87.9167,,702.3
197,0.30665,,88,,702.2
198,0.3086,,87.9091,,702.055
199,0.31055,,87.8182,,701.909
200,0.3125,,87.7273,,701.764
201,0.31445,,87.6364,,701.618
202,0.3164,,87.5455,,701.473
203,0.31835,,87.4545,,701.327
204,0.3203,,87.3636,,701.182
205,0.32225,,87.2727,,701.036
206,0.3242,,87.1818,,700.891
207,0.32615,,87.0909,,700.745
208,0.3281,,87,,700.6
209,0.329836,,87.0833,,700.517
210,0.331572,,87.1667,,700.433
211,0.333307,,87.25,,700.35
212,0.335043,,87.3333,,700.267
213,0.336779,,87.4167,,700.183
214,0.338515,,87.5,,700.1
215,0.340251,,87.5833,,700.017
216,0.341987,,87.6667,,699.933
217,0.343723,,87.75,,699.85
218,0.345458,,87.8333,,699.767
219,0.347194,,87.9167,,699.683
220,0.34893,,88,,699.6
221,0.350783,,88.0833,,699.533
222,0.352637,,88.1667,,699.467
223,0.35449,,88.25,,699.4
224,0.356343,,88.3333,,699.333
225,0.358197,,88.4167,,699.267
226,0.36005,,88.5,,699.2
227,0.361903,,88.5833,,699.133
228,0.363757,,88.6667,,699.067
229,0.36561,,88.75,,699
230,0.367463,,88.8333,,698.933
231,0.369317,,88.9167,,698.867
232,0.37117,,89,,698.8
233,0.37273,,89.1538,,698.8
234,0.37429,,89.3077,,698.8
235,0.37585,,89.4615,,698.8
236,0.37741,,89.6154,,698.8
237,0.37897,,89.7692,,698.8
238,0.38053,,89.9231,,698.8
239,0.38209,,90.0769,,698.8
240,0.38365,,90.2308,,698.8
241,0.38521,,90.3846,,698.8
242,0.38677,,90.5385,,698.8
243,0.38833,,90.6923,,698.8
244,0.38989,,90.8462,,698.8
245,0.39145,,91,,698.8
246,0.393193,,91.0833,,698.383
247,0.394935,,91.1667,,697.967
248,0.396678,,91.25,,697.55
249,0.39842,,91.3333,,697.133
250,0.400163,,91.4167,,696.717
251,0.401905,,91.5,,696.3
252,0.403647,,91.5833,,695.883
253,0.40539,,91.6667,,695.467
254,0.407133,,91.75,,695.05
255,0.408875,,91.8333,,694.633
256,0.410618,,91.9167,,694.217
257,0.41236,,92,,693.8
258,0.414189,,91.9091,,693.527
259,0.416018,,91.8182,,693.255
260,0.417847,,91.7273,,692.982
261,0.419676,,91.6364,,692.709
262,0.421505,,91.5455,,692.436
263,0.423335,,91.4545,,692.164
264,0.425164,,91.3636,,691.891
265,0.426993,,91.2727,,691.618
266,0.428822,,91.1818,,691.345
267,0.430651,,91.0909,,691.073
268,0.43248,,91,,690.8
269,0.433821,,90.9333,,690.92
270,0.435161,,90.8667,,691.04
271,0.436502,,90.8,,691.16
272,0.437843,,90.7333,,691.28
273,0.439183,,90.6667,,691.4
274,0.440524,,90.6,,691.52
275,0.441865,,90.5333,,691.64
276,0.443205,,90.4667,,691.76
277,0.444546,,90.4,,691.88
278,0.445887,,90.3333,,692
279,0.447227,,90.2667,,692.12
280,0.448568,,90.2,,692.24
281,0.449909,,90.1333,,692.36
282,0.451249,,90.0667,,692.48
283,0.45259,,90,,692.6
284,0.454837,,90,,692.267
285,0.457083,,90,,691.933
286,0.45933,,90,,691.6
287,0.461577,,90,,691.267
288,0.463823,,90,,690.933
289,0.46607,,90,,690.6
290,0.468317,,90,,690.267
291,0.470563,,90,,689.933
292,0.47281,,90,,689.6
293,0.47437,,90,,689.675
294,0.47593,,90,,689.75
295,0.47749,,90,,689.825
296,0.47905,,90,,689.9
297,0.48061,,90,,689.975
298,0.48217,,90,,690.05
299,0.48373,,90,,690.125
300,0.48529,,90,,690.2
301,0.487236,,92.4,,690.04
302,0.489182,,94.8,,689.88
303,0.491128,,97.2,,689.72
304,0.493074,,99.6,,689.56
305,0.49502,,102,,689.4
306,0.49739,,111,,689.2
307,0.50016,,111,,689.2
308,0.503037,,110.714,,689.2
309,0.505914,,110.429,,689.2
310,0.508791,,110.143,,689.2
311,0.511669,,109.857,,689.2
312,0.514546,,109.571,,689.2
313,0.517423,,109.286,,689.2
314,0.5203,,109,,689.2
315,0.522958,,110,,689.2
316,0.525616,,111,,689.2
317,0.528274,,112,,689.2
318,0.530932,,113,,689.2
319,0.53359,,114,,689.2
320,0.53616,,120,,689
321,0.53933,,120,,690.2
322,0.5423,,128,,691
323,0.54554,,128,,691.8
324,0.548525,,131.5,,692.5
325,0.55151,,135,,693.2
326,0.55427,,135,,693.2
327,0.55693,,133.5,,693.4
328,0.55959,,132,,693.6
329,0.56227,,127,,693.8
330,0.56513,,127,,694
331,0.567995,,124.5,,694.1
332,0.57086,,122,,694.2
333,0.57376,,122,,694.4
334,0.57645,,119,,694.4
335,0.579067,,118,,694.867
336,0.581683,,117,,695.333
337,0.5843,,116,,695.8
338,0.587041,,116.125,,695.95
339,0.589783,,116.25,,696.1
340,0.592524,,116.375,,696.25
341,0.595265,,116.5,,696.4
342,0.598006,,116.625,,696.55
343,0.600747,,116.75,,696.7
344,0.603489,,116.875,,696.85
345,0.60623,,117,,697
346,0.609223,,117.286,,697.514
347,0.612216,,117.571,,698.029
348,0.615209,,117.857,,698.543
349,0.618201,,118.143,,699.057
350,0.621194,,118.429,,699.571
351,0.624187,,118.714,,700.086
352,0.62718,,119,,700.6
353,0.630191,,119.143,,700.8
354,0.633203,,119.286,,701
355,0.636214,,119.429,,701.2
356,0.639226,,119.571,,701.4
357,0.642237,,119.714,,701.6
358,0.645249,,119.857,,701.8
359,0.64826,,120,,702
360,0.650885,,120.5,,701.7
361,0.65351,,121,,701.4
362,0.656135,,121.5,,701.1
363,0.65876,,122,,700.8
364,0.661193,,122.5,,700.333
365,0.663627,,123,,699.867
366,0.66606,,123.5,,699.4
367,0.668493,,124,,698.933
368,0.670927,,124.5,,698.467
369,0.67336,,125,,698
370,0.675642,,125.333,,697.444
371,0.677924,,125.667,,696.889
372,0.680207,,126,,696.333
373,0.682489,,126.333,,695.778
374,0.684771,,126.667,,695.222
375,0.687053,,127,,694.667
376,0.689336,,127.333,,694.111
377,0.691618,,127.667,,693.556
378,0.6939,,128,,693
379,0.696384,,128.222,,692.778
380,0.698869,,128.444,,692.556
381,0.701353,,128.667,,692.333
382,0.703838,,128.889,,692.111
383,0.706322,,129.111,,691.889
384,0.708807,,129.333,,691.667
385,0.711291,,129.556,,691.444
386,0.713776,,129.778,,691.222
387,0.71626,,130,,691
388,0.718753,,130.111,,690.844
389,0.721247,,130.222,,690.689
390,0.72374,,130.333,,690.533
391,0.726233,,130.444,,690.378
392,0.728727,,130.556,,690.222
393,0.73122,,130.667,,690.067
394,0.733713,,130.778,,689.911
395,0.736207,,130.889,,689.756
396,0.7387,,131,,689.6
397,0.74157,,131.125,,689.75
398,0.74444,,131.25,,689.9
399,0.74731,,131.375,,690.05
400,0.75018,,131.5,,690.2
401,0.75305,,131.625,,690.35
402,0.75592,,131.75,,690.5
403,0.75879,,131.875,,690.65
404,0.76166,,132,,690.8
405,0.764475,,132,,690.8
406,0.76729,,132,,690.8
407,0.770105,,132,,690.8
408,0.77292,,132,,690.8
409,0.775735,,132,,690.8
410,0.77855,,132,,690.8
411,0.781365,,132,,690.8
412,0.78418,,132,,690.8
413,0.786876,,131.875,,690.925
414,0.789573,,131.75,,691.05
415,0.792269,,131.625,,691.175
416,0.794965,,131.5,,691.3
417,0.797661,,131.375,,691.425
418,0.800357,,131.25,,691.55
419,0.803054,,131.125,,691.675
420,0.80575,,131,,691.8
421,0.808384,,131.25,,691.9
422,0.811017,,131.5,,692
423,0.813651,,131.75,,692.1
424,0.816285,,132,,692.2
425,0.818919,,132.25,,692.3
426,0.821553,,132.5,,692.4
427,0.824186,,132.75,,692.5
428,0.82682,,133,,692.6
429,0.829349,,133.25,,692.75
430,0.831878,,133.5,,692.9
431,0.834406,,133.75,,693.05
432,0.836935,,134,,693.2
433,0.839464,,134.25,,693.35
434,0.841992,,134.5,,693.5
435,0.844521,,134.75,,693.65
436,0.84705,,135,,693.8
437,0.84996,,135.25,,693.95
438,0.85287,,135.5,,694.1
439,0.85578,,135.75,,694.25
440,0.85869,,136,,694.4
441,0.8616,,136.25,,694.55
442,0.86451,,136.5,,694.7
443,0.86742,,136.75,,694.85
444,0.87033,,137,,695
445,0.872686,,137.111,,695.333
446,0.875041,,137.222,,695.667
447,0.877397,,137.333,,696
448,0.879752,,137.444,,696.333
449,0.882108,,137.556,,696.667
450,0.884463,,137.667,,697
451,0.886819,,137.778,,697.333
452,0.889174,,137.889,,697.667
453,0.89153,,138,,698
454,0.893907,,138,,697.978
455,0.896283,,138,,697.956
456,0.89866,,138,,697.933
457,0.901037,,138,,697.911
458,0.903413,,138,,697.889
459,0.90579,,138,,697.867
460,0.908167,,138,,697.844
461,0.910543,,138,,697.822
462,0.91292,,138,,697.8
463,0.915448,,138.222,,697.644
464,0.917976,,138.444,,697.489
465,0.920503,,138.667,,697.333
466,0.923031,,138.889,,697.178
467,0.925559,,139.111,,697.022
468,0.928087,,139.333,,696.867
469,0.930614,,139.556,,696.711
470,0.933142,,139.778,,696.556
471,0.93567,,140,,696.4
472,0.938319,,140.125,,696.475
473,0.940967,,140.25,,696.55
474,0.943616,,140.375,,696.625
475,0.946265,,140.5,,696.7
476,0.948914,,140.625,,696.775
477,0.951563,,140.75,,696.85
478,0.954211,,140.875,,696.925
479,0.95686,,141,,697
480,0.9598,,140,,697
481,0.961795,,139.625,,696.7
482,0.96379,,139.25,,696.4
483,0.965785,,138.875,,696.1
484,0.96778,,138.5,,695.8
485,0.969775,,138.125,,695.5
486,0.97177,,137.75,,695.2
487,0.973765,,137.375,,694.9
488,0.97576,,137,,694.6
489,0.977549,,136.625,,694.55
490,0.979337,,136.25,,694.5
491,0.981126,,135.875,,694.45
492,0.982915,,135.5,,694.4
493,0.984704,,135.125,,694.35
494,0.986492,,134.75,,694.3
495,0.988281,,134.375,,694.25
496,0.99007,,134,,694.2
497,0.991823,,133.571,,694.171
498,0.993576,,133.143,,694.143
499,0.995329,,132.714,,694.114
500,0.997081,,132.286,,694.086
501,0.998834,,131.857,,694.057
502,1.00059,,131.429,,694.029
503,1.00234,,131,,694
504,1.00411,,130.4,,694
505,1.00588,,129.8,,694
506,1.00764,,129.2,,694
507,1.00941,,128.6,,694
508,1.01118,,128,,694
509,1.01276,,127,,694.267
510,1.01433,,126,,694.533
511,1.01591,,125,,694.8
512,1.01745,,124.5,,695.233
513,1.019,,124,,695.667
514,1.02055,,123.5,,696.1
515,1.02209,,123,,696.533
516,1.02364,,122.5,,696.967
517,1.02518,,122,,697.4
518,1.02699,,121.25,,698.2
519,1.0288,,120.5,,699
520,1.0306,,119.75,,699.8
521,1.03241,,119,,700.6
522,1.03401,,118.7,,700.78
523,1.03562,,118.4,,700.96
524,1.03722,,118.1,,701.14
525,1.03883,,117.8,,701.32
526,1.04043,,117.5,,701.5
527,1.04203,,117.2,,701.68
528,1.04364,,116.9,,701.86
529,1.04524,,116.6,,702.04
530,1.04685,,116.3,,702.22
531,1.04845,,116,,702.4
532,1.04992,,115,,702.467
533,1.05139,,114,,702.533
534,1.05286,,113,,702.6
535,1.05445,,112.625,,702.475
536,1.05604,,112.25,,702.35
537,1.05763,,111.875,,702.225
538,1.05922,,111.5,,702.1
539,1.06081,,111.125,,701.975
540,1.0624,,110.75,,701.85
541,1.06399,,110.375,,701.725
542,1.06558,,110,,701.6
543,1.06692,,109.667,,701.422
544,1.06827,,109.333,,701.244
545,1.06961,,109,,701.067
546,1.07095,,108.667,,700.889
547,1.0723,,108.333,,700.711
548,1.07364,,108,,700.533
549,1.07498,,107.667,,700.356
550,1.07633,,107.333,,700.178
551,1.07767,,107,,700
552,1.07919,,107,,700.071
553,1.08072,,107,,700.143
554,1.08224,,107,,700.214
555,1.08376,,107,,700.286
556,1.08528,,107,,700.357
557,1.08681,,107,,700.429
558,1.08833,,107,,700.5
559,1.08985,,107,,700.571
560,1.09138,,107,,700.643
561,1.0929,,107,,700.714
562,1.09442,,107,,700.786
563,1.09594,,107,,700.857
564,1.09747,,107,,700.929
565,1.09899,,107,,701
566,1.10102,,107,,701.38
567,1.10305,,107,,701.76
568,1.10507,,107,,702.14
569,1.1071,,107,,702.52
570,1.10913,,107,,702.9
571,1.11116,,107,,703.28
572,1.11319,,107,,703.66
573,1.11521,,107,,704.04
574,1.11724,,107,,704.42
575,1.11927,,107,,704.8
576,1.12122,,106.909,,704.982
577,1.12317,,106.818,,705.164
578,1.12513,,106.727,,705.345
579,1.12708,,106.636,,705.527
580,1.12903,,106.545,,705.709
581,1.13098,,106.455,,705.891
582,1.13293,,106.364,,706.073
583,1.13488,,106.273,,706.255
584,1.13684,,106.182,,706.436
585,1.13879,,106.091,,706.618
586,1.14074,,106,,706.8
587,1.14198,,105.75,,706.65
588,1.14322,,105.5,,706.5
589,1.14445,,105.25,,706.35
590,1.14569,,105,,706.2
591,1.14716,,104.714,,706.4
592,1.14862,,104.429,,706.6
593,1.15009,,104.143,,706.8
594,1.15155,,103.857,,707
595,1.15302,,103.571,,707.2
596,1.15448,,103.286,,707.4
597,1.15595,,103,,707.6
598,1.15696,,103,,707.733
599,1.15797,,103,,707.867
600,1.15898,,103,,708
601,1.16068,,103,,708.2
602,1.16265,,103.375,,708.575
603,1.16463,,103.75,,708.95
604,1.1666,,104.125,,709.325
605,1.16858,,104.5,,709.7
606,1.17056,,104.875,,710.075
607,1.17253,,105.25,,710.45
608,1.1745,,105.625,,710.825
609,1.17648,,106,,711.2
610,1.17851,,106.6,,711.6
611,1.18054,,107.2,,712
612,1.18258,,107.8,,712.4
613,1.18461,,108.4,,712.8
614,1.18664,,109,,713.2
615,1.18907,,109.75,,713.6
616,1.19151,,110.5,,714
617,1.19395,,111.25,,714.4
618,1.19638,,112,,714.8
619,1.19957,,112.6,,714.92
620,1.20277,,113.2,,715.04
621,1.20596,,113.8,,715.16
622,1.20916,,114.4,,715.28
623,1.21235,,115,,715.4
624,1.21579,,115.286,,714.8
625,1.21922,,115.571,,714.2
626,1.22266,,115.857,,713.6
627,1.2261,,116.143,,713
628,1.22954,,116.429,,712.4
629,1.23297,,116.714,,711.8
630,1.23641,,117,,711.2
631,1.23981,,117.5,,709.833
632,1.24321,,118,,708.467
633,1.24661,,118.5,,707.1
634,1.25001,,119,,705.733
635,1.25341,,119.5,,704.367
636,1.25681,,120,,703
637,1.25958,,120.25,,702.725
638,1.26236,,120.5,,702.45
639,1.26513,,120.75,,702.175
640,1.26791,,121,,701.9
641,1.27069,,121.25,,701.625
642,1.27346,,121.5,,701.35
643,1.27624,,121.75,,701.075
644,1.27901,,122,,700.8
645,1.28172,,122.25,,700.5
646,1.28444,,122.5,,700.2
647,1.28715,,122.75,,699.9
648,1.28987,,123,,699.6
649,1.29258,,123.25,,699.3
650,1.29529,,123.5,,699
651,1.29801,,123.75,,698.7
652,1.30072,,124,,698.4
653,1.30378,,124.429,,699.114
654,1.30684,,124.857,,699.829
655,1.3099,,125.286,,700.543
656,1.31297,,125.714,,701.257
657,1.31603,,126.143,,701.971
658,1.31909,,126.571,,702.686
659,1.32215,,127,,703.4
660,1.32478,,127.125,,703.15
661,1.3274,,127.25,,702.9
662,1.33003,,127.375,,702.65
663,1.33265,,127.5,,702.4
664,1.33527,,127.625,,702.15
665,1.3379,,127.75,,701.9
666,1.34052,,127.875,,701.65
667,1.34315,,128,,701.4
668,1.34595,,128.25,,701.225
669,1.34876,,128.5,,701.05
670,1.35156,,128.75,,700.875
671,1.35436,,129,,700.7
672,1.35716,,129.25,,700.525
673,1.35996,,129.5,,700.35
674,1.36277,,129.75,,700.175
675,1.36557,,130,,700
676,1.36813,,130.125,,700.1
677,1.37069,,130.25,,700.2
678,1.37325,,130.375,,700.3
679,1.3758,,130.5,,700.4
680,1.37836,,130.625,,700.5
681,1.38092,,130.75,,700.6
682,1.38348,,130.875,,700.7
683,1.38604,,131,,700.8
684,1.38911,,131.143,,701.429
685,1.39219,,131.286,,702.057
686,1.39526,,131.429,,702.686
687,1.39833,,131.571,,703.314
688,1.4014,,131.714,,703.943
689,1.40448,,131.857,,704.571
690,1.40755,,132,,705.2
691,1.41026,,132.25,,704.95
692,1.41297,,132.5,,704.7
693,1.41568,,132.75,,704.45
694,1.41839,,133,,704.2
695,1.4211,,133.25,,703.95
696,1.42381,,133.5,,703.7
697,1.42652,,133.75,,703.45
698,1.42923,,134,,703.2
699,1.43174,,133.889,,702.711
700,1.43425,,133.778,,702.222
701,1.43676,,133.667,,701.733
702,1.43927,,133.556,,701.244
703,1.44179,,133.444,,700.756
704,1.4443,,133.333,,700.267
705,1.44681,,133.222,,699.778
706,1.44932,,133.111,,699.289
707,1.45183,,133,,698.8
708,1.45434,,133,,698.175
709,1.45686,,133,,697.55
710,1.45938,,133,,696.925
711,1.46189,,133,,696.3
712,1.4644,,133,,695.675
713,1.46692,,133,,695.05
714,1.46944,,133,,694.425
715,1.47195,,133,,693.8
716,1.47438,,133.111,,693.467
717,1.47681,,133.222,,693.133
718,1.47924,,133.333,,692.8
719,1.48167,,133.444,,692.467
720,1.4841,,133.556,,692.133
721,1.48653,,133.667,,691.8
722,1.48896,,133.778,,691.467
723,1.49139,,133.889,,691.133
724,1.49382,,134,,690.8
725,1.4967,,134.286,,690.657
726,1.49957,,134.571,,690.514
727,1.50245,,134.857,,690.371
728,1.50532,,135.143,,690.229
729,1.5082,,135.429,,690.086
730,1.51107,,135.714,,689.943
731,1.51395,,136,,689.8
732,1.51668,,136,,689.925
733,1.51941,,136,,690.05
734,1.52215,,136,,690.175
735,1.52488,,136,,690.3
736,1.52761,,136,,690.425
737,1.53034,,136,,690.55
738,1.53308,,136,,690.675
739,1.53581,,136,,690.8
740,1.53853,,136,,691.125
741,1.54126,,136,,691.45
742,1.54398,,136,,691.775
743,1.5467,,136,,692.1
744,1.54943,,136,,692.425
745,1.55215,,136,,692.75
746,1.55488,,136,,693.075
747,1.5576,,136,,693.4
748,1.56032,,136,,693.35
749,1.56304,,136,,693.3
750,1.56576,,136,,693.25
751,1.56848,,136,,693.2
752,1.57119,,136,,693.15
753,1.57391,,136,,693.1
754,1.57663,,136,,693.05
755,1.57935,,136,,693
756,1.58222,,136,,693.175
757,1.58509,,136,,693.35
758,1.58796,,136,,693.525
759,1.59083,,136,,693.7
760,1.59371,,136,,693.875
761,1.59658,,136,,694.05
762,1.59945,,136,,694.225
763,1.60232,,136,,694.4
764,1.60541,,136.143,,695
765,1.6085,,136.286,,695.6
766,1.61159,,136.429,,696.2
767,1.61467,,136.571,,696.8
768,1.61776,,136.714,,697.4
769,1.62085,,136.857,,698
770,1.62394,,137,,698.6
771,1.62635,,136.889,,699.222
772,1.62876,,136.778,,699.844
773,1.63118,,136.667,,700.467
774,1.63359,,136.556,,701.089
775,1.636,,136.444,,701.711
776,1.63841,,136.333,,702.333
777,1.64083,,136.222,,702.956
778,1.64324,,136.111,,703.578
779,1.64565,,136,,704.2
780,1.64681,,135,,704.8
781,1.64704,,134.4,,704.72
782,1.64727,,133.8,,704.64
783,1.6475,,133.2,,704.56
784,1.64773,,132.6,,704.48
785,1.64796,,132,,704.4
786,1.64806,,131.333,,704.467
787,1.64815,,130.667,,704.533
788,1.64825,,130,,704.6
789,1.64825,,129.25,,704.567
790,1.64825,,128.5,,704.533
791,1.64825,,127.75,,704.5
792,1.64825,,127,,704.467
793,1.64825,,126.25,,704.433
794,1.64825,,125.5,,704.4
795,1.64825,,124.75,,704.367
796,1.64825,,124,,704.333
797,1.64825,,123.25,,704.3
798,1.64825,,122.5,,704.267
799,1.64825,,121.75,,704.233
800,1.64825,,121,,704.2
801,1.64923,,121,,704
802,1.6515,,121,,703.756
803,1.65376,,121,,703.511
804,1.65603,,121,,703.267
805,1.65829,,121,,703.022
806,1.66056,,121,,702.778
807,1.66282,,121,,702.533
808,1.66509,,121,,702.289
809,1.66735,,121,,702.044
810,1.66962,,121,,701.8
811,1.67221,,121.125,,701.5
812,1.67479,,121.25,,701.2
813,1.67738,,121.375,,700.9
814,1.67997,,121.5,,700.6
815,1.68255,,121.625,,700.3
816,1.68514,,121.75,,700
817,1.68772,,121.875,,699.7
818,1.69031,,122,,699.4
819,1.69352,,122,,698.943
820,1.69672,,122,,698.486
821,1.69993,,122,,698.029
822,1.70314,,122,,697.571
823,1.70635,,122,,697.114
824,1.70955,,122,,696.657
825,1.71276,,122,,696.2
826,1.71408,,122.3,,696.84
827,1.7154,,122.6,,697.48
828,1.71672,,122.9,,698.12
829,1.71804,,123.2,,698.76
830,1.71936,,123.5,,699.4
831,1.72068,,123.8,,700.04
832,1.722,,124.1,,700.68
833,1.72332,,124.4,,701.32
834,1.72464,,124.7,,701.96
835,1.72596,,125,,702.6
836,1.7286,,125.429,,704.086
837,1.73123,,125.857,,705.571
838,1.73387,,126.286,,707.057
839,1.73651,,126.714,,708.543
840,1.73915,,127.143,,710.029
841,1.74178,,127.571,,711.514
842,1.74442,,128,,713
843,1.74902,,128,,713.76
844,1.75363,,128,,714.52
845,1.75823,,128,,715.28
846,1.76284,,128,,716.04
847,1.76744,,128,,716.8
848,1.77073,,128.143,,717.543
849,1.77401,,128.286,,718.286
850,1.7773,,128.429,,719.029
851,1.78059,,128.571,,719.771
852,1.78388,,128.714,,720.514
853,1.78716,,128.857,,721.257
854,1.79045,,129,,722
855,1.79344,,129.429,,723.114
856,1.79643,,129.857,,724.229
857,1.79942,,130.286,,725.343
