secs,km,power,hr,cad,alt
147,0.244529,,93,,52.5429
148,0.247977,,93,,52.2857
149,0.251426,,93,,52.0286
150,0.254874,,93,,51.7714
151,0.258323,,93,,51.5143
152,0.261771,,93,,51.2571
153,0.26522,,93,,51
154,0.266884,,93.1538,,50.8769
155,0.268548,,93.3077,,50.7538
156,0.270212,,93.4615,,50.6308
157,0.271875,,93.6154,,50.5077
158,0.273539,,93.7692,,50.3846
159,0.275203,,93.9231,,50.2615
160,0.276867,,94.0769,,50.1385
161,0.278531,,94.2308,,50.0154
162,0.280195,,94.3846,,49.8923
163,0.281858,,94.5385,,49.7692
164,0.283522,,94.6923,,49.6462
165,0.285186,,94.8462,,49.5231
166,0.28685,,95,,49.4
167,0.29034,,95.5,,48.9333
168,0.29383,,96,,48.4667
169,0.29732,,96.5,,48
170,0.30081,,97,,47.5333
171,0.3043,,97.5,,47.0667
172,0.30779,,98,,46.6
173,0.310494,,98,,46.475
174,0.313198,,98,,46.35
175,0.315901,,98,,46.225
176,0.318605,,98,,46.1
177,0.321309,,98,,45.975
178,0.324012,,98,,45.85
179,0.326716,,98,,45.725
180,0.32942,,98,,45.6
181,0.331348,,98.75,,45.35
182,0.333275,,99.5,,45.1
183,0.335202,,100.25,,44.85
184,0.33713,,101,,44.6
185,0.338797,,100.75,,44.3167
186,0.340465,,100.5,,44.0333
187,0.342133,,100.25,,43.75
188,0.3438,,100,,43.4667
189,0.345467,,99.75,,43.1833
190,0.347135,,99.5,,42.9
191,0.348803,,99.25,,42.6167
192,0.35047,,99,,42.3333
193,0.352137,,98.75,,42.05
194,0.353805,,98.5,,41.7667
195,0.355473,,98.25,,41.4833
196,0.35714,,98,,41.2
197,0.358613,,97.5556,,40.9556
198,0.360087,,97.1111,,40.7111
199,0.36156,,96.6667,,40.4667
200,0.363033,,96.2222,,40.2222
201,0.364507,,95.7778,,39.9778
202,0.36598,,95.3333,,39.7333
203,0.367453,,94.8889,,39.4889
204,0.368927,,94.4444,,39.2444
205,0.3704,,94,,39
206,0.37165,,93.8333,,38.8
207,0.3729,,93.6667,,38.6
208,0.37415,,93.5,,38.4
209,0.3754,,93.3333,,38.2
210,0.37665,,93.1667,,38
211,0.3779,,93,,37.8
212,0.379372,,92.4,,37.6
213,0.380844,,91.8,,37.4
214,0.382316,,91.2,,37.2
215,0.383788,,90.6,,37
216,0.38526,,90,,36.8
217,0.386748,,89.4,,36.48
218,0.388236,,88.8,,36.16
219,0.389724,,88.2,,35.84
220,0.391212,,87.6,,35.52
221,0.3927,,87,,35.2
222,0.394496,,86.9167,,34.8167
223,0.396292,,86.8333,,34.4333
224,0.398087,,86.75,,34.05
225,0.399883,,86.6667,,33.6667
226,0.401679,,86.5833,,33.2833
227,0.403475,,86.5,,32.9
228,0.405271,,86.4167,,32.5167
229,0.407067,,86.3333,,32.1333
230,0.408863,,86.25,,31.75
231,0.410658,,86.1667,,31.3667
232,0.412454,,86.0833,,30.9833
233,0.41425,,86,,30.6
234,0.41637,,86.1,,30.02
235,0.41849,,86.2,,29.44
236,0.42061,,86.3,,28.86
237,0.42273,,86.4,,28.28
238,0.42485,,86.5,,27.7
239,0.42697,,86.6,,27.12
240,0.42909,,86.7,,26.54
241,0.43121,,86.8,,25.96
242,0.43333,,86.9,,25.38
243,0.43545,,87,,24.8
244,0.43674,,87,,24.6
245,0.43803,,87,,24.4
246,0.43932,,87,,24.2
247,0.440745,,86.9333,,24.0533
248,0.442169,,86.8667,,23.9067
249,0.443594,,86.8,,23.76
250,0.445019,,86.7333,,23.6133
251,0.446443,,86.6667,,23.4667
252,0.447868,,86.6,,23.32
253,0.449293,,86.5333,,23.1733
254,0.450717,,86.4667,,23.0267
255,0.452142,,86.4,,22.88
256,0.453567,,86.3333,,22.7333
257,0.454991,,86.2667,,22.5867
258,0.456416,,86.2,,22.44
259,0.457841,,86.1333,,22.2933
260,0.459265,,86.0667,,22.1467
261,0.46069,,86,,22
262,0.462332,,85.8333,,21.9167
263,0.463973,,85.6667,,21.8333
264,0.465615,,85.5,,21.75
265,0.467257,,85.3333,,21.6667
266,0.468898,,85.1667,,21.5833
267,0.47054,,85,,21.5
268,0.472182,,84.8333,,21.4167
269,0.473823,,84.6667,,21.3333
270,0.475465,,84.5,,21.25
271,0.477107,,84.3333,,21.1667
272,0.478748,,84.1667,,21.0833
273,0.48039,,84,,21
274,0.481902,,83.5,,20.9667
275,0.483413,,83,,20.9333
276,0.484925,,82.5,,20.9
277,0.486437,,82,,20.8667
278,0.487948,,81.5,,20.8333
279,0.48946,,81,,20.8
280,0.491026,,81.3,,20.76
281,0.492592,,81.6,,20.72
282,0.494158,,81.9,,20.68
283,0.495724,,82.2,,20.64
284,0.49729,,82.5,,20.6
285,0.498856,,82.8,,20.56
286,0.500422,,83.1,,20.52
287,0.501988,,83.4,,20.48
288,0.503554,,83.7,,20.44
289,0.50512,,84,,20.4
290,0.506631,,84.1429,,20.1286
291,0.508141,,84.2857,,19.8571
292,0.509652,,84.4286,,19.5857
293,0.511163,,84.5714,,19.3143
294,0.512674,,84.7143,,19.0429
295,0.514184,,84.8571,,18.7714
296,0.515695,,85,,18.5
297,0.517206,,85.1429,,18.2286
298,0.518716,,85.2857,,17.9571
299,0.520227,,85.4286,,17.6857
300,0.521738,,85.5714,,17.4143
301,0.523249,,85.7143,,17.1429
302,0.524759,,85.8571,,16.8714
303,0.52627,,86,,16.6
304,0.529387,,86,,16.5714
305,0.532504,,86,,16.5429
306,0.535621,,86,,16.5143
307,0.538739,,86,,16.4857
308,0.541856,,86,,16.4571
309,0.544973,,86,,16.4286
310,0.54809,,86,,16.4
311,0.551257,,88.3333,,16.3667
312,0.554423,,90.6667,,16.3333
313,0.55759,,93,,16.3
314,0.560757,,95.3333,,16.2667
315,0.563923,,97.6667,,16.2333
316,0.56709,,100,,16.2
317,0.57034,,112,,16.2
318,0.57348,,112,,16.2
319,0.57664,,127,,16.4
320,0.57983,,127,,16.4
321,0.582682,,128.6,,16.24
322,0.585534,,130.2,,16.08
323,0.588386,,131.8,,15.92
324,0.591238,,133.4,,15.76
325,0.59409,,135,,15.6
326,0.5969,,135,,15.4
327,0.59983,,139,,15.4
328,0.60291,,142,,15.7
329,0.60599,,145,,16
330,0.60914,,150,,16.4
331,0.61219,,150,,16.8
332,0.615205,,154.5,,17.2
333,0.61822,,159,,17.6
334,0.62129,,163,,17.6
335,0.62448,,163,,17.6
336,0.627518,,164.25,,17.4
337,0.630555,,165.5,,17.2
338,0.633593,,166.75,,17
339,0.63663,,168,,16.8
340,0.63964,,168,,16.2
341,0.64247,,166.4,,16.04
342,0.6453,,164.8,,15.88
343,0.64813,,163.2,,15.72
344,0.65096,,161.6,,15.56
345,0.65379,,160,,15.4
346,0.65648,,149,,15.2
347,0.65897,,140,,15
348,0.66175,,134,,15
349,0.66453,,129,,15
350,0.6673,,125,,14.8
351,0.67022,,123,,14.8
352,0.67314,,121,,14.8
353,0.676102,,120.25,,14.8
354,0.679065,,119.5,,14.8
355,0.682028,,118.75,,14.8
356,0.68499,,118,,14.8
357,0.687623,,118.125,,14.85
358,0.690255,,118.25,,14.9
359,0.692887,,118.375,,14.95
360,0.69552,,118.5,,15
361,0.698152,,118.625,,15.05
362,0.700785,,118.75,,15.1
363,0.703417,,118.875,,15.15
364,0.70605,,119,,15.2
365,0.707861,,118.889,,14.5556
366,0.709672,,118.778,,13.9111
367,0.711483,,118.667,,13.2667
368,0.713294,,118.556,,12.6222
369,0.715106,,118.444,,11.9778
370,0.716917,,118.333,,11.3333
371,0.718728,,118.222,,10.6889
372,0.720539,,118.111,,10.0444
373,0.72235,,118,,9.4
374,0.723874,,117.4,,9.2
375,0.725398,,116.8,,9
376,0.726922,,116.2,,8.8
377,0.728446,,115.6,,8.6
378,0.72997,,115,,8.4
379,0.73141,,114.4,,8.32
380,0.73285,,113.8,,8.24
381,0.73429,,113.2,,8.16
382,0.73573,,112.6,,8.08
383,0.73717,,112,,8
384,0.738705,,111.25,,7.7
385,0.74024,,110.5,,7.4
386,0.741775,,109.75,,7.1
387,0.74331,,109,,6.8
388,0.744864,,108.4,,6.48
389,0.746418,,107.8,,6.16
390,0.747972,,107.2,,5.84
391,0.749526,,106.6,,5.52
392,0.75108,,106,,5.2
393,0.75271,,105.5,,5.1
394,0.75434,,105,,5
395,0.75597,,104.5,,4.9
396,0.7576,,104,,4.8
397,0.759152,,103.4,,4.76
398,0.760704,,102.8,,4.72
399,0.762256,,102.2,,4.68
400,0.763808,,101.6,,4.64
401,0.76536,,101,,4.6
402,0.766972,,100.4,,4.52
403,0.768584,,99.8,,4.44
404,0.770196,,99.2,,4.36
405,0.771808,,98.6,,4.28
406,0.77342,,98,,4.2
407,0.774922,,97.7778,,4.08889
408,0.776424,,97.5556,,3.97778
409,0.777927,,97.3333,,3.86667
410,0.779429,,97.1111,,3.75556
411,0.780931,,96.8889,,3.64444
412,0.782433,,96.6667,,3.53333
413,0.783936,,96.4444,,3.42222
414,0.785438,,96.2222,,3.31111
415,0.78694,,96,,3.2
416,0.78871,,95.6667,,3.2
417,0.79048,,95.3333,,3.2
418,0.79225,,95,,3.2
419,0.79402,,94.6667,,3.2
420,0.79579,,94.3333,,3.2
421,0.79756,,94,,3.2
422,0.79933,,93.6667,,3.2
423,0.8011,,93.3333,,3.2
424,0.80287,,93,,3.2
425,0.804495,,93.0769,,3.35385
426,0.806121,,93.1538,,3.50769
427,0.807746,,93.2308,,3.66154
428,0.809372,,93.3077,,3.81538
429,0.810997,,93.3846,,3.96923
430,0.812622,,93.4615,,4.12308
431,0.814248,,93.5385,,4.27692
432,0.815873,,93.6154,,4.43077
433,0.817498,,93.6923,,4.58462
434,0.819124,,93.7692,,4.73846
435,0.820749,,93.8462,,4.89231
436,0.822375,,93.9231,,5.04615
437,0.824,,94,,5.2
438,0.825622,,93.5,,5.2
439,0.827243,,93,,5.2
440,0.828865,,92.5,,5.2
441,0.830487,,92,,5.2
442,0.832108,,91.5,,5.2
443,0.83373,,91,,5.2
444,0.835285,,90.75,,5.05
445,0.83684,,90.5,,4.9
446,0.838395,,90.25,,4.75
447,0.83995,,90,,4.6
448,0.841539,,89.9286,,4.58571
449,0.843129,,89.8571,,4.57143
450,0.844718,,89.7857,,4.55714
451,0.846307,,89.7143,,4.54286
452,0.847896,,89.6429,,4.52857
453,0.849486,,89.5714,,4.51429
454,0.851075,,89.5,,4.5
455,0.852664,,89.4286,,4.48571
456,0.854254,,89.3571,,4.47143
457,0.855843,,89.2857,,4.45714
458,0.857432,,89.2143,,4.44286
459,0.859021,,89.1429,,4.42857
460,0.860611,,89.0714,,4.41429
461,0.8622,,89,,4.4
462,0.863927,,89,,4.55
463,0.865653,,89,,4.7
464,0.86738,,89,,4.85
465,0.869107,,89,,5
466,0.870833,,89,,5.15
467,0.87256,,89,,5.3
468,0.874287,,89,,5.45
469,0.876013,,89,,5.6
470,0.87774,,89,,5.75
471,0.879467,,89,,5.9
472,0.881193,,89,,6.05
473,0.88292,,89,,6.2
474,0.884935,,89.5,,6.34
475,0.88695,,90,,6.48
476,0.888965,,90.5,,6.62
477,0.89098,,91,,6.76
478,0.892995,,91.5,,6.9
479,0.89501,,92,,7.04
480,0.897025,,92.5,,7.18
481,0.89904,,93,,7.32
482,0.901055,,93.5,,7.46
483,0.90307,,94,,7.6
484,0.906385,,98.5,,8.2
485,0.9097,,103,,8.8
486,0.91289,,103,,9
487,0.916322,,102.833,,9.56667
488,0.919753,,102.667,,10.1333
489,0.923185,,102.5,,10.7
490,0.926617,,102.333,,11.2667
491,0.930048,,102.167,,11.8333
492,0.93348,,102,,12.4
493,0.936564,,101.857,,12.6
494,0.939649,,101.714,,12.8
495,0.942733,,101.571,,13
496,0.945817,,101.429,,13.2
497,0.948901,,101.286,,13.4
498,0.951986,,101.143,,13.6
499,0.95507,,101,,13.8
500,0.95781,,101.125,,14.05
501,0.96055,,101.25,,14.3
502,0.96329,,101.375,,14.55
503,0.96603,,101.5,,14.8
504,0.96877,,101.625,,15.05
505,0.97151,,101.75,,15.3
506,0.97425,,101.875,,15.55
507,0.97699,,102,,15.8
508,0.979977,,103,,16.1333
509,0.982963,,104,,16.4667
510,0.98595,,105,,16.8
511,0.988858,,105.8,,16.52
512,0.991766,,106.6,,16.24
513,0.994674,,107.4,,15.96
514,0.997582,,108.2,,15.68
515,1.00049,,109,,15.4
516,1.00334,,109.6,,15.08
517,1.0062,,110.2,,14.76
518,1.00905,,110.8,,14.44
519,1.01191,,111.4,,14.12
520,1.01476,,112,,13.8
521,1.01776,,112.143,,13.7143
522,1.02076,,112.286,,13.6286
523,1.02376,,112.429,,13.5429
524,1.02675,,112.571,,13.4571
525,1.02975,,112.714,,13.3714
526,1.03275,,112.857,,13.2857
527,1.03575,,113,,13.2
528,1.03885,,113,,12.6
529,1.04196,,113,,12
530,1.04506,,113,,11.4
531,1.04816,,113,,10.8
532,1.05126,,113,,10.2
533,1.05437,,113,,9.6
534,1.05747,,113,,9
535,1.06037,,113.286,,9.02857
536,1.06327,,113.571,,9.05714
537,1.06617,,113.857,,9.08571
538,1.06908,,114.143,,9.11429
539,1.07198,,114.429,,9.14286
540,1.07488,,114.714,,9.17143
541,1.07778,,115,,9.2
542,1.07947,,115.5,,8.86667
543,1.08117,,116,,8.53333
544,1.08286,,116.5,,8.2
545,1.08455,,117,,7.86667
546,1.08625,,117.5,,7.53333
547,1.08794,,118,,7.2
548,1.08936,,117.625,,6.725
549,1.09078,,117.25,,6.25
550,1.0922,,116.875,,5.775
551,1.09362,,116.5,,5.3
552,1.09503,,116.125,,4.825
553,1.09645,,115.75,,4.35
554,1.09787,,115.375,,3.875
555,1.09929,,115,,3.4
556,1.10078,,114.4,,3.44
557,1.10227,,113.8,,3.48
558,1.10376,,113.2,,3.52
559,1.10525,,112.6,,3.56
560,1.10674,,112,,3.6
561,1.10838,,111,,3.3
562,1.11001,,110,,3
563,1.11142,,109.25,,2.65
564,1.11283,,108.5,,2.3
565,1.11424,,107.75,,1.95
566,1.11565,,107,,1.6
567,1.11716,,106.5,,1.23333
568,1.11867,,106,,0.866667
569,1.12018,,105.5,,0.5
570,1.12168,,105,,0.133333
571,1.12319,,104.5,,-0.233333
572,1.1247,,104,,-0.6
573,1.12613,,103.25,,-0.8
574,1.12756,,102.5,,-1
575,1.12899,,101.75,,-1.2
576,1.13042,,101,,-1.4
577,1.13176,,100.25,,-1.6
578,1.1331,,99.5,,-1.8
579,1.13444,,98.75,,-2
580,1.13578,,98,,-2.2
581,1.13713,,97.25,,-2.05
582,1.13848,,96.5,,-1.9
583,1.13982,,95.75,,-1.75
584,1.14117,,95,,-1.6
585,1.14287,,94.8333,,-1.35
586,1.14458,,94.6667,,-1.1
587,1.14628,,94.5,,-0.85
588,1.14798,,94.3333,,-0.6
589,1.14969,,94.1667,,-0.35
590,1.15139,,94,,-0.1
591,1.15309,,93.8333,,0.15
592,1.1548,,93.6667,,0.4
593,1.1565,,93.5,,0.65
594,1.1582,,93.3333,,0.9
595,1.15991,,93.1667,,1.15
596,1.16161,,93,,1.4
597,1.16313,,92.8571,,1.44286
598,1.16465,,92.7143,,1.48571
599,1.16618,,92.5714,,1.52857
600,1.1677,,92.4286,,1.57143
601,1.16922,,92.2857,,1.61429
602,1.17074,,92.1429,,1.65714
603,1.17226,,92,,1.7
604,1.17379,,91.8571,,1.74286
605,1.17531,,91.7143,,1.78571
606,1.17683,,91.5714,,1.82857
607,1.17835,,91.4286,,1.87143
608,1.17988,,91.2857,,1.91429
609,1.1814,,91.1429,,1.95714
610,1.18292,,91,,2
611,1.18458,,90.75,,1.96667
612,1.18623,,90.5,,1.93333
613,1.18789,,90.25,,1.9
614,1.18955,,90,,1.86667
615,1.1912,,89.75,,1.83333
616,1.19286,,89.5,,1.8
617,1.19452,,89.25,,1.76667
618,1.19617,,89,,1.73333
619,1.19783,,88.75,,1.7
620,1.19949,,88.5,,1.66667
621,1.20114,,88.25,,1.63333
622,1.2028,,88,,1.6
623,1.20436,,88,,1.27692
624,1.20592,,88,,0.953846
625,1.20749,,88,,0.630769
626,1.20905,,88,,0.307692
627,1.21061,,88,,-0.0153846
628,1.21217,,88,,-0.338462
629,1.21374,,88,,-0.661538
630,1.2153,,88,,-0.984615
631,1.21686,,88,,-1.30769
632,1.21842,,88,,-1.63077
633,1.21999,,88,,-1.95385
634,1.22155,,88,,-2.27692
635,1.22311,,88,,-2.6
636,1.22466,,88.1429,,-2.45714
637,1.2262,,88.2857,,-2.31429
638,1.22775,,88.4286,,-2.17143
639,1.22929,,88.5714,,-2.02857
640,1.23084,,88.7143,,-1.88571
641,1.23238,,88.8571,,-1.74286
642,1.23393,,89,,-1.6
643,1.23548,,89.1429,,-1.45714
644,1.23702,,89.2857,,-1.31429
645,1.23857,,89.4286,,-1.17143
646,1.24011,,89.5714,,-1.02857
647,1.24166,,89.7143,,-0.885714
648,1.2432,,89.8571,,-0.742857
649,1.24475,,90,,-0.6
650,1.24657,,89.9091,,0.109091
651,1.2484,,89.8182,,0.818182
652,1.25022,,89.7273,,1.52727
653,1.25205,,89.6364,,2.23636
654,1.25387,,89.5455,,2.94545
655,1.2557,,89.4545,,3.65455
656,1.25752,,89.3636,,4.36364
657,1.25935,,89.2727,,5.07273
658,1.26117,,89.1818,,5.78182
659,1.263,,89.0909,,6.49091
660,1.26482,,89,,7.2
661,1.26757,,89.125,,7.175
662,1.27033,,89.25,,7.15
663,1.27308,,89.375,,7.125
664,1.27583,,89.5,,7.1
665,1.27858,,89.625,,7.075
666,1.28133,,89.75,,7.05
667,1.28409,,89.875,,7.025
668,1.28684,,90,,7
669,1.28987,,90.75,,6.9
670,1.2929,,91.5,,6.8
671,1.29592,,92.25,,6.7
672,1.29895,,93,,6.6
673,1.30215,,97.3333,,6.53333
674,1.30535,,101.667,,6.46667
675,1.30855,,106,,6.4
676,1.31174,,109,,6.8
677,1.3148,,109,,6.8
678,1.31792,,108.857,,6.62857
679,1.32105,,108.714,,6.45714
680,1.32417,,108.571,,6.28571
681,1.3273,,108.429,,6.11429
682,1.33042,,108.286,,5.94286
683,1.33355,,108.143,,5.77143
684,1.33667,,108,,5.6
685,1.33988,,108.6,,5.12
686,1.3431,,109.2,,4.64
687,1.34631,,109.8,,4.16
688,1.34953,,110.4,,3.68
689,1.35274,,111,,3.2
690,1.35586,,111.6,,3.04
691,1.35898,,112.2,,2.88
692,1.36211,,112.8,,2.72
693,1.36523,,113.4,,2.56
694,1.36835,,114,,2.4
695,1.37136,,114.75,,2
696,1.37438,,115.5,,1.6
697,1.37739,,116.25,,1.2
698,1.38041,,117,,0.8
699,1.38351,,117.429,,0.371429
700,1.38661,,117.857,,-0.0571429
701,1.38971,,118.286,,-0.485714
702,1.39282,,118.714,,-0.914286
703,1.39592,,119.143,,-1.34286
704,1.39902,,119.571,,-1.77143
705,1.40212,,120,,-2.2
706,1.40493,,120.25,,-2.425
707,1.40774,,120.5,,-2.65
708,1.41055,,120.75,,-2.875
709,1.41336,,121,,-3.1
710,1.41617,,121.25,,-3.325
711,1.41898,,121.5,,-3.55
712,1.42179,,121.75,,-3.775
713,1.4246,,122,,-4
714,1.42741,,122.429,,-4.54286
715,1.43021,,122.857,,-5.08571
716,1.43302,,123.286,,-5.62857
717,1.43583,,123.714,,-6.17143
718,1.43864,,124.143,,-6.71429
719,1.44144,,124.571,,-7.25714
720,1.44425,,125,,-7.8
721,1.44569,,124.727,,-7.70909
722,1.44712,,124.455,,-7.61818
723,1.44856,,124.182,,-7.52727
724,1.45,,123.909,,-7.43636
725,1.45143,,123.636,,-7.34545
726,1.45287,,123.364,,-7.25455
727,1.4543,,123.091,,-7.16364
728,1.45574,,122.818,,-7.07273
729,1.45718,,122.545,,-6.98182
730,1.45861,,122.273,,-6.89091
731,1.46005,,122,,-6.8
732,1.46158,,122,,-6.4
733,1.46255,,121.625,,-6.05
734,1.46352,,121.25,,-5.7
735,1.46449,,120.875,,-5.35
736,1.46546,,120.5,,-5
737,1.46643,,120.125,,-4.65
738,1.4674,,119.75,,-4.3
739,1.46837,,119.375,,-3.95
740,1.46934,,119,,-3.6
741,1.4705,,118.625,,-2.85
742,1.47165,,118.25,,-2.1
743,1.47281,,117.875,,-1.35
744,1.47397,,117.5,,-0.6
745,1.47512,,117.125,,0.15
746,1.47628,,116.75,,0.9
747,1.47743,,116.375,,1.65
748,1.47859,,116,,2.4
749,1.47993,,115.333,,2.6
750,1.48128,,114.667,,2.8
751,1.48262,,114,,3
752,1.48403,,113,,3.13333
753,1.48544,,112,,3.26667
754,1.48685,,111,,3.4
755,1.48837,,110.25,,3.1
756,1.48989,,109.5,,2.8
757,1.49141,,108.75,,2.5
758,1.49293,,108,,2.2
759,1.49461,,107.5,,2.3
760,1.49629,,107,,2.4
761,1.49796,,106.5,,2.5
762,1.49964,,106,,2.6
763,1.50132,,105.5,,2.7
764,1.503,,105,,2.8
765,1.50477,,104.4,,2.72
766,1.50654,,103.8,,2.64
767,1.50832,,103.2,,2.56
768,1.51009,,102.6,,2.48
769,1.51186,,102,,2.4
770,1.51336,,101.571,,2.34286
771,1.51487,,101.143,,2.28571
772,1.51637,,100.714,,2.22857
773,1.51787,,100.286,,2.17143
774,1.51937,,99.8571,,2.11429
775,1.52088,,99.4286,,2.05714
776,1.52238,,99,,2
777,1.52403,,98.8462,,1.90769
778,1.52568,,98.6923,,1.81538
779,1.52734,,98.5385,,1.72308
780,1.52899,,98.3846,,1.63077
781,1.53064,,98.2308,,1.53846
782,1.53229,,98.0769,,1.44615
783,1.53395,,97.9231,,1.35385
784,1.5356,,97.7692,,1.26154
785,1.53725,,97.6154,,1.16923
786,1.5389,,97.4615,,1.07692
787,1.54056,,97.3077,,0.984615
788,1.54221,,97.1538,,0.892308
789,1.54386,,97,,0.8
790,1.54559,,96.8333,,0.466667
791,1.54732,,96.6667,,0.133333
792,1.54905,,96.5,,-0.2
793,1.55078,,96.3333,,-0.533333
794,1.55251,,96.1667,,-0.866667
795,1.55424,,96,,-1.2
796,1.55597,,95.8333,,-1.53333
797,1.5577,,95.6667,,-1.86667
798,1.55943,,95.5,,-2.2
799,1.56116,,95.3333,,-2.53333
800,1.56289,,95.1667,,-2.86667
801,1.56462,,95,,-3.2
802,1.56636,,94.7273,,-3.67273
803,1.56811,,94.4545,,-4.14545
804,1.56985,,94.1818,,-4.61818
805,1.5716,,93.9091,,-5.09091
806,1.57334,,93.6364,,-5.56364
807,1.57509,,93.3636,,-6.03636
808,1.57683,,93.0909,,-6.50909
809,1.57858,,92.8182,,-6.98182
810,1.58032,,92.5455,,-7.45455
811,1.58207,,92.2727,,-7.92727
812,1.58381,,92,,-8.4
813,1.58524,,91.5714,,-8.48571
814,1.58668,,91.1429,,-8.57143
815,1.58811,,90.7143,,-8.65714
