secs,km,power,hr,cad,alt
192,0.434927,,191.333,,690.6
193,0.437615,,191,,690.5
194,0.440303,,190.667,,690.4
195,0.442992,,190.333,,690.3
196,0.44568,,190,,690.2
197,0.4482,,166.25,,690.175
198,0.45072,,142.5,,690.15
199,0.45324,,118.75,,690.125
200,0.45576,,95,,690.1
201,0.45828,,71.25,,690.075
202,0.4608,,47.5,,690.05
203,0.46332,,23.75,,690.025
204,0.46584,,0,,690
205,0.468422,,0,,690
206,0.471005,,0,,690
207,0.473587,,0,,690
208,0.47617,,0,,690
209,0.478752,,0,,690
210,0.481335,,0,,690
211,0.483918,,0,,690
212,0.4865,,0,,690
213,0.489453,,0,,690.029
214,0.492406,,0,,690.057
215,0.495359,,0,,690.086
216,0.498311,,0,,690.114
217,0.501264,,0,,690.143
218,0.504217,,0,,690.171
219,0.50717,,0,,690.2
220,0.510164,,0,,690.314
221,0.513159,,0,,690.429
222,0.516153,,0,,690.543
223,0.519147,,0,,690.657
224,0.522141,,0,,690.771
225,0.525136,,0,,690.886
226,0.52813,,0,,691
227,0.530822,,34.2,,691.28
228,0.533514,,68.4,,691.56
229,0.536206,,102.6,,691.84
230,0.538898,,136.8,,692.12
231,0.54159,,171,,692.4
232,0.544355,,171,,692.7
233,0.54712,,171,,693
234,0.549885,,171,,693.3
235,0.55265,,171,,693.6
236,0.555415,,171,,693.9
237,0.55818,,171,,694.2
238,0.560945,,171,,694.5
239,0.56371,,171,,694.8
240,0.566411,,149.625,,695
241,0.569113,,128.25,,695.2
242,0.571814,,106.875,,695.4
243,0.574515,,85.5,,695.6
244,0.577216,,64.125,,695.8
245,0.579918,,42.75,,696
246,0.582619,,21.375,,696.2
247,0.58532,,0,,696.4
248,0.587886,,21.5,,696.525
249,0.590453,,43,,696.65
250,0.593019,,64.5,,696.775
251,0.595585,,86,,696.9
252,0.598151,,107.5,,697.025
253,0.600718,,129,,697.15
254,0.603284,,150.5,,697.275
255,0.60585,,172,,697.4
256,0.6083,,152.889,,697.444
257,0.61075,,133.778,,697.489
258,0.6132,,114.667,,697.533
259,0.61565,,95.5556,,697.578
260,0.6181,,76.4444,,697.622
261,0.62055,,57.3333,,697.667
262,0.623,,38.2222,,697.711
263,0.62545,,19.1111,,697.756
264,0.6279,,0,,697.8
265,0.630311,,18.8889,,697.844
266,0.632722,,37.7778,,697.889
267,0.635133,,56.6667,,697.933
268,0.637544,,75.5556,,697.978
269,0.639956,,94.4444,,698.022
270,0.642367,,113.333,,698.067
271,0.644778,,132.222,,698.111
272,0.647189,,151.111,,698.156
273,0.6496,,170,,698.2
274,0.652176,,148.75,,698.15
275,0.654753,,127.5,,698.1
276,0.657329,,106.25,,698.05
277,0.659905,,85,,698
278,0.662481,,63.75,,697.95
279,0.665058,,42.5,,697.9
280,0.667634,,21.25,,697.85
281,0.67021,,0,,697.8
282,0.672683,,55,,697.667
283,0.675157,,110,,697.533
284,0.67763,,165,,697.4
285,0.680175,,165.75,,697.05
286,0.68272,,166.5,,696.7
287,0.685265,,167.25,,696.35
288,0.68781,,168,,696
289,0.690327,,149.333,,695.978
290,0.692843,,130.667,,695.956
291,0.69536,,112,,695.933
292,0.697877,,93.3333,,695.911
293,0.700393,,74.6667,,695.889
294,0.70291,,56,,695.867
295,0.705427,,37.3333,,695.844
296,0.707943,,18.6667,,695.822
297,0.71046,,0,,695.8
298,0.713126,,0,,695.85
299,0.715793,,0,,695.9
300,0.718459,,0,,695.95
301,0.721125,,0,,696
302,0.723791,,0,,696.05
303,0.726458,,0,,696.1
304,0.729124,,0,,696.15
305,0.73179,,0,,696.2
306,0.734395,,0,,696.125
307,0.737,,0,,696.05
308,0.739605,,0,,695.975
309,0.74221,,0,,695.9
310,0.744815,,0,,695.825
311,0.74742,,0,,695.75
312,0.750025,,0,,695.675
313,0.75263,,0,,695.6
314,0.755238,,34,,695.6
315,0.757846,,68,,695.6
316,0.760454,,102,,695.6
317,0.763062,,136,,695.6
318,0.76567,,170,,695.6
319,0.768258,,170.75,,695.85
320,0.770845,,171.5,,696.1
321,0.773433,,172.25,,696.35
322,0.77602,,173,,696.6
323,0.77856,,172.75,,696.65
324,0.7811,,172.5,,696.7
325,0.78364,,172.25,,696.75
326,0.78618,,172,,696.8
327,0.78872,,171.75,,696.85
328,0.79126,,171.5,,696.9
329,0.7938,,171.25,,696.95
330,0.79634,,171,,697
331,0.799039,,149.625,,697.025
332,0.801737,,128.25,,697.05
333,0.804436,,106.875,,697.075
334,0.807135,,85.5,,697.1
335,0.809834,,64.125,,697.125
336,0.812533,,42.75,,697.15
337,0.815231,,21.375,,697.175
338,0.81793,,0,,697.2
339,0.820196,,0,,697.286
340,0.822461,,0,,697.371
341,0.824727,,0,,697.457
342,0.826993,,0,,697.543
343,0.829259,,0,,697.629
344,0.831524,,0,,697.714
345,0.83379,,0,,697.8
346,0.835996,,0,,697.575
347,0.838203,,0,,697.35
348,0.840409,,0,,697.125
349,0.842615,,0,,696.9
350,0.844821,,0,,696.675
351,0.847028,,0,,696.45
352,0.849234,,0,,696.225
353,0.85144,,0,,696
354,0.85388,,0,,696.044
355,0.85632,,0,,696.089
356,0.85876,,0,,696.133
357,0.8612,,0,,696.178
358,0.86364,,0,,696.222
359,0.86608,,0,,696.267
360,0.86852,,0,,696.311
361,0.87096,,0,,696.356
362,0.8734,,0,,696.4
363,0.875934,,17.375,,696.325
364,0.878468,,34.75,,696.25
365,0.881001,,52.125,,696.175
366,0.883535,,69.5,,696.1
367,0.886069,,86.875,,696.025
368,0.888603,,104.25,,695.95
369,0.891136,,121.625,,695.875
370,0.89367,,139,,695.8
371,0.89637,,140,,696
372,0.899035,,140,,695.85
373,0.9017,,140,,695.7
374,0.904365,,140,,695.55
375,0.90703,,140,,695.4
376,0.909695,,140,,695.25
377,0.91236,,140,,695.1
378,0.915025,,140,,694.95
379,0.91769,,140,,694.8
380,0.920304,,122.5,,695.025
381,0.922918,,105,,695.25
382,0.925531,,87.5,,695.475
383,0.928145,,70,,695.7
384,0.930759,,52.5,,695.925
385,0.933372,,35,,696.15
386,0.935986,,17.5,,696.375
387,0.9386,,0,,696.6
388,0.941161,,0,,696.325
389,0.943723,,0,,696.05
390,0.946284,,0,,695.775
391,0.948845,,0,,695.5
392,0.951406,,0,,695.225
393,0.953967,,0,,694.95
394,0.956529,,0,,694.675
395,0.95909,,0,,694.4
396,0.96178,,0,,694.3
397,0.96447,,0,,694.2
398,0.96716,,0,,694.1
399,0.96985,,0,,694
400,0.97254,,0,,693.9
401,0.97523,,0,,693.8
402,0.97792,,0,,693.7
403,0.98061,,0,,693.6
404,0.983305,,17.5,,693.65
405,0.986,,35,,693.7
406,0.988695,,52.5,,693.75
407,0.99139,,70,,693.8
408,0.994085,,87.5,,693.85
409,0.99678,,105,,693.9
410,0.999475,,122.5,,693.95
411,1.00217,,140,,694
412,1.00497,,139.75,,694.325
413,1.00778,,139.5,,694.65
414,1.01058,,139.25,,694.975
415,1.01338,,139,,695.3
416,1.01618,,138.75,,695.625
417,1.01899,,138.5,,695.95
418,1.02179,,138.25,,696.275
419,1.02459,,138,,696.6
420,1.02719,,138.75,,696.8
421,1.02978,,139.5,,697
422,1.03238,,140.25,,697.2
423,1.03497,,141,,697.4
424,1.03761,,141,,697.425
425,1.04025,,141,,697.45
426,1.04288,,141,,697.475
427,1.04552,,141,,697.5
428,1.04816,,141,,697.525
429,1.05079,,141,,697.55
430,1.05343,,141,,697.575
431,1.05607,,141,,697.6
432,1.05864,,140.875,,697.5
433,1.06121,,140.75,,697.4
434,1.06378,,140.625,,697.3
435,1.06635,,140.5,,697.2
436,1.06891,,140.375,,697.1
437,1.07148,,140.25,,697
438,1.07405,,140.125,,696.9
439,1.07662,,140,,696.8
440,1.07902,,139.667,,696.689
441,1.08141,,139.333,,696.578
442,1.08381,,139,,696.467
443,1.08621,,138.667,,696.356
444,1.0886,,138.333,,696.244
445,1.091,,138,,696.133
446,1.0934,,137.667,,696.022
447,1.09579,,137.333,,695.911
448,1.09819,,137,,695.8
449,1.10068,,136.2,,695.88
450,1.10317,,135.4,,695.96
451,1.10565,,134.6,,696.04
452,1.10814,,133.8,,696.12
453,1.11063,,133,,696.2
454,1.11328,,132.5,,696
455,1.11593,,132,,695.8
456,1.11858,,131.5,,695.6
457,1.12123,,131,,695.4
458,1.12388,,130.5,,695.2
459,1.12653,,130,,695
460,1.12912,,129.5,,694.8
461,1.1317,,129,,694.6
462,1.13428,,128.5,,694.4
463,1.13687,,128,,694.2
464,1.13945,,127.5,,694
465,1.14204,,127,,693.8
466,1.14443,,126.889,,693.756
467,1.14682,,126.778,,693.711
468,1.14922,,126.667,,693.667
469,1.15161,,126.556,,693.622
470,1.154,,126.444,,693.578
471,1.15639,,126.333,,693.533
472,1.15879,,126.222,,693.489
473,1.16118,,126.111,,693.444
474,1.16357,,126,,693.4
475,1.16605,,126,,693.578
476,1.16854,,126,,693.756
477,1.17102,,126,,693.933
478,1.17351,,126,,694.111
479,1.17599,,126,,694.289
480,1.17848,,126,,694.467
481,1.18096,,126,,694.644
482,1.18345,,126,,694.822
483,1.18593,,126,,695
484,1.18858,,126,,694.75
485,1.19122,,126,,694.5
486,1.19387,,126,,694.25
487,1.19652,,126,,694
488,1.19917,,126,,693.75
489,1.20182,,126,,693.5
490,1.20446,,126,,693.25
491,1.20711,,126,,693
492,1.2099,,126.125,,692.825
493,1.21268,,126.25,,692.65
494,1.21547,,126.375,,692.475
495,1.21826,,126.5,,692.3
496,1.22104,,126.625,,692.125
497,1.22383,,126.75,,691.95
498,1.22661,,126.875,,691.775
499,1.2294,,127,,691.6
500,1.23208,,127.125,,691.575
501,1.23477,,127.25,,691.55
502,1.23745,,127.375,,691.525
503,1.24013,,127.5,,691.5
504,1.24281,,127.625,,691.475
505,1.2455,,127.75,,691.45
506,1.24818,,127.875,,691.425
507,1.25086,,128,,691.4
508,1.25349,,128,,691.525
509,1.25613,,128,,691.65
510,1.25876,,128,,691.775
511,1.2614,,128,,691.9
512,1.26403,,128,,692.025
513,1.26666,,128,,692.15
514,1.2693,,128,,692.275
515,1.27193,,128,,692.4
516,1.27437,,128.5,,692.267
517,1.27681,,129,,692.133
518,1.27924,,129.5,,692
519,1.28168,,130,,691.867
520,1.28412,,130.5,,691.733
521,1.28656,,131,,691.6
522,1.28889,,130.778,,691.711
523,1.29122,,130.556,,691.822
524,1.29355,,130.333,,691.933
525,1.29588,,130.111,,692.044
526,1.29822,,129.889,,692.156
527,1.30055,,129.667,,692.267
528,1.30288,,129.444,,692.378
529,1.30521,,129.222,,692.489
530,1.30754,,129,,692.6
531,1.30972,,129,,692.74
532,1.3119,,129,,692.88
533,1.31409,,129,,693.02
534,1.31627,,129,,693.16
535,1.31845,,129,,693.3
536,1.32063,,129,,693.44
537,1.32281,,129,,693.58
538,1.325,,129,,693.72
539,1.32718,,129,,693.86
540,1.32936,,129,,694
541,1.33182,,129,,693.933
542,1.33427,,129,,693.867
543,1.33673,,129,,693.8
544,1.33919,,129,,693.733
545,1.34164,,129,,693.667
546,1.3441,,129,,693.6
547,1.34656,,129,,693.533
548,1.34901,,129,,693.467
549,1.35147,,129,,693.4
550,1.35429,,129.125,,693.225
551,1.35711,,129.25,,693.05
552,1.35992,,129.375,,692.875
553,1.36274,,129.5,,692.7
554,1.36556,,129.625,,692.525
555,1.36837,,129.75,,692.35
556,1.37119,,129.875,,692.175
557,1.37401,,130,,692
558,1.37667,,130.125,,691.975
559,1.37933,,130.25,,691.95
560,1.38199,,130.375,,691.925
561,1.38465,,130.5,,691.9
562,1.38732,,130.625,,691.875
563,1.38998,,130.75,,691.85
564,1.39264,,130.875,,691.825
565,1.3953,,131,,691.8
566,1.39806,,131.125,,691.6
567,1.40082,,131.25,,691.4
568,1.40358,,131.375,,691.2
569,1.40634,,131.5,,691
570,1.40911,,131.625,,690.8
571,1.41187,,131.75,,690.6
572,1.41463,,131.875,,690.4
573,1.41739,,132,,690.2
574,1.41988,,132.429,,690.4
575,1.42236,,132.857,,690.6
576,1.42485,,133.286,,690.8
577,1.42734,,133.714,,691
578,1.42983,,134.143,,691.2
579,1.43231,,134.571,,691.4
580,1.4348,,135,,691.6
581,1.43732,,135.111,,691.756
582,1.43984,,135.222,,691.911
583,1.44236,,135.333,,692.067
584,1.44488,,135.444,,692.222
585,1.44739,,135.556,,692.378
586,1.44991,,135.667,,692.533
587,1.45243,,135.778,,692.689
588,1.45495,,135.889,,692.844
589,1.45747,,136,,693
590,1.46031,,136.125,,693.275
591,1.46314,,136.25,,693.55
592,1.46598,,136.375,,693.825
593,1.46882,,136.5,,694.1
594,1.47166,,136.625,,694.375
595,1.4745,,136.75,,694.65
596,1.47733,,136.875,,694.925
597,1.48017,,137,,695.2
598,1.4828,,137.25,,695.35
599,1.48542,,137.5,,695.5
600,1.48805,,137.75,,695.65
601,1.49067,,138,,695.8
602,1.4933,,138.25,,695.95
603,1.49593,,138.5,,696.1
604,1.49855,,138.75,,696.25
605,1.50118,,139,,696.4
606,1.50393,,138.875,,696.625
607,1.50669,,138.75,,696.85
608,1.50944,,138.625,,697.075
609,1.51219,,138.5,,697.3
610,1.51495,,138.375,,697.525
611,1.5177,,138.25,,697.75
612,1.52046,,138.125,,697.975
613,1.52321,,138,,698.2
614,1.52575,,138.125,,698.025
615,1.52828,,138.25,,697.85
616,1.53082,,138.375,,697.675
617,1.53336,,138.5,,697.5
618,1.5359,,138.625,,697.325
619,1.53843,,138.75,,697.15
620,1.54097,,138.875,,696.975
621,1.54351,,139,,696.8
622,1.54624,,139,,696.8
623,1.54896,,139,,696.8
624,1.55168,,139,,696.8
625,1.55441,,139,,696.8
626,1.55713,,139,,696.8
627,1.55986,,139,,696.8
628,1.56258,,139,,696.8
629,1.56531,,139,,696.8
630,1.56794,,138.875,,696.7
631,1.57057,,138.75,,696.6
632,1.5732,,138.625,,696.5
633,1.57584,,138.5,,696.4
634,1.57847,,138.375,,696.3
635,1.5811,,138.25,,696.2
636,1.58373,,138.125,,696.1
637,1.58636,,138,,696
638,1.58915,,138.25,,695.925
639,1.59193,,138.5,,695.85
640,1.59472,,138.75,,695.775
641,1.59751,,139,,695.7
642,1.6003,,139.25,,695.625
643,1.60309,,139.5,,695.55
644,1.60587,,139.75,,695.475
645,1.60866,,140,,695.4
646,1.61135,,139.875,,695.2
647,1.61403,,139.75,,695
648,1.61672,,139.625,,694.8
649,1.61941,,139.5,,694.6
650,1.6221,,139.375,,694.4
651,1.62479,,139.25,,694.2
652,1.62747,,139.125,,694
653,1.63016,,139,,693.8
654,1.63284,,139,,693.825
655,1.63553,,139,,693.85
656,1.63821,,139,,693.875
657,1.64089,,139,,693.9
658,1.64358,,139,,693.925
659,1.64626,,139,,693.95
660,1.64895,,139,,693.975
661,1.65163,,139,,694
662,1.6543,,139,,694
663,1.65698,,139,,694
664,1.65965,,139,,694
665,1.66232,,139,,694
666,1.66499,,139,,694
667,1.66766,,139,,694
668,1.67034,,139,,694
669,1.67301,,139,,694
670,1.6757,,138.875,,694
671,1.67839,,138.75,,694
672,1.68108,,138.625,,694
673,1.68377,,138.5,,694
674,1.68645,,138.375,,694
675,1.68914,,138.25,,694
676,1.69183,,138.125,,694
677,1.69452,,138,,694
678,1.69746,,137.8,,694.08
679,1.7004,,137.6,,694.16
680,1.70335,,137.4,,694.24
681,1.70629,,137.2,,694.32
682,1.70923,,137,,694.4
683,1.71205,,136.75,,694.5
684,1.71487,,136.5,,694.6
685,1.71769,,136.25,,694.7
686,1.72051,,136,,694.8
687,1.72332,,135.75,,694.9
688,1.72614,,135.5,,695
689,1.72896,,135.25,,695.1
690,1.73178,,135,,695.2
691,1.73452,,135,,695.3
692,1.73726,,135,,695.4
693,1.73997,,135.25,,695.2
694,1.74268,,135.5,,695
695,1.74539,,135.75,,694.8
696,1.74811,,136,,694.6
697,1.75082,,136.25,,694.4
698,1.75353,,136.5,,694.2
699,1.75624,,136.75,,694
700,1.75895,,137,,693.8
701,1.76167,,137.125,,693.525
702,1.76439,,137.25,,693.25
703,1.76711,,137.375,,692.975
704,1.76983,,137.5,,692.7
705,1.77255,,137.625,,692.425
706,1.77527,,137.75,,692.15
707,1.77799,,137.875,,691.875
708,1.78071,,138,,691.6
709,1.78322,,138.125,,691.35
710,1.78573,,138.25,,691.1
711,1.78824,,138.375,,690.85
712,1.79075,,138.5,,690.6
713,1.79326,,138.625,,690.35
714,1.79577,,138.75,,690.1
715,1.79828,,138.875,,689.85
716,1.80079,,139,,689.6
717,1.80342,,139,,689.425
718,1.80606,,139,,689.25
719,1.80869,,139,,689.075
720,1.81132,,139,,688.9
721,1.81395,,139,,688.725
722,1.81658,,139,,688.55
723,1.81922,,139,,688.375
724,1.82185,,139,,688.2
725,1.82481,,138.857,,688.171
726,1.82777,,138.714,,688.143
727,1.83073,,138.571,,688.114
728,1.83368,,138.429,,688.086
729,1.83664,,138.286,,688.057
730,1.8396,,138.143,,688.029
731,1.84256,,138,,688
732,1.84538,,138,,687.9
733,1.8482,,138,,687.8
734,1.85102,,138,,687.7
735,1.85384,,138,,687.6
736,1.85665,,138,,687.5
737,1.85947,,138,,687.4
738,1.86229,,138,,687.3
739,1.86511,,138,,687.2
740,1.86781,,138,,687.4
741,1.87051,,138,,687.6
742,1.8732,,138,,687.8
743,1.8759,,138,,688
744,1.8786,,138,,688.2
745,1.88129,,138,,688.4
746,1.88399,,138,,688.6
747,1.88669,,138,,688.8
748,1.88948,,137.875,,689
749,1.89227,,137.75,,689.2
750,1.89505,,137.625,,689.4
751,1.89784,,137.5,,689.6
752,1.90063,,137.375,,689.8
753,1.90341,,137.25,,690
754,1.9062,,137.125,,690.2
755,1.90899,,137,,690.4
756,1.91175,,137,,690.9
757,1.91451,,137,,691.4
758,1.91734,,137,,691.6
759,1.92016,,137,,691.8
760,1.92298,,137,,692
761,1.92581,,137,,692.2
762,1.92864,,137,,692.4
763,1.93146,,137,,692.6
764,1.93429,,137,,692.8
765,1.93711,,137,,693
766,1.94005,,137,,693.086
767,1.943,,137,,693.171
768,1.94594,,137,,693.257
769,1.94889,,137,,693.343
770,1.95183,,137,,693.429
771,1.95478,,137,,693.514
772,1.95772,,137,,693.6
773,1.9605,,137,,693.475
774,1.96328,,137,,693.35
775,1.96606,,137,,693.225
776,1.96884,,137,,693.1
777,1.97163,,137,,692.975
778,1.97441,,137,,692.85
779,1.97719,,137,,692.725
780,1.97997,,137,,692.6
781,1.98263,,137,,692.525
782,1.98529,,137,,692.45
783,1.98795,,137,,692.375
784,1.99062,,137,,692.3
785,1.99328,,137,,692.225
786,1.99594,,137,,692.15
787,1.9986,,137,,692.075
788,2.00126,,137,,692
789,2.00386,,137,,691.675
790,2.00647,,137,,691.35
791,2.00907,,137,,691.025
792,2.01167,,137,,690.7
793,2.01428,,137,,690.375
794,2.01688,,137,,690.05
795,2.01949,,137,,689.725
796,2.02209,,137,,689.4
797,2.02469,,136.875,,688.975
798,2.02728,,136.75,,688.55
799,2.02988,,136.625,,688.125
800,2.03248,,136.5,,687.7
801,2.03507,,136.375,,687.275
802,2.03767,,136.25,,686.85
803,2.04026,,136.125,,686.425
804,2.04286,,136,,686
805,2.04591,,136.286,,685.629
806,2.04895,,136.571,,685.257
807,2.052,,136.857,,684.886
808,2.05505,,137.143,,684.514
809,2.0581,,137.429,,684.143
810,2.06114,,137.714,,683.771
811,2.06419,,138,,683.4
812,2.06699,,138,,683.425
813,2.0698,,138,,683.45
814,2.0726,,138,,683.475
815,2.0754,,138,,683.5
816,2.0782,,138,,683.525
817,2.081,,138,,683.55
818,2.08381,,138,,683.575
819,2.08661,,138,,683.6
820,2.08934,,138.125,,683.775
821,2.09206,,138.25,,683.95
822,2.09479,,138.375,,684.125
823,2.09752,,138.5,,684.3
824,2.10024,,138.625,,684.475
825,2.10297,,138.75,,684.65
826,2.10569,,138.875,,684.825
827,2.10842,,139,,685
828,2.11098,,139,,685.25
829,2.11355,,139,,685.5
830,2.11611,,139,,685.75
831,2.11868,,139,,686
832,2.12124,,139,,686.25
833,2.1238,,139,,686.5
834,2.12637,,139,,686.75
835,2.12893,,139,,687
836,2.13153,,139,,687.025
837,2.13412,,139,,687.05
838,2.13672,,139,,687.075
839,2.13932,,139,,687.1
840,2.14191,,139,,687.125
841,2.14451,,139,,687.15
842,2.1471,,139,,687.175
843,2.1497,,139,,687.2
844,2.15237,,138.875,,687.175
845,2.15504,,138.75,,687.15
846,2.15771,,138.625,,687.125
847,2.16038,,138.5,,687.1
848,2.16305,,138.375,,687.075
849,2.16572,,138.25,,687.05
850,2.16839,,138.125,,687.025
851,2.17106,,138,,687
852,2.17387,,137.875,,687
853,2.17667,,137.75,,687
854,2.17948,,137.625,,687
855,2.18228,,137.5,,687
856,2.18509,,137.375,,687
857,2.18789,,137.25,,687
858,2.1907,,137.125,,687
859,2.1935,,137,,687
860,2.19649,,137,,686.9
861,2.19947,,137,,686.8
862,2.20211,,137.6,,686.56
863,2.20474,,138.2,,686.32
864,2.20738,,138.8,,686.08
865,2.21001,,139.4,,685.84
866,2.21265,,140,,685.6
867,2.21529,,140.125,,685.375
868,2.21793,,140.25,,685.15
869,2.22057,,140.375,,684.925
870,2.22322,,140.5,,684.7
871,2.22586,,140.625,,684.475
872,2.2285,,140.75,,684.25
873,2.23114,,140.875,,684.025
874,2.23378,,141,,683.8
875,2.23641,,141,,683.775
876,2.23904,,141,,683.75
877,2.24167,,141,,683.725
878,2.24429,,141,,683.7
879,2.24692,,141,,683.675
880,2.24955,,141,,683.65
881,2.25218,,141,,683.625
882,2.25481,,141,,683.6
883,2.25736,,141.125,,683.575
