secs,km,power,hr,cad,alt
132,0.29454,,141,,1227.6
133,0.29666,,140,,1227.4
134,0.29875,,140,,1227.4
135,0.30089,,140,,1227.4
136,0.30289,,139,,1227.4
137,0.30462,,138,,1227.4
138,0.30675,,138,,1227.6
139,0.30883,,138,,1227.4
140,0.31053,,137,,1227.4
141,0.31258,,137,,1227.4
142,0.31411,,136,,1227.4
143,0.31577,,136,,1227.4
144,0.31786,,135,,1227.6
145,0.31982,,135,,1227.4
146,0.32182,,134,,1227.4
147,0.32389,,134,,1227.6
148,0.32575,,134,,1227.6
149,0.3278,,134,,1227.4
150,0.33005,,134,,1227.6
151,0.3321,,133,,1227.6
152,0.33419,,132,,1227.4
153,0.33644,,131,,1227.6
154,0.33875,,131,,1227.4
155,0.34101,,131,,1227.4
156,0.34302,,133,,1227.4
157,0.34474,,133,,1227.2
158,0.34639,,133,,1227.2
159,0.34844,,135,,1227.4
160,0.35043,,135,,1227.2
161,0.35218,,135,,1227.2
162,0.35436,,135,,1227
163,0.35634,,135,,1227
164,0.358,,135,,1227
165,0.36008,,135,,1227
166,0.36209,,135,,1227
167,0.36414,,135,,1227
168,0.36647,,134,,1227
169,0.36864,,135,,1227
170,0.37075,,134,,1227
171,0.37154,,134,,1227
172,0.37339,,134,,1226.8
173,0.37537,,133,,1226.6
174,0.37751,,133,,1226.6
175,0.37972,,133,,1226.6
176,0.38194,,133,,1226.2
177,0.384,,133,,1226.4
178,0.38602,,133,,1226.4
179,0.38787,,133,,1226.2
180,0.38967,,132,,1226.4
181,0.3916,,132,,1226.6
182,0.39348,,131,,1226.6
183,0.39551,,131,,1226.8
184,0.39767,,131,,1226.8
185,0.39935,,131,,1226.8
186,0.40088,,131,,1226.8
187,0.40228,,131,,1226.8
188,0.40401,,130,,1226.8
189,0.40568,,129,,1226.6
190,0.40761,,128,,1226.6
191,0.40946,,128,,1226.6
192,0.41115,,128,,1226.4
193,0.41314,,128,,1226.4
194,0.41505,,128,,1226.4
195,0.41678,,128,,1226.2
196,0.4186,,128,,1226.2
197,0.4204,,127,,1226.2
198,0.42221,,125,,1226
199,0.42419,,125,,1226
200,0.42595,,123,,1226
201,0.42806,,122,,1226
202,0.42948,,121,,1226
203,0.43106,,122,,1225.8
204,0.43269,,122,,1225.6
205,0.4347,,123,,1225.6
206,0.43698,,125,,1225.2
207,0.43902,,125,,1225
208,0.44121,,124,,1225
209,0.44336,,124,,1225
210,0.44525,,123,,1225
211,0.44749,,123,,1225
212,0.44955,,122,,1225
213,0.45136,,122,,1225
214,0.45295,,122,,1225.2
215,0.45467,,122,,1225.4
216,0.45615,,122,,1225.4
217,0.45805,,123,,1225.4
218,0.46037,,123,,1225.4
219,0.46213,,124,,1225.4
220,0.46393,,124,,1225.4
221,0.46545,,124,,1225.2
222,0.46675,,124,,1225
223,0.46813,,124,,1224.8
224,0.47024,,125,,1224.6
225,0.47231,,125,,1224.4
226,0.47422,,124,,1224.4
227,0.47609,,124,,1224.2
228,0.47758,,125,,1224.2
229,0.4795,,126,,1224
230,0.48159,,126,,1223.8
231,0.48353,,127,,1223.6
232,0.48564,,127,,1223.4
233,0.48763,,128,,1223.4
234,0.48949,,128,,1223.2
235,0.49127,,128,,1223.2
236,0.49327,,128,,1223.2
237,0.49537,,127,,1223.2
238,0.49765,,127,,1223.2
239,0.49964,,128,,1223
240,0.50174,,129,,1222.8
241,0.50376,,129,,1222.8
242,0.50553,,130,,1222.6
243,0.50744,,130,,1222.6
244,0.50951,,129,,1222.6
245,0.5112,,129,,1222.4
246,0.51294,,127,,1222.4
247,0.51512,,126,,1222.2
248,0.51677,,125,,1222
249,0.51861,,124,,1222
250,0.52067,,123,,1221.8
251,0.52262,,123,,1221.8
252,0.52464,,123,,1221.6
253,0.52659,,123,,1221.4
254,0.52858,,123,,1221.4
255,0.53053,,124,,1221.2
256,0.53256,,125,,1221
257,0.53468,,126,,1220.8
258,0.53674,,126,,1220.8
259,0.53873,,127,,1220.8
260,0.54035,,129,,1220.6
261,0.54219,,129,,1220.4
262,0.544,,128,,1220.2
263,0.54578,,127,,1220
264,0.54744,,128,,1220
265,0.54922,,128,,1219.8
266,0.55125,,130,,1219.6
267,0.553,,130,,1219.6
268,0.55464,,131,,1219.6
269,0.55646,,132,,1219.6
270,0.55808,,132,,1219.6
271,0.55988,,132,,1219.2
272,0.56187,,131,,1218.8
273,0.56413,,130,,1218.2
274,0.56661,,130,,1217.8
275,0.56889,,130,,1217.4
276,0.57102,,130,,1217.2
277,0.57312,,130,,1217.2
278,0.57499,,131,,1217
279,0.57692,,131,,1217
280,0.57888,,131,,1217
281,0.58083,,130,,1216.8
282,0.58286,,130,,1216.8
283,0.58511,,129,,1216.8
284,0.58724,,129,,1216.4
285,0.58931,,128,,1216
286,0.59153,,127,,1215.8
287,0.59371,,127,,1215.6
288,0.59565,,127,,1215.4
289,0.59789,,127,,1215.2
290,0.60018,,127,,1215
291,0.6022,,127,,1214.6
292,0.60416,,127,,1214.6
293,0.60647,,127,,1214.6
294,0.60884,,126,,1214.8
295,0.61102,,126,,1214.8
296,0.61307,,125,,1214.8
297,0.61495,,125,,1214.8
298,0.61713,,125,,1214.8
299,0.61944,,127,,1214.6
300,0.62166,,128,,1214.2
301,0.62362,,128,,1214
302,0.62517,,129,,1213.8
303,0.6267,,130,,1213.4
304,0.62858,,131,,1213.6
305,0.63043,,132,,1213.4
306,0.63233,,132,,1213.4
307,0.63428,,132,,1213.6
308,0.6364,,132,,1213.4
309,0.63875,,132,,1213.4
310,0.64109,,132,,1213.4
311,0.6431,,132,,1213.4
312,0.64523,,133,,1213.2
313,0.6477,,135,,1213.4
314,0.65016,,136,,1213.2
315,0.65246,,137,,1213.2
316,0.65504,,137,,1213
317,0.6577,,138,,1212.8
318,0.66061,,138,,1212.8
319,0.66375,,138,,1212.6
320,0.66629,,138,,1212.6
321,0.66877,,138,,1212.6
322,0.67109,,138,,1212.6
323,0.6733,,139,,1212.6
324,0.67525,,139,,1212.6
325,0.67746,,139,,1212.6
326,0.67994,,139,,1212.4
327,0.68259,,139,,1212.2
328,0.68532,,139,,1212.2
329,0.68805,,139,,1211.8
330,0.69037,,140,,1212
331,0.69277,,140,,1212
332,0.69515,,140,,1212
333,0.69736,,140,,1211.8
334,0.69968,,140,,1212.2
335,0.70206,,140,,1212.2
336,0.70444,,140,,1212.2
337,0.70662,,141,,1212.2
338,0.70896,,141,,1212
339,0.71156,,141,,1212
340,0.71405,,141,,1212
341,0.71627,,141,,1211.8
342,0.71847,,141,,1211.4
343,0.72062,,141,,1210.8
344,0.72269,,141,,1210.6
345,0.72503,,141,,1210.4
346,0.72739,,141,,1210.2
347,0.72899,,140,,1210.2
348,0.73052,,139,,1210.2
349,0.73229,,139,,1210.2
350,0.73474,,139,,1210.2
351,0.73716,,139,,1210.2
352,0.73933,,139,,1210.2
353,0.74159,,139,,1210.4
354,0.74366,,139,,1210.4
355,0.74577,,138,,1210.4
356,0.74811,,138,,1210.8
357,0.75043,,138,,1210.6
358,0.75293,,138,,1210.8
359,0.75569,,137,,1210.8
360,0.75867,,138,,1210.8
361,0.76151,,139,,1210.8
362,0.76397,,139,,1211
363,0.76639,,141,,1211.2
364,0.76879,,142,,1211.4
365,0.77096,,142,,1211.4
366,0.77329,,142,,1211.6
367,0.77589,,142,,1211.6
368,0.77836,,142,,1211.6
369,0.78075,,143,,1211.4
370,0.78307,,143,,1211.2
371,0.78503,,142,,1210.6
372,0.78731,,143,,1210.2
373,0.78951,,143,,1209.8
374,0.79144,,143,,1209.4
375,0.79374,,143,,1209.2
376,0.7961,,144,,1209.2
377,0.7983,,143,,1209
378,0.80033,,143,,1209.2
379,0.80234,,143,,1209.4
380,0.8042,,143,,1209.6
381,0.80633,,142,,1210
382,0.80842,,142,,1210.2
383,0.81049,,142,,1210.2
384,0.81268,,141,,1210.2
385,0.8147,,141,,1210.2
386,0.81676,,141,,1210
387,0.81894,,141,,1209.8
388,0.82089,,141,,1209.4
389,0.82329,,142,,1209.2
390,0.82563,,142,,1209.2
391,0.82767,,142,,1209
392,0.82963,,142,,1208.8
393,0.8316,,141,,1208.6
394,0.83367,,141,,1208.6
395,0.83587,,141,,1208.6
396,0.83781,,141,,1208.4
397,0.83995,,141,,1208.6
398,0.84193,,142,,1208.6
399,0.84383,,142,,1208.4
400,0.84618,,142,,1208.4
401,0.84827,,141,,1208.4
402,0.85042,,141,,1208.4
403,0.85274,,141,,1208.4
404,0.85485,,141,,1208.2
405,0.85708,,142,,1208.2
406,0.85917,,142,,1208.2
407,0.8613,,142,,1208.4
408,0.86361,,142,,1208.4
409,0.86589,,142,,1208.4
410,0.86838,,142,,1208.4
411,0.87072,,142,,1208.2
412,0.8728,,142,,1208.2
413,0.87504,,142,,1208
414,0.87727,,142,,1207.8
415,0.87964,,142,,1207.6
416,0.88193,,142,,1207.6
417,0.88407,,142,,1207.4
418,0.88642,,143,,1207.4
419,0.8888,,143,,1207.4
420,0.8914,,143,,1207.2
421,0.89386,,142,,1207.2
422,0.89589,,142,,1207
423,0.89798,,141,,1206.8
424,0.90005,,141,,1206.8
425,0.90217,,140,,1206.8
426,0.90438,,140,,1206.6
427,0.90657,,140,,1206.6
428,0.90846,,141,,1206.6
429,0.91032,,141,,1206.6
430,0.9123,,141,,1206.4
431,0.91405,,142,,1206.4
432,0.91592,,142,,1206.4
433,0.91799,,142,,1206.4
434,0.92008,,142,,1206.4
435,0.92225,,141,,1206.4
436,0.9245,,141,,1206.2
437,0.92661,,140,,1206.2
438,0.92855,,140,,1206.2
439,0.93047,,140,,1206.2
440,0.93265,,140,,1206.2
441,0.93487,,140,,1206
442,0.93694,,140,,1206
443,0.93916,,140,,1205.8
444,0.94139,,140,,1205.8
445,0.94394,,140,,1205.6
446,0.94615,,140,,1205.6
447,0.9482,,140,,1205.8
448,0.95037,,140,,1205.8
449,0.95234,,141,,1205.6
450,0.95452,,141,,1205.6
451,0.95671,,141,,1205.6
452,0.9583,,142,,1205.6
453,0.96009,,142,,1205.6
454,0.96182,,143,,1205.4
455,0.96385,,143,,1205.4
456,0.96578,,144,,1205.4
457,0.96784,,144,,1205.4
458,0.97009,,144,,1205.4
459,0.97224,,144,,1205.4
460,0.97434,,144,,1205.2
461,0.9764,,144,,1205.4
462,0.97844,,145,,1205.4
463,0.98058,,145,,1205.6
464,0.98292,,144,,1205.8
465,0.98477,,145,,1205.6
466,0.98687,,145,,1205.6
467,0.98885,,145,,1205.6
468,0.99072,,145,,1205.4
469,0.99256,,144,,1205.4
470,0.99449,,144,,1205.2
471,0.99629,,144,,1205
472,0.99833,,144,,1204.8
473,1.00031,,144,,1204.8
474,1.00208,,144,,1204.4
475,1.00405,,144,,1204.4
476,1.00608,,144,,1204.4
477,1.00809,,144,,1204.4
478,1.01022,,144,,1204.4
479,1.01232,,144,,1204.4
480,1.01434,,144,,1204.4
481,1.01638,,141,,1204.2
482,1.01848,,140,,1204.2
483,1.02062,,140,,1204.2
484,1.02285,,139,,1204
485,1.02519,,139,,1204
486,1.02737,,139,,1204
487,1.02953,,139,,1203.8
488,1.03185,,140,,1203.8
489,1.03411,,140,,1203.8
490,1.03614,,141,,1203.8
491,1.0382,,141,,1203.8
492,1.04028,,141,,1203.8
493,1.04242,,141,,1203.6
494,1.04443,,142,,1203.6
495,1.04631,,142,,1203.6
496,1.04813,,142,,1203.6
497,1.04995,,142,,1203.6
498,1.05202,,142,,1203.6
499,1.05413,,142,,1203.4
500,1.05618,,142,,1203.4
501,1.05835,,142,,1203.4
502,1.06024,,142,,1203.4
503,1.06208,,142,,1203.4
504,1.06412,,141,,1203.4
505,1.06618,,141,,1203.2
506,1.06813,,140,,1203
507,1.07014,,139,,1203
508,1.07215,,139,,1202.8
509,1.07428,,139,,1202.6
510,1.07633,,139,,1202.6
511,1.07829,,139,,1202.4
512,1.08018,,139,,1202.4
513,1.08225,,140,,1202.4
514,1.08428,,139,,1202.4
515,1.08647,,139,,1202.4
516,1.08869,,140,,1202.4
517,1.09078,,140,,1202.2
518,1.09298,,140,,1202.2
519,1.09523,,140,,1202.2
520,1.09756,,140,,1202.2
521,1.09964,,140,,1202.2
522,1.10173,,140,,1202
523,1.10377,,140,,1202
524,1.10578,,140,,1202
525,1.10805,,141,,1201.8
526,1.11024,,141,,1201.8
527,1.11237,,142,,1201.6
528,1.11477,,142,,1201.6
529,1.11713,,142,,1201.6
530,1.11944,,143,,1201.6
531,1.12187,,143,,1201.6
532,1.12427,,143,,1201.8
533,1.12657,,142,,1201.8
534,1.12869,,141,,1201.8
535,1.13061,,141,,1201.8
536,1.13276,,140,,1201.8
537,1.13454,,138,,1201.8
538,1.13648,,138,,1201.8
539,1.13864,,138,,1201.6
540,1.14091,,138,,1201.4
541,1.14345,,139,,1201.4
542,1.14536,,140,,1201.2
543,1.14749,,141,,1201.2
544,1.14967,,141,,1201
545,1.15199,,141,,1200.6
546,1.15472,,141,,1200.6
547,1.15684,,141,,1200.6
548,1.15887,,142,,1200.6
549,1.16123,,143,,1200.6
550,1.16346,,143,,1200.6
551,1.16675,,144,,1200.6
552,1.16933,,144,,1200.8
553,1.17196,,144,,1200.8
554,1.17453,,145,,1200.8
555,1.1769,,145,,1200.6
556,1.17941,,145,,1200.8
557,1.18183,,145,,1200.8
558,1.18412,,145,,1201
559,1.18654,,145,,1201
560,1.18886,,144,,1200.8
561,1.19164,,143,,1200.8
562,1.19427,,143,,1200.8
563,1.19674,,143,,1200.8
564,1.19912,,143,,1200.8
565,1.20142,,143,,1200.4
566,1.20372,,143,,1200.4
567,1.20577,,143,,1200.6
568,1.20808,,143,,1200.4
569,1.21007,,144,,1200.6
570,1.21174,,144,,1200.4
571,1.21406,,144,,1200.4
572,1.21605,,145,,1200.4
573,1.21811,,146,,1200.2
574,1.22035,,146,,1200.2
575,1.22236,,147,,1200.2
576,1.22426,,147,,1200.2
577,1.22646,,148,,1200.2
578,1.22866,,148,,1200.2
579,1.23114,,148,,1200.2
580,1.23346,,147,,1200.2
581,1.23557,,147,,1200.2
582,1.23747,,147,,1200.2
583,1.23927,,147,,1200.2
584,1.24152,,146,,1200
585,1.24369,,146,,1200
586,1.24584,,145,,1200
587,1.24803,,145,,1200
588,1.25006,,145,,1200
589,1.25205,,145,,1200
590,1.25418,,145,,1200
591,1.25562,,146,,1199.8
592,1.25749,,146,,1199.8
593,1.25929,,146,,1199.8
594,1.2613,,145,,1199.8
595,1.26345,,145,,1199.8
596,1.265,,144,,1199.6
597,1.26714,,144,,1199.8
598,1.26924,,144,,1199.8
599,1.27123,,144,,1199.6
600,1.27355,,144,,1199.6
601,1.27578,,146,,1199.6
602,1.27877,,146,,1199.4
603,1.28155,,147,,1199.4
604,1.28369,,147,,1199.4
605,1.28579,,147,,1199.4
606,1.28804,,147,,1199.4
607,1.29031,,147,,1199.6
608,1.2926,,147,,1199.6
609,1.29438,,148,,1199.4
610,1.29664,,148,,1199.6
611,1.29869,,149,,1199.8
612,1.30078,,148,,1199.8
613,1.30302,,148,,1199.8
614,1.30513,,148,,1199.8
615,1.30734,,148,,1199.8
616,1.30928,,148,,1200
617,1.3109,,148,,1199.8
618,1.31302,,149,,1199.8
619,1.31533,,149,,1199.6
620,1.31781,,149,,1199.4
621,1.32018,,149,,1199.4
622,1.32242,,149,,1199.4
623,1.32462,,149,,1199.4
624,1.32677,,149,,1199.6
625,1.32887,,149,,1199.4
626,1.3309,,148,,1199.6
627,1.33286,,148,,1199.6
628,1.33469,,147,,1199.8
629,1.33664,,147,,1199.6
630,1.33836,,147,,1199.6
631,1.34118,,146,,1199.6
632,1.34344,,146,,1199.6
633,1.34557,,145,,1199.6
634,1.34768,,145,,1199.6
635,1.3498,,145,,1199.6
636,1.35195,,145,,1199.6
637,1.35426,,144,,1199.8
638,1.35631,,144,,1199.6
639,1.35861,,144,,1199.6
640,1.36079,,143,,1199.4
641,1.36308,,143,,1199.2
642,1.36544,,142,,1199.2
643,1.36744,,142,,1199.2
644,1.36976,,142,,1199.2
645,1.37194,,141,,1199.2
646,1.37401,,141,,1199.2
647,1.37595,,141,,1199.2
648,1.3776,,142,,1199
649,1.37958,,142,,1199
650,1.38182,,142,,1199.2
651,1.38363,,143,,1199
652,1.3854,,143,,1199.2
653,1.38772,,143,,1199.2
654,1.38991,,143,,1199.2
655,1.39213,,143,,1199.4
656,1.39411,,143,,1199.4
657,1.3962,,143,,1199.2
658,1.3984,,143,,1199.2
659,1.40066,,143,,1199
660,1.40312,,143,,1199
661,1.40533,,143,,1199
662,1.40697,,144,,1198.6
663,1.40917,,144,,1198.6
664,1.41163,,145,,1198.6
665,1.41402,,145,,1198.2
666,1.41618,,146,,1198.2
667,1.41815,,146,,1198
668,1.42034,,146,,1198
669,1.42255,,147,,1198.2
670,1.42512,,147,,1198.2
671,1.42776,,147,,1198.4
672,1.43018,,147,,1198.6
673,1.43237,,148,,1198.8
674,1.43438,,148,,1199
675,1.43624,,148,,1198.8
676,1.43839,,148,,1198.8
677,1.44038,,148,,1198.4
678,1.44313,,148,,1198.4
679,1.44558,,148,,1198.2
680,1.44806,,148,,1197.8
681,1.45055,,148,,1198
682,1.45287,,148,,1198
683,1.45502,,148,,1197.8
684,1.45711,,148,,1197.8
685,1.45952,,148,,1197.6
686,1.46185,,147,,1197.6
687,1.46397,,147,,1197.8
688,1.46628,,147,,1197.8
689,1.46865,,147,,1197.8
690,1.47026,,147,,1197.8
691,1.47194,,147,,1197.6
692,1.47407,,147,,1197.6
693,1.4761,,147,,1197.6
694,1.47819,,147,,1197.6
695,1.47986,,147,,1197.6
696,1.48221,,147,,1197.4
697,1.48455,,147,,1197.6
698,1.48668,,148,,1197.4
699,1.48955,,148,,1197.6
700,1.49231,,148,,1197.8
701,1.49485,,148,,1197.6
702,1.49715,,149,,1197.6
703,1.4991,,150,,1197.4
704,1.50121,,150,,1197.4
705,1.50352,,150,,1197.2
706,1.50573,,150,,1197
707,1.508,,151,,1197
708,1.5101,,151,,1197.2
709,1.51231,,151,,1197.2
710,1.51459,,151,,1197.4
711,1.51659,,150,,1197.2
712,1.51864,,150,,1197.4
713,1.52063,,150,,1197.4
714,1.52281,,150,,1197.4
715,1.52476,,149,,1197.4
716,1.52687,,149,,1197.4
717,1.52906,,149,,1197.2
718,1.53087,,149,,1197.2
719,1.53288,,150,,1197.2
720,1.53521,,150,,1197.2
721,1.53764,,151,,1196.8
722,1.5402,,151,,1196.8
723,1.54232,,151,,1196.8
724,1.54419,,150,,1196.6
725,1.54629,,150,,1196.8
726,1.54811,,150,,1196.6
727,1.55023,,149,,1196.8
728,1.55232,,149,,1197.2
729,1.55415,,148,,1197.2
730,1.55608,,148,,1197.2
731,1.558,,148,,1197.2
732,1.55998,,148,,1197.2
733,1.56188,,147,,1197.2
734,1.56331,,147,,1197
735,1.56518,,147,,1197
736,1.56719,,147,,1196.8
737,1.56917,,147,,1196.8
738,1.57145,,147,,1196.8
739,1.57339,,147,,1196.8
740,1.57524,,147,,1197
741,1.577,,147,,1197
742,1.57917,,146,,1196.8
743,1.58132,,146,,1196.8
744,1.58311,,145,,1196.6
745,1.58505,,145,,1196.6
746,1.58663,,145,,1196.4
747,1.58834,,144,,1196.2
748,1.59029,,144,,1196.2
749,1.5924,,145,,1196.2
750,1.59524,,145,,1196.2
751,1.59759,,145,,1196.2
752,1.59985,,146,,1196.2
753,1.6019,,146,,1196.2
754,1.6037,,147,,1196.2
755,1.60633,,147,,1196.2
756,1.60859,,146,,1196.4
757,1.61117,,146,,1196.2
758,1.6139,,146,,1196.4
759,1.61646,,146,,1196.4
760,1.61857,,146,,1196.4
761,1.62081,,146,,1196.6
762,1.62303,,146,,1196.6
763,1.62502,,147,,1196.4
764,1.62702,,147,,1196.6
765,1.62917,,148,,1196.4
766,1.63142,,148,,1196.6
767,1.63358,,148,,1196.6
768,1.63573,,148,,1196.4
769,1.63798,,148,,1196.4
770,1.6403,,148,,1196.4
771,1.64289,,148,,1196.4
772,1.64511,,148,,1196.4
773,1.64734,,146,,1196.2
774,1.64994,,146,,1196.2
775,1.65221,,146,,1196.4
776,1.65479,,146,,1196.4
777,1.65729,,146,,1196.4
778,1.65975,,146,,1196.2
779,1.66238,,146,,1196.2
780,1.66465,,146,,1196.2
781,1.66665,,147,,1196.2
782,1.66877,,147,,1196.2
783,1.67043,,147,,1196.2
784,1.67243,,146,,1196.2
785,1.67456,,146,,1196.4
786,1.67634,,146,,1196.2
787,1.67862,,146,,1196.2
788,1.68073,,146,,1196.2
789,1.68293,,146,,1196.2
790,1.68517,,146,,1196.2
791,1.68732,,147,,1195.8
792,1.68953,,147,,1196
793,1.69144,,147,,1196.2
794,1.69347,,147,,1196.2
795,1.69458,,147,,1196.2
796,1.69657,,147,,1196
797,1.69885,,148,,1196
798,1.70065,,148,,1196.2
799,1.70305,,148,,1196.2
800,1.70542,,148,,1196.2
801,1.70788,,147,,1196
802,1.71004,,147,,1196.2
803,1.71169,,147,,1196.2
804,1.71351,,148,,1196.4
805,1.71555,,149,,1196.4
806,1.71765,,149,,1196.4
807,1.72008,,149,,1196.4
808,1.72188,,149,,1196.4
809,1.72438,,150,,1196.4
810,1.72627,,150,,1196.4
811,1.72875,,150,,1196.2
812,1.73094,,150,,1196
813,1.73326,,150,,1196.2
814,1.73501,,150,,1196.2
815,1.73745,,149,,1196.2
816,1.73933,,149,,1196.2
817,1.74124,,149,,1196.6
818,1.74325,,149,,1196.6
819,1.74573,,149,,1196.6
820,1.74778,,149,,1197
821,1.74986,,149,,1197
822,1.7524,,149,,1197
823,1.75449,,149,,1196.6
824,1.75634,,149,,1196.2
825,1.75828,,147,,1196.2
826,1.76037,,147,,1196.2
827,1.76233,,146,,1195.8
828,1.76424,,146,,1195.8
829,1.76614,,146,,1195.4
830,1.76839,,148,,1195.4
831,1.77076,,148,,1195.6
832,1.77287,,149,,1195.6
833,1.77483,,149,,1195.8
834,1.77696,,149,,1195.8
835,1.77919,,149,,1196
836,1.78153,,149,,1196.2
837,1.78358,,149,,1196
838,1.7855,,149,,1196.2
839,1.78761,,149,,1196.2
840,1.78958,,149,,1196
841,1.79176,,149,,1196.2
842,1.79364,,149,,1196.2
843,1.79573,,149,,1196
844,1.79761,,149,,1196.2
845,1.79916,,149,,1196
846,1.80147,,150,,1196
847,1.80373,,150,,1196.4
848,1.80568,,151,,1196.2
849,1.80789,,151,,1196.2
850,1.80984,,151,,1196.4
851,1.81146,,150,,1196.4
852,1.81362,,150,,1196.4
853,1.81547,,149,,1196.4
854,1.81731,,149,,1196.4
855,1.81932,,149,,1196.6
856,1.82143,,150,,1196.6
857,1.82335,,150,,1196.6
858,1.82538,,150,,1197
859,1.82735,,150,,1196.8
860,1.82957,,150,,1197
861,1.83175,,150,,1197
862,1.83394,,149,,1196.8
863,1.83642,,148,,1197
864,1.8387,,148,,1196.8
865,1.84092,,148,,1196.8
866,1.84335,,148,,1197
867,1.84519,,149,,1197
868,1.84728,,151,,1197.2
869,1.84931,,151,,1197.2
870,1.85151,,152,,1197.2
871,1.85375,,152,,1197.4
872,1.85589,,154,,1197.4
873,1.85794,,154,,1197.6
874,1.86019,,155,,1198
875,1.86188,,155,,1198
876,1.86391,,155,,1198.2
877,1.86593,,155,,1198.2
878,1.86797,,155,,1198
879,1.87025,,155,,1198.2
880,1.87229,,155,,1197.8
881,1.87464,,154,,1197.8
882,1.87693,,154,,1198
883,1.87887,,155,,1197.8
884,1.88102,,155,,1198.2
885,1.883,,155,,1198.4
886,1.88462,,155,,1198.4
887,1.88588,,155,,1198.8
888,1.88734,,155,,1198.8
889,1.88932,,156,,1198.8
890,1.89149,,156,,1199
