secs,km,power,hr,cad,alt
199,0.40782,,131,,1432.8
200,0.41023,,130,,1432.6
201,0.41252,,130,,1432.6
202,0.4145,,130,,1432.4
203,0.41631,,131,,1432.2
204,0.41832,,131,,1432.2
205,0.42035,,131,,1432.2
206,0.42238,,132,,1432.2
207,0.42453,,132,,1432.2
208,0.42667,,132,,1432.2
209,0.42873,,132,,1432
210,0.43107,,132,,1431.8
211,0.43331,,132,,1431.8
212,0.43558,,132,,1431.6
213,0.43803,,131,,1431.6
214,0.44048,,131,,1431.4
215,0.44284,,131,,1431.2
216,0.44515,,131,,1431
217,0.44726,,132,,1431
218,0.44966,,132,,1431
219,0.45184,,132,,1430.8
220,0.45361,,132,,1430.8
221,0.45538,,132,,1430.8
222,0.45724,,132,,1430.8
223,0.45909,,132,,1430.8
224,0.46111,,131,,1430.6
225,0.46323,,130,,1430.6
226,0.46531,,130,,1430.6
227,0.4674,,129,,1430.6
228,0.46938,,128,,1430.6
229,0.47143,,128,,1430.4
230,0.47343,,128,,1430.6
231,0.47555,,129,,1430.6
232,0.47796,,129,,1430.4
233,0.47996,,131,,1430.4
234,0.48181,,132,,1430.2
235,0.48376,,133,,1430.2
236,0.48579,,134,,1430
237,0.4877,,134,,1430
238,0.48979,,134,,1429.8
239,0.49194,,134,,1429.6
240,0.49375,,132,,1429.6
241,0.49588,,131,,1429.6
242,0.49776,,129,,1429.4
243,0.49972,,128,,1429.4
244,0.50178,,128,,1429.2
245,0.50403,,128,,1429.2
246,0.50633,,128,,1429.2
247,0.50863,,128,,1429
248,0.51052,,128,,1429
249,0.51229,,127,,1428.8
250,0.51425,,127,,1428.8
251,0.5163,,127,,1428.6
252,0.51831,,128,,1428.6
253,0.52014,,128,,1428.4
254,0.52194,,127,,1428.4
255,0.52407,,126,,1428.4
256,0.52613,,125,,1428.2
257,0.52821,,124,,1428.2
258,0.53036,,123,,1428
259,0.53218,,122,,1428
260,0.53416,,123,,1427.8
261,0.53612,,124,,1427.6
262,0.53853,,126,,1427.6
263,0.54092,,127,,1427.6
264,0.54305,,128,,1427.4
265,0.54504,,128,,1427.2
266,0.54711,,128,,1427
267,0.54895,,129,,1426.8
268,0.55127,,128,,1426.8
269,0.55379,,128,,1426.8
270,0.55595,,128,,1426.8
271,0.55776,,128,,1426.6
272,0.55949,,129,,1426.6
273,0.56129,,130,,1426.4
274,0.56261,,131,,1426.2
275,0.5637,,131,,1426.2
276,0.56499,,131,,1426
277,0.56663,,130,,1425.8
278,0.5684,,129,,1425.8
279,0.57029,,127,,1425.6
280,0.57232,,126,,1425.4
281,0.57444,,126,,1425.4
282,0.57683,,125,,1425.4
283,0.57891,,124,,1425.6
284,0.58065,,123,,1425.6
285,0.58268,,123,,1425.8
286,0.58464,,123,,1425.8
287,0.58676,,124,,1425.8
288,0.58889,,125,,1425.6
289,0.59101,,126,,1425.2
290,0.59343,,126,,1425
291,0.59576,,125,,1424.6
292,0.59818,,124,,1424.4
293,0.60057,,123,,1424.2
294,0.60294,,122,,1424
295,0.60499,,122,,1424
296,0.60729,,122,,1423.8
297,0.60985,,122,,1423.8
298,0.61274,,122,,1423.8
299,0.61555,,123,,1424
300,0.61793,,124,,1424
301,0.62023,,126,,1423.8
302,0.62254,,128,,1423.6
303,0.62484,,128,,1423.6
304,0.62709,,129,,1423.6
305,0.62922,,129,,1423.4
306,0.63151,,129,,1423.4
307,0.63374,,129,,1423.2
308,0.63609,,129,,1423.4
309,0.63816,,128,,1423.4
310,0.64007,,128,,1423.4
311,0.64223,,128,,1423.4
312,0.64483,,129,,1423.2
313,0.64758,,130,,1423.2
314,0.65002,,132,,1423.2
315,0.65215,,132,,1423.2
316,0.65418,,134,,1423
317,0.65638,,134,,1423
318,0.65881,,133,,1423
319,0.66108,,134,,1423
320,0.66324,,135,,1423
321,0.66561,,136,,1423.2
322,0.66778,,136,,1423.2
323,0.66993,,136,,1423.4
324,0.67192,,136,,1423.4
325,0.67364,,135,,1423.4
326,0.67561,,135,,1423.4
327,0.67771,,135,,1423.4
328,0.67979,,134,,1423.2
329,0.68189,,134,,1423.2
330,0.68407,,133,,1423.2
331,0.68602,,133,,1423.2
332,0.68795,,132,,1423.2
333,0.68999,,132,,1423.2
334,0.69208,,132,,1423.2
335,0.69421,,131,,1423.2
336,0.69629,,131,,1423.2
337,0.69813,,131,,1423.2
338,0.69985,,131,,1423.2
339,0.70168,,131,,1423.2
340,0.70352,,131,,1423.2
341,0.70547,,131,,1423.2
342,0.70727,,132,,1423.2
343,0.70953,,132,,1423.2
344,0.71155,,133,,1423
345,0.71362,,133,,1422.8
346,0.71555,,133,,1422.6
347,0.71742,,133,,1422.6
348,0.71931,,133,,1422.6
349,0.72118,,133,,1422.6
350,0.72317,,133,,1422.6
351,0.72532,,134,,1422.6
352,0.72724,,134,,1422.6
353,0.72904,,135,,1422.6
354,0.7305,,135,,1422.6
355,0.73213,,134,,1422.6
356,0.73392,,134,,1422.6
357,0.73576,,134,,1422.6
358,0.73797,,133,,1422.4
359,0.74008,,133,,1422.4
360,0.74238,,133,,1422.2
361,0.745,,133,,1422.2
362,0.74778,,133,,1422.2
363,0.75038,,134,,1422.2
364,0.75314,,135,,1422.4
365,0.75589,,136,,1422.4
366,0.75855,,136,,1422.4
367,0.76095,,138,,1422.4
368,0.76345,,138,,1422.4
369,0.7662,,138,,1422.4
370,0.76892,,139,,1422.2
371,0.77155,,139,,1422.2
372,0.77415,,139,,1422
373,0.7766,,138,,1422.2
374,0.77921,,138,,1422.2
375,0.78186,,138,,1422.2
376,0.78442,,138,,1422.2
377,0.78685,,138,,1422.2
378,0.78923,,138,,1422.2
379,0.79161,,138,,1422.4
380,0.79458,,138,,1422.2
381,0.79685,,139,,1422.2
382,0.79894,,139,,1422.2
383,0.80105,,139,,1422.2
384,0.80336,,141,,1422.2
385,0.80575,,141,,1422.2
386,0.8083,,142,,1422.2
387,0.81083,,142,,1422
388,0.81341,,142,,1422.2
389,0.81576,,142,,1422.2
390,0.81781,,142,,1422.2
391,0.82012,,142,,1422.2
392,0.82271,,143,,1422.4
393,0.82512,,143,,1422.4
394,0.82762,,145,,1422.4
395,0.83015,,145,,1422.4
396,0.83259,,145,,1422.4
397,0.83522,,144,,1422.6
398,0.83841,,144,,1422.4
399,0.84152,,143,,1422.4
400,0.84412,,143,,1422.4
401,0.8463,,143,,1422.2
402,0.84847,,143,,1422
403,0.85077,,143,,1422.2
404,0.85287,,143,,1422
405,0.85494,,143,,1422
406,0.8571,,143,,1421.8
407,0.85918,,144,,1421.8
408,0.8614,,144,,1421.8
409,0.86427,,144,,1421.6
410,0.86607,,143,,1421.6
411,0.86802,,143,,1421.6
412,0.87048,,142,,1421.8
413,0.87253,,141,,1422
414,0.87462,,141,,1422.2
415,0.87655,,141,,1422.2
416,0.87884,,141,,1422.2
417,0.88107,,141,,1422.2
418,0.88324,,142,,1422.2
419,0.88523,,142,,1422
420,0.8874,,142,,1421.8
421,0.88969,,142,,1421.6
422,0.89198,,142,,1421.6
423,0.89416,,141,,1421.6
424,0.8964,,140,,1421.6
425,0.8986,,140,,1421.6
426,0.90068,,140,,1421.4
427,0.90256,,140,,1421.6
428,0.90482,,140,,1421.6
429,0.90706,,141,,1421.6
430,0.90926,,141,,1421.6
431,0.91136,,141,,1421.6
432,0.91331,,142,,1421.4
433,0.91543,,142,,1421.2
434,0.918,,141,,1421.2
435,0.92048,,142,,1421.2
436,0.92297,,142,,1421.2
437,0.92507,,142,,1421.2
438,0.92718,,142,,1421.4
439,0.92931,,143,,1421.4
440,0.9315,,143,,1421.4
441,0.93382,,144,,1421.2
442,0.93641,,144,,1421.2
443,0.93924,,144,,1421.2
444,0.94156,,144,,1421.2
445,0.94362,,144,,1421.2
446,0.94564,,143,,1421.2
447,0.94766,,142,,1421.2
448,0.94975,,141,,1421.2
449,0.9518,,141,,1421.2
450,0.95386,,140,,1421.2
451,0.9558,,140,,1421.2
452,0.95789,,140,,1421
453,0.96002,,141,,1421
454,0.96234,,141,,1421
455,0.96462,,142,,1421
456,0.96672,,142,,1421
457,0.96912,,142,,1421
458,0.97174,,142,,1421.2
459,0.97441,,143,,1421.2
460,0.97649,,143,,1421.2
461,0.97826,,142,,1421
462,0.98,,141,,1421
463,0.98218,,141,,1421
464,0.9842,,140,,1421
465,0.98635,,140,,1421
466,0.98849,,140,,1421
467,0.99082,,140,,1421.2
468,0.99307,,141,,1421.2
469,0.99562,,141,,1421.4
470,0.99801,,141,,1421.4
471,1,,142,,1421.2
472,1.00247,,142,,1421.2
473,1.00468,,143,,1421.2
474,1.00673,,142,,1421.2
475,1.00885,,142,,1421.2
476,1.01112,,142,,1421
477,1.0134,,141,,1421
478,1.0154,,141,,1421
479,1.01757,,141,,1420.8
480,1.01971,,141,,1420.8
481,1.02197,,140,,1420.8
482,1.02422,,140,,1420.8
483,1.02624,,140,,1420.8
484,1.02839,,141,,1420.8
485,1.03038,,141,,1420.8
486,1.03256,,141,,1420.8
487,1.03465,,141,,1420.8
488,1.03679,,141,,1420.8
489,1.03896,,141,,1421
490,1.04094,,141,,1421
491,1.04287,,141,,1421
492,1.04478,,142,,1421
493,1.04716,,141,,1420.8
494,1.04961,,141,,1420.8
495,1.05199,,141,,1420.8
496,1.0543,,141,,1420.6
497,1.05656,,140,,1420.6
498,1.05881,,139,,1420.6
499,1.06098,,139,,1420.4
500,1.06313,,139,,1420.6
501,1.0652,,141,,1420.6
502,1.06725,,142,,1420.6
503,1.06932,,144,,1420.6
504,1.07117,,144,,1420.6
505,1.07342,,144,,1420.6
506,1.07563,,144,,1420.6
507,1.07772,,144,,1420.6
508,1.07989,,144,,1420.8
509,1.08224,,144,,1420.8
510,1.08471,,144,,1421
511,1.08718,,144,,1420.8
512,1.08952,,144,,1420.8
513,1.09179,,144,,1420.8
514,1.09414,,144,,1420.6
515,1.09662,,144,,1420.6
516,1.09883,,143,,1420.4
517,1.1008,,142,,1420.2
518,1.10306,,142,,1420.2
519,1.10533,,142,,1420.2
520,1.10769,,142,,1420
521,1.10991,,143,,1420
522,1.11197,,143,,1420
523,1.11363,,143,,1420
524,1.11539,,144,,1420.2
525,1.11778,,144,,1420.2
526,1.12037,,144,,1420.2
527,1.12319,,144,,1420.2
528,1.12577,,144,,1420.2
529,1.12825,,144,,1420.2
530,1.13069,,144,,1420.2
531,1.13302,,145,,1420.2
532,1.13529,,145,,1420
533,1.13763,,145,,1420
534,1.14019,,145,,1420
535,1.14295,,145,,1420
536,1.14574,,144,,1420
537,1.1483,,144,,1420
538,1.15081,,143,,1420
539,1.15406,,143,,1420.2
540,1.15676,,143,,1420.2
541,1.1592,,143,,1420.2
542,1.16164,,143,,1420.2
543,1.16413,,143,,1420.2
544,1.16593,,143,,1420.2
545,1.16799,,144,,1420.2
546,1.17026,,144,,1420
547,1.1724,,144,,1420
548,1.17437,,144,,1420
549,1.17675,,144,,1420
550,1.17883,,144,,1420
551,1.18076,,144,,1420
552,1.18307,,143,,1420.2
553,1.18584,,143,,1420.2
554,1.18881,,143,,1420.2
555,1.19171,,144,,1420.2
556,1.19416,,144,,1420.4
557,1.1962,,144,,1420.2
558,1.19864,,144,,1420.2
559,1.20114,,144,,1420
560,1.20356,,144,,1419.8
561,1.206,,144,,1419.8
562,1.20813,,144,,1419.8
563,1.21008,,144,,1419.8
564,1.21176,,143,,1419.8
565,1.21384,,143,,1419.8
566,1.2158,,143,,1419.8
567,1.21774,,143,,1419.8
568,1.22004,,144,,1419.8
569,1.22248,,144,,1419.8
570,1.22477,,145,,1419.8
571,1.22637,,145,,1419.6
572,1.22807,,144,,1419.6
573,1.2301,,144,,1419.6
574,1.23227,,144,,1419.6
575,1.23449,,142,,1419.6
576,1.23653,,142,,1419.6
577,1.23864,,141,,1419.6
578,1.24065,,142,,1419.6
579,1.24273,,142,,1419.6
580,1.2449,,142,,1419.6
581,1.24708,,143,,1419.8
582,1.24925,,144,,1419.8
583,1.25146,,144,,1419.8
584,1.25392,,144,,1419.6
585,1.25616,,143,,1419.6
586,1.25754,,143,,1419.6
587,1.2597,,142,,1419.6
588,1.26188,,142,,1419.6
589,1.26428,,143,,1419.4
590,1.2666,,143,,1419.4
591,1.26895,,144,,1419.4
592,1.27124,,145,,1419.4
593,1.27338,,146,,1419.4
594,1.27556,,147,,1419.6
595,1.27794,,147,,1419.6
596,1.28066,,147,,1419.6
597,1.28334,,147,,1419.6
598,1.28605,,147,,1419.6
599,1.28884,,146,,1419.8
600,1.29169,,145,,1419.8
601,1.29435,,145,,1419.8
602,1.29716,,145,,1419.6
603,1.29978,,145,,1419.6
604,1.30291,,145,,1419.6
605,1.30598,,146,,1419.6
606,1.30952,,147,,1419.6
607,1.31318,,148,,1419.6
608,1.31611,,149,,1419.6
609,1.31938,,150,,1419.6
610,1.32267,,150,,1419.8
611,1.32596,,151,,1419.8
612,1.32908,,152,,1419.8
613,1.33233,,152,,1420
614,1.33555,,152,,1420
615,1.3387,,152,,1420.2
616,1.34193,,152,,1420
617,1.34493,,152,,1420
618,1.34853,,153,,1419.8
619,1.35152,,153,,1420
620,1.35392,,154,,1419.8
621,1.35661,,155,,1420
622,1.35946,,155,,1419.8
623,1.36233,,156,,1420
624,1.36492,,156,,1420
625,1.36738,,156,,1420.2
626,1.3698,,156,,1420.2
627,1.37228,,156,,1420.2
628,1.37469,,156,,1420.2
629,1.37694,,156,,1420.2
630,1.37959,,156,,1420
631,1.38242,,156,,1420
632,1.3853,,156,,1419.8
633,1.38812,,156,,1419.8
634,1.3909,,156,,1419.8
635,1.39354,,156,,1419.8
636,1.39654,,157,,1419.8
637,1.3992,,157,,1419.8
638,1.40227,,157,,1420
639,1.4048,,157,,1420
640,1.40733,,157,,1420.2
641,1.40973,,157,,1419.8
642,1.4123,,156,,1420
643,1.41474,,156,,1419.8
644,1.41744,,155,,1420
645,1.41998,,155,,1419.8
646,1.42282,,156,,1419.8
647,1.4252,,156,,1419.8
648,1.42763,,156,,1419.8
649,1.43043,,156,,1419.8
650,1.43319,,156,,1419.8
651,1.43586,,156,,1419.8
652,1.43825,,157,,1419.8
653,1.4405,,157,,1419.8
654,1.44324,,157,,1419.6
655,1.44599,,158,,1419.6
656,1.44851,,158,,1419.6
657,1.45125,,157,,1419.6
658,1.45392,,157,,1419.4
659,1.45658,,157,,1419.4
660,1.45902,,156,,1419.4
661,1.46152,,157,,1419.4
662,1.46395,,157,,1419.2
663,1.46677,,157,,1419.4
664,1.46925,,157,,1419.4
665,1.47168,,156,,1419.4
666,1.47366,,155,,1419.4
667,1.47576,,155,,1419.4
668,1.47829,,155,,1419.4
669,1.48098,,154,,1419.4
670,1.48362,,155,,1419.4
671,1.48631,,155,,1419.4
672,1.48946,,156,,1419.2
673,1.49271,,156,,1419.4
674,1.49592,,157,,1419.2
675,1.49891,,157,,1419.4
676,1.50178,,158,,1419.2
677,1.50464,,159,,1419.4
678,1.50759,,159,,1419.4
679,1.51048,,159,,1419.6
680,1.51368,,159,,1419.6
681,1.51636,,159,,1419.8
682,1.51912,,158,,1419.6
683,1.52171,,158,,1419.6
684,1.52432,,158,,1419.4
685,1.52679,,157,,1419.4
686,1.52944,,157,,1419.4
687,1.53217,,157,,1419.2
688,1.5349,,157,,1419.2
689,1.53737,,157,,1419
690,1.53983,,157,,1419
691,1.54155,,157,,1419.2
692,1.54349,,157,,1419.6
693,1.54595,,157,,1419.6
694,1.54888,,158,,1419.6
695,1.55169,,158,,1419.6
696,1.55475,,159,,1419.8
697,1.55768,,159,,1419.6
698,1.56054,,159,,1419.6
699,1.56363,,160,,1419.4
700,1.56663,,160,,1419.4
701,1.56909,,159,,1419.2
702,1.57186,,159,,1419.4
703,1.57474,,158,,1419.4
704,1.57763,,158,,1419.8
705,1.58027,,158,,1419.8
706,1.58268,,158,,1419.8
707,1.58534,,158,,1419.6
708,1.58804,,158,,1419.8
709,1.59063,,158,,1419.6
710,1.59371,,158,,1419.6
711,1.59705,,158,,1419.6
712,1.59969,,158,,1419.6
713,1.60257,,159,,1419.6
714,1.60535,,159,,1419.6
715,1.60811,,159,,1419.6
716,1.61129,,159,,1419.6
717,1.61424,,160,,1419.6
718,1.61741,,160,,1419.4
719,1.62092,,160,,1419.6
720,1.6245,,161,,1419.6
721,1.62771,,161,,1419.8
722,1.63097,,161,,1419.6
723,1.63439,,162,,1419.8
724,1.63785,,162,,1419.8
725,1.64118,,162,,1420
726,1.64465,,163,,1420
727,1.64814,,163,,1420
728,1.65106,,164,,1420
729,1.654,,164,,1420
730,1.65741,,165,,1419.8
731,1.66051,,165,,1419.8
732,1.66345,,165,,1419.8
733,1.66633,,165,,1419.8
734,1.66961,,165,,1419.6
735,1.6727,,166,,1419.8
736,1.67567,,166,,1419.8
737,1.67882,,166,,1420
738,1.68214,,166,,1420
739,1.68555,,166,,1420
740,1.6889,,167,,1420.2
741,1.69197,,166,,1420.2
742,1.69501,,167,,1420.2
743,1.69792,,167,,1420.2
744,1.70105,,167,,1420.2
745,1.70464,,168,,1420.2
746,1.70756,,168,,1420.2
747,1.71009,,168,,1420
748,1.71223,,168,,1420
749,1.7146,,168,,1420
750,1.71663,,169,,1420
751,1.71847,,170,,1419.8
752,1.7205,,170,,1419.8
753,1.72235,,169,,1419.6
754,1.7246,,169,,1419.8
755,1.72676,,169,,1419.6
756,1.72902,,170,,1419.6
757,1.73138,,170,,1419.6
758,1.7336,,170,,1419.6
759,1.7358,,170,,1419.8
760,1.73807,,169,,1420
761,1.74033,,169,,1420
762,1.74244,,168,,1420.2
763,1.74453,,168,,1420
764,1.74668,,168,,1420
765,1.74873,,167,,1420
766,1.75086,,167,,1420
767,1.75278,,167,,1420.2
768,1.75518,,166,,1420.2
769,1.75747,,166,,1420.4
770,1.75963,,166,,1420.2
771,1.76213,,166,,1420.2
772,1.76435,,166,,1420.2
773,1.76644,,166,,1420.2
774,1.7687,,165,,1420.2
775,1.77061,,166,,1419.8
776,1.77298,,165,,1419.8
777,1.77513,,165,,1420
778,1.77756,,164,,1420
779,1.77967,,164,,1420
780,1.78189,,163,,1420
781,1.78415,,162,,1420
782,1.7862,,162,,1420
783,1.78792,,162,,1420
784,1.79004,,162,,1420.2
785,1.79268,,162,,1420.2
786,1.79494,,162,,1420.2
787,1.79699,,162,,1420.4
788,1.79908,,162,,1420.8
789,1.80118,,161,,1420.8
790,1.80339,,161,,1421
791,1.80542,,161,,1421
792,1.80769,,161,,1421.2
793,1.81013,,160,,1421.2
794,1.81229,,160,,1421.4
795,1.81426,,160,,1421.6
796,1.81619,,159,,1421.6
797,1.81811,,159,,1421.6
798,1.82017,,158,,1421.6
799,1.82242,,157,,1421.6
800,1.82488,,156,,1421.6
801,1.82712,,156,,1421.6
802,1.82915,,157,,1421.4
803,1.83152,,157,,1421.6
804,1.83374,,156,,1421.6
805,1.83615,,156,,1421.8
806,1.83837,,157,,1421.8
807,1.84073,,157,,1421.8
808,1.84303,,158,,1422
809,1.84504,,158,,1422
810,1.84713,,158,,1422.2
811,1.84897,,158,,1422.2
812,1.85109,,159,,1422.4
813,1.85321,,159,,1422.4
814,1.85517,,158,,1422.4
815,1.85747,,158,,1422.4
816,1.85956,,158,,1422.4
817,1.86177,,158,,1422.4
818,1.8639,,157,,1422.6
819,1.86591,,157,,1422.6
820,1.868,,156,,1422.6
821,1.86977,,156,,1422.6
822,1.87189,,156,,1422.8
823,1.8741,,157,,1422.8
824,1.87622,,157,,1422.8
825,1.87873,,158,,1422.8
826,1.88094,,158,,1422.4
827,1.88337,,157,,1422.4
828,1.88568,,157,,1422.6
829,1.88694,,158,,1422.6
830,1.8893,,158,,1422.6
831,1.89206,,159,,1422.6
832,1.89487,,158,,1422.8
833,1.89772,,158,,1423
834,1.90017,,158,,1423.2
835,1.90245,,158,,1423.4
836,1.90483,,159,,1423.4
837,1.90734,,158,,1423.4
838,1.90921,,158,,1423.6
839,1.91103,,158,,1423.6
840,1.91315,,158,,1423.6
841,1.91704,,158,,1423.4
842,1.92018,,159,,1423.4
843,1.9225,,159,,1423.4
844,1.92498,,159,,1423.2
845,1.92755,,159,,1423
846,1.92966,,159,,1422.8
847,1.93177,,159,,1422.6
848,1.93428,,159,,1422.8
849,1.93683,,160,,1422.6
850,1.93919,,160,,1422.6
851,1.94164,,160,,1422.6
852,1.94413,,160,,1422.4
853,1.94662,,159,,1422.4
854,1.94903,,159,,1422.2
855,1.95132,,158,,1422
856,1.95369,,158,,1422
857,1.95559,,157,,1422
858,1.95747,,157,,1421.8
859,1.95987,,156,,1421.6
860,1.96218,,154,,1421.4
861,1.96433,,154,,1421.2
862,1.96433,,153,,1421
863,1.96859,,153,,1421
864,1.97073,,154,,1421.2
865,1.97283,,154,,1421
866,1.97487,,154,,1421
867,1.97688,,154,,1421
868,1.97909,,154,,1421
869,1.98143,,155,,1421.2
870,1.98365,,155,,1421
871,1.98563,,155,,1421
872,1.98763,,155,,1420.8
873,1.98964,,154,,1420.8
874,1.99169,,154,,1420.6
875,1.99371,,154,,1420.6
876,1.99575,,154,,1420.4
877,1.99784,,154,,1420.4
878,1.99984,,154,,1420.2
879,2.00184,,154,,1420
880,2.00374,,153,,1420
881,2.00573,,153,,1419.8
882,2.00768,,152,,1419.8
883,2.00992,,152,,1419.8
884,2.012,,152,,1419.6
885,2.01381,,152,,1419.4
886,2.01575,,152,,1419.4
887,2.0177,,152,,1419.4
888,2.01978,,152,,1419.4
889,2.02194,,152,,1419.4
890,2.02389,,151,,1419.4
891,2.02589,,151,,1419.4
892,2.02813,,150,,1419.4
893,2.03018,,150,,1419.4
894,2.03221,,149,,1419.4
895,2.03428,,149,,1419.2
