secs,km,power,hr,cad,alt
223,0.46485,,127,,1217.6
224,0.46644,,127,,1217.4
225,0.46775,,128,,1217.2
226,0.46935,,128,,1217.2
227,0.47072,,129,,1217
228,0.47233,,128,,1216.8
229,0.47431,,128,,1217
230,0.47607,,127,,1216.8
231,0.47765,,127,,1216.8
232,0.47928,,127,,1216.8
233,0.48045,,127,,1216.6
234,0.48213,,128,,1216.6
235,0.48402,,128,,1216.4
236,0.48601,,129,,1216.4
237,0.48819,,128,,1216.4
238,0.48992,,128,,1216.2
239,0.49197,,127,,1216.2
240,0.49428,,126,,1216
241,0.49661,,126,,1215.8
242,0.49877,,127,,1215.8
243,0.50116,,128,,1215.8
244,0.50352,,129,,1215.6
245,0.50529,,129,,1215.6
246,0.50692,,129,,1215.6
247,0.50871,,129,,1215.6
248,0.51062,,129,,1215.6
249,0.51261,,129,,1215.4
250,0.51475,,129,,1215
251,0.5168,,128,,1214.6
252,0.51928,,127,,1214.4
253,0.52153,,126,,1214.2
254,0.52368,,126,,1214.2
255,0.52565,,126,,1214
256,0.5274,,126,,1214
257,0.52915,,127,,1214
258,0.53085,,129,,1214
259,0.53262,,129,,1214
260,0.53418,,129,,1213.8
261,0.53602,,128,,1213.8
262,0.53787,,127,,1213.8
263,0.5396,,125,,1213.6
264,0.5414,,125,,1213.6
265,0.54318,,125,,1213.2
266,0.54474,,125,,1213
267,0.54645,,125,,1212.8
268,0.54814,,126,,1212.6
269,0.54977,,126,,1212.4
270,0.55181,,126,,1212.4
271,0.55374,,126,,1212.2
272,0.55529,,126,,1212
273,0.55708,,125,,1212
274,0.55868,,124,,1211.8
275,0.56036,,124,,1211.8
276,0.56229,,125,,1211.8
277,0.56408,,127,,1211.8
278,0.56596,,128,,1211.8
279,0.56789,,129,,1211.8
280,0.56949,,129,,1211.6
281,0.57137,,129,,1211.4
282,0.57335,,129,,1211.4
283,0.57505,,127,,1211
284,0.57695,,125,,1211
285,0.57894,,123,,1211.2
286,0.58135,,123,,1211
287,0.58292,,122,,1211
288,0.58488,,122,,1211
289,0.58784,,123,,1210.8
290,0.58966,,123,,1210.8
291,0.59169,,124,,1210.8
292,0.59372,,125,,1210.6
293,0.59594,,125,,1210.4
294,0.5983,,126,,1210
295,0.60034,,126,,1210
296,0.60299,,126,,1210
297,0.60509,,126,,1210
298,0.60696,,127,,1209.8
299,0.60875,,127,,1209.8
300,0.61046,,129,,1209.8
301,0.61253,,129,,1209.8
302,0.61441,,129,,1209.8
303,0.61655,,129,,1209.6
304,0.61827,,128,,1209.6
305,0.61992,,127,,1209.6
306,0.62225,,127,,1209.6
307,0.6243,,128,,1209.4
308,0.62625,,130,,1209.4
309,0.62861,,130,,1209.4
310,0.63074,,131,,1209.4
311,0.63261,,131,,1209.2
312,0.63479,,130,,1209.2
313,0.63711,,129,,1209.2
314,0.63951,,128,,1209
315,0.6418,,128,,1209.2
316,0.64412,,128,,1209.2
317,0.64625,,128,,1209.2
318,0.64859,,128,,1209.2
319,0.65166,,129,,1209
320,0.65395,,130,,1208.8
321,0.65602,,131,,1208.8
322,0.65847,,131,,1208.6
323,0.6611,,132,,1208.4
324,0.66325,,134,,1208.4
325,0.66546,,134,,1208.4
326,0.66772,,134,,1208.4
327,0.66986,,135,,1208.4
328,0.67237,,135,,1208.4
329,0.67424,,135,,1208.4
330,0.67645,,135,,1208.4
331,0.6785,,134,,1208.4
332,0.68143,,134,,1208.4
333,0.68404,,134,,1208.4
334,0.68629,,135,,1208.2
335,0.68864,,135,,1208.2
336,0.69078,,136,,1208.2
337,0.69305,,137,,1208.2
338,0.69543,,137,,1208.2
339,0.69831,,137,,1208.2
340,0.70083,,137,,1208.2
341,0.70318,,137,,1208.2
342,0.70535,,136,,1208.4
343,0.70696,,137,,1208.4
344,0.70897,,137,,1208.4
345,0.71095,,137,,1208.4
346,0.71301,,137,,1208.2
347,0.71481,,136,,1208.2
348,0.7167,,135,,1208
349,0.71855,,135,,1207.8
350,0.72038,,134,,1207.8
351,0.72257,,133,,1207.8
352,0.72477,,133,,1207.6
353,0.72669,,133,,1207.6
354,0.72823,,133,,1207.8
355,0.72972,,134,,1207.6
356,0.73137,,135,,1207.6
357,0.73313,,136,,1207.8
358,0.7352,,135,,1207.8
359,0.73813,,133,,1207.8
360,0.74023,,132,,1207.8
361,0.74211,,132,,1207.8
362,0.74406,,131,,1207.8
363,0.74585,,131,,1207.8
364,0.74772,,133,,1207.8
365,0.74988,,133,,1208
366,0.75214,,134,,1207.8
367,0.7545,,135,,1207.8
368,0.75693,,137,,1207.6
369,0.75948,,138,,1207.4
370,0.76184,,138,,1207.2
371,0.76425,,138,,1207
372,0.76689,,138,,1207
373,0.76929,,138,,1206.8
374,0.77179,,138,,1206.8
375,0.77422,,138,,1206.8
376,0.77678,,138,,1206.8
377,0.77952,,138,,1206.8
378,0.78239,,138,,1207
379,0.78533,,139,,1207
380,0.78791,,139,,1207
381,0.78998,,140,,1207
382,0.79254,,140,,1207.2
383,0.79492,,140,,1207.2
384,0.79677,,140,,1207.2
385,0.79902,,140,,1207.4
386,0.80089,,140,,1207.4
387,0.8033,,139,,1207.2
388,0.80556,,139,,1207.2
389,0.80782,,138,,1207
390,0.81014,,137,,1207.2
391,0.81257,,137,,1207.2
392,0.81479,,137,,1207
393,0.81699,,137,,1207
394,0.81896,,138,,1207
395,0.82087,,139,,1207
396,0.8232,,139,,1207
397,0.82538,,140,,1207.2
398,0.82758,,140,,1207.4
399,0.83,,140,,1207.4
400,0.8325,,140,,1207.6
401,0.83477,,141,,1207.6
402,0.83723,,141,,1207.8
403,0.83925,,141,,1207.6
404,0.84149,,142,,1207.6
405,0.844,,143,,1207.4
406,0.84618,,143,,1207.2
407,0.84825,,143,,1206.8
408,0.85025,,144,,1206.4
409,0.85227,,144,,1206.4
410,0.8543,,144,,1206.4
411,0.85624,,143,,1206.2
412,0.85852,,143,,1206.4
413,0.8606,,142,,1206.4
414,0.86249,,142,,1206.4
415,0.86462,,142,,1206.6
416,0.86636,,142,,1206.4
417,0.86829,,142,,1206.4
418,0.87029,,141,,1206.2
419,0.87225,,141,,1206.2
420,0.87421,,141,,1206.2
421,0.87602,,141,,1206.2
422,0.8781,,142,,1206.2
423,0.87984,,142,,1206
424,0.88186,,143,,1206.2
425,0.88386,,143,,1206.2
426,0.8858,,142,,1206
427,0.8879,,142,,1206
428,0.88972,,142,,1206
429,0.89192,,141,,1206
430,0.89428,,140,,1206
431,0.89628,,140,,1206
432,0.8983,,140,,1206
433,0.90019,,139,,1206.2
434,0.90229,,139,,1206
435,0.90474,,139,,1206
436,0.90679,,139,,1206
437,0.909,,139,,1206
438,0.91084,,139,,1205.8
439,0.91284,,138,,1205.8
440,0.91507,,138,,1205.8
441,0.91705,,137,,1205.8
442,0.91913,,136,,1206
443,0.92135,,136,,1206
444,0.92347,,136,,1206
445,0.92534,,136,,1206
446,0.92724,,135,,1205.8
447,0.92935,,134,,1205.8
448,0.9318,,134,,1205.8
449,0.93423,,134,,1205.6
450,0.93667,,134,,1205.8
451,0.93922,,133,,1205.8
452,0.9416,,133,,1205.8
453,0.94425,,133,,1206
454,0.94649,,132,,1206
455,0.94852,,132,,1205.8
456,0.95093,,133,,1205.8
457,0.95319,,133,,1205.8
458,0.95556,,134,,1206
459,0.95786,,134,,1205.8
460,0.96,,134,,1205.8
461,0.96208,,134,,1205.6
462,0.96432,,133,,1205.6
463,0.96691,,133,,1205.6
464,0.96911,,134,,1205.6
465,0.97147,,134,,1205.4
466,0.97378,,135,,1205.6
467,0.97614,,135,,1205.4
468,0.97833,,136,,1205.4
469,0.98056,,136,,1205.4
470,0.98267,,136,,1205.2
471,0.98482,,136,,1205.2
472,0.98665,,136,,1205
473,0.98859,,136,,1205
474,0.99095,,136,,1205
475,0.99287,,135,,1205
476,0.99544,,135,,1205
477,0.99806,,135,,1205
478,1.00035,,135,,1205
479,1.00255,,136,,1205.2
480,1.00459,,136,,1205.2
481,1.00655,,136,,1205.2
482,1.00851,,136,,1205.2
483,1.01043,,136,,1205.2
484,1.01237,,137,,1205.2
485,1.01442,,137,,1205
486,1.0166,,138,,1204.8
487,1.01885,,139,,1204.8
488,1.02084,,140,,1204.6
489,1.02266,,141,,1204.6
490,1.02479,,141,,1204.6
491,1.02727,,141,,1204.6
492,1.02953,,141,,1204.8
493,1.032,,141,,1205
494,1.03407,,141,,1205
495,1.03607,,142,,1205.2
496,1.03822,,142,,1205.2
497,1.04055,,142,,1205
498,1.04286,,143,,1205
499,1.04475,,143,,1204.8
500,1.04701,,143,,1204.6
501,1.04944,,143,,1204.6
502,1.05145,,142,,1204.6
503,1.05333,,141,,1204.6
504,1.05551,,140,,1204.6
505,1.05764,,139,,1204.6
506,1.05975,,140,,1204.6
507,1.06206,,140,,1204.4
508,1.06399,,141,,1204.4
509,1.06592,,142,,1204.2
510,1.06827,,142,,1204.2
511,1.07037,,142,,1204.2
512,1.07294,,142,,1204.2
513,1.07522,,142,,1204
514,1.07734,,142,,1204
515,1.07944,,142,,1204
516,1.08176,,142,,1204
517,1.08371,,143,,1203.8
518,1.08535,,143,,1203.8
519,1.08717,,143,,1204
520,1.08939,,143,,1204
521,1.09157,,143,,1203.8
522,1.09422,,143,,1204
523,1.09687,,143,,1204
524,1.09931,,143,,1203.8
525,1.10165,,143,,1203.8
526,1.10389,,143,,1203.6
527,1.10627,,144,,1203.6
528,1.10867,,144,,1203.6
529,1.11078,,144,,1203.6
530,1.11328,,144,,1203.6
531,1.11608,,144,,1203.4
532,1.1187,,144,,1203.4
533,1.121,,144,,1203.2
534,1.12297,,143,,1203.2
535,1.12481,,143,,1203.4
536,1.12707,,142,,1203.4
537,1.12927,,142,,1203.4
538,1.13128,,142,,1203.4
539,1.13362,,142,,1203.4
540,1.13568,,141,,1203.4
541,1.13775,,141,,1203.2
542,1.13991,,141,,1203.2
543,1.14192,,141,,1203.2
544,1.14449,,141,,1203.2
545,1.14673,,140,,1203.2
546,1.14889,,139,,1203
547,1.15103,,139,,1202.8
548,1.15314,,139,,1202.8
549,1.1554,,139,,1202.8
550,1.15766,,139,,1202.8
551,1.15985,,140,,1202.4
552,1.1619,,141,,1202.4
553,1.16418,,141,,1202.4
554,1.16662,,141,,1202.4
555,1.16904,,141,,1202.6
556,1.17138,,140,,1202.6
557,1.17353,,137,,1202.6
558,1.17518,,136,,1202.8
559,1.17722,,136,,1202.8
560,1.17972,,135,,1202.8
561,1.18225,,134,,1202.6
562,1.18463,,135,,1202.6
563,1.18705,,135,,1202.6
564,1.1897,,135,,1202.4
565,1.19217,,135,,1202.2
566,1.19438,,135,,1202
567,1.19655,,134,,1202
568,1.19851,,134,,1202
569,1.20077,,134,,1202
570,1.20304,,134,,1202.2
571,1.20506,,134,,1202.2
572,1.20749,,134,,1202.2
573,1.20965,,134,,1202.4
574,1.21188,,134,,1202.4
575,1.21415,,134,,1202.4
576,1.21654,,134,,1202.4
577,1.2188,,134,,1202.2
578,1.22059,,135,,1202.4
579,1.22249,,136,,1202.2
580,1.22461,,136,,1202.2
581,1.22656,,137,,1202.2
582,1.22856,,138,,1202
583,1.23057,,138,,1202
584,1.23235,,139,,1202
585,1.23426,,139,,1202
586,1.23661,,139,,1202
587,1.23889,,138,,1202
588,1.24111,,137,,1202
589,1.24319,,138,,1202.2
590,1.24529,,138,,1202.4
591,1.24719,,138,,1202.4
592,1.24909,,141,,1202.2
593,1.25129,,141,,1202.2
594,1.25337,,143,,1202.2
595,1.25579,,143,,1202.4
596,1.25804,,143,,1202.2
597,1.26013,,142,,1202
598,1.26207,,141,,1202
599,1.26417,,141,,1202.2
600,1.26652,,140,,1202.2
601,1.26891,,140,,1202.2
602,1.27132,,141,,1202
603,1.27373,,141,,1202.2
604,1.27585,,142,,1202.2
605,1.27834,,143,,1202.2
606,1.28065,,143,,1202.2
607,1.28294,,143,,1202
608,1.28509,,143,,1202
609,1.28694,,143,,1202
610,1.28919,,143,,1202
611,1.2914,,144,,1202.2
612,1.29376,,144,,1202
613,1.29616,,144,,1202.2
614,1.2981,,144,,1202.2
615,1.30055,,144,,1202.4
616,1.30272,,143,,1202.4
617,1.30477,,143,,1202.2
618,1.30744,,144,,1202.4
619,1.3095,,144,,1202.4
620,1.31196,,143,,1202.4
621,1.31419,,143,,1202.4
622,1.31637,,143,,1202.4
623,1.31856,,143,,1202.4
624,1.32067,,143,,1202.4
625,1.32286,,144,,1202.4
626,1.3248,,145,,1202.4
627,1.32723,,145,,1202.2
628,1.32978,,146,,1202.2
629,1.33149,,146,,1202.4
630,1.33369,,146,,1202.4
631,1.33609,,146,,1202.6
632,1.33807,,146,,1202.4
633,1.34014,,146,,1202.6
634,1.34204,,146,,1202.6
635,1.34436,,146,,1202.6
636,1.34702,,147,,1202.6
637,1.34929,,147,,1202.6
638,1.3516,,147,,1202.4
639,1.35394,,147,,1202.6
640,1.35573,,148,,1202.4
641,1.3578,,148,,1202.4
642,1.3598,,148,,1202.4
643,1.3618,,147,,1202.4
644,1.36363,,147,,1202.4
645,1.36509,,147,,1202.4
646,1.36726,,146,,1202.4
647,1.36903,,146,,1202.6
648,1.3708,,146,,1202.4
649,1.37309,,146,,1202.4
650,1.37522,,146,,1202.4
651,1.37732,,147,,1202.4
652,1.37943,,147,,1202.4
653,1.38145,,147,,1202.4
654,1.38352,,147,,1202.4
655,1.38591,,148,,1202.4
656,1.38858,,148,,1202.2
657,1.3915,,148,,1202.4
658,1.39428,,148,,1202.4
659,1.39708,,148,,1202.2
660,1.39968,,148,,1202.4
661,1.40213,,148,,1202.2
662,1.40477,,148,,1202.4
663,1.407,,148,,1202.4
664,1.40886,,149,,1202.4
665,1.41078,,149,,1202.4
666,1.41278,,150,,1202.2
667,1.41509,,150,,1202.2
668,1.41723,,150,,1202.2
669,1.42018,,149,,1202.2
670,1.42285,,149,,1202.2
671,1.42553,,147,,1202.2
672,1.4277,,147,,1202.2
673,1.42986,,145,,1202.2
674,1.4321,,145,,1202.2
675,1.43431,,144,,1202
676,1.43615,,144,,1202
677,1.43876,,144,,1202
678,1.4411,,144,,1201.8
679,1.44334,,144,,1201.6
680,1.44582,,144,,1201.6
681,1.44806,,144,,1201.6
682,1.45029,,144,,1201.6
683,1.45248,,145,,1201.6
684,1.45453,,145,,1201.6
685,1.45748,,145,,1201.6
686,1.45973,,145,,1201.6
687,1.46207,,145,,1201.4
688,1.46416,,144,,1201.4
689,1.46614,,144,,1201.2
690,1.46841,,143,,1201.2
691,1.47053,,142,,1201.2
692,1.47251,,142,,1201
693,1.47486,,142,,1201
694,1.47733,,141,,1200.8
695,1.48005,,141,,1200.8
696,1.48234,,142,,1200.8
697,1.4847,,142,,1200.6
698,1.48725,,143,,1200.6
699,1.48947,,143,,1200.8
700,1.49175,,143,,1200.8
701,1.49422,,143,,1200.8
702,1.49631,,143,,1200.8
703,1.49863,,143,,1201
704,1.50041,,144,,1201
705,1.50232,,144,,1201
706,1.5041,,145,,1201
707,1.50603,,145,,1201
708,1.50826,,145,,1201
709,1.51024,,143,,1201
710,1.51236,,143,,1201
711,1.51429,,143,,1201
712,1.51616,,143,,1201
713,1.51824,,143,,1201
714,1.51976,,144,,1201
715,1.52114,,145,,1201
716,1.52262,,145,,1200.8
717,1.52468,,145,,1200.8
718,1.52735,,145,,1200.8
719,1.52937,,145,,1200.8
720,1.53162,,145,,1200.8
721,1.534,,144,,1201
722,1.53601,,144,,1201
723,1.53846,,144,,1201.2
724,1.54082,,144,,1201.4
725,1.54328,,144,,1201.4
726,1.54617,,144,,1201.4
727,1.5485,,144,,1201.2
728,1.55088,,144,,1201.2
729,1.55313,,144,,1201.2
730,1.55505,,143,,1201.2
731,1.55693,,143,,1201.2
732,1.55882,,143,,1201.2
733,1.56105,,144,,1201.2
734,1.5632,,145,,1201
735,1.56572,,145,,1201
736,1.56831,,146,,1201
737,1.57034,,145,,1200.8
738,1.57265,,145,,1200.8
739,1.57449,,144,,1200.8
740,1.57677,,144,,1200.8
741,1.57898,,145,,1201
742,1.58103,,145,,1201
743,1.58296,,145,,1201
744,1.58445,,145,,1201.2
745,1.58653,,145,,1201.2
746,1.5886,,145,,1201.2
747,1.59124,,146,,1201
748,1.59392,,146,,1201
749,1.59585,,147,,1200.8
750,1.59792,,147,,1200.8
751,1.60009,,147,,1200.8
752,1.60267,,147,,1200.8
753,1.60556,,147,,1200.8
754,1.60795,,146,,1200.8
755,1.61048,,145,,1201
756,1.61322,,145,,1201
757,1.61593,,144,,1200.8
758,1.61902,,144,,1201
759,1.62146,,143,,1201
760,1.62394,,142,,1200.8
761,1.62675,,142,,1200.8
762,1.62927,,141,,1200.8
763,1.63164,,141,,1201
764,1.63395,,141,,1201
765,1.636,,142,,1200.8
766,1.63888,,142,,1201
767,1.64125,,142,,1201
768,1.64336,,143,,1201.2
769,1.64545,,144,,1201.2
770,1.64791,,144,,1201.2
771,1.65053,,144,,1201.2
772,1.65286,,144,,1201.4
773,1.65539,,143,,1201.4
774,1.65726,,143,,1201.4
775,1.65952,,143,,1201.4
776,1.66189,,143,,1201.2
777,1.66364,,143,,1201.2
778,1.66596,,143,,1201.2
779,1.66813,,143,,1201.2
780,1.66958,,143,,1201.2
781,1.67169,,143,,1201.2
782,1.67374,,143,,1201.2
783,1.6758,,143,,1201
784,1.67785,,144,,1201.2
785,1.67979,,144,,1201
786,1.68184,,145,,1201
787,1.684,,145,,1201
788,1.68585,,146,,1201
789,1.68767,,146,,1201.2
790,1.68942,,146,,1201.4
791,1.69173,,146,,1201.2
792,1.69392,,146,,1201.2
793,1.69615,,146,,1201
794,1.6984,,146,,1201
795,1.70124,,146,,1201.2
796,1.70358,,147,,1201.2
797,1.70586,,147,,1201
798,1.70784,,147,,1201
799,1.70965,,148,,1201
800,1.71155,,148,,1201
801,1.71375,,148,,1201
802,1.71584,,148,,1201
803,1.71805,,149,,1201
804,1.72017,,149,,1201.2
805,1.72261,,150,,1201.2
806,1.72538,,150,,1201.2
807,1.72765,,151,,1201.4
808,1.73023,,151,,1201.2
809,1.73271,,152,,1201.4
810,1.73492,,152,,1201.4
811,1.73742,,151,,1201.4
812,1.74014,,151,,1201.4
813,1.74273,,151,,1201.2
814,1.74491,,151,,1201.2
815,1.74702,,151,,1201.4
816,1.74933,,150,,1201.4
817,1.75094,,150,,1201.6
818,1.75292,,151,,1201.6
819,1.7551,,151,,1201.6
820,1.75701,,151,,1201.6
821,1.7592,,151,,1201.6
822,1.76169,,151,,1201.8
823,1.76395,,152,,1201.8
824,1.76605,,153,,1201.8
825,1.76821,,153,,1201.8
826,1.7704,,153,,1201.8
827,1.7727,,153,,1201.8
828,1.77439,,153,,1201.8
829,1.77659,,152,,1201.6
830,1.77853,,152,,1201.6
831,1.78061,,151,,1201.6
832,1.78281,,151,,1201.6
833,1.78453,,151,,1201.6
834,1.78649,,151,,1201.6
835,1.7886,,151,,1201.4
836,1.79056,,151,,1201.4
837,1.79312,,152,,1201.4
838,1.79603,,152,,1201.4
839,1.7985,,152,,1201.4
840,1.80086,,152,,1201.6
841,1.80309,,152,,1201.6
842,1.80518,,152,,1201.8
843,1.80722,,152,,1201.8
844,1.80919,,152,,1202
845,1.81129,,152,,1201.8
846,1.81335,,152,,1202
847,1.81531,,152,,1202.2
848,1.81741,,151,,1202.2
849,1.82008,,150,,1202.4
850,1.82253,,150,,1202.2
851,1.82482,,149,,1202.4
852,1.82706,,149,,1202.4
853,1.8293,,149,,1202.4
854,1.83131,,149,,1202.6
855,1.83352,,150,,1202.8
856,1.83597,,150,,1202.8
857,1.83771,,151,,1202.8
858,1.83935,,151,,1202.8
859,1.84119,,152,,1202.8
860,1.84324,,152,,1203
861,1.84556,,151,,1203
862,1.84748,,151,,1203
863,1.84979,,150,,1203
864,1.85215,,149,,1203
865,1.85415,,149,,1203.2
866,1.85629,,149,,1203.2
867,1.85829,,149,,1203.2
868,1.86035,,149,,1203.2
869,1.86224,,150,,1203.2
870,1.86415,,149,,1203.2
871,1.86615,,149,,1203.2
872,1.86774,,149,,1203.4
873,1.86978,,149,,1203.2
874,1.87189,,149,,1203.4
875,1.87394,,149,,1203.4
876,1.87628,,149,,1203.4
877,1.87864,,148,,1203.4
878,1.87982,,148,,1203.4
879,1.88185,,148,,1203.4
880,1.88356,,148,,1203.4
881,1.88553,,148,,1203.4
882,1.88771,,148,,1203.6
883,1.88974,,148,,1203.8
884,1.89184,,148,,1204
885,1.89359,,148,,1204
886,1.89528,,149,,1203.8
887,1.89739,,150,,1204
888,1.89943,,150,,1204
889,1.90172,,150,,1204.2
890,1.90395,,150,,1204.4
891,1.90572,,150,,1204.4
892,1.90776,,150,,1204.4
893,1.90979,,150,,1204.6
894,1.91219,,149,,1204.6
895,1.91424,,149,,1204.8
896,1.91642,,149,,1205
897,1.91873,,150,,1205
898,1.92094,,151,,1205
899,1.9235,,152,,1205
900,1.92598,,152,,1205.2
