secs,km,power,hr,cad,alt
168,0.30708,,138,,5.6
169,0.3093,,139,,5.8
170,0.31134,,139,,5.8
171,0.31355,,140,,5.8
172,0.31567,,140,,5.8
173,0.31796,,141,,5.8
174,0.32055,,140,,5.8
175,0.3231,,139,,5.8
176,0.32537,,139,,5.8
177,0.32797,,138,,6
178,0.33028,,139,,5.8
179,0.33239,,140,,5.8
180,0.33457,,141,,5.8
181,0.33676,,141,,5.6
182,0.33885,,141,,5.6
183,0.34107,,141,,5.6
184,0.34316,,141,,5.4
185,0.34511,,140,,5.4
186,0.34707,,140,,5.4
187,0.3492,,140,,5.4
188,0.35145,,141,,5.4
189,0.35369,,140,,5.4
190,0.35587,,140,,5.4
191,0.35802,,140,,5.2
192,0.36029,,139,,5.2
193,0.36244,,139,,5.2
194,0.36468,,139,,5.2
195,0.36688,,139,,5.2
196,0.36915,,139,,5.2
197,0.37132,,139,,5.2
198,0.37357,,139,,5.2
199,0.37575,,139,,5.2
200,0.37791,,140,,5.2
201,0.37979,,140,,5.2
202,0.38171,,140,,5.2
203,0.38355,,140,,5.4
204,0.38565,,140,,5.4
205,0.38772,,140,,5.4
206,0.38992,,141,,5.4
207,0.39218,,141,,5.4
208,0.39431,,141,,5.6
209,0.39639,,141,,5.6
210,0.39861,,142,,5.8
211,0.40089,,141,,5.6
212,0.40319,,141,,5.8
213,0.40542,,141,,5.8
214,0.40769,,141,,5.8
215,0.41003,,141,,5.6
216,0.41247,,141,,5.8
217,0.4149,,141,,5.6
218,0.41732,,141,,5.8
219,0.41955,,142,,6
220,0.42178,,142,,6.2
221,0.42392,,143,,6.4
222,0.42618,,143,,6.6
223,0.42829,,143,,6.6
224,0.43033,,143,,6.8
225,0.43247,,141,,6.8
226,0.4339,,141,,6.6
227,0.43533,,141,,6.4
228,0.43652,,141,,6.2
229,0.43893,,141,,6
230,0.4411,,141,,6
231,0.44335,,142,,6
232,0.44558,,142,,6
233,0.44789,,142,,5.8
234,0.45026,,143,,5.8
235,0.45253,,143,,6
236,0.4549,,143,,5.8
237,0.45719,,144,,6
238,0.45952,,144,,5.8
239,0.46173,,144,,6
240,0.4639,,144,,6
241,0.46603,,144,,6
242,0.46813,,144,,6
243,0.47019,,144,,6
244,0.47216,,145,,6.2
245,0.47421,,145,,6.2
246,0.4765,,145,,6.2
247,0.47875,,146,,6.4
248,0.48096,,146,,6.4
249,0.48305,,146,,6.4
250,0.48508,,146,,6.6
251,0.48701,,147,,6.6
252,0.48891,,147,,6.6
253,0.49087,,147,,6.6
254,0.49288,,148,,6.6
255,0.49502,,148,,6.6
256,0.49705,,148,,6.6
257,0.49901,,148,,6.8
258,0.50111,,149,,6.8
259,0.50346,,149,,7
260,0.50569,,149,,7
261,0.50754,,148,,7.2
262,0.50956,,148,,7.2
263,0.51153,,148,,7.2
264,0.51345,,147,,7.2
265,0.51543,,147,,7.2
266,0.5175,,147,,7.2
267,0.51959,,147,,7.2
268,0.52176,,146,,7.2
269,0.52403,,146,,7.2
270,0.5263,,146,,7.2
271,0.52857,,146,,7.2
272,0.53083,,146,,7.2
273,0.53298,,147,,7.4
274,0.53498,,147,,7.2
275,0.5371,,147,,7.2
276,0.5391,,147,,7.2
277,0.54124,,147,,7.2
278,0.54313,,147,,7.2
279,0.54507,,147,,7
280,0.54698,,147,,7
281,0.54891,,147,,7
282,0.5509,,147,,7.2
283,0.553,,148,,7.2
284,0.55535,,148,,7.2
285,0.55772,,148,,7.4
286,0.55978,,148,,7.4
287,0.56179,,148,,7.4
288,0.56375,,148,,7.4
289,0.56576,,148,,7.4
290,0.56788,,148,,7.4
291,0.5699,,149,,7.6
292,0.57194,,149,,7.6
293,0.57405,,149,,7.6
294,0.57616,,149,,7.6
295,0.57824,,149,,7.6
296,0.58033,,148,,7.4
297,0.58264,,149,,7.6
298,0.58487,,149,,7.6
299,0.58706,,150,,7.6
300,0.58911,,150,,7.6
301,0.59144,,150,,7.6
302,0.59399,,150,,7.6
303,0.59682,,150,,7.6
304,0.59988,,150,,7.4
305,0.60278,,150,,7.4
306,0.60581,,150,,7.2
307,0.60895,,151,,7.2
308,0.61212,,151,,7.2
309,0.61542,,152,,7
310,0.61852,,153,,7
311,0.62159,,153,,7
312,0.62491,,154,,7
313,0.62813,,154,,7
314,0.63133,,154,,7
315,0.6346,,155,,7
316,0.63782,,155,,7
317,0.64125,,156,,7
318,0.64494,,156,,7
319,0.64824,,157,,7
320,0.65105,,158,,7
321,0.65384,,158,,7
322,0.65671,,159,,7
323,0.65962,,159,,7
324,0.66253,,159,,7
325,0.66541,,159,,7
326,0.66836,,159,,7
327,0.67133,,159,,7
328,0.67423,,160,,7
329,0.67704,,160,,7.2
330,0.68008,,160,,7.2
331,0.68315,,160,,7
332,0.68646,,160,,7
333,0.68983,,160,,7
334,0.69306,,160,,6.8
335,0.69563,,159,,6.8
336,0.69809,,159,,6.8
337,0.70083,,159,,6.6
338,0.70364,,159,,6.8
339,0.70641,,159,,6.8
340,0.70924,,159,,6.8
341,0.71228,,160,,6.8
342,0.71523,,161,,6.8
343,0.71824,,161,,6.8
344,0.72128,,162,,6.8
345,0.72408,,162,,6.8
346,0.72683,,162,,6.8
347,0.72951,,162,,6.8
348,0.73223,,161,,6.8
349,0.73502,,162,,6.8
350,0.73756,,162,,6.8
351,0.73994,,162,,6.8
352,0.74249,,162,,6.8
353,0.74526,,162,,6.8
354,0.7478,,162,,7
355,0.75032,,163,,7
356,0.75295,,163,,7
357,0.75552,,163,,7
358,0.75809,,163,,7.2
359,0.7608,,163,,7.2
360,0.76335,,163,,7.2
361,0.766,,164,,7.2
362,0.7688,,164,,7.2
363,0.7716,,164,,7.2
364,0.77433,,164,,7.2
365,0.77674,,164,,7.2
366,0.77903,,163,,7.2
367,0.78143,,164,,7.4
368,0.78399,,164,,7.4
369,0.78656,,164,,7.4
370,0.78927,,165,,7.4
371,0.79183,,165,,7.4
372,0.79443,,165,,7.6
373,0.79717,,164,,7.6
374,0.79989,,164,,7.6
375,0.80279,,164,,7.4
376,0.80554,,165,,7.4
377,0.80835,,165,,7.2
378,0.81083,,165,,7.2
379,0.81344,,166,,7.2
380,0.81618,,166,,7.2
381,0.81887,,166,,7
382,0.8213,,166,,7
383,0.82401,,165,,7.2
384,0.82672,,165,,7.2
385,0.82931,,164,,7.2
386,0.83181,,164,,7.2
387,0.83433,,164,,7.2
388,0.8369,,164,,7
389,0.83939,,165,,7
390,0.84197,,164,,7
391,0.84438,,164,,7
392,0.84668,,164,,7
393,0.84901,,164,,7
394,0.85142,,163,,7.2
395,0.85381,,163,,7.2
396,0.85648,,163,,7.4
397,0.85909,,163,,7.4
398,0.8616,,163,,7.2
399,0.86408,,163,,7.2
400,0.86628,,163,,7.2
401,0.8686,,163,,7.2
402,0.8711,,164,,7.2
403,0.87371,,164,,7.2
404,0.87624,,164,,7.2
405,0.87881,,164,,7.2
406,0.88133,,164,,7
407,0.88366,,164,,7
408,0.88598,,164,,7
409,0.88827,,165,,7
410,0.89065,,165,,7
411,0.89297,,165,,7
412,0.89533,,164,,7
413,0.89765,,164,,7
414,0.89993,,163,,7.2
415,0.90222,,164,,7
416,0.90462,,164,,7
417,0.90698,,165,,7
418,0.90927,,165,,7
419,0.91165,,165,,7
420,0.91398,,164,,7
421,0.91643,,164,,7.2
422,0.9188,,164,,7.2
423,0.92118,,164,,7.2
424,0.9235,,164,,7.2
425,0.9259,,164,,7.2
426,0.92841,,164,,7.2
427,0.93086,,164,,7.2
428,0.93349,,164,,7.2
429,0.93594,,165,,7.2
430,0.93852,,165,,7.2
431,0.94112,,165,,7.2
432,0.94377,,165,,7.2
433,0.94621,,165,,7.2
434,0.94859,,165,,7.2
435,0.95105,,165,,7.2
436,0.95347,,165,,7.2
437,0.95596,,165,,7.2
438,0.95843,,165,,7.2
439,0.96091,,166,,7.2
440,0.9634,,166,,7.2
441,0.96587,,166,,7.2
442,0.96827,,166,,7.2
443,0.97058,,166,,7.2
444,0.97306,,166,,7.2
445,0.97546,,166,,7.2
446,0.978,,166,,7.2
447,0.98045,,166,,7.2
448,0.98289,,166,,7.2
449,0.98547,,166,,7
450,0.98812,,167,,7
451,0.99085,,167,,7
452,0.99379,,167,,7
453,0.99664,,167,,7
454,0.99941,,167,,7
455,1.0023,,167,,7
456,1.00514,,166,,7
457,1.00801,,166,,7
458,1.01076,,166,,7
459,1.0132,,166,,7
460,1.01584,,167,,7.2
461,1.01867,,167,,7.2
462,1.02136,,167,,7.2
463,1.02441,,166,,7.2
464,1.02735,,166,,7.2
465,1.03036,,165,,7.2
466,1.0332,,166,,7.2
467,1.03596,,166,,7.2
468,1.03878,,166,,7.2
469,1.0417,,167,,7.2
470,1.04469,,167,,7.2
471,1.04757,,167,,7.2
472,1.05046,,167,,7.2
473,1.05339,,168,,7.2
474,1.05605,,168,,7.4
475,1.0587,,169,,7.4
476,1.06147,,169,,7.4
477,1.06432,,169,,7.4
478,1.06727,,169,,7.4
479,1.07013,,169,,7.4
480,1.0731,,169,,7.4
481,1.07582,,169,,7.4
482,1.07872,,170,,7.6
483,1.08163,,170,,7.6
484,1.08447,,169,,7.6
485,1.0873,,169,,7.6
486,1.09005,,169,,7.8
487,1.09285,,169,,8
488,1.09571,,170,,8
489,1.09853,,170,,8
490,1.10143,,170,,8
491,1.10408,,170,,8
492,1.10677,,170,,8
493,1.10942,,169,,8
494,1.11205,,170,,7.8
495,1.11468,,170,,8
496,1.11737,,170,,8
497,1.12015,,171,,8
498,1.12272,,171,,8
499,1.12533,,171,,8.2
500,1.12806,,170,,8.2
501,1.13084,,170,,8.2
502,1.13367,,170,,8.2
503,1.13643,,171,,8.2
504,1.13938,,171,,8.2
505,1.14221,,171,,8
506,1.14522,,172,,8
507,1.14819,,172,,8
508,1.15114,,172,,8
509,1.15408,,173,,8
510,1.15701,,173,,8
511,1.15991,,173,,8
512,1.16267,,173,,8
513,1.16553,,173,,8
514,1.16841,,173,,7.8
515,1.17131,,173,,7.8
516,1.17423,,173,,7.8
517,1.17703,,173,,7.8
518,1.17993,,173,,7.8
519,1.18292,,173,,7.8
520,1.18611,,173,,7.8
521,1.18984,,173,,8
522,1.19306,,173,,8
523,1.19574,,174,,8
524,1.19838,,174,,8
525,1.2012,,174,,8.2
526,1.20397,,174,,8.2
527,1.20655,,174,,8.2
528,1.20921,,174,,8
529,1.21202,,174,,8
530,1.21466,,175,,8
531,1.2175,,175,,8
532,1.22026,,175,,8
533,1.2229,,175,,8
534,1.22554,,175,,8
535,1.22822,,175,,8
536,1.23085,,175,,8
537,1.23347,,174,,8
538,1.23613,,174,,8
539,1.23868,,174,,8
540,1.24134,,174,,8
541,1.24412,,173,,8
542,1.24675,,173,,8
543,1.24947,,172,,8
544,1.25207,,172,,8
545,1.25467,,172,,8
546,1.25732,,172,,7.8
547,1.25994,,172,,7.8
548,1.26256,,172,,8
549,1.26509,,172,,8
550,1.2678,,172,,8.2
551,1.27082,,172,,8.2
552,1.27366,,172,,8.2
553,1.27596,,172,,8.2
554,1.27846,,172,,8.2
555,1.28106,,172,,8.2
556,1.28382,,172,,8.2
557,1.28644,,172,,8.2
558,1.28897,,172,,8.2
559,1.29161,,172,,8.4
560,1.29436,,172,,8.6
561,1.29707,,172,,8.8
562,1.2997,,172,,8.8
563,1.30236,,172,,8.8
564,1.30501,,172,,8.8
565,1.3077,,172,,8.8
566,1.31032,,172,,8.8
567,1.31269,,173,,8.6
568,1.31519,,172,,8.6
569,1.31763,,172,,8.6
570,1.32014,,172,,8.6
571,1.32287,,172,,8.6
572,1.32559,,173,,8.6
573,1.32828,,173,,8.8
574,1.33089,,173,,8.8
575,1.33367,,173,,8.8
576,1.33636,,173,,9
577,1.33915,,173,,9
578,1.34202,,173,,9
579,1.34496,,173,,9
580,1.34815,,173,,9
581,1.35128,,173,,9.2
582,1.35422,,173,,9.2
583,1.35723,,173,,9.2
584,1.3601,,173,,9
585,1.3628,,173,,9
586,1.3654,,173,,9
587,1.36834,,173,,9
588,1.37118,,173,,9
589,1.37405,,172,,8.8
590,1.37685,,172,,8.8
591,1.37947,,173,,8.8
592,1.38216,,173,,8.8
593,1.38489,,173,,8.6
594,1.38765,,172,,8.8
595,1.39047,,172,,8.8
596,1.39334,,172,,8.6
597,1.39614,,172,,8.6
598,1.39914,,172,,8.6
599,1.40219,,171,,8.6
600,1.40454,,171,,8.6
601,1.40696,,171,,8.6
602,1.40941,,172,,8.6
603,1.41192,,172,,8.6
604,1.41428,,172,,8.6
605,1.41679,,172,,8.6
606,1.41922,,172,,8.6
607,1.4221,,172,,8.6
608,1.42486,,172,,8.6
609,1.42749,,172,,8.6
610,1.43,,172,,8.4
611,1.43244,,172,,8.6
612,1.43456,,172,,8.6
613,1.43736,,172,,8.6
614,1.44019,,172,,8.6
615,1.44316,,171,,8.6
616,1.44564,,172,,8.6
617,1.44844,,172,,8.4
618,1.45127,,172,,8.6
619,1.45386,,173,,8.6
620,1.45658,,173,,8.6
621,1.45927,,173,,8.4
622,1.46197,,173,,8.6
623,1.46469,,173,,8.6
624,1.46743,,173,,8.8
625,1.47035,,174,,8.8
626,1.47315,,174,,8.8
627,1.47596,,174,,8.8
628,1.47906,,175,,8.8
629,1.4818,,175,,9
630,1.4841,,175,,9.2
631,1.48662,,175,,9
632,1.48922,,175,,9
633,1.49176,,175,,8.8
634,1.49426,,175,,8.6
635,1.49653,,175,,8.6
636,1.49906,,175,,8.4
637,1.50167,,175,,8.2
638,1.50414,,176,,8.2
639,1.50679,,176,,8.2
640,1.50972,,176,,8.2
641,1.51253,,176,,8.2
642,1.51511,,176,,8.4
643,1.51763,,176,,8.6
644,1.52029,,176,,8.6
645,1.52341,,176,,8.6
646,1.52649,,176,,8.6
647,1.52934,,176,,8.6
648,1.53148,,176,,8.6
649,1.53387,,176,,8.8
650,1.53621,,176,,8.8
651,1.53899,,176,,8.8
652,1.54168,,176,,9
653,1.54419,,176,,9
654,1.54664,,176,,9
655,1.5491,,176,,8.8
656,1.55181,,176,,8.6
657,1.55445,,176,,8.6
658,1.55719,,176,,8.4
659,1.55981,,176,,8.4
660,1.56232,,176,,8.2
661,1.56506,,176,,8.2
662,1.56762,,176,,8.2
663,1.57022,,176,,8.2
664,1.57291,,176,,8.4
665,1.57548,,176,,8.4
666,1.57807,,175,,8.6
667,1.58061,,175,,8.6
668,1.58334,,175,,8.8
669,1.58607,,175,,8.8
670,1.58864,,175,,8.6
671,1.59134,,175,,8.8
672,1.59408,,175,,8.8
673,1.5969,,176,,9
674,1.59956,,176,,9
675,1.60229,,175,,8.8
676,1.60504,,175,,9
677,1.60754,,175,,9
678,1.61025,,176,,9.2
679,1.61304,,176,,9
680,1.6157,,175,,9
681,1.61833,,176,,9.2
682,1.62094,,176,,9
683,1.62364,,176,,9
684,1.62641,,176,,9
685,1.62912,,176,,9
686,1.63181,,176,,9
687,1.63449,,175,,9
688,1.63726,,175,,9
689,1.63993,,175,,9.2
690,1.6426,,176,,9.2
691,1.64514,,176,,9.2
692,1.6477,,176,,9
693,1.6504,,176,,9.2
694,1.65306,,176,,9.2
695,1.65577,,176,,9.2
696,1.65848,,176,,9.2
697,1.66113,,176,,9
698,1.66364,,176,,9.2
699,1.66629,,176,,9.2
700,1.66902,,176,,9.4
701,1.6717,,176,,9.4
702,1.6743,,177,,9.4
703,1.67683,,177,,9.6
704,1.67955,,177,,9.6
705,1.68226,,176,,9.8
706,1.68484,,177,,9.8
707,1.68736,,177,,9.8
708,1.68995,,177,,9.8
709,1.69254,,177,,9.6
710,1.69508,,177,,9.6
711,1.69775,,177,,9.6
712,1.70047,,177,,9.4
713,1.70309,,177,,9.4
714,1.70571,,176,,9.2
715,1.70847,,177,,9.2
716,1.71102,,177,,9.2
717,1.71393,,177,,9.2
718,1.71692,,177,,9.2
719,1.71983,,177,,9.2
720,1.72265,,177,,9.2
721,1.72551,,178,,9.2
722,1.72821,,178,,9.8
723,1.73078,,178,,9.8
724,1.73352,,178,,10
725,1.73627,,179,,10
726,1.73883,,179,,9.8
727,1.74153,,179,,9.8
728,1.74422,,179,,9.8
729,1.74688,,178,,9.6
730,1.74967,,179,,9.6
731,1.75256,,179,,9.6
732,1.7554,,179,,9.6
733,1.7582,,179,,9.4
734,1.76099,,178,,9.4
735,1.76396,,178,,9.2
736,1.76675,,179,,8.8
737,1.76976,,179,,9.2
738,1.7728,,179,,8.8
739,1.77571,,179,,9.2
740,1.77871,,179,,9.2
741,1.78159,,180,,9
742,1.78455,,180,,9.2
743,1.78754,,179,,9
744,1.79054,,179,,8.8
745,1.79385,,180,,8.8
746,1.79691,,180,,8.6
747,1.79977,,180,,8.8
748,1.80247,,179,,8.6
749,1.80516,,180,,8.8
750,1.80827,,180,,8.8
751,1.81108,,180,,8.8
752,1.81372,,180,,9
753,1.81615,,180,,9
754,1.81875,,179,,9.2
755,1.8212,,179,,9.2
756,1.82371,,180,,9
757,1.82633,,180,,9
758,1.82877,,180,,8.8
759,1.83129,,180,,8.8
760,1.83417,,180,,8.6
761,1.83695,,180,,8.4
762,1.8396,,180,,8.4
763,1.84187,,179,,8.4
764,1.84449,,179,,8.4
765,1.84716,,179,,8.4
766,1.84988,,179,,8.4
767,1.85251,,179,,8.4
768,1.85485,,180,,8.6
769,1.85737,,179,,8.8
770,1.85996,,179,,9
771,1.86281,,179,,9
772,1.86538,,179,,9.2
773,1.86795,,180,,9.2
774,1.87039,,180,,9.2
775,1.87271,,180,,9
776,1.87532,,180,,9
777,1.87796,,180,,9
778,1.8809,,180,,9
779,1.88339,,180,,9
780,1.88605,,180,,9
781,1.88875,,181,,9.2
782,1.8914,,181,,9.2
783,1.8941,,180,,9.2
784,1.89682,,180,,9.2
785,1.89962,,181,,9.2
786,1.9024,,181,,9.2
787,1.90501,,182,,9
788,1.90788,,182,,9.2
789,1.91054,,182,,9.4
790,1.91345,,182,,9.4
791,1.91613,,181,,9.4
792,1.91872,,181,,9.4
793,1.92142,,182,,9.6
794,1.92422,,182,,9.6
795,1.92724,,183,,9.6
796,1.93014,,183,,9.8
797,1.93305,,183,,9.6
798,1.93603,,182,,9.8
799,1.93876,,181,,9.6
800,1.94167,,181,,9.6
801,1.94467,,182,,9.6
802,1.94763,,182,,9.4
803,1.95058,,182,,9.4
804,1.95359,,182,,9.2
805,1.95656,,181,,9.2
806,1.95945,,181,,9.2
807,1.9622,,182,,9
808,1.9653,,182,,9.2
809,1.96832,,182,,9.4
810,1.97125,,182,,9.4
811,1.97361,,181,,9.6
812,1.97627,,181,,9.6
813,1.97889,,182,,9.6
814,1.9814,,182,,9.6
815,1.98398,,183,,9.6
816,1.98625,,183,,9.6
817,1.98849,,182,,9.6
818,1.99104,,182,,9.4
819,1.99394,,182,,9.4
820,1.99706,,182,,9.4
821,1.99988,,182,,9.6
822,2.00256,,182,,9.6
823,2.00523,,182,,9.6
824,2.00817,,183,,9.6
825,2.01112,,183,,9.6
826,2.01362,,182,,9.6
827,2.01597,,182,,9.8
828,2.01818,,182,,9.8
829,2.02062,,181,,9.8
830,2.02328,,181,,9.8
831,2.02594,,181,,9.8
832,2.02851,,181,,9.8
833,2.0309,,181,,9.8
834,2.03334,,182,,9.8
835,2.03581,,182,,9.8
836,2.03863,,182,,9.8
837,2.04127,,182,,9.8
838,2.04389,,181,,9.8
839,2.04629,,181,,9.8
840,2.04854,,180,,9.6
841,2.05095,,181,,9.6
842,2.0532,,181,,9.8
843,2.05588,,182,,9.8
844,2.05852,,182,,9.8
845,2.06091,,181,,9.8
846,2.06359,,181,,9.8
847,2.06599,,181,,9.8
848,2.06849,,182,,10
849,2.07124,,182,,9.8
850,2.074,,181,,9.8
851,2.0768,,181,,10
852,2.07952,,181,,9.8
853,2.08255,,181,,9.8
854,2.08536,,181,,10
855,2.08851,,182,,9.8
856,2.09152,,182,,9.8
857,2.09428,,181,,9.6
858,2.09681,,181,,9.6
859,2.09925,,180,,9.6
860,2.10195,,180,,9.4
861,2.10445,,181,,9.2
862,2.10709,,181,,9.2
863,2.1099,,181,,9.4
864,2.11261,,181,,9.4
865,2.11559,,181,,9.4
866,2.11847,,181,,9.4
867,2.12128,,180,,9.4
868,2.1241,,180,,9.4
869,2.1269,,181,,9.2
870,2.12997,,181,,9.4
871,2.13302,,181,,9.4
872,2.13581,,181,,9.4
873,2.13839,,181,,9.4
874,2.14101,,181,,9.2
875,2.14366,,181,,9.6
876,2.14632,,181,,10
877,2.14885,,182,,10.4
878,2.15125,,182,,10.4
879,2.15366,,182,,10.6
880,2.15614,,181,,10.6
881,2.15874,,181,,10.8
882,2.16156,,181,,10.8
883,2.16443,,180,,10.4
884,2.16712,,180,,10.2
885,2.16982,,180,,10.2
886,2.17263,,180,,10.2
887,2.17536,,181,,10.2
888,2.17815,,180,,10
889,2.18091,,180,,10
890,2.18347,,180,,10
891,2.18613,,180,,10.2
892,2.18909,,181,,10
893,2.19206,,182,,9.8
894,2.19491,,182,,9.6
895,2.19759,,181,,9.4
896,2.2002,,181,,9.2
897,2.20251,,181,,9.2
898,2.20478,,181,,9.2
899,2.20689,,182,,9.6
900,2.20833,,182,,9.6
901,2.20979,,181,,9.6
902,2.21153,,181,,9.8
903,2.21339,,180,,10
904,2.21509,,180,,10
905,2.21674,,179,,10
906,2.21822,,179,,10.2
907,2.21954,,179,,10.4
908,2.22077,,179,,10.6
909,2.22205,,178,,11
910,2.22339,,178,,11.2
911,2.22471,,176,,11.2
912,2.22617,,175,,11.2
913,2.22799,,174,,11.4
914,2.22956,,173,,11.4
915,2.23087,,172,,11.4
916,2.2321,,171,,11.4
917,2.23345,,171,,11.4
918,2.23489,,170,,11.4
919,2.23625,,169,,11.6
920,2.23732,,168,,11.4
921,2.23865,,167,,11.2
922,2.23998,,167,,11
923,2.24129,,166,,11
924,2.24266,,166,,10.8
925,2.24414,,165,,10.8
926,2.24578,,165,,10.8
927,2.24737,,165,,10.8
928,2.2488,,165,,10.8
929,2.25029,,164,,10.8
930,2.25183,,164,,10.8
931,2.2533,,164,,11
932,2.25473,,164,,11.2
933,2.25616,,163,,11.2
934,2.25757,,163,,11.2
935,2.25896,,162,,11.2
936,2.2604,,162,,11.4
937,2.26185,,162,,11.2
938,2.26339,,161,,11.2
939,2.26481,,161,,11.2
940,2.26613,,160,,11.2
941,2.26759,,158,,11.2
942,2.26901,,157,,11.2
943,2.27051,,156,,11.2
944,2.27225,,156,,11
945,2.27401,,156,,11
946,2.27555,,157,,11
947,2.277,,156,,10.8
948,2.27848,,156,,10.6
949,2.28001,,156,,10.6
950,2.2816,,155,,10.4
951,2.28308,,154,,10.4
952,2.28449,,152,,10.4
953,2.28603,,151,,10.4
954,2.28767,,149,,10.4
955,2.28931,,149,,10.6
956,2.29105,,149,,10.6
957,2.29264,,151,,10.8
958,2.29399,,151,,11.2
959,2.29525,,151,,11.2
960,2.29673,,151,,11.4
961,2.29812,,151,,11.4
