secs,km,power,hr,cad,alt
153,0.36366,,141,,-43.2
154,0.366,,142,,-43.2
155,0.3684,,142,,-43
156,0.37046,,142,,-43
157,0.37243,,143,,-43
158,0.37462,,142,,-43
159,0.37694,,142,,-43
160,0.37924,,142,,-43.2
161,0.38122,,141,,-43.4
162,0.38316,,140,,-43.4
163,0.38549,,140,,-43.6
164,0.38806,,140,,-43.6
165,0.39086,,139,,-43.6
166,0.39324,,140,,-43.6
167,0.39595,,140,,-43.4
168,0.39887,,140,,-43.4
169,0.40151,,140,,-43.4
170,0.40398,,140,,-43.4
171,0.40635,,140,,-43.4
172,0.40883,,139,,-43.4
173,0.41138,,139,,-43.4
174,0.41369,,139,,-43.4
175,0.41599,,138,,-43.6
176,0.41847,,138,,-43.6
177,0.42067,,138,,-43.6
178,0.42297,,138,,-43.6
179,0.42525,,138,,-43.6
180,0.42739,,139,,-43.6
181,0.42958,,139,,-43.6
182,0.43214,,139,,-43.6
183,0.43461,,140,,-43.8
184,0.43686,,139,,-43.8
185,0.43891,,139,,-43.8
186,0.44101,,139,,-43.8
187,0.44309,,140,,-43.8
188,0.445,,140,,-43.8
189,0.44702,,139,,-43.8
190,0.44907,,139,,-43.6
191,0.45124,,140,,-43.8
192,0.45332,,140,,-43.8
193,0.45528,,141,,-43.8
194,0.45753,,141,,-44
195,0.45968,,140,,-43.8
196,0.46169,,140,,-43.8
197,0.4638,,140,,-44
198,0.46585,,139,,-43.8
199,0.46807,,139,,-44
200,0.46998,,138,,-43.8
201,0.4721,,138,,-43.8
202,0.47458,,138,,-43.8
203,0.47688,,138,,-44
204,0.47906,,138,,-44
205,0.48128,,138,,-44
206,0.48334,,138,,-44
207,0.48537,,138,,-44
208,0.48753,,138,,-44.2
209,0.48976,,138,,-44
210,0.49213,,138,,-44
211,0.49448,,139,,-44
212,0.49674,,138,,-44
213,0.49913,,138,,-44
214,0.50119,,138,,-44
215,0.50318,,138,,-44
216,0.50529,,138,,-44
217,0.50736,,139,,-44
218,0.50955,,140,,-44
219,0.51197,,141,,-44
220,0.51397,,141,,-44
221,0.51542,,142,,-44
222,0.51744,,142,,-44
223,0.51935,,142,,-44
224,0.52106,,142,,-44
225,0.52304,,141,,-44
226,0.52532,,141,,-44.2
227,0.52764,,142,,-44.2
228,0.52975,,142,,-44.2
229,0.53216,,142,,-44.2
230,0.53399,,142,,-44.2
231,0.53594,,142,,-44.2
232,0.53813,,142,,-44.2
233,0.54051,,141,,-44.2
234,0.54273,,141,,-44.2
235,0.54504,,140,,-44.2
236,0.54713,,140,,-44.2
237,0.54927,,141,,-44.2
238,0.55147,,141,,-44.2
239,0.55375,,141,,-44.4
240,0.55586,,141,,-44.4
241,0.5578,,141,,-44.4
242,0.55989,,141,,-44.4
243,0.56209,,141,,-44.2
244,0.5639,,141,,-44.2
245,0.56585,,141,,-44.2
246,0.56771,,140,,-44.2
247,0.56985,,139,,-44.2
248,0.57168,,139,,-44.2
249,0.57368,,139,,-44.2
250,0.57528,,139,,-44.4
251,0.57758,,140,,-44.2
252,0.57961,,140,,-44.4
253,0.58178,,140,,-44.2
254,0.58393,,139,,-44.2
255,0.5862,,139,,-44.2
256,0.58851,,138,,-44.2
257,0.59065,,138,,-44
258,0.59302,,139,,-44
259,0.59512,,139,,-44
260,0.59706,,139,,-44.2
261,0.59928,,139,,-44.2
262,0.60152,,139,,-44.2
263,0.60406,,139,,-44.2
264,0.6066,,139,,-44.2
265,0.60865,,139,,-44.4
266,0.61079,,138,,-44.4
267,0.61291,,137,,-44.4
268,0.61504,,137,,-44.4
269,0.61713,,137,,-44.2
270,0.61911,,136,,-44.2
271,0.621,,137,,-44.2
272,0.62304,,137,,-44.2
273,0.62518,,137,,-44.2
274,0.62741,,137,,-44.2
275,0.62958,,137,,-44.2
276,0.63171,,137,,-44.2
277,0.63368,,137,,-44.4
278,0.63578,,137,,-44.4
279,0.63802,,137,,-44.2
280,0.63962,,136,,-44.2
281,0.64131,,136,,-44.2
282,0.64304,,137,,-44.2
283,0.64487,,137,,-44.2
284,0.64697,,138,,-44.2
285,0.64898,,138,,-44
286,0.65091,,138,,-44
287,0.65302,,139,,-44
288,0.65519,,139,,-44
289,0.6572,,140,,-44
290,0.65906,,140,,-44
291,0.66106,,140,,-44
292,0.66306,,140,,-44
293,0.66507,,140,,-43.8
294,0.66694,,140,,-43.8
295,0.66895,,140,,-43.6
296,0.67115,,140,,-43.6
297,0.67364,,139,,-43.8
298,0.67597,,139,,-43.8
299,0.67809,,140,,-44
300,0.68025,,140,,-44
301,0.68227,,140,,-44.2
302,0.68437,,140,,-44.4
303,0.68606,,139,,-44.4
304,0.68802,,139,,-44.4
305,0.69028,,140,,-44.4
306,0.69254,,141,,-44.4
307,0.69481,,141,,-44.4
308,0.69707,,141,,-44.6
309,0.69944,,141,,-44.6
310,0.70172,,142,,-44.6
311,0.70403,,143,,-44.4
312,0.70637,,143,,-44.4
313,0.70866,,144,,-44.4
314,0.71111,,144,,-44.4
315,0.71357,,144,,-44.4
316,0.71584,,145,,-44.4
317,0.7185,,145,,-44.4
318,0.7212,,145,,-44.6
319,0.72379,,145,,-44.6
320,0.72639,,144,,-44.8
321,0.72889,,144,,-44.8
322,0.73135,,145,,-44.8
323,0.73467,,145,,-44.8
324,0.7374,,146,,-44.8
325,0.73995,,146,,-44.6
326,0.74275,,146,,-44.6
327,0.7453,,146,,-44.8
328,0.74807,,146,,-44.8
329,0.75064,,146,,-44.8
330,0.75276,,146,,-44.8
331,0.75538,,146,,-44.6
332,0.75788,,145,,-44.6
333,0.7604,,145,,-44.6
334,0.76298,,145,,-44.4
335,0.76562,,145,,-44.4
336,0.76853,,146,,-44.4
337,0.77107,,146,,-44.4
338,0.77356,,146,,-44.4
339,0.77585,,146,,-44.4
340,0.7781,,147,,-44.4
341,0.78044,,148,,-44.6
342,0.78289,,148,,-44.6
343,0.78546,,149,,-44.6
344,0.78794,,148,,-44.8
345,0.7901,,148,,-44.8
346,0.79228,,148,,-44.8
347,0.79466,,148,,-44.8
348,0.79697,,149,,-44.8
349,0.79919,,149,,-44.8
350,0.80141,,149,,-44.6
351,0.80373,,149,,-44.6
352,0.80596,,148,,-44.6
353,0.80815,,148,,-44.8
354,0.81057,,148,,-44.8
355,0.8129,,148,,-44.8
356,0.81499,,148,,-44.8
357,0.81698,,148,,-44.8
358,0.81913,,147,,-44.8
359,0.82149,,147,,-44.8
360,0.82362,,147,,-44.4
361,0.82592,,147,,-44.2
362,0.82803,,147,,-44
363,0.83042,,147,,-44
364,0.83273,,146,,-43.8
365,0.83495,,145,,-44
366,0.83713,,145,,-44
367,0.83928,,144,,-44.2
368,0.84181,,145,,-44.2
369,0.84463,,146,,-44.2
370,0.84728,,147,,-44.2
371,0.84959,,147,,-44.2
372,0.85184,,148,,-44.2
373,0.85419,,148,,-44.2
374,0.85647,,148,,-44.2
375,0.85882,,149,,-44
376,0.86103,,149,,-44
377,0.86341,,149,,-44
378,0.86607,,149,,-44
379,0.86825,,150,,-44
380,0.87086,,150,,-43.8
381,0.8731,,151,,-43.6
382,0.87573,,152,,-43.4
383,0.87833,,153,,-43.6
384,0.88083,,154,,-43.4
385,0.88329,,154,,-43.2
386,0.88581,,155,,-43.2
387,0.8885,,154,,-43.2
388,0.89122,,153,,-43.4
389,0.89354,,153,,-43.4
390,0.89537,,152,,-43.2
391,0.89724,,152,,-43.2
392,0.89912,,152,,-43.2
393,0.90127,,152,,-43.2
394,0.90352,,152,,-43.2
395,0.90593,,153,,-43.2
396,0.90809,,153,,-43.2
397,0.91025,,153,,-43.2
398,0.91259,,152,,-43.2
399,0.91476,,152,,-43.2
400,0.91682,,152,,-43.2
401,0.91881,,151,,-43.2
402,0.92079,,152,,-43
403,0.92283,,152,,-43
404,0.925,,152,,-42.8
405,0.92712,,152,,-42.8
406,0.92916,,153,,-42.8
407,0.9313,,153,,-42.6
408,0.93358,,154,,-42.6
409,0.93604,,154,,-42.4
410,0.93882,,154,,-42.4
411,0.94139,,155,,-42.4
412,0.9437,,155,,-42.2
413,0.94592,,156,,-42.4
414,0.94812,,156,,-42.4
415,0.95034,,156,,-42.4
416,0.95259,,155,,-42.4
417,0.95464,,155,,-42.2
418,0.95689,,155,,-42.2
419,0.95895,,155,,-42
420,0.96116,,155,,-41.8
421,0.9635,,154,,-41.8
422,0.96579,,154,,-41.6
423,0.9678,,154,,-41.8
424,0.97008,,155,,-42
425,0.9725,,155,,-42.4
426,0.9749,,155,,-42.6
427,0.9772,,155,,-43
428,0.97952,,155,,-43.4
429,0.98169,,154,,-43.6
430,0.98389,,154,,-43.8
431,0.98596,,154,,-43.8
432,0.98821,,153,,-43.6
433,0.99055,,153,,-43.4
434,0.99274,,153,,-43
435,0.99474,,152,,-43
436,0.99674,,152,,-42.6
437,0.99861,,152,,-42.6
438,1.00048,,153,,-42.6
439,1.0027,,152,,-42.6
440,1.00509,,152,,-42.6
441,1.00765,,153,,-42.6
442,1.0102,,153,,-42.6
443,1.01263,,154,,-42.8
444,1.01504,,154,,-42.8
445,1.01733,,154,,-42.6
446,1.01975,,154,,-42.6
447,1.02257,,154,,-42.6
448,1.02546,,153,,-42.8
449,1.02765,,152,,-42.6
450,1.02971,,151,,-42.6
451,1.0317,,150,,-42.4
452,1.03385,,150,,-42.4
453,1.03617,,150,,-42.6
454,1.03844,,150,,-42.6
455,1.0405,,151,,-42.6
456,1.04291,,151,,-42.6
457,1.0454,,152,,-42.4
458,1.04775,,152,,-42.4
459,1.04981,,152,,-42.6
460,1.05202,,152,,-42.6
461,1.05419,,151,,-42.8
462,1.05647,,151,,-42.8
463,1.05847,,151,,-43
464,1.05924,,151,,-43.2
465,1.06027,,150,,-43.2
466,1.06074,,150,,-43.4
467,1.06074,,150,,-43.4
468,1.06215,,149,,-43.4
469,1.06415,,148,,-43.4
470,1.06697,,148,,-43.4
471,1.06988,,148,,-43.2
472,1.07287,,149,,-43.2
473,1.07597,,150,,-43
474,1.07897,,150,,-43
475,1.08152,,150,,-43
476,1.08397,,148,,-43
477,1.08664,,147,,-43
478,1.08921,,145,,-43
479,1.09191,,144,,-43
480,1.09423,,143,,-43
481,1.09651,,143,,-42.8
482,1.09902,,143,,-43
483,1.10148,,144,,-42.8
484,1.10401,,145,,-43
485,1.10631,,146,,-43
486,1.10861,,147,,-43
487,1.11072,,147,,-42.8
488,1.1126,,148,,-42.8
489,1.11466,,148,,-42.8
490,1.11698,,148,,-42.4
491,1.11934,,149,,-42.4
492,1.12185,,149,,-42.2
493,1.12373,,150,,-41.4
494,1.12598,,151,,-41.6
495,1.12838,,152,,-41.6
496,1.13052,,153,,-41.2
497,1.13268,,153,,-41
498,1.1352,,153,,-41
499,1.13754,,153,,-41
500,1.1398,,154,,-41.2
501,1.14193,,155,,-41.2
502,1.14427,,156,,-41.2
503,1.14739,,156,,-41.4
504,1.15029,,155,,-41.4
505,1.15323,,155,,-41.8
506,1.15592,,155,,-41.8
507,1.15879,,156,,-42
508,1.16176,,156,,-42
509,1.1642,,156,,-42.2
510,1.16655,,156,,-42.4
511,1.16897,,155,,-42.6
512,1.17152,,155,,-42.6
513,1.1742,,155,,-42.8
514,1.17692,,155,,-42.8
515,1.1795,,155,,-43.2
516,1.18209,,155,,-43
517,1.18462,,155,,-43.2
518,1.18702,,155,,-43.2
519,1.18941,,155,,-43
520,1.1915,,155,,-42.8
521,1.19406,,155,,-42.8
522,1.19658,,155,,-42.8
523,1.19943,,155,,-42.8
524,1.20212,,155,,-42.8
525,1.2046,,155,,-42.8
526,1.20697,,156,,-42.8
527,1.20941,,156,,-43
528,1.21169,,156,,-43
529,1.21407,,156,,-43
530,1.21637,,156,,-42.8
531,1.21869,,156,,-42.8
532,1.22113,,156,,-42.8
533,1.22349,,155,,-42.6
534,1.22574,,155,,-42.6
535,1.22806,,155,,-42.6
536,1.23016,,155,,-42.6
537,1.23246,,155,,-42.6
538,1.23444,,154,,-42.4
539,1.23668,,154,,-42.6
540,1.239,,153,,-42.6
541,1.24118,,153,,-42.6
542,1.2434,,153,,-42.6
543,1.24562,,153,,-42.6
544,1.24791,,152,,-42.8
545,1.25029,,152,,-42.8
546,1.25263,,152,,-42.8
547,1.25513,,152,,-42.8
548,1.25749,,152,,-42.4
549,1.25976,,152,,-42.4
550,1.2621,,151,,-42.2
551,1.26447,,151,,-42.2
552,1.26677,,151,,-42
553,1.26903,,151,,-41.8
554,1.27173,,150,,-42
555,1.27454,,150,,-42
556,1.27703,,150,,-42
557,1.27938,,150,,-42
558,1.2817,,150,,-41.8
559,1.28402,,150,,-42
560,1.28639,,150,,-42
561,1.28874,,150,,-42
562,1.29122,,149,,-41.8
563,1.29358,,149,,-41.8
564,1.29621,,150,,-42
565,1.29877,,150,,-42
566,1.30121,,151,,-42
567,1.30353,,151,,-42
568,1.30581,,152,,-42
569,1.30828,,151,,-42
570,1.31069,,151,,-42
571,1.31279,,150,,-42
572,1.31485,,150,,-42
573,1.31704,,150,,-42
574,1.31936,,150,,-42.2
575,1.32161,,150,,-42
576,1.32374,,150,,-42.2
577,1.32603,,151,,-42.2
578,1.32815,,151,,-42.2
579,1.3306,,151,,-42.4
580,1.33295,,152,,-42.4
581,1.33508,,152,,-42.4
582,1.33731,,151,,-42.4
583,1.33963,,151,,-42.2
584,1.34198,,150,,-42.2
585,1.34433,,150,,-42
586,1.34658,,150,,-42
587,1.34882,,151,,-42
588,1.35095,,152,,-42
589,1.35303,,153,,-42
590,1.35501,,153,,-41.8
591,1.35718,,153,,-41.8
592,1.3593,,153,,-41.6
593,1.36126,,153,,-41.6
594,1.36347,,152,,-41.6
595,1.36575,,152,,-41.4
596,1.36789,,152,,-41.4
597,1.37007,,151,,-41.6
598,1.37222,,152,,-41.6
599,1.37464,,152,,-41.6
600,1.37694,,152,,-41.8
601,1.3792,,153,,-42
602,1.38139,,153,,-42
603,1.38365,,153,,-42.2
604,1.38607,,153,,-42.2
605,1.38853,,153,,-42
606,1.39101,,153,,-42
607,1.39337,,153,,-41.8
608,1.39553,,153,,-41.8
609,1.3979,,153,,-41.8
610,1.40015,,153,,-41.6
611,1.4025,,153,,-41.4
612,1.40486,,153,,-41.2
613,1.40703,,153,,-41.2
614,1.40952,,153,,-41
615,1.41176,,153,,-41
616,1.41403,,153,,-41
617,1.41625,,153,,-41.2
618,1.41851,,153,,-41.2
619,1.42067,,153,,-41.4
620,1.42266,,153,,-41.4
621,1.42487,,153,,-41.4
622,1.42705,,152,,-41.4
623,1.42917,,152,,-41.4
624,1.43137,,152,,-41.4
625,1.43353,,152,,-41.4
626,1.43577,,152,,-41.4
627,1.43809,,152,,-41.4
628,1.44025,,153,,-41.6
629,1.44255,,153,,-41.6
630,1.4448,,153,,-41.6
631,1.44683,,153,,-41.6
632,1.44886,,153,,-41.4
633,1.4511,,153,,-41
634,1.45339,,154,,-40.6
635,1.45557,,154,,-40.4
636,1.4578,,154,,-40.4
637,1.46002,,154,,-40.2
638,1.46216,,154,,-40.4
639,1.46421,,155,,-40.6
640,1.46621,,156,,-40.8
641,1.46846,,156,,-41.2
642,1.47069,,155,,-41.2
643,1.47259,,155,,-41.4
644,1.47491,,154,,-41.4
645,1.47705,,153,,-41.4
646,1.47905,,153,,-41.4
647,1.4811,,153,,-41.4
648,1.48324,,153,,-41.2
649,1.48542,,154,,-41.2
650,1.48766,,154,,-41
651,1.48999,,154,,-41.2
652,1.49241,,154,,-41
653,1.49465,,154,,-41
654,1.49667,,154,,-41
655,1.49864,,154,,-41
656,1.50083,,154,,-41
657,1.50307,,155,,-40.8
658,1.50562,,154,,-40.8
659,1.50823,,154,,-40.6
660,1.51046,,153,,-40.6
661,1.51254,,152,,-40.6
662,1.51442,,151,,-40.6
663,1.51653,,151,,-40.6
664,1.5189,,151,,-40.8
665,1.52101,,150,,-41
666,1.52316,,150,,-41.2
667,1.52538,,150,,-41.4
668,1.52741,,150,,-41.2
669,1.52978,,150,,-41.4
670,1.53207,,150,,-41.4
671,1.53447,,150,,-41.2
672,1.53692,,150,,-41
673,1.53949,,151,,-41
674,1.54203,,152,,-40.8
675,1.54429,,153,,-40.8
676,1.54633,,154,,-40.8
677,1.54847,,155,,-40.8
678,1.55046,,156,,-40.8
679,1.55274,,156,,-40.8
680,1.55497,,156,,-40.8
681,1.55726,,156,,-40.8
682,1.5595,,156,,-40.6
683,1.56164,,156,,-40.6
684,1.56382,,155,,-40.6
685,1.5662,,154,,-40.6
686,1.56835,,154,,-40.6
687,1.57052,,154,,-40.6
688,1.57264,,154,,-40.8
689,1.57493,,154,,-40.8
690,1.57728,,153,,-40.8
691,1.57939,,153,,-40.8
692,1.58142,,153,,-40.8
693,1.58361,,152,,-40.6
694,1.58589,,152,,-40.6
695,1.58819,,152,,-40.6
696,1.59042,,153,,-40.6
697,1.59254,,153,,-40.8
698,1.59443,,153,,-40.8
699,1.59669,,154,,-41
700,1.59874,,155,,-40.8
701,1.60083,,155,,-41
702,1.603,,156,,-41
703,1.60515,,156,,-41
704,1.60741,,156,,-41.2
705,1.6094,,156,,-41.2
706,1.61164,,156,,-41.2
707,1.61388,,155,,-41.2
708,1.6161,,155,,-41
709,1.61849,,155,,-41
710,1.62081,,155,,-40.8
711,1.62303,,156,,-40.8
712,1.62528,,157,,-40.6
713,1.62758,,157,,-40.6
714,1.62985,,157,,-40.8
715,1.63216,,157,,-40.8
716,1.63446,,157,,-40.8
717,1.63687,,157,,-40.8
718,1.63909,,156,,-40.8
719,1.64149,,155,,-41
720,1.64393,,155,,-41
721,1.64623,,154,,-41
722,1.64862,,154,,-40.8
723,1.65099,,154,,-40.8
724,1.65348,,154,,-40.8
725,1.65591,,155,,-40.8
726,1.6583,,157,,-40.8
727,1.66078,,158,,-40.8
728,1.66305,,159,,-40.6
729,1.66546,,159,,-40.6
730,1.66777,,159,,-40.6
731,1.66984,,158,,-40.4
732,1.67215,,158,,-40.6
733,1.67429,,158,,-40.6
734,1.67639,,157,,-40.6
735,1.67848,,157,,-40.6
736,1.68051,,156,,-40.6
737,1.68286,,156,,-40.8
738,1.68499,,156,,-40.8
739,1.68722,,156,,-40.8
740,1.68955,,157,,-40.8
741,1.69172,,158,,-40.8
742,1.69399,,158,,-41
743,1.69602,,158,,-40.8
744,1.69805,,158,,-40.8
745,1.70033,,157,,-40.8
746,1.70255,,157,,-40.6
747,1.70498,,157,,-40.8
748,1.70734,,157,,-41
749,1.70989,,156,,-41.2
750,1.71247,,156,,-41.2
751,1.7147,,157,,-41.4
752,1.71704,,158,,-41.4
753,1.7194,,158,,-41.4
754,1.72179,,158,,-41.6
755,1.72402,,157,,-41.6
756,1.72638,,157,,-41.6
757,1.72871,,156,,-41.6
758,1.73093,,156,,-41.4
759,1.73333,,155,,-41.6
760,1.73583,,155,,-41.6
761,1.73801,,155,,-41.4
762,1.74022,,155,,-41.4
763,1.74233,,156,,-41.4
764,1.74455,,156,,-41.4
765,1.74686,,157,,-41.2
766,1.74919,,157,,-41
767,1.75158,,157,,-41
768,1.75384,,158,,-41
769,1.75614,,159,,-41
770,1.75846,,159,,-40.8
771,1.76097,,159,,-40.6
772,1.76339,,160,,-40.4
773,1.76551,,160,,-40.4
774,1.7681,,160,,-40.2
775,1.77065,,160,,-40.2
776,1.7732,,160,,-40.2
777,1.77572,,161,,-40.4
778,1.77823,,161,,-40.4
779,1.78078,,161,,-40.4
780,1.7832,,161,,-40.4
781,1.78569,,160,,-40.4
782,1.78811,,160,,-40.4
783,1.79044,,159,,-40.4
784,1.79272,,160,,-40.2
785,1.79502,,160,,-40.2
786,1.79728,,160,,-40.2
787,1.79962,,160,,-40.2
788,1.802,,159,,-40.2
789,1.80428,,160,,-40.2
790,1.8065,,160,,-40.2
791,1.80868,,160,,-40.2
792,1.81095,,160,,-40.2
793,1.81333,,159,,-40.2
794,1.81563,,159,,-40.2
795,1.818,,158,,-40.4
796,1.82045,,158,,-40.4
797,1.82289,,159,,-40.4
798,1.82533,,160,,-40.4
799,1.82768,,160,,-40.4
800,1.83009,,160,,-40.4
801,1.83249,,160,,-40.4
802,1.83496,,160,,-40.4
803,1.83742,,161,,-40.4
804,1.83987,,161,,-40.4
805,1.84227,,161,,-40.4
806,1.84472,,161,,-40.4
807,1.8471,,161,,-40.4
808,1.84941,,161,,-40.4
809,1.85164,,161,,-40.4
810,1.85399,,161,,-40.2
811,1.8563,,161,,-40.2
812,1.85819,,161,,-40.2
813,1.86022,,161,,-40.2
814,1.86228,,161,,-40.2
815,1.86439,,161,,-40.2
816,1.86614,,161,,-40.2
817,1.86823,,161,,-40.4
818,1.87034,,161,,-40.4
819,1.87287,,160,,-40.4
820,1.87518,,160,,-40.4
821,1.87754,,159,,-40.4
822,1.88009,,159,,-40.4
823,1.88241,,159,,-40.4
824,1.88473,,159,,-40.4
825,1.88713,,160,,-40.4
826,1.88928,,160,,-40.4
827,1.89154,,161,,-40.4
828,1.89394,,161,,-40.4
829,1.89634,,161,,-40.4
830,1.89863,,161,,-40.2
831,1.90101,,161,,-40.2
832,1.90345,,161,,-40.4
833,1.90575,,161,,-40.4
834,1.90835,,161,,-40.4
835,1.91044,,160,,-40.6
836,1.91269,,160,,-40.6
837,1.91489,,160,,-40.6
838,1.91723,,160,,-40.6
839,1.91946,,160,,-40.6
840,1.9217,,160,,-40.4
841,1.92409,,160,,-40.4
842,1.92643,,160,,-40.2
843,1.92853,,160,,-40.2
844,1.93096,,160,,-40.2
845,1.93345,,160,,-40.2
846,1.93614,,160,,-40.2
847,1.93874,,160,,-40.2
848,1.94099,,160,,-40.2
849,1.94332,,159,,-40.2
850,1.9455,,159,,-40.2
851,1.9478,,159,,-40.2
852,1.94995,,160,,-40.2
853,1.95218,,160,,-40.2
854,1.95441,,161,,-40
855,1.9566,,160,,-40
856,1.95879,,160,,-40
857,1.96088,,160,,-39.8
858,1.96302,,160,,-39.8
859,1.96525,,161,,-39.8
860,1.96749,,162,,-39.8
861,1.96975,,162,,-39.8
862,1.97208,,162,,-39.8
863,1.97454,,161,,-39.6
864,1.97699,,161,,-39.6
865,1.97931,,162,,-39.6
866,1.98163,,162,,-39.4
867,1.9842,,162,,-39.2
868,1.98694,,162,,-39.2
869,1.98973,,162,,-39.2
870,1.99264,,162,,-39.8
871,1.99527,,162,,-39.8
872,1.99781,,162,,-40.2
873,2.00033,,162,,-40.4
874,2.00295,,162,,-40.6
875,2.00535,,163,,-41
876,2.00749,,162,,-41.2
877,2.00967,,162,,-41.4
878,2.01195,,162,,-41.6
879,2.01408,,162,,-42
880,2.01638,,162,,-42.2
881,2.01859,,161,,-42.2
882,2.02082,,161,,-42.2
883,2.02301,,160,,-42.2
884,2.02518,,161,,-42
885,2.02755,,161,,-42
886,2.02977,,161,,-42
887,2.032,,161,,-41.8
888,2.03443,,161,,-41.6
889,2.03693,,161,,-41.4
890,2.03915,,161,,-41.4
891,2.04113,,161,,-41.4
892,2.04329,,161,,-41.4
893,2.04566,,161,,-41.2
