secs,km,power,hr,cad,alt
93,0.16316,,124,,-10.6
94,0.16594,,124,,-10.4
95,0.16872,,123,,-10.4
96,0.17124,,123,,-10.4
97,0.17382,,123,,-10.6
98,0.17636,,123,,-10.8
99,0.1786,,123,,-10.8
100,0.18078,,123,,-10.8
101,0.18279,,124,,-11.2
102,0.18506,,125,,-11.2
103,0.18709,,125,,-11.2
104,0.18931,,126,,-11.2
105,0.1914,,126,,-11
106,0.19377,,127,,-11.2
107,0.19612,,127,,-11
108,0.1985,,127,,-10.8
109,0.20074,,127,,-10.8
110,0.20349,,127,,-10.8
111,0.20624,,127,,-10.6
112,0.20887,,127,,-10.8
113,0.21142,,127,,-10.6
114,0.214,,127,,-10.8
115,0.21657,,127,,-10.8
116,0.21903,,127,,-10.6
117,0.22137,,127,,-10.8
118,0.22394,,127,,-10.6
119,0.22654,,128,,-10.6
120,0.22927,,129,,-10.8
121,0.23188,,130,,-10.8
122,0.23461,,130,,-10.8
123,0.23698,,131,,-10.8
124,0.23931,,132,,-10.8
125,0.24163,,132,,-11
126,0.24461,,132,,-11
127,0.24756,,132,,-11
128,0.25048,,132,,-11
129,0.25333,,132,,-11
130,0.25617,,132,,-11.2
131,0.25877,,132,,-11.2
132,0.2612,,132,,-11
133,0.26381,,132,,-11
134,0.26633,,132,,-11
135,0.26893,,132,,-11
136,0.27164,,132,,-11
137,0.27444,,133,,-11
138,0.27734,,134,,-10.8
139,0.28048,,134,,-11
140,0.28299,,135,,-11
141,0.2854,,135,,-11
142,0.28784,,136,,-11
143,0.29024,,136,,-10.8
144,0.29263,,137,,-11
145,0.29518,,137,,-11
146,0.2977,,137,,-10.8
147,0.30032,,138,,-10.8
148,0.30305,,138,,-11
149,0.30564,,138,,-11.2
150,0.30821,,138,,-11.2
151,0.31097,,137,,-11.2
152,0.31367,,137,,-11
153,0.31629,,136,,-10.8
154,0.31897,,135,,-10.8
155,0.32132,,134,,-10.6
156,0.3237,,134,,-10.4
157,0.32616,,134,,-10.4
158,0.32882,,134,,-10.4
159,0.33131,,134,,-10.4
160,0.33387,,135,,-10.4
161,0.33622,,135,,-10.6
162,0.33853,,136,,-10.6
163,0.34105,,136,,-10.6
164,0.34349,,136,,-10.6
165,0.34611,,136,,-10.6
166,0.3487,,136,,-10.6
167,0.35133,,136,,-10.6
168,0.35452,,136,,-10.6
169,0.35749,,136,,-10.8
170,0.3604,,136,,-10.6
171,0.36289,,136,,-10.6
172,0.36502,,135,,-10.6
173,0.36743,,135,,-10.6
174,0.36983,,135,,-10.6
175,0.37226,,136,,-10.8
176,0.37477,,136,,-10.8
177,0.37723,,137,,-10.8
178,0.37978,,137,,-10.8
179,0.38222,,138,,-10.8
180,0.38499,,138,,-10.8
181,0.38758,,138,,-10.8
182,0.39034,,138,,-11
183,0.39321,,139,,-11
184,0.39584,,139,,-11
185,0.39824,,140,,-11
186,0.40067,,140,,-11
187,0.40342,,141,,-11
188,0.40634,,141,,-11
189,0.40908,,142,,-11
190,0.41184,,142,,-11
191,0.41441,,143,,-11.2
192,0.41705,,143,,-11
193,0.41971,,143,,-10.8
194,0.42252,,143,,-10.8
195,0.42499,,143,,-10.8
196,0.42745,,143,,-11
197,0.43026,,143,,-11
198,0.43337,,143,,-11
199,0.43641,,143,,-11
200,0.43928,,143,,-11
201,0.44205,,143,,-11
202,0.4449,,143,,-10.8
203,0.44783,,143,,-11
204,0.4507,,143,,-11
205,0.45335,,143,,-11.2
206,0.45574,,144,,-11.6
207,0.45824,,144,,-11.6
208,0.46061,,144,,-11.6
209,0.46311,,144,,-11.6
210,0.46552,,144,,-11.4
211,0.46794,,144,,-11.2
212,0.47079,,145,,-11
213,0.47374,,145,,-11
214,0.47665,,145,,-10.8
215,0.47942,,144,,-10.8
216,0.48243,,144,,-10.8
217,0.48519,,144,,-10.6
218,0.48777,,144,,-10.6
219,0.49044,,144,,-10.6
220,0.49313,,144,,-10.6
221,0.49581,,145,,-10.6
222,0.49835,,145,,-10.6
223,0.50053,,145,,-10.6
224,0.50283,,145,,-10.8
225,0.50529,,145,,-10.8
226,0.50778,,145,,-10.8
227,0.51016,,145,,-11
228,0.5129,,145,,-11
229,0.51495,,144,,-11
230,0.51713,,144,,-11.2
231,0.51917,,143,,-11.2
232,0.52138,,142,,-11.2
233,0.52382,,142,,-11.2
234,0.52631,,142,,-11.2
235,0.52936,,142,,-11.4
236,0.53214,,142,,-11.4
237,0.53445,,142,,-11.4
238,0.5366,,142,,-11.4
239,0.5389,,141,,-11.4
240,0.54151,,142,,-11.4
241,0.54396,,142,,-11.2
242,0.54653,,142,,-11
243,0.54916,,143,,-11
244,0.55177,,143,,-11
245,0.55417,,143,,-10.8
246,0.55659,,143,,-10.8
247,0.55911,,144,,-10.8
248,0.56156,,144,,-10.8
249,0.56402,,145,,-10.8
250,0.56649,,145,,-10.8
251,0.56896,,145,,-10.8
252,0.57126,,145,,-10.8
253,0.57339,,145,,-10.6
254,0.57579,,145,,-10.4
255,0.5786,,145,,-10.4
256,0.58132,,145,,-10.2
257,0.58372,,145,,-10.2
258,0.58596,,145,,-10.2
259,0.58819,,145,,-10.2
260,0.59065,,145,,-10.2
261,0.59314,,145,,-10.4
262,0.59558,,146,,-10.6
263,0.59798,,146,,-10.8
264,0.60048,,146,,-10.8
265,0.60293,,145,,-10.8
266,0.60525,,145,,-10.8
267,0.60739,,144,,-11
268,0.60962,,144,,-11
269,0.61198,,144,,-11
270,0.61437,,145,,-11
271,0.61658,,144,,-11
272,0.61876,,144,,-11
273,0.62107,,143,,-11
274,0.62339,,143,,-11
275,0.62576,,142,,-11
276,0.62807,,141,,-11
277,0.63066,,141,,-11
278,0.63312,,140,,-11
279,0.63561,,140,,-11
280,0.63846,,141,,-11
281,0.64135,,141,,-10.8
282,0.64388,,141,,-10.8
283,0.64637,,142,,-10.8
284,0.64876,,142,,-10.8
285,0.65134,,143,,-10.8
286,0.65373,,143,,-10.8
287,0.65625,,143,,-10.8
288,0.65875,,143,,-10.8
289,0.66102,,143,,-10.8
290,0.66354,,142,,-11
291,0.66613,,142,,-10.8
292,0.6688,,142,,-10.8
293,0.67113,,143,,-10.8
294,0.67345,,144,,-11
295,0.67566,,145,,-10.8
296,0.67794,,145,,-10.8
297,0.68037,,145,,-10.6
298,0.68284,,146,,-10.6
299,0.68539,,146,,-10.6
300,0.68804,,145,,-10.6
301,0.69054,,145,,-10.8
302,0.69293,,144,,-10.8
303,0.69531,,144,,-10.8
304,0.69785,,143,,-10.8
305,0.70025,,142,,-10.8
306,0.70256,,142,,-10.8
307,0.70519,,142,,-10.8
308,0.7078,,142,,-10.6
309,0.71056,,142,,-10.8
310,0.71315,,143,,-10.6
311,0.7158,,144,,-10.8
312,0.71827,,145,,-10.6
313,0.72074,,146,,-10.6
314,0.72321,,146,,-10.8
315,0.72575,,147,,-10.8
316,0.7284,,147,,-10.8
317,0.73129,,147,,-10.8
318,0.73429,,147,,-10.8
319,0.73713,,146,,-10.8
320,0.73981,,146,,-10.6
321,0.74228,,146,,-10.4
322,0.74482,,147,,-10.4
323,0.74735,,147,,-10.2
324,0.75021,,147,,-10
325,0.75247,,148,,-9.8
326,0.75496,,149,,-9.6
327,0.75768,,150,,-9.6
328,0.76027,,150,,-9.6
329,0.76268,,151,,-9.6
330,0.76503,,151,,-9.8
331,0.76735,,151,,-10
332,0.76973,,152,,-10.2
333,0.7727,,152,,-10.4
334,0.77547,,152,,-10.6
335,0.77804,,152,,-10.8
336,0.78045,,152,,-10.8
337,0.7828,,152,,-11
338,0.78531,,152,,-10.8
339,0.78775,,152,,-10.8
340,0.79014,,151,,-11
341,0.79234,,151,,-11
342,0.79433,,151,,-11
343,0.79655,,151,,-11
344,0.79879,,151,,-11
345,0.80116,,151,,-11
346,0.80341,,150,,-11
347,0.80577,,150,,-11
348,0.80824,,150,,-10.6
349,0.81062,,150,,-10.4
350,0.81316,,150,,-10.4
351,0.81553,,150,,-10.4
352,0.81796,,150,,-10.4
353,0.82021,,150,,-10.4
354,0.82258,,150,,-10.4
355,0.82518,,149,,-10.6
356,0.82784,,149,,-10.8
357,0.83047,,149,,-10.8
358,0.83303,,148,,-11
359,0.83555,,148,,-11.2
360,0.83789,,148,,-11.4
361,0.84023,,148,,-11.4
362,0.84233,,149,,-11.2
363,0.84426,,149,,-11
364,0.84637,,149,,-10.8
365,0.84869,,149,,-10.6
366,0.85107,,149,,-10.4
367,0.85313,,149,,-10.2
368,0.85513,,148,,-10.2
369,0.85726,,148,,-10.4
370,0.85936,,148,,-10.4
371,0.86161,,148,,-10.4
372,0.8638,,148,,-10.6
373,0.86619,,148,,-10.6
374,0.86856,,147,,-10.6
375,0.87109,,147,,-10.8
376,0.87374,,147,,-11
377,0.87622,,147,,-11
378,0.87878,,147,,-11
379,0.88117,,147,,-11
380,0.88341,,147,,-11
381,0.8855,,147,,-10.8
382,0.88768,,147,,-10.6
383,0.88992,,148,,-10.2
384,0.89221,,148,,-10
385,0.89447,,149,,-10
386,0.89676,,149,,-10
387,0.89895,,149,,-9.8
388,0.90115,,150,,-9.8
389,0.90323,,150,,-9.6
390,0.90545,,150,,-9.6
391,0.90763,,150,,-9.2
392,0.90979,,150,,-9
393,0.91209,,150,,-9
394,0.91428,,150,,-9
395,0.91658,,150,,-9
396,0.91893,,150,,-9
397,0.92132,,151,,-8.8
398,0.92369,,151,,-9
399,0.9261,,152,,-9
400,0.92843,,152,,-9.2
401,0.93089,,153,,-9.2
402,0.93329,,153,,-9
403,0.93552,,153,,-8.8
404,0.93787,,152,,-8.8
405,0.94033,,153,,-8.6
406,0.94254,,153,,-8.4
407,0.94505,,153,,-8.4
408,0.94763,,153,,-8.2
409,0.95012,,153,,-8.4
410,0.95247,,154,,-8.4
411,0.95492,,154,,-8.6
412,0.95731,,154,,-8.6
413,0.95976,,155,,-8.6
414,0.96228,,155,,-8.6
415,0.96465,,155,,-8.8
416,0.9669,,155,,-8.8
417,0.96979,,155,,-9
418,0.97228,,155,,-9
419,0.97452,,155,,-9
420,0.97675,,155,,-9.2
421,0.97954,,155,,-9.2
422,0.9825,,155,,-9.4
423,0.98535,,156,,-9.4
424,0.98811,,156,,-9.4
425,0.99062,,157,,-9.4
426,0.99339,,157,,-9.4
427,0.9959,,158,,-9.4
428,0.99845,,157,,-9.2
429,1.00093,,157,,-9.2
430,1.00338,,158,,-9.2
431,1.00581,,158,,-9.2
432,1.00825,,158,,-9.4
433,1.01068,,158,,-9.2
434,1.013,,157,,-9.4
435,1.01523,,157,,-9.4
436,1.01766,,157,,-9.4
437,1.01994,,157,,-9.4
438,1.02224,,156,,-9.4
439,1.0246,,156,,-9.6
440,1.02664,,155,,-9.6
441,1.02918,,155,,-9.6
442,1.03082,,155,,-9.6
443,1.03292,,154,,-9.6
444,1.03582,,154,,-9.8
445,1.03826,,153,,-9.8
446,1.04158,,153,,-9.6
447,1.04498,,153,,-9.6
448,1.04859,,153,,-9.8
449,1.05216,,153,,-10
450,1.05606,,154,,-10
451,1.0601,,154,,-10
452,1.06342,,153,,-10
453,1.0669,,153,,-10
454,1.06989,,153,,-10.2
455,1.07228,,154,,-10.2
456,1.07499,,154,,-10
457,1.07756,,154,,-10
458,1.08025,,153,,-10
459,1.08286,,153,,-10
460,1.08521,,153,,-10
461,1.08783,,153,,-10
462,1.09043,,153,,-10
463,1.09291,,153,,-10
464,1.09539,,153,,-9.8
465,1.09765,,153,,-9.8
466,1.10004,,153,,-9.8
467,1.10246,,153,,-9.8
468,1.105,,153,,-9.8
469,1.10744,,152,,-9.8
470,1.10952,,152,,-10
471,1.11169,,151,,-10
472,1.11384,,151,,-10
473,1.11631,,150,,-10.2
474,1.11878,,150,,-10.2
475,1.12097,,150,,-10.2
476,1.12333,,150,,-10.2
477,1.12559,,150,,-10
478,1.12788,,149,,-10
479,1.1304,,149,,-10
480,1.13261,,149,,-10
481,1.13489,,149,,-9.8
482,1.137,,149,,-9.6
483,1.13892,,149,,-9.6
484,1.14118,,149,,-9.6
485,1.14297,,149,,-9.4
486,1.14477,,149,,-9.4
487,1.14696,,149,,-9.6
488,1.14908,,149,,-9.8
489,1.15157,,149,,-9.8
490,1.15389,,149,,-9.8
491,1.15609,,149,,-9.8
492,1.1584,,149,,-10
493,1.16063,,148,,-10
494,1.16306,,147,,-10
495,1.16511,,147,,-10
496,1.16724,,146,,-9.8
497,1.16915,,145,,-9.8
498,1.17127,,145,,-10
499,1.17351,,145,,-10
500,1.17537,,145,,-9.8
501,1.17696,,146,,-9.8
502,1.17869,,146,,-9.8
503,1.18076,,146,,-9.8
504,1.18305,,146,,-9.8
505,1.18515,,147,,-9.8
506,1.18719,,147,,-9.8
507,1.18945,,147,,-9.8
508,1.19173,,146,,-10
509,1.19406,,146,,-10
510,1.19632,,146,,-10.2
511,1.19849,,146,,-10.2
512,1.20071,,146,,-10.2
513,1.20286,,146,,-10.2
514,1.20514,,145,,-10
515,1.20713,,144,,-10
516,1.20915,,144,,-10
517,1.21122,,144,,-10
518,1.21312,,144,,-10
519,1.21501,,145,,-9.8
520,1.21701,,145,,-10
521,1.21922,,147,,-10
522,1.2218,,147,,-10
523,1.2241,,148,,-10
524,1.22658,,149,,-10
525,1.22893,,149,,-10
526,1.23093,,149,,-10
527,1.23309,,149,,-10
528,1.23503,,149,,-10
529,1.23724,,149,,-10
530,1.23933,,148,,-10
531,1.24131,,148,,-10
532,1.24358,,148,,-10
533,1.24559,,149,,-10
534,1.24764,,149,,-10.2
535,1.24992,,149,,-10.2
536,1.25216,,149,,-10
537,1.25449,,149,,-10
538,1.25657,,149,,-10
539,1.25879,,148,,-10
540,1.26103,,148,,-10
541,1.26309,,148,,-9.8
542,1.26539,,148,,-9.8
543,1.26761,,148,,-9.6
544,1.26987,,148,,-9.6
545,1.27179,,148,,-9.6
546,1.27388,,148,,-9.8
547,1.2761,,148,,-9.8
548,1.27836,,147,,-9.8
549,1.28053,,147,,-9.8
550,1.2826,,147,,-9.8
551,1.2849,,148,,-10
552,1.28719,,148,,-10
553,1.28937,,148,,-10
554,1.29159,,147,,-10
555,1.29369,,147,,-10
556,1.29571,,147,,-10.2
557,1.29808,,147,,-10.2
558,1.30056,,147,,-10.4
559,1.30293,,147,,-10.4
560,1.30493,,147,,-10.4
561,1.30677,,147,,-10.4
562,1.30892,,147,,-10.4
563,1.31092,,148,,-10.2
564,1.31316,,148,,-10.2
565,1.31544,,148,,-10
566,1.31779,,148,,-10.2
567,1.32016,,148,,-10.2
568,1.32241,,148,,-10
569,1.32502,,148,,-10.2
570,1.3276,,148,,-10.2
571,1.32978,,148,,-10.4
572,1.33225,,148,,-10.6
573,1.33537,,148,,-10.6
574,1.33834,,148,,-10.4
575,1.34055,,148,,-10.6
576,1.34274,,148,,-10.6
577,1.34532,,148,,-10.6
578,1.34773,,148,,-10.6
579,1.34998,,148,,-10.6
580,1.3523,,148,,-10.6
581,1.35464,,148,,-10.6
582,1.35746,,149,,-10.6
583,1.35988,,149,,-10.6
584,1.36216,,149,,-10.6
585,1.36424,,149,,-10.6
586,1.36624,,149,,-10.6
587,1.36835,,150,,-10.4
588,1.37043,,150,,-10.4
589,1.37295,,150,,-10.4
590,1.3751,,150,,-10.4
591,1.37735,,150,,-10.4
592,1.37976,,150,,-10.4
593,1.38198,,149,,-10.4
594,1.38406,,149,,-10.4
595,1.38598,,149,,-10.4
596,1.3882,,148,,-10.4
597,1.39058,,148,,-10.4
598,1.39286,,148,,-10.2
599,1.39528,,148,,-10.2
600,1.39752,,148,,-10.2
601,1.39965,,148,,-10.2
602,1.40187,,148,,-10.2
603,1.40385,,148,,-10.2
604,1.40614,,148,,-10.2
605,1.40851,,148,,-10.2
606,1.41095,,148,,-10.4
607,1.41343,,148,,-10.4
608,1.41607,,149,,-10.4
609,1.41882,,150,,-10.6
610,1.42143,,150,,-10.6
611,1.42414,,151,,-10.8
612,1.42669,,151,,-10.8
613,1.42931,,150,,-10.8
614,1.43201,,151,,-10.8
615,1.4347,,150,,-10.6
616,1.43747,,150,,-10.8
617,1.44016,,150,,-10.8
618,1.44309,,150,,-10.8
619,1.44613,,151,,-10.8
620,1.44859,,152,,-10.8
621,1.45113,,152,,-10.8
622,1.45351,,152,,-11
623,1.45567,,153,,-11
624,1.45802,,153,,-10.8
625,1.46093,,154,,-10.8
626,1.46345,,154,,-10.8
627,1.46574,,155,,-10.8
628,1.46808,,155,,-10.8
629,1.47047,,154,,-10.6
630,1.4729,,154,,-10.4
631,1.47535,,155,,-10.4
632,1.47788,,155,,-10.6
633,1.48025,,155,,-10.6
634,1.48284,,156,,-10.6
635,1.48534,,156,,-10.8
636,1.4879,,156,,-11
637,1.49035,,156,,-11.2
638,1.4928,,156,,-11.2
639,1.49548,,155,,-11.2
640,1.49785,,155,,-11.2
641,1.50038,,154,,-11.2
642,1.50286,,154,,-11
643,1.50537,,154,,-11
644,1.50798,,154,,-11
645,1.51034,,155,,-11
646,1.51282,,155,,-11
647,1.51524,,156,,-11
648,1.51764,,156,,-11
649,1.52007,,157,,-10.8
650,1.52251,,157,,-10.8
651,1.52498,,157,,-10.8
652,1.52725,,157,,-10.8
653,1.52985,,157,,-10.8
654,1.53253,,156,,-10.8
655,1.53495,,156,,-11
656,1.53745,,156,,-11
657,1.53976,,155,,-11.2
658,1.54239,,155,,-11
659,1.54508,,154,,-11.2
660,1.54776,,155,,-11.2
661,1.55025,,155,,-11.2
662,1.55291,,156,,-11.2
663,1.5555,,156,,-11.2
664,1.5579,,156,,-11
665,1.56034,,156,,-11
666,1.56277,,156,,-11
667,1.56543,,156,,-11
668,1.56793,,156,,-11
669,1.57046,,157,,-10.8
670,1.57287,,156,,-10.8
671,1.57519,,156,,-10.8
672,1.57755,,156,,-10.8
673,1.5799,,156,,-10.8
674,1.58271,,156,,-10.8
675,1.58533,,156,,-10.6
676,1.58795,,157,,-10.6
677,1.5904,,157,,-10.6
678,1.59286,,157,,-10.6
679,1.59545,,158,,-10.6
680,1.59815,,158,,-10.6
681,1.60107,,157,,-10.6
682,1.60372,,157,,-10.6
683,1.60622,,157,,-10.6
684,1.60873,,157,,-10.6
685,1.61095,,157,,-10.6
686,1.61351,,157,,-10.6
687,1.61596,,157,,-10.6
688,1.61861,,156,,-10.6
689,1.62094,,156,,-10.8
690,1.62356,,156,,-10.8
691,1.62611,,156,,-10.8
692,1.62847,,156,,-10.8
693,1.631,,157,,-11
694,1.63368,,157,,-11
695,1.63651,,157,,-11
696,1.63922,,157,,-11
697,1.642,,157,,-11
698,1.64462,,158,,-11.2
699,1.64737,,158,,-11.2
700,1.64994,,159,,-11.2
701,1.65239,,159,,-11.2
702,1.65522,,160,,-11.2
703,1.65765,,160,,-11
704,1.65953,,160,,-10.8
705,1.66193,,160,,-10.8
706,1.66477,,160,,-10.8
707,1.66743,,160,,-10.8
708,1.67032,,160,,-10.8
709,1.67302,,161,,-10.8
710,1.67544,,161,,-10.8
711,1.67832,,161,,-10.8
712,1.68115,,161,,-10.8
713,1.6838,,161,,-10.8
714,1.68647,,161,,-10.8
715,1.68891,,160,,-10.8
716,1.69134,,160,,-11
717,1.69381,,160,,-11
718,1.6963,,160,,-11
719,1.69885,,159,,-11
720,1.70157,,160,,-11
721,1.70411,,160,,-11
722,1.7068,,159,,-11
723,1.70937,,159,,-11
724,1.71193,,159,,-11
725,1.71432,,159,,-11
726,1.71723,,159,,-11
727,1.7202,,158,,-11
728,1.72258,,158,,-11
729,1.72502,,158,,-11
730,1.72728,,159,,-11
731,1.72997,,159,,-11
732,1.73255,,158,,-11
733,1.73505,,158,,-11
734,1.7375,,158,,-10.6
735,1.74,,158,,-10.6
736,1.7428,,158,,-10.6
737,1.74518,,158,,-10.6
738,1.74776,,157,,-10.6
739,1.75019,,157,,-10.6
740,1.7525,,157,,-10.6
741,1.75506,,157,,-10.8
742,1.75765,,156,,-10.8
743,1.76003,,156,,-10.6
744,1.7624,,155,,-10.6
745,1.76501,,155,,-10.8
746,1.7676,,155,,-10.8
747,1.77027,,155,,-10.8
748,1.77272,,155,,-10.8
749,1.77515,,155,,-10.8
750,1.77752,,155,,-10.8
751,1.77993,,155,,-10.8
752,1.78249,,156,,-10.8
753,1.78496,,157,,-10.8
754,1.78766,,157,,-10.8
755,1.79003,,157,,-10.8
756,1.79269,,157,,-10.8
757,1.7952,,157,,-11
758,1.79738,,157,,-11
759,1.79937,,157,,-11
760,1.80154,,157,,-10.8
761,1.80409,,157,,-10.8
762,1.80665,,157,,-10.8
763,1.80945,,158,,-10.8
764,1.81185,,158,,-10.8
765,1.81435,,158,,-10.8
766,1.81689,,158,,-10.8
767,1.8195,,159,,-11
768,1.82213,,159,,-11.2
769,1.82449,,160,,-11.2
770,1.82704,,161,,-11.2
771,1.82986,,162,,-11.2
772,1.83298,,162,,-11.2
773,1.83515,,162,,-11.2
774,1.83722,,162,,-11
775,1.83957,,162,,-11
776,1.84189,,162,,-10.8
777,1.84424,,162,,-10.8
778,1.84631,,162,,-10.8
779,1.84846,,163,,-11
780,1.8508,,164,,-11
781,1.85299,,164,,-11.2
782,1.85529,,164,,-11.2
783,1.85734,,164,,-11.2
784,1.85971,,165,,-11.2
785,1.86218,,165,,-11.2
786,1.86442,,164,,-11.2
787,1.86677,,164,,-11
788,1.86891,,163,,-11
789,1.87103,,162,,-11
790,1.87315,,162,,-11
791,1.87549,,162,,-11
792,1.87797,,161,,-11
793,1.88044,,160,,-11
794,1.88315,,160,,-10.8
795,1.88562,,160,,-10.8
796,1.8882,,160,,-10.8
797,1.89068,,161,,-10.8
798,1.89316,,161,,-11
799,1.89574,,161,,-11
800,1.89824,,161,,-11.2
801,1.90087,,160,,-11.2
802,1.90323,,161,,-11.2
803,1.90571,,160,,-11.2
804,1.90812,,160,,-11.2
805,1.91051,,160,,-11.2
806,1.91301,,159,,-11.2
807,1.91542,,159,,-11
808,1.91816,,158,,-11
809,1.9207,,158,,-11
810,1.92329,,157,,-11
811,1.92579,,157,,-11
812,1.92837,,157,,-11
813,1.93098,,157,,-11
814,1.9336,,158,,-10.8
815,1.93625,,158,,-10.8
816,1.93872,,159,,-10.8
817,1.94128,,159,,-10.8
818,1.94383,,159,,-10.8
819,1.9464,,159,,-10.6
820,1.94903,,160,,-10.6
821,1.95174,,161,,-10.6
822,1.95476,,162,,-10.8
823,1.95741,,162,,-10.8
824,1.9599,,161,,-10.8
825,1.9622,,161,,-10.8
826,1.96482,,161,,-10.8
827,1.96749,,161,,-10.8
828,1.97022,,161,,-10.8
829,1.97294,,161,,-10.8
830,1.97502,,160,,-10.8
831,1.97683,,159,,-10.8
832,1.97847,,160,,-10.8
833,1.98012,,160,,-11
834,1.98198,,161,,-11
835,1.98399,,161,,-11
836,1.98659,,161,,-10.8
837,1.98917,,160,,-10.8
838,1.99228,,160,,-10.8
839,1.99529,,161,,-10.8
840,1.99837,,161,,-10.8
841,2.00142,,160,,-10.8
842,2.0045,,160,,-10.8
843,2.0075,,160,,-11
844,2.01015,,160,,-11.2
845,2.01292,,160,,-11.2
846,2.0153,,160,,-11.2
847,2.01801,,160,,-11.2
848,2.02051,,161,,-11.2
849,2.02302,,161,,-11.4
850,2.02568,,161,,-11.4
851,2.02808,,161,,-11.4
852,2.03078,,160,,-11.4
853,2.03326,,160,,-11.4
854,2.03577,,159,,-11.4
855,2.0381,,159,,-11.4
856,2.0402,,159,,-11.4
857,2.04273,,160,,-11.4
858,2.04509,,160,,-11.4
859,2.04764,,160,,-11.6
860,2.05004,,160,,-11.6
861,2.05238,,161,,-11.6
862,2.05467,,161,,-11.4
863,2.05697,,162,,-11.6
864,2.05935,,162,,-11.6
865,2.06196,,162,,-11.6
866,2.06475,,161,,-11.6
867,2.06734,,161,,-11.6
868,2.06991,,162,,-11.6
869,2.0727,,162,,-11.6
870,2.07544,,162,,-11.6
871,2.0782,,162,,-11.6
872,2.08074,,161,,-11.6
873,2.08361,,161,,-11.6
874,2.08608,,161,,-11.6
875,2.08867,,162,,-11.6
876,2.09112,,161,,-11.6
877,2.0936,,161,,-11.6
878,2.09622,,160,,-11.6
879,2.09872,,161,,-11.6
880,2.10148,,161,,-11.6
881,2.10397,,162,,-11.6
882,2.10655,,162,,-11.6
883,2.10896,,162,,-11.6
884,2.11149,,162,,-11.6
885,2.11412,,161,,-11.8
886,2.11684,,162,,-11.8
887,2.11972,,162,,-12
888,2.1224,,162,,-12
889,2.12513,,161,,-12
890,2.1276,,161,,-11.8
891,2.13006,,161,,-11.8
892,2.13269,,163,,-11.8
893,2.13541,,163,,-11.8
894,2.13838,,163,,-11.8
895,2.14076,,163,,-11.8
896,2.14309,,162,,-11.8
897,2.14533,,162,,-11.8
898,2.14768,,162,,-11.8
899,2.1499,,162,,-12
900,2.15209,,162,,-12
901,2.15445,,162,,-12
902,2.15675,,162,,-12
