secs,km,power,hr,cad,alt
127,0.28176,,136,,1166
128,0.28389,,137,,1166
129,0.28591,,137,,1166
130,0.2881,,138,,1166
131,0.2904,,138,,1166
132,0.29241,,138,,1166
133,0.2946,,138,,1165.8
134,0.29665,,138,,1165.8
135,0.29863,,137,,1166
136,0.30091,,137,,1165.8
137,0.30307,,136,,1166
138,0.30522,,136,,1166
139,0.30744,,136,,1165.8
140,0.30943,,136,,1165.8
141,0.31146,,136,,1165.8
142,0.31328,,136,,1165.6
143,0.31524,,136,,1165.6
144,0.31751,,136,,1165.4
145,0.31968,,136,,1165.6
146,0.3219,,136,,1165.6
147,0.32426,,135,,1165.4
148,0.32646,,134,,1165.6
149,0.32893,,134,,1165.6
150,0.33128,,134,,1165.2
151,0.33364,,135,,1165.2
152,0.33606,,135,,1165
153,0.33832,,136,,1165
154,0.34067,,136,,1165.2
155,0.34329,,136,,1165
156,0.34568,,136,,1165.2
157,0.34836,,136,,1165.4
158,0.35096,,134,,1165.2
159,0.35336,,134,,1165.4
160,0.35588,,134,,1165.4
161,0.35852,,134,,1165.2
162,0.36107,,134,,1165.2
163,0.36359,,134,,1165.2
164,0.36596,,134,,1165.2
165,0.3682,,134,,1165
166,0.3709,,134,,1165
167,0.3735,,134,,1165
168,0.37607,,134,,1165
169,0.37915,,135,,1165
170,0.38203,,134,,1165
171,0.3842,,134,,1165
172,0.38603,,134,,1165
173,0.38797,,134,,1164.8
174,0.39028,,135,,1164.8
175,0.39257,,134,,1164.8
176,0.39486,,135,,1164.6
177,0.39695,,135,,1164.6
178,0.39894,,134,,1164.6
179,0.401,,135,,1164.4
180,0.4032,,134,,1164.4
181,0.40522,,134,,1164.2
182,0.40749,,134,,1164
183,0.40973,,133,,1164
184,0.41206,,133,,1163.8
185,0.41457,,133,,1163.8
186,0.41668,,132,,1163.8
187,0.41873,,131,,1163.8
188,0.42075,,131,,1163.8
189,0.42282,,130,,1163.8
190,0.42505,,130,,1163.8
191,0.42707,,130,,1163.8
192,0.42903,,131,,1163.8
193,0.43133,,132,,1163.6
194,0.43354,,133,,1163.4
195,0.43569,,133,,1163
196,0.43792,,133,,1163
197,0.44002,,132,,1163
198,0.4424,,131,,1162.8
199,0.44494,,130,,1162.6
200,0.44723,,129,,1162.4
201,0.44945,,129,,1162.4
202,0.45136,,129,,1162.4
203,0.45324,,129,,1162.4
204,0.45554,,129,,1162.2
205,0.45776,,130,,1162.2
206,0.46016,,130,,1162.2
207,0.46225,,131,,1162.2
208,0.46453,,132,,1162
209,0.46691,,133,,1161.8
210,0.46962,,134,,1161.6
211,0.47235,,135,,1161.4
212,0.47467,,135,,1161.6
213,0.47689,,136,,1161.6
214,0.47945,,136,,1161.4
215,0.48179,,136,,1161.6
216,0.48406,,137,,1161.6
217,0.48609,,137,,1161.6
218,0.48836,,137,,1161.6
219,0.49081,,135,,1161.6
220,0.49308,,134,,1161.6
221,0.49537,,133,,1161.6
222,0.49771,,132,,1161.6
223,0.50007,,131,,1161.4
224,0.5025,,131,,1161.2
225,0.50461,,131,,1161.2
226,0.50674,,131,,1161.2
227,0.50885,,131,,1161
228,0.51124,,131,,1161
229,0.51369,,131,,1160.8
230,0.51597,,131,,1160.6
231,0.51835,,131,,1160.4
232,0.5206,,131,,1160.4
233,0.52257,,130,,1160.2
234,0.52477,,130,,1160
235,0.52683,,129,,1160
236,0.52876,,128,,1160
237,0.53088,,128,,1159.8
238,0.53269,,128,,1159.8
239,0.53479,,129,,1159.6
240,0.53672,,129,,1159.6
241,0.53878,,129,,1159.4
242,0.54098,,129,,1159.4
243,0.54285,,128,,1159.2
244,0.54523,,127,,1159
245,0.54733,,127,,1158.8
246,0.54945,,126,,1158.6
247,0.55143,,126,,1158.4
248,0.55335,,126,,1158.4
249,0.55559,,127,,1158.2
250,0.55786,,127,,1158.2
251,0.56012,,128,,1158
252,0.56219,,128,,1157.8
253,0.56404,,128,,1157.8
254,0.56606,,128,,1157.6
255,0.56809,,128,,1157.6
256,0.57021,,128,,1157.8
257,0.57244,,128,,1157.6
258,0.57446,,127,,1157.8
259,0.57667,,127,,1157.6
260,0.57896,,127,,1157.6
261,0.5811,,127,,1157.6
262,0.58326,,127,,1157.4
263,0.58547,,127,,1157.4
264,0.58779,,127,,1157.4
265,0.59033,,127,,1157.2
266,0.59282,,126,,1157
267,0.59537,,126,,1156.8
268,0.59775,,126,,1156.8
269,0.60008,,126,,1156.6
270,0.60228,,127,,1156.6
271,0.60457,,127,,1156.6
272,0.60679,,128,,1156.4
273,0.60888,,129,,1156.4
274,0.61073,,128,,1156.2
275,0.61281,,128,,1156.2
276,0.61459,,128,,1156
277,0.61644,,128,,1156
278,0.61848,,128,,1156
279,0.62053,,128,,1156
280,0.62261,,128,,1156
281,0.62445,,128,,1156
282,0.62648,,129,,1156
283,0.62862,,129,,1156
284,0.63089,,130,,1156
285,0.6331,,130,,1156
286,0.63522,,130,,1156
287,0.63751,,130,,1155.8
288,0.63997,,131,,1155.8
289,0.64245,,131,,1155.8
290,0.64489,,132,,1155.6
291,0.64704,,132,,1155.6
292,0.64921,,132,,1155.6
293,0.65144,,132,,1155.6
294,0.65359,,132,,1155.4
295,0.65574,,131,,1155.2
296,0.65765,,131,,1155.2
297,0.65969,,130,,1155.2
298,0.66187,,130,,1155.2
299,0.66411,,129,,1155.2
300,0.66626,,128,,1155
301,0.66812,,128,,1155.2
302,0.67013,,128,,1155.2
303,0.67225,,129,,1155.2
304,0.67384,,129,,1155.2
305,0.67586,,129,,1155.2
306,0.67786,,129,,1155
307,0.6799,,129,,1155.2
308,0.68198,,129,,1155
309,0.68419,,128,,1155
310,0.68674,,127,,1155
311,0.68929,,126,,1154.8
312,0.69186,,125,,1154.8
313,0.69439,,125,,1154.8
314,0.69687,,125,,1154.8
315,0.69924,,125,,1154.6
316,0.70166,,128,,1154.6
317,0.70376,,130,,1154.6
318,0.70597,,131,,1154.6
319,0.70822,,131,,1154.8
320,0.71009,,131,,1154.8
321,0.71191,,130,,1154.8
322,0.71374,,129,,1154.8
323,0.71566,,128,,1154.8
324,0.71762,,127,,1154.8
325,0.71994,,127,,1154.6
326,0.72193,,126,,1154.6
327,0.72398,,127,,1154.6
328,0.72638,,127,,1154.6
329,0.72897,,126,,1154.4
330,0.73081,,126,,1154.4
331,0.7329,,127,,1154.4
332,0.73529,,127,,1154.6
333,0.73767,,128,,1154.6
334,0.73979,,129,,1154.6
335,0.74182,,129,,1154.6
336,0.74405,,129,,1154.6
337,0.74657,,129,,1154.6
338,0.74912,,129,,1154.6
339,0.75164,,129,,1154.4
340,0.75419,,129,,1154.4
341,0.75739,,130,,1154.4
342,0.76007,,130,,1154.4
343,0.76284,,131,,1154.2
344,0.76583,,131,,1154.4
345,0.76865,,131,,1154.2
346,0.77126,,131,,1154.2
347,0.77395,,131,,1154.2
348,0.77631,,131,,1154.2
349,0.77903,,131,,1154.2
350,0.78168,,132,,1154.2
351,0.78423,,133,,1154.2
352,0.78646,,134,,1154
353,0.78873,,134,,1154
354,0.79086,,135,,1154.2
355,0.79296,,136,,1154.2
356,0.79521,,136,,1154.2
357,0.7975,,137,,1154.4
358,0.79994,,137,,1154.4
359,0.80222,,137,,1154.4
360,0.80462,,137,,1154.4
361,0.80691,,137,,1154.4
362,0.80887,,137,,1154.4
363,0.81079,,136,,1154.4
364,0.8127,,136,,1154.4
365,0.81471,,136,,1154.2
366,0.81659,,137,,1154.2
367,0.81878,,137,,1154.4
368,0.82101,,137,,1154.4
369,0.82331,,137,,1154.4
370,0.8254,,138,,1154.4
371,0.82754,,138,,1154.4
372,0.82943,,138,,1154.6
373,0.83163,,138,,1154.6
374,0.83404,,138,,1154.8
375,0.83634,,139,,1154.6
376,0.83854,,139,,1154.6
377,0.84028,,139,,1154.6
378,0.8422,,139,,1154.6
379,0.84438,,139,,1154.4
380,0.84627,,139,,1154.2
381,0.84825,,139,,1154.2
382,0.85032,,138,,1154.2
383,0.85253,,138,,1154.2
384,0.85469,,138,,1154.2
385,0.85678,,137,,1154.2
386,0.85913,,137,,1154.2
387,0.86135,,136,,1154
388,0.86348,,136,,1154.2
389,0.86587,,136,,1154.2
390,0.8682,,135,,1154.2
391,0.87034,,135,,1154.2
392,0.87211,,135,,1154.2
393,0.87395,,136,,1154.2
394,0.87611,,136,,1154.2
395,0.87833,,137,,1154.4
396,0.88021,,137,,1154.4
397,0.88214,,137,,1154.2
398,0.8841,,136,,1154.2
399,0.88629,,136,,1154.2
400,0.88831,,135,,1154.2
401,0.8904,,135,,1154.2
402,0.89234,,135,,1154.2
403,0.89452,,134,,1154.2
404,0.89691,,134,,1154.2
405,0.8994,,134,,1154.2
406,0.90127,,134,,1154.2
407,0.90291,,134,,1154.2
408,0.90491,,134,,1154.2
409,0.90715,,135,,1154
410,0.90937,,135,,1154
411,0.91141,,135,,1153.8
412,0.91342,,135,,1153.8
413,0.91554,,135,,1154
414,0.91766,,135,,1154
415,0.91997,,135,,1154
416,0.92211,,136,,1154.2
417,0.92417,,136,,1154.4
418,0.92646,,137,,1154.4
419,0.92849,,138,,1154.4
420,0.93048,,138,,1154.2
421,0.93275,,137,,1154.2
422,0.93505,,136,,1154.2
423,0.93728,,135,,1154
424,0.93926,,133,,1154
425,0.94142,,133,,1154
426,0.9434,,132,,1154
427,0.94538,,132,,1154
428,0.94747,,133,,1154
429,0.94948,,133,,1154
430,0.95166,,133,,1154
431,0.95376,,134,,1154
432,0.95594,,135,,1154
433,0.95853,,136,,1153.8
434,0.96069,,137,,1153.8
435,0.96317,,138,,1153.8
436,0.96522,,138,,1153.8
437,0.96718,,139,,1153.8
438,0.96904,,139,,1153.8
439,0.97114,,139,,1153.8
440,0.97349,,138,,1153.8
441,0.97556,,138,,1153.8
442,0.97781,,138,,1153.8
443,0.98043,,139,,1153.8
444,0.98299,,139,,1153.8
445,0.98544,,139,,1153.6
446,0.98768,,139,,1153.6
447,0.98974,,139,,1153.6
448,0.99173,,139,,1153.6
449,0.99389,,139,,1153.8
450,0.99629,,139,,1153.6
451,0.99903,,139,,1153.6
452,1.00127,,139,,1153.6
453,1.00344,,140,,1153.6
454,1.00606,,140,,1153.6
455,1.00871,,140,,1153.6
456,1.01125,,140,,1153.6
457,1.01366,,140,,1153.4
458,1.0161,,141,,1153.4
459,1.01857,,141,,1153.4
460,1.02105,,141,,1153.4
461,1.02338,,141,,1153.4
462,1.02586,,141,,1153.6
463,1.02802,,141,,1153.6
464,1.03021,,141,,1153.6
465,1.03224,,141,,1153.6
466,1.03432,,140,,1153.6
467,1.03662,,140,,1153.4
468,1.03893,,139,,1153.4
469,1.04111,,138,,1153.4
470,1.04339,,137,,1153.2
471,1.04557,,136,,1153.4
472,1.0481,,136,,1153.4
473,1.05083,,136,,1153.4
474,1.05349,,136,,1153.6
475,1.05562,,137,,1153.8
476,1.05793,,137,,1153.8
477,1.06048,,137,,1153.8
478,1.06277,,137,,1153.8
479,1.06515,,137,,1153.8
480,1.06736,,137,,1153.8
481,1.06942,,137,,1153.6
482,1.07165,,137,,1153.6
483,1.07398,,135,,1153.6
484,1.07631,,135,,1153.6
485,1.07834,,134,,1153.6
486,1.08088,,134,,1153.4
487,1.0833,,134,,1153.6
488,1.08558,,135,,1153.6
489,1.08794,,136,,1153.6
490,1.09025,,137,,1153.6
491,1.09267,,137,,1153.4
492,1.09512,,138,,1153.4
493,1.09772,,138,,1153.4
494,1.0999,,138,,1153.2
495,1.10197,,138,,1153.4
496,1.10399,,138,,1153.2
497,1.10591,,139,,1153.4
498,1.10809,,138,,1153.4
499,1.11026,,138,,1153.4
500,1.11247,,138,,1153.4
501,1.11505,,139,,1153.4
502,1.11761,,139,,1153.4
503,1.12018,,139,,1153.2
504,1.1226,,140,,1153.2
505,1.12496,,140,,1153.2
506,1.12732,,140,,1153
507,1.12966,,140,,1153
508,1.13212,,140,,1153
509,1.13432,,141,,1152.6
510,1.13679,,141,,1152.4
511,1.13823,,142,,1152.4
512,1.13838,,144,,1152.2
513,1.13892,,145,,1152.2
514,1.13907,,145,,1152.2
515,1.14063,,145,,1152.2
516,1.14175,,145,,1152
517,1.14282,,141,,1152
518,1.14312,,139,,1152
519,1.14312,,138,,1152
520,1.14361,,138,,1152
521,1.14489,,138,,1152.2
522,1.14646,,138,,1152.2
523,1.14829,,138,,1152.2
524,1.14956,,137,,1152.2
525,1.15146,,137,,1152.2
526,1.15383,,137,,1152.2
527,1.15622,,137,,1152.4
528,1.1586,,138,,1152.4
529,1.16094,,138,,1152.4
530,1.16348,,138,,1152.4
531,1.16619,,137,,1152.6
532,1.16872,,137,,1152.6
533,1.17102,,137,,1152.6
534,1.17312,,138,,1152.6
535,1.17525,,139,,1152.6
536,1.1777,,140,,1152.6
537,1.17973,,140,,1152.6
538,1.18234,,141,,1152.6
539,1.18572,,141,,1152.8
540,1.18874,,142,,1153.2
541,1.19166,,143,,1153.4
542,1.19451,,144,,1153.6
543,1.19728,,145,,1153.6
544,1.20015,,146,,1153.6
545,1.20258,,147,,1153.6
546,1.20499,,147,,1153.4
547,1.20757,,148,,1153.2
548,1.21021,,148,,1153
549,1.21288,,149,,1152.8
550,1.21548,,149,,1152.6
551,1.21809,,149,,1152.6
552,1.22044,,149,,1152.6
553,1.22278,,149,,1152.6
554,1.22507,,149,,1152.6
555,1.22754,,149,,1152.6
556,1.2297,,149,,1152.6
557,1.23192,,149,,1152.6
558,1.23415,,148,,1152.6
559,1.2367,,148,,1152.6
560,1.23979,,148,,1152.6
561,1.24236,,148,,1152.6
562,1.24475,,148,,1152.6
563,1.24709,,148,,1152.6
564,1.24959,,149,,1152.6
565,1.25228,,149,,1152.8
566,1.25501,,149,,1152.8
567,1.25743,,149,,1152.8
568,1.2598,,149,,1152.8
569,1.26214,,149,,1152.8
570,1.26481,,148,,1152.8
571,1.26739,,148,,1153
572,1.27008,,149,,1153
573,1.27278,,149,,1153
574,1.27543,,149,,1153
575,1.27824,,149,,1153
576,1.28068,,148,,1153
577,1.28268,,148,,1153
578,1.28484,,148,,1153
579,1.28712,,147,,1153
580,1.2896,,147,,1153
581,1.29202,,147,,1152.8
582,1.29438,,147,,1152.8
583,1.29662,,147,,1152.8
584,1.299,,147,,1153
585,1.30136,,147,,1153
586,1.30379,,147,,1153
587,1.30618,,147,,1153
588,1.30826,,148,,1153
589,1.31059,,148,,1153.2
590,1.31342,,148,,1153.2
591,1.31562,,147,,1153.2
592,1.31793,,147,,1153.2
593,1.32,,146,,1153.4
594,1.3224,,146,,1153.4
595,1.32442,,146,,1153.4
596,1.32695,,146,,1153.4
597,1.32945,,148,,1153.4
598,1.33145,,148,,1153.4
599,1.33382,,149,,1153.4
600,1.33645,,149,,1153.4
601,1.33876,,149,,1153.4
602,1.3409,,149,,1153.4
603,1.34299,,149,,1153.4
604,1.34514,,149,,1153.4
605,1.34702,,149,,1153.6
606,1.34916,,149,,1153.6
607,1.3514,,149,,1153.6
608,1.35374,,149,,1153.6
609,1.35576,,149,,1153.6
610,1.35738,,150,,1153.6
611,1.35916,,149,,1153.4
612,1.36078,,149,,1153.4
613,1.3628,,148,,1153.4
614,1.3651,,148,,1153.4
615,1.36734,,147,,1153.4
616,1.36955,,147,,1153.4
617,1.37167,,146,,1153.4
618,1.37398,,146,,1153.4
619,1.37609,,145,,1153.6
620,1.37821,,144,,1153.6
621,1.38028,,143,,1153.6
622,1.38238,,142,,1153.6
623,1.38465,,142,,1153.8
624,1.38682,,141,,1153.6
625,1.38933,,141,,1153.6
626,1.39182,,141,,1153.6
627,1.39407,,141,,1153.6
628,1.39645,,142,,1153.6
629,1.39842,,142,,1153.6
630,1.40061,,143,,1153.4
631,1.40257,,144,,1153.4
632,1.40487,,144,,1153.4
633,1.40726,,144,,1153.4
634,1.40954,,144,,1153.4
635,1.41174,,144,,1153.4
636,1.41373,,143,,1153.4
637,1.41568,,143,,1153.4
638,1.41781,,143,,1153.4
639,1.42036,,142,,1153.4
640,1.42245,,142,,1153.4
641,1.42459,,142,,1153.4
642,1.42717,,142,,1153.2
643,1.42929,,142,,1153.2
644,1.43181,,142,,1153.2
645,1.4342,,142,,1153.2
646,1.43649,,142,,1153.2
647,1.43899,,142,,1153.2
648,1.44129,,142,,1153.2
649,1.44338,,142,,1153.2
650,1.44564,,141,,1153.2
651,1.44788,,141,,1153.2
652,1.44988,,140,,1153
653,1.45251,,140,,1153
654,1.45499,,139,,1153
655,1.45727,,139,,1153.2
656,1.45976,,139,,1153.2
657,1.46184,,139,,1153.2
658,1.46403,,139,,1153.4
659,1.46614,,140,,1153.4
660,1.46876,,140,,1153.4
661,1.47089,,141,,1153.4
662,1.47304,,141,,1153.4
663,1.4753,,141,,1153.4
664,1.47705,,140,,1153.4
665,1.47902,,140,,1153.4
666,1.48133,,139,,1153.4
667,1.48384,,139,,1153.4
668,1.48616,,138,,1153.2
669,1.48832,,138,,1153
670,1.4905,,138,,1153
671,1.49251,,137,,1153
672,1.49469,,137,,1153
673,1.49688,,137,,1153.2
674,1.49939,,138,,1153.2
675,1.50202,,138,,1153.2
676,1.50406,,139,,1153.4
677,1.50641,,139,,1153.4
678,1.50875,,139,,1153.4
679,1.51084,,139,,1153.2
680,1.51298,,139,,1153.2
681,1.5147,,139,,1153.2
682,1.51633,,138,,1153.2
683,1.51807,,138,,1153.2
684,1.51995,,137,,1153.2
685,1.52213,,136,,1153.2
686,1.5244,,136,,1153.2
687,1.52666,,136,,1153.2
688,1.52866,,136,,1153.2
689,1.53063,,137,,1153.2
690,1.53218,,138,,1153.2
691,1.53369,,138,,1153.2
692,1.53568,,138,,1153.2
693,1.53771,,139,,1153.2
694,1.53975,,139,,1153.2
695,1.54236,,138,,1153.2
696,1.54483,,138,,1153.2
697,1.54723,,139,,1153.2
698,1.54942,,139,,1153.4
699,1.55177,,139,,1153.4
700,1.5543,,140,,1153.4
701,1.55663,,140,,1153.4
702,1.55889,,140,,1153.4
703,1.56099,,140,,1153.4
704,1.56322,,140,,1153.4
705,1.56513,,140,,1153.4
706,1.56728,,140,,1153.4
707,1.57003,,140,,1153.4
708,1.57259,,141,,1153.4
709,1.57466,,141,,1153.4
710,1.5771,,141,,1153.4
711,1.57959,,142,,1153.4
712,1.58246,,142,,1153.4
713,1.58508,,142,,1153.4
714,1.58763,,143,,1153.4
715,1.5907,,143,,1153.4
716,1.59312,,144,,1153.6
717,1.595,,144,,1153.8
718,1.5971,,144,,1153.6
719,1.5989,,145,,1153.8
720,1.60139,,146,,1153.8
721,1.60358,,146,,1153.8
722,1.60554,,147,,1154
723,1.60732,,147,,1153.8
724,1.60912,,146,,1153.8
725,1.61071,,145,,1153.8
726,1.61329,,145,,1153.8
727,1.61585,,143,,1153.8
728,1.61833,,142,,1153.8
729,1.62102,,142,,1153.8
730,1.62401,,142,,1153.8
731,1.62687,,141,,1153.6
732,1.62968,,141,,1153.6
733,1.63191,,141,,1153.8
734,1.63394,,141,,1153.8
735,1.63574,,141,,1153.8
736,1.63783,,140,,1153.8
737,1.63979,,140,,1153.8
738,1.64218,,140,,1153.8
739,1.64456,,140,,1154
740,1.64636,,140,,1153.8
741,1.64823,,140,,1153.8
742,1.65021,,140,,1153.8
743,1.65248,,140,,1153.8
744,1.6547,,140,,1153.8
745,1.65684,,140,,1153.8
746,1.65965,,140,,1153.6
747,1.66228,,140,,1153.8
748,1.665,,140,,1153.8
749,1.66723,,140,,1153.6
750,1.66941,,140,,1153.8
751,1.67153,,141,,1153.8
752,1.67386,,141,,1153.8
753,1.67555,,141,,1154
754,1.6773,,141,,1154
755,1.6794,,141,,1154.4
756,1.68111,,140,,1154.4
757,1.68316,,140,,1154.6
758,1.68516,,140,,1154.6
759,1.68732,,140,,1154.6
760,1.68946,,141,,1154.6
761,1.69148,,141,,1154.6
762,1.69343,,141,,1154.4
763,1.69526,,142,,1154.6
764,1.69728,,142,,1154.4
765,1.69941,,142,,1154.4
766,1.70151,,141,,1154.2
767,1.70353,,140,,1154.2
768,1.70566,,140,,1154.2
769,1.70806,,140,,1154.2
770,1.71033,,140,,1154.2
771,1.71269,,140,,1154.2
772,1.71495,,139,,1154.4
773,1.7171,,139,,1154.4
774,1.71932,,139,,1154.4
775,1.72127,,139,,1154.4
776,1.72319,,139,,1154.6
777,1.7251,,139,,1154.6
778,1.72712,,139,,1154.6
779,1.72942,,139,,1154.8
780,1.73152,,139,,1154.8
781,1.73309,,140,,1154.8
782,1.73535,,141,,1154.6
783,1.73775,,141,,1154.6
784,1.73963,,140,,1154.4
785,1.7417,,140,,1154.4
786,1.74354,,140,,1154.6
787,1.74572,,140,,1154.4
788,1.74778,,140,,1154.4
789,1.75,,141,,1154.4
790,1.75245,,142,,1154.4
791,1.75438,,143,,1154.6
792,1.75638,,144,,1154.6
793,1.75827,,144,,1154.6
794,1.76027,,145,,1154.6
795,1.76207,,145,,1154.6
796,1.76352,,145,,1154.6
797,1.76539,,144,,1154.6
798,1.76747,,143,,1154.6
799,1.76953,,142,,1154.6
800,1.77163,,141,,1154.6
801,1.77334,,141,,1154.6
802,1.7754,,141,,1154.6
803,1.77742,,140,,1154.6
804,1.7791,,141,,1154.8
805,1.78138,,141,,1154.6
806,1.78356,,142,,1154.8
807,1.78562,,142,,1154.8
808,1.78745,,142,,1154.8
809,1.78918,,142,,1154.8
810,1.79107,,142,,1154.8
811,1.79291,,142,,1154.8
812,1.79513,,142,,1155
813,1.79691,,141,,1154.8
814,1.79853,,141,,1155
815,1.80044,,141,,1155
816,1.80226,,141,,1155.2
817,1.8044,,141,,1155.6
818,1.80625,,142,,1155.8
819,1.80782,,142,,1156.2
820,1.80915,,143,,1156.2
821,1.81115,,143,,1156.2
822,1.81382,,144,,1156
823,1.81574,,144,,1156
824,1.81777,,144,,1155.8
825,1.82013,,144,,1155.6
826,1.82259,,144,,1155.4
827,1.82465,,144,,1155.6
828,1.82711,,143,,1155.6
829,1.82943,,144,,1155.6
830,1.83175,,144,,1155.6
831,1.83423,,144,,1155.6
832,1.83663,,144,,1155.6
833,1.83878,,144,,1155.6
834,1.8409,,143,,1155.6
835,1.84277,,143,,1155.8
836,1.84485,,143,,1156
837,1.8468,,143,,1156.2
838,1.84896,,143,,1156.4
839,1.85102,,143,,1156.4
840,1.85284,,143,,1156.6
841,1.8544,,143,,1156.6
842,1.85619,,143,,1156.8
843,1.8584,,143,,1156.8
844,1.86058,,143,,1156.8
845,1.86281,,143,,1156.8
846,1.86495,,143,,1156.8
847,1.867,,144,,1156.8
848,1.86895,,144,,1156.8
849,1.87083,,144,,1156.8
850,1.87304,,145,,1156.8
851,1.87483,,145,,1156.8
852,1.87699,,146,,1157
853,1.87934,,146,,1157
854,1.8818,,147,,1157.2
855,1.88424,,147,,1157.2
856,1.88667,,147,,1157.4
857,1.88928,,147,,1157.4
858,1.89127,,148,,1157.4
859,1.8932,,148,,1157.6
860,1.89541,,148,,1157.6
861,1.89748,,148,,1157.6
862,1.89945,,148,,1157.6
863,1.90159,,148,,1157.6
864,1.90371,,148,,1157.8
865,1.9059,,149,,1157.6
866,1.90857,,149,,1157.4
867,1.91077,,150,,1157.6
868,1.91307,,150,,1157.6
869,1.91541,,150,,1157.8
870,1.91787,,150,,1157.8
871,1.92038,,151,,1157.8
872,1.92254,,151,,1157.8
873,1.92464,,151,,1157.8
874,1.92665,,151,,1157.8
875,1.92901,,151,,1157.8
876,1.93131,,151,,1158
877,1.9336,,151,,1158
878,1.936,,151,,1158.2
879,1.93831,,150,,1158.4
880,1.94066,,150,,1158.4
881,1.94295,,149,,1158.4
882,1.945,,149,,1158.4
883,1.94664,,148,,1158.4
884,1.94822,,148,,1158.4
885,1.94864,,148,,1158.2
886,1.94966,,148,,1158.2
887,1.95152,,148,,1158.2
888,1.95365,,148,,1158.2
889,1.95591,,148,,1158.2
890,1.95811,,148,,1158.2
891,1.96037,,148,,1158.2
892,1.96268,,148,,1158.2
