secs,km,power,hr,cad,alt
238,0.52374,,158,,-2.4
239,0.52619,,158,,-2.4
240,0.52883,,157,,-2.2
241,0.53127,,157,,-2.2
242,0.53391,,158,,-2.2
243,0.53653,,158,,-2.2
244,0.53904,,158,,-2.2
245,0.54175,,158,,-2.2
246,0.54458,,158,,-2.2
247,0.54728,,157,,-2.4
248,0.55002,,156,,-2.4
249,0.55233,,155,,-2.6
250,0.55444,,155,,-2.4
251,0.5567,,155,,-2.4
252,0.55903,,155,,-2.4
253,0.56133,,155,,-2.4
254,0.56355,,155,,-2.4
255,0.56579,,155,,-2.4
256,0.56762,,155,,-2.4
257,0.56992,,156,,-2.2
258,0.57247,,156,,-2.2
259,0.575,,156,,-2.2
260,0.57754,,157,,-2.2
261,0.58006,,156,,-2.2
262,0.58261,,156,,-2.2
263,0.58499,,155,,-2.2
264,0.58739,,154,,-2.2
265,0.5898,,152,,-2.2
266,0.59231,,152,,-2.2
267,0.59465,,152,,-2.2
268,0.59712,,152,,-2.2
269,0.59952,,153,,-2.2
270,0.60204,,153,,-2.2
271,0.60456,,154,,-2.2
272,0.60713,,155,,-2.2
273,0.60973,,155,,-2.2
274,0.61232,,156,,-2.2
275,0.61498,,157,,-2.2
276,0.61749,,157,,-2.4
277,0.61998,,157,,-2.4
278,0.6224,,157,,-2.4
279,0.62478,,158,,-2.4
280,0.6273,,158,,-2.4
281,0.62976,,157,,-2.4
282,0.63223,,158,,-2.4
283,0.63468,,158,,-2.4
284,0.6372,,158,,-2.4
285,0.63954,,158,,-2.4
286,0.64198,,158,,-2.4
287,0.64436,,158,,-2.4
288,0.6468,,158,,-2.4
289,0.64928,,158,,-2.4
290,0.65185,,158,,-2.4
291,0.65446,,158,,-2.4
292,0.65712,,158,,-2.4
293,0.65985,,159,,-2.4
294,0.66255,,159,,-2.4
295,0.6653,,160,,-2.4
296,0.6677,,160,,-2.4
297,0.67033,,160,,-2.4
298,0.67306,,160,,-2.6
299,0.67596,,160,,-2.6
300,0.67913,,160,,-2.6
301,0.68226,,161,,-2.4
302,0.68574,,162,,-2.4
303,0.68947,,163,,-2.4
304,0.69301,,163,,-2.6
305,0.69681,,164,,-2.6
306,0.70072,,164,,-2.6
307,0.70468,,165,,-2.6
308,0.7085,,165,,-2.6
309,0.71248,,166,,-2.8
310,0.71611,,167,,-2.6
311,0.7198,,168,,-2.6
312,0.72336,,168,,-2.6
313,0.72715,,170,,-2.6
314,0.7307,,170,,-2.6
315,0.7341,,171,,-2.6
316,0.73751,,171,,-2.6
317,0.74093,,171,,-2.4
318,0.74475,,173,,-2.4
319,0.74771,,173,,-2.4
320,0.75062,,174,,-2.4
321,0.75337,,173,,-2.4
322,0.75662,,174,,-2.2
323,0.76009,,174,,-2.2
324,0.76312,,174,,-2.4
325,0.76637,,174,,-2.4
326,0.76941,,174,,-2.4
327,0.77261,,174,,-2.4
328,0.77557,,174,,-2.4
329,0.77861,,174,,-2.4
330,0.7819,,173,,-2.4
331,0.78493,,173,,-2.4
332,0.78795,,173,,-2.4
333,0.79126,,173,,-2.4
334,0.79435,,173,,-2.4
335,0.79731,,173,,-2.4
336,0.79997,,173,,-2.4
337,0.80295,,173,,-2.4
338,0.80567,,173,,-2.4
339,0.80859,,173,,-2.4
340,0.81147,,173,,-2.2
341,0.81448,,172,,-2.2
342,0.81745,,172,,-2.2
343,0.82038,,172,,-2.4
344,0.82346,,172,,-2.4
345,0.82649,,173,,-2.4
346,0.8294,,173,,-2.4
347,0.83218,,173,,-2.4
348,0.83538,,173,,-2.4
349,0.83835,,173,,-2.4
350,0.84088,,173,,-2.4
351,0.84333,,173,,-2.6
352,0.84597,,173,,-2.6
353,0.84883,,173,,-2.6
354,0.85172,,173,,-2.6
355,0.85439,,173,,-2.6
356,0.85713,,173,,-2.6
357,0.85971,,173,,-2.6
358,0.8624,,173,,-2.6
359,0.86513,,173,,-2.6
360,0.86776,,173,,-2.6
361,0.8702,,173,,-2.6
362,0.87327,,173,,-2.4
363,0.87643,,172,,-2.4
364,0.87886,,172,,-2.4
365,0.88145,,173,,-2.2
366,0.88412,,173,,-2.2
367,0.88686,,173,,-2.2
368,0.88985,,173,,-2.2
369,0.89236,,173,,-2.2
370,0.89512,,173,,-2.2
371,0.89798,,173,,-2.2
372,0.9007,,173,,-2.2
373,0.90364,,173,,-2.2
374,0.90634,,173,,-2.2
375,0.90907,,173,,-2.2
376,0.91136,,173,,-2.2
377,0.91383,,174,,-2.2
378,0.91649,,174,,-2.2
379,0.91901,,174,,-2.2
380,0.92139,,174,,-2.2
381,0.92382,,173,,-2.2
382,0.92641,,173,,-2.2
383,0.9287,,173,,-2.2
384,0.93126,,173,,-2.2
385,0.93401,,173,,-2.4
386,0.93673,,173,,-2.4
387,0.93948,,172,,-2.4
388,0.94179,,172,,-2.6
389,0.9446,,172,,-2.6
390,0.94721,,172,,-2.4
391,0.9498,,172,,-2.4
392,0.95238,,172,,-2.4
393,0.95465,,172,,-2.4
394,0.95718,,172,,-2.4
395,0.95986,,172,,-2.4
396,0.96251,,172,,-2.4
397,0.96509,,172,,-2.6
398,0.96777,,173,,-2.6
399,0.97067,,173,,-2.6
400,0.97323,,173,,-2.6
401,0.97603,,172,,-2.4
402,0.97864,,171,,-2.4
403,0.98141,,170,,-2.4
404,0.98418,,170,,-2.4
405,0.98697,,170,,-2.4
406,0.99001,,170,,-2.4
407,0.99291,,170,,-2.4
408,0.99589,,170,,-2.4
409,0.99868,,170,,-2.6
410,1.00111,,170,,-2.6
411,1.00385,,171,,-2.6
412,1.0067,,171,,-2.6
413,1.00978,,171,,-2.6
414,1.01244,,172,,-2.6
415,1.01539,,171,,-2.6
416,1.01823,,171,,-2.6
417,1.02082,,171,,-2.6
418,1.02358,,171,,-2.6
419,1.02623,,171,,-2.6
420,1.02887,,172,,-2.6
421,1.03168,,172,,-2.6
422,1.03452,,173,,-2.6
423,1.03728,,173,,-2.6
424,1.04016,,173,,-2.6
425,1.04301,,174,,-2.6
426,1.04572,,174,,-2.6
427,1.04849,,174,,-2.6
428,1.05129,,174,,-2.6
429,1.05418,,174,,-2.6
430,1.05694,,174,,-2.6
431,1.05973,,174,,-2.4
432,1.06232,,174,,-2.4
433,1.06491,,174,,-2.4
434,1.06755,,174,,-2.4
435,1.07013,,173,,-2.4
436,1.07277,,173,,-2.4
437,1.07551,,173,,-2.2
438,1.07834,,174,,-2.2
439,1.08084,,174,,-2.2
440,1.08347,,174,,-2.2
441,1.0859,,174,,-2.2
442,1.08831,,174,,-2
443,1.09073,,174,,-2
444,1.09292,,173,,-2.2
445,1.09548,,173,,-2.2
446,1.09802,,173,,-2.2
447,1.10059,,172,,-2.2
448,1.10306,,172,,-2.4
449,1.10547,,171,,-2.4
450,1.10789,,171,,-2.4
451,1.11028,,172,,-2.4
452,1.11255,,172,,-2.4
453,1.11503,,173,,-2.2
454,1.11746,,173,,-2.2
455,1.11979,,173,,-2.2
456,1.12174,,172,,-2.2
457,1.12407,,171,,-2.2
458,1.12614,,172,,-2
459,1.12854,,172,,-2
460,1.1309,,172,,-2
461,1.13341,,171,,-2.2
462,1.13594,,171,,-2.2
463,1.13843,,172,,-2.2
464,1.14085,,172,,-2.2
465,1.14338,,171,,-2.2
466,1.14587,,171,,-2.2
467,1.14853,,171,,-2.2
468,1.15131,,171,,-2.2
469,1.15382,,171,,-2
470,1.15621,,170,,-2
471,1.15849,,170,,-2
472,1.161,,170,,-2
473,1.16335,,170,,-1.8
474,1.16625,,170,,-1.8
475,1.16912,,170,,-1.8
476,1.17173,,170,,-1.8
477,1.17454,,169,,-1.8
478,1.17689,,169,,-1.8
479,1.17958,,170,,-1.8
480,1.18184,,170,,-2
481,1.1844,,171,,-2
482,1.18716,,171,,-2
483,1.19026,,171,,-2
484,1.1932,,171,,-2
485,1.19579,,171,,-1.8
486,1.19825,,171,,-2
487,1.20059,,171,,-2
488,1.20295,,171,,-2
489,1.20516,,171,,-2
490,1.2075,,171,,-2
491,1.21,,171,,-2
492,1.21224,,170,,-2
493,1.21466,,170,,-2
494,1.21702,,170,,-2
495,1.21941,,170,,-2
496,1.22154,,170,,-2
497,1.22391,,170,,-2
498,1.22632,,170,,-1.8
499,1.22884,,170,,-1.8
500,1.23104,,171,,-1.8
501,1.23356,,171,,-1.8
502,1.23631,,171,,-2
503,1.23909,,170,,-2
504,1.24179,,170,,-2
505,1.24426,,169,,-2
506,1.24685,,169,,-2
507,1.24946,,169,,-1.8
508,1.25197,,169,,-1.8
509,1.25447,,169,,-1.8
510,1.25689,,169,,-1.8
511,1.25926,,169,,-1.8
512,1.26173,,170,,-1.6
513,1.26423,,170,,-1.6
514,1.26664,,170,,-1.6
515,1.2691,,171,,-1.6
516,1.27136,,171,,-1.8
517,1.27388,,171,,-1.8
518,1.27667,,171,,-1.8
519,1.27942,,171,,-1.8
520,1.2822,,171,,-1.8
521,1.28489,,171,,-1.8
522,1.28739,,171,,-1.8
523,1.28993,,171,,-1.8
524,1.29228,,171,,-1.6
525,1.29458,,171,,-1.6
526,1.29689,,171,,-1.6
527,1.29928,,171,,-1.6
528,1.30178,,170,,-1.6
529,1.30445,,171,,-1.6
530,1.3068,,171,,-1.6
531,1.3093,,171,,-1.6
532,1.31173,,171,,-1.6
533,1.31406,,171,,-1.6
534,1.31649,,171,,-1.6
535,1.31915,,171,,-1.6
536,1.32189,,171,,-1.6
537,1.32461,,171,,-1.6
538,1.32742,,171,,-1.6
539,1.32992,,171,,-1.6
540,1.33242,,171,,-1.6
541,1.33494,,171,,-1.8
542,1.33755,,171,,-1.8
543,1.33999,,171,,-1.8
544,1.34245,,171,,-1.8
545,1.34501,,171,,-2
546,1.34757,,171,,-2
547,1.35023,,171,,-2
548,1.35295,,171,,-2
549,1.35547,,171,,-2
550,1.35801,,171,,-2
551,1.36043,,171,,-2
552,1.36301,,171,,-2
553,1.36559,,171,,-2
554,1.36795,,171,,-2
555,1.37049,,171,,-2
556,1.37291,,171,,-2
557,1.37517,,172,,-2
558,1.37766,,172,,-2
559,1.38026,,172,,-2
560,1.38263,,172,,-2
561,1.38514,,172,,-2
562,1.38737,,172,,-2
563,1.3895,,173,,-2
564,1.39148,,173,,-2
565,1.39375,,173,,-2
566,1.39611,,173,,-2.2
567,1.39863,,173,,-2.2
568,1.40112,,173,,-2.4
569,1.40397,,173,,-2.4
570,1.40662,,173,,-2.4
571,1.40937,,173,,-2.2
572,1.41215,,173,,-2.4
573,1.41484,,173,,-2.2
574,1.41778,,173,,-2.2
575,1.42045,,173,,-2.2
576,1.4232,,173,,-2.2
577,1.42584,,173,,-2.2
578,1.42858,,173,,-2.2
579,1.43137,,173,,-2.2
580,1.43416,,173,,-2.2
581,1.43701,,173,,-2.2
582,1.43976,,173,,-2.2
583,1.44256,,174,,-2.2
584,1.44523,,174,,-2
585,1.44806,,174,,-2
586,1.45099,,174,,-2
587,1.4537,,174,,-2
588,1.45649,,174,,-2.2
589,1.45922,,174,,-2.2
590,1.46196,,174,,-2.4
591,1.46474,,174,,-2.2
592,1.46732,,174,,-2.2
593,1.47003,,174,,-2.2
594,1.47257,,174,,-2.4
595,1.47511,,174,,-2.4
596,1.47768,,174,,-2.4
597,1.48023,,174,,-2.4
598,1.48281,,174,,-2.6
599,1.48527,,174,,-2.6
600,1.48779,,175,,-2.6
601,1.49042,,175,,-2.6
602,1.493,,175,,-2.6
603,1.4957,,174,,-2.6
604,1.49833,,175,,-2.6
605,1.50097,,175,,-2.4
606,1.50349,,175,,-2.4
607,1.50616,,175,,-2.4
608,1.50885,,175,,-2.2
609,1.51145,,175,,-2.2
610,1.51411,,175,,-2.2
611,1.51679,,175,,-2.4
612,1.51954,,175,,-2.4
613,1.52239,,175,,-2.4
614,1.52506,,175,,-2.4
615,1.52778,,175,,-2.4
616,1.53045,,175,,-2.4
617,1.53309,,175,,-2.4
618,1.53584,,175,,-2.4
619,1.53847,,175,,-2.4
620,1.54129,,175,,-2.4
621,1.54404,,175,,-2.6
622,1.54656,,175,,-2.6
623,1.54922,,176,,-2.6
624,1.55175,,176,,-2.6
625,1.55441,,176,,-2.6
626,1.55702,,176,,-2.6
627,1.5595,,176,,-2.6
628,1.5621,,176,,-2.6
629,1.56462,,177,,-2.8
630,1.56723,,176,,-2.8
631,1.56981,,176,,-2.8
632,1.57227,,176,,-2.8
633,1.57488,,176,,-2.8
634,1.57724,,177,,-2.8
635,1.57971,,177,,-2.8
636,1.58217,,177,,-2.8
637,1.58483,,176,,-2.8
638,1.58752,,177,,-2.8
639,1.59018,,177,,-2.8
640,1.59288,,178,,-2.8
641,1.59541,,178,,-3
642,1.59802,,178,,-3
643,1.60064,,178,,-3
644,1.60306,,178,,-3
645,1.60554,,178,,-3
646,1.60811,,178,,-3
647,1.6106,,178,,-3
648,1.61306,,178,,-3.2
649,1.61547,,178,,-3.2
650,1.61806,,178,,-3.2
651,1.62062,,177,,-3.2
652,1.62328,,177,,-3
653,1.6258,,178,,-3
654,1.62838,,178,,-2.8
655,1.63099,,177,,-2.8
656,1.6335,,177,,-2.6
657,1.63616,,178,,-2.6
658,1.63873,,178,,-2.6
659,1.64117,,178,,-2.6
660,1.64389,,177,,-2.6
661,1.64649,,178,,-2.6
662,1.64921,,178,,-2.6
663,1.65201,,177,,-2.6
664,1.65474,,177,,-2.6
665,1.65759,,177,,-2.8
666,1.66018,,177,,-3
667,1.66303,,178,,-3
668,1.66553,,178,,-3
669,1.66798,,177,,-2.8
670,1.6706,,177,,-2.8
671,1.67318,,178,,-2.8
672,1.67583,,178,,-2.8
673,1.67832,,178,,-3
674,1.68093,,178,,-3
675,1.68351,,178,,-3
676,1.68607,,178,,-3
677,1.68866,,178,,-3
678,1.69115,,178,,-3
679,1.69386,,178,,-3
680,1.69648,,178,,-3
681,1.69918,,178,,-3
682,1.70191,,178,,-3
683,1.70435,,178,,-3.2
684,1.70759,,177,,-3.2
685,1.71081,,178,,-3.4
686,1.71341,,178,,-3.2
687,1.71592,,179,,-3.2
688,1.71844,,178,,-3.2
689,1.72098,,178,,-3.2
690,1.72375,,178,,-3.4
691,1.72654,,179,,-3.4
692,1.72902,,179,,-3.4
693,1.73153,,179,,-3.4
694,1.7341,,178,,-3.4
695,1.73663,,178,,-3.4
696,1.73922,,179,,-3.4
697,1.74184,,180,,-3.6
698,1.74443,,180,,-3.6
699,1.74674,,179,,-3.6
700,1.74926,,179,,-3.6
701,1.75176,,179,,-3.6
702,1.75444,,180,,-3.8
703,1.75723,,180,,-3.8
704,1.75994,,180,,-3.8
705,1.76238,,179,,-3.8
706,1.76494,,179,,-3.8
707,1.76747,,179,,-3.8
708,1.77014,,180,,-3.8
709,1.77292,,181,,-3.8
710,1.77548,,181,,-3.8
711,1.77835,,181,,-3.6
712,1.78058,,180,,-3.6
713,1.78326,,179,,-3.6
714,1.78597,,179,,-3.6
715,1.78884,,179,,-3.4
716,1.79156,,180,,-3.4
717,1.79434,,180,,-3.4
718,1.79722,,180,,-3.4
719,1.80002,,179,,-3.4
720,1.80298,,179,,-3.4
721,1.80555,,180,,-3.4
722,1.80817,,180,,-3.4
723,1.81099,,181,,-3.4
724,1.81358,,180,,-3.6
725,1.81643,,180,,-3.6
726,1.81895,,180,,-3.6
727,1.82178,,180,,-3.6
728,1.82452,,180,,-3.6
729,1.82741,,180,,-3.6
730,1.8302,,181,,-3.4
731,1.83271,,181,,-3.4
732,1.83508,,180,,-3.4
733,1.83745,,180,,-3.4
734,1.84002,,179,,-3.4
735,1.84259,,179,,-3.4
736,1.84501,,180,,-3.4
737,1.84749,,181,,-3.4
738,1.84998,,181,,-3.4
739,1.85256,,181,,-3.4
740,1.85493,,181,,-3.4
741,1.85758,,180,,-3.4
742,1.86003,,179,,-3.4
743,1.86279,,179,,-3.2
744,1.86544,,180,,-3.2
745,1.86808,,180,,-3.2
746,1.87076,,181,,-3.2
747,1.87319,,181,,-3.2
748,1.8757,,181,,-3.2
749,1.87813,,181,,-3.2
750,1.88072,,180,,-3.2
751,1.88329,,180,,-3.2
752,1.88557,,180,,-3.2
753,1.88796,,181,,-3.2
754,1.89068,,182,,-3.2
755,1.89336,,182,,-3.2
756,1.89597,,181,,-3.2
757,1.89891,,181,,-3.4
758,1.90224,,181,,-3.4
759,1.90542,,181,,-3.4
760,1.90875,,181,,-3.4
761,1.91173,,181,,-3.6
762,1.91501,,181,,-3.4
763,1.9183,,181,,-3.6
764,1.92147,,181,,-3.6
765,1.92462,,180,,-3.8
766,1.92754,,181,,-4
767,1.93057,,182,,-4
768,1.93383,,183,,-4
769,1.93713,,183,,-4
770,1.94027,,183,,-4
771,1.94322,,183,,-4
772,1.94625,,182,,-4
773,1.94924,,183,,-3.8
774,1.95218,,182,,-3.8
775,1.95525,,183,,-3.6
776,1.95829,,183,,-3.4
777,1.96126,,183,,-3.4
778,1.96401,,183,,-3.4
779,1.96704,,184,,-3.4
780,1.96998,,184,,-3.4
781,1.97286,,185,,-3.4
782,1.97589,,185,,-3.4
783,1.97895,,184,,-3.6
784,1.9822,,184,,-3.6
785,1.98515,,184,,-3.8
786,1.98792,,185,,-3.8
787,1.99078,,185,,-3.8
788,1.99367,,185,,-3.8
789,1.99668,,185,,-3.8
790,1.99968,,185,,-4
791,2.00245,,185,,-4
792,2.00525,,185,,-4
793,2.00803,,185,,-4.2
794,2.01103,,185,,-4
795,2.014,,185,,-4
796,2.01687,,185,,-3.8
797,2.01983,,185,,-3.8
798,2.02275,,185,,-3.6
799,2.02592,,186,,-3.6
800,2.02889,,185,,-3.6
801,2.03169,,185,,-3.4
802,2.03463,,185,,-3.6
803,2.03755,,184,,-3.6
804,2.04066,,184,,-3.6
805,2.04369,,184,,-3.8
806,2.0465,,184,,-3.6
807,2.04956,,185,,-3.8
808,2.05255,,186,,-3.8
809,2.0556,,186,,-4
810,2.05861,,185,,-4.2
811,2.06167,,184,,-4
812,2.06467,,184,,-4
813,2.06796,,184,,-4.2
814,2.07137,,184,,-4
815,2.07464,,185,,-4
816,2.07803,,186,,-3.8
817,2.0814,,187,,-4
818,2.08461,,187,,-4
819,2.08801,,187,,-4
820,2.09107,,187,,-3.8
821,2.09437,,187,,-4.2
822,2.09757,,187,,-4
823,2.10077,,186,,-4.4
824,2.10385,,186,,-4.2
825,2.10679,,187,,-4.4
826,2.10968,,187,,-4.4
827,2.11226,,187,,-4.4
828,2.11487,,188,,-4.2
829,2.11729,,188,,-4.2
830,2.12055,,188,,-4.2
831,2.12353,,188,,-4.2
832,2.12583,,188,,-4
833,2.12812,,189,,-4
834,2.13052,,188,,-3.8
835,2.13334,,188,,-3.8
836,2.13598,,187,,-3.8
837,2.13871,,187,,-4
838,2.14157,,187,,-4
839,2.14438,,188,,-3.8
840,2.14751,,188,,-3.8
841,2.15075,,188,,-3.8
842,2.1539,,188,,-3.8
843,2.15687,,188,,-3.8
844,2.15995,,188,,-3.8
845,2.16282,,189,,-3.8
846,2.16616,,189,,-3.8
847,2.16946,,190,,-3.8
848,2.17218,,190,,-3.8
849,2.17527,,190,,-3.8
850,2.17814,,190,,-3.8
851,2.18102,,190,,-3.8
852,2.18414,,191,,-3.8
853,2.18703,,191,,-3.8
854,2.18965,,190,,-3.8
855,2.19247,,190,,-3.8
856,2.19528,,190,,-3.8
857,2.19805,,190,,-3.8
858,2.20062,,190,,-3.8
859,2.20316,,190,,-3.8
860,2.20611,,190,,-3.8
861,2.20942,,189,,-3.8
862,2.21177,,189,,-3.8
863,2.2141,,189,,-3.8
864,2.2164,,189,,-3.8
865,2.21881,,188,,-3.8
866,2.22157,,188,,-3.8
867,2.22414,,188,,-3.8
868,2.22704,,188,,-3.8
869,2.22968,,188,,-3.8
870,2.2323,,188,,-3.8
871,2.23487,,188,,-4
872,2.23734,,188,,-4
873,2.24022,,187,,-4
874,2.24298,,187,,-4
875,2.24605,,187,,-4
876,2.24897,,187,,-4
877,2.25164,,187,,-4
878,2.25432,,186,,-4
879,2.25702,,186,,-4
880,2.2598,,187,,-4
881,2.26264,,188,,-4
882,2.26542,,188,,-4.2
883,2.26815,,188,,-4.2
884,2.27089,,188,,-4.2
885,2.27372,,188,,-4.2
886,2.27649,,188,,-4.2
887,2.27962,,188,,-4.2
888,2.28263,,188,,-4.2
889,2.28535,,188,,-4.2
890,2.28819,,189,,-4.2
891,2.29109,,188,,-4.2
892,2.29387,,188,,-4.4
893,2.29612,,188,,-4.4
894,2.29787,,188,,-4.4
