secs,km,power,hr,cad,alt
149,0.35289,,139,,-18
150,0.35573,,138,,-18
151,0.35831,,138,,-18
152,0.36076,,138,,-18
153,0.36323,,138,,-18
154,0.36565,,138,,-18
155,0.36818,,138,,-18
156,0.37065,,138,,-17.8
157,0.37304,,138,,-17.8
158,0.37554,,138,,-17.8
159,0.37794,,138,,-18
160,0.38064,,138,,-18
161,0.38314,,138,,-18.2
162,0.3856,,138,,-18.2
163,0.38822,,138,,-18.2
164,0.39101,,138,,-18.2
165,0.39349,,139,,-18.2
166,0.39587,,138,,-18.4
167,0.39815,,138,,-18.4
168,0.40049,,138,,-18.4
169,0.40301,,138,,-18.4
170,0.40543,,138,,-18.6
171,0.4077,,138,,-18.6
172,0.41019,,138,,-18.6
173,0.41261,,137,,-18.4
174,0.41489,,137,,-18.6
175,0.41726,,137,,-18.4
176,0.41957,,137,,-18.4
177,0.42171,,137,,-18.2
178,0.42408,,137,,-18.2
179,0.42627,,137,,-18.2
180,0.42723,,137,,-18.2
181,0.42954,,138,,-18.2
182,0.43107,,138,,-18.2
183,0.43272,,139,,-18.2
184,0.43429,,140,,-18.2
185,0.43625,,140,,-18.2
186,0.43862,,141,,-18.2
187,0.44097,,142,,-18.2
188,0.44338,,142,,-18.2
189,0.44537,,142,,-18.2
190,0.44761,,143,,-18.2
191,0.44931,,142,,-18.2
192,0.45132,,142,,-18.2
193,0.45332,,143,,-18
194,0.45536,,143,,-17.8
195,0.45771,,143,,-17.8
196,0.4598,,144,,-17.8
197,0.46227,,144,,-17.6
198,0.46449,,144,,-17.6
199,0.46697,,144,,-17.6
200,0.46956,,144,,-17.4
201,0.47195,,143,,-17.2
202,0.47462,,143,,-17.2
203,0.47744,,142,,-17.2
204,0.48016,,142,,-17.2
205,0.48261,,142,,-17
206,0.48499,,142,,-17
207,0.48727,,142,,-17.2
208,0.48947,,143,,-17.2
209,0.49208,,144,,-17.2
210,0.49448,,144,,-17.2
211,0.4971,,145,,-17.2
212,0.49963,,145,,-17.2
213,0.50209,,145,,-17.2
214,0.50448,,144,,-17.2
215,0.50742,,144,,-17.2
216,0.51011,,143,,-17.2
217,0.51241,,143,,-17
218,0.51495,,142,,-17
219,0.51735,,142,,-17
220,0.51978,,142,,-17.2
221,0.52214,,142,,-17.2
222,0.5244,,142,,-17.2
223,0.52699,,143,,-17.4
224,0.52942,,142,,-17.4
225,0.53211,,142,,-17.6
226,0.53419,,142,,-17.6
227,0.53616,,141,,-17.6
228,0.53832,,141,,-17.8
229,0.54055,,141,,-17.8
230,0.54282,,141,,-17.8
231,0.54506,,141,,-17.8
232,0.54718,,141,,-17.8
233,0.54951,,141,,-17.6
234,0.55171,,141,,-17.6
235,0.55408,,141,,-17.6
236,0.55651,,140,,-17.6
237,0.55878,,140,,-17.4
238,0.56128,,140,,-17.4
239,0.56361,,141,,-17.4
240,0.56624,,142,,-17.4
241,0.5686,,142,,-17.4
242,0.57066,,143,,-17.4
243,0.5729,,142,,-17.4
244,0.57493,,143,,-17.4
245,0.57711,,142,,-17.4
246,0.57935,,142,,-17.6
247,0.58151,,142,,-17.6
248,0.58396,,143,,-17.6
249,0.58609,,143,,-17.6
250,0.58826,,143,,-17.4
251,0.59042,,143,,-17.4
252,0.59272,,143,,-17.2
253,0.59505,,143,,-17.2
254,0.59727,,143,,-17.4
255,0.59975,,143,,-17.4
256,0.60203,,143,,-17.4
257,0.60427,,143,,-17.6
258,0.60647,,143,,-17.6
259,0.60873,,144,,-17.6
260,0.61123,,143,,-17.6
261,0.61361,,144,,-17.6
262,0.61602,,144,,-17.6
263,0.61832,,144,,-17.6
264,0.62042,,144,,-17.8
265,0.62269,,143,,-17.6
266,0.62498,,143,,-17.8
267,0.62721,,143,,-17.8
268,0.62969,,143,,-17.8
269,0.63235,,144,,-17.8
270,0.63519,,144,,-17.8
271,0.6375,,144,,-17.8
272,0.6395,,145,,-18
273,0.64159,,144,,-18
274,0.64372,,144,,-18
275,0.64612,,144,,-18
276,0.64844,,144,,-18
277,0.65071,,145,,-18
278,0.65292,,145,,-17.8
279,0.65499,,144,,-17.6
280,0.65738,,144,,-17.6
281,0.6595,,143,,-17.4
282,0.66163,,142,,-17.4
283,0.66397,,141,,-17.4
284,0.66616,,141,,-17.4
285,0.6688,,141,,-17.4
286,0.67115,,141,,-17.2
287,0.67326,,140,,-17.2
288,0.67546,,140,,-17
289,0.67771,,140,,-17
290,0.68008,,140,,-16.8
291,0.68214,,141,,-16.6
292,0.68408,,142,,-16.4
293,0.68643,,143,,-16.6
294,0.68862,,143,,-16.6
295,0.69099,,143,,-16.8
296,0.6935,,143,,-17
297,0.69604,,143,,-17
298,0.69882,,143,,-17
299,0.7014,,142,,-17
300,0.7036,,142,,-17
301,0.7057,,141,,-17
302,0.70804,,142,,-17
303,0.71039,,142,,-17
304,0.71251,,143,,-16.8
305,0.71505,,143,,-17
306,0.71731,,143,,-17
307,0.71968,,143,,-17
308,0.72187,,143,,-17
309,0.724,,143,,-17
310,0.72631,,143,,-17
311,0.72839,,142,,-17
312,0.7306,,142,,-16.8
313,0.73289,,142,,-16.8
314,0.73542,,142,,-16.8
315,0.73795,,142,,-16.8
316,0.74019,,142,,-16.8
317,0.74271,,142,,-16.8
318,0.74521,,142,,-17
319,0.74765,,142,,-17
320,0.7498,,142,,-17.2
321,0.75196,,142,,-17.2
322,0.75462,,142,,-17.2
323,0.75698,,142,,-17.2
324,0.7593,,142,,-17.4
325,0.7617,,143,,-17.2
326,0.76414,,143,,-17.2
327,0.76641,,144,,-17.2
328,0.76885,,144,,-17.2
329,0.77123,,145,,-17.2
330,0.77353,,145,,-17.2
331,0.7763,,145,,-17.2
332,0.77879,,144,,-17.2
333,0.78143,,144,,-17.2
334,0.78428,,144,,-17.2
335,0.78745,,144,,-17
336,0.7907,,145,,-17
337,0.79357,,146,,-17
338,0.79627,,146,,-17
339,0.79872,,147,,-17
340,0.80113,,148,,-17
341,0.80404,,148,,-17.2
342,0.80604,,148,,-17.4
343,0.80821,,148,,-17.4
344,0.8105,,148,,-17.4
345,0.81313,,148,,-17.4
346,0.81557,,148,,-17.2
347,0.81767,,148,,-17.2
348,0.81996,,149,,-17.2
349,0.82211,,149,,-17.2
350,0.82426,,149,,-17.4
351,0.82631,,148,,-17.4
352,0.82841,,148,,-17.4
353,0.8311,,148,,-17.6
354,0.83388,,148,,-17.6
355,0.83666,,148,,-17.8
356,0.83984,,147,,-17.8
357,0.84257,,148,,-17.8
358,0.84523,,148,,-17.8
359,0.84821,,148,,-17.8
360,0.85133,,148,,-17.6
361,0.85455,,148,,-17.6
362,0.85761,,148,,-17.6
363,0.85939,,148,,-17.6
364,0.8614,,148,,-17.4
365,0.86366,,148,,-17.4
366,0.86597,,148,,-17.2
367,0.8683,,148,,-17
368,0.87111,,148,,-17
369,0.87399,,149,,-16.8
370,0.8768,,149,,-16.6
371,0.87974,,149,,-16.4
372,0.88264,,149,,-16.4
373,0.88511,,149,,-16.2
374,0.88828,,149,,-16
375,0.89152,,149,,-16.2
376,0.89451,,149,,-16
377,0.89696,,148,,-16
378,0.89909,,148,,-16
379,0.90141,,148,,-16
380,0.90354,,148,,-16
381,0.90596,,149,,-16
382,0.90799,,149,,-16
383,0.9101,,150,,-16
384,0.9124,,150,,-16
385,0.91468,,151,,-15.8
386,0.91709,,152,,-15.8
387,0.91922,,153,,-15.8
388,0.92149,,153,,-15.8
389,0.92379,,153,,-15.8
390,0.92611,,153,,-15.8
391,0.9289,,152,,-15.6
392,0.93102,,152,,-15.4
393,0.9331,,152,,-15.4
394,0.93533,,152,,-15.2
395,0.9376,,151,,-15.2
396,0.94002,,151,,-15
397,0.94218,,152,,-15
398,0.94466,,152,,-14.8
399,0.9469,,152,,-14.6
400,0.94915,,153,,-14.2
401,0.95148,,153,,-14.2
402,0.95382,,153,,-14
403,0.95617,,153,,-14
404,0.95843,,153,,-14
405,0.96077,,153,,-13.8
406,0.96303,,152,,-13.8
407,0.96491,,152,,-13.8
408,0.96747,,152,,-13.8
409,0.96979,,152,,-14
410,0.9721,,153,,-14
411,0.97449,,153,,-14
412,0.97659,,153,,-14
413,0.97888,,153,,-14.2
414,0.98067,,153,,-14.4
415,0.98224,,152,,-14.4
416,0.98469,,152,,-14.2
417,0.98695,,152,,-14.4
418,0.98955,,153,,-14.4
419,0.99148,,154,,-14.4
420,0.99346,,154,,-14.2
421,0.99609,,154,,-14.2
422,0.99826,,154,,-14.4
423,1.00071,,154,,-14.6
424,1.00317,,155,,-14.6
425,1.00572,,155,,-14.6
426,1.00833,,154,,-14.8
427,1.01128,,154,,-15
428,1.01401,,154,,-15
429,1.01701,,154,,-14.8
430,1.02015,,154,,-14.8
431,1.02358,,154,,-15
432,1.027,,154,,-15
433,1.03029,,154,,-15
434,1.03351,,154,,-15
435,1.03629,,154,,-15
436,1.03851,,154,,-14.8
437,1.04057,,154,,-14.8
438,1.043,,154,,-14.8
439,1.04525,,155,,-14.6
440,1.04755,,156,,-14.6
441,1.04996,,157,,-14.6
442,1.05207,,157,,-14.4
443,1.05439,,156,,-14.4
444,1.05658,,156,,-14.2
445,1.05903,,155,,-14.2
446,1.06158,,155,,-14.2
447,1.06401,,157,,-14.4
448,1.06652,,157,,-14.6
449,1.06888,,156,,-15
450,1.07154,,156,,-15
451,1.07457,,156,,-15.2
452,1.07713,,155,,-15.2
453,1.07993,,155,,-15
454,1.08247,,154,,-15
455,1.08493,,153,,-14.8
456,1.0874,,152,,-14.6
457,1.08979,,151,,-14.6
458,1.09224,,150,,-14.6
459,1.09452,,150,,-14.4
460,1.09683,,149,,-14.4
461,1.09907,,149,,-14.4
462,1.10123,,149,,-14.4
463,1.10365,,149,,-14.4
464,1.10627,,149,,-14.4
465,1.10865,,149,,-14.4
466,1.11129,,149,,-14.2
467,1.11355,,149,,-14
468,1.11568,,149,,-14
469,1.1175,,149,,-14
470,1.1197,,149,,-14
471,1.12226,,149,,-14
472,1.12456,,149,,-13.8
473,1.12724,,149,,-14
474,1.12938,,149,,-14
475,1.13195,,149,,-14
476,1.13416,,149,,-14
477,1.1364,,149,,-13.8
478,1.13905,,149,,-13.8
479,1.14153,,150,,-13.8
480,1.14453,,150,,-14
481,1.14737,,150,,-14.2
482,1.14994,,149,,-14.2
483,1.15227,,149,,-14
484,1.1546,,149,,-14
485,1.15784,,149,,-14
486,1.16077,,149,,-14.2
487,1.16347,,149,,-14
488,1.16628,,150,,-14
489,1.1688,,150,,-13.8
490,1.17123,,150,,-13.8
491,1.17373,,150,,-13.8
492,1.17621,,150,,-13.8
493,1.17834,,150,,-13.8
494,1.18064,,149,,-13.8
495,1.18366,,150,,-13.6
496,1.1867,,149,,-13.6
497,1.18885,,149,,-13.6
498,1.19095,,148,,-13.6
499,1.19298,,147,,-13.4
500,1.19568,,147,,-13.4
501,1.19802,,146,,-13.4
502,1.20017,,146,,-13.2
503,1.20248,,147,,-13.2
504,1.20496,,147,,-13.2
505,1.20733,,147,,-13.2
506,1.20943,,147,,-13.2
507,1.21134,,147,,-13.2
508,1.21346,,147,,-13.2
509,1.21532,,147,,-13.2
510,1.21744,,148,,-13
511,1.22011,,149,,-13
512,1.22228,,149,,-13
513,1.22398,,150,,-13
514,1.22602,,150,,-12.8
515,1.22825,,149,,-12.8
516,1.23053,,148,,-12.8
517,1.23295,,147,,-12.8
518,1.23502,,147,,-12.8
519,1.23713,,146,,-13
520,1.2395,,146,,-13
521,1.24145,,145,,-13
522,1.24355,,146,,-13
523,1.24551,,147,,-13.2
524,1.24759,,148,,-13
525,1.24977,,149,,-13
526,1.25145,,149,,-13
527,1.2541,,149,,-13
528,1.25609,,147,,-13
529,1.25833,,146,,-13.2
530,1.26052,,145,,-13.2
531,1.26272,,145,,-13.2
532,1.26484,,145,,-13.2
533,1.26701,,145,,-13
534,1.26908,,145,,-13
535,1.27109,,145,,-13
536,1.27319,,146,,-13
537,1.27532,,146,,-12.8
538,1.27744,,146,,-12.8
539,1.27963,,146,,-12.8
540,1.2819,,146,,-13
541,1.28408,,146,,-12.8
542,1.28671,,146,,-12.8
543,1.28907,,145,,-12.8
544,1.29182,,145,,-12.6
545,1.29421,,145,,-12.6
546,1.29638,,145,,-12.6
547,1.29872,,145,,-12.6
548,1.30093,,146,,-12.6
549,1.30329,,146,,-12.4
550,1.3053,,146,,-12.6
551,1.30765,,146,,-12.6
552,1.31012,,146,,-12.6
553,1.31229,,147,,-12.6
554,1.31424,,147,,-12.4
555,1.31628,,146,,-12.4
556,1.31834,,146,,-12.4
557,1.32039,,147,,-12.4
558,1.32244,,147,,-12.6
559,1.32464,,148,,-12.6
560,1.32673,,148,,-12.6
561,1.32884,,148,,-12.8
562,1.33099,,148,,-12.6
563,1.33294,,148,,-12.6
564,1.33515,,147,,-12.6
565,1.33708,,146,,-12.4
566,1.33926,,145,,-12.4
567,1.34153,,145,,-12.4
568,1.34377,,145,,-12.4
569,1.34607,,145,,-12.2
570,1.3481,,145,,-12.4
571,1.35039,,145,,-12.4
572,1.35272,,146,,-12.2
573,1.35493,,147,,-12.2
574,1.35701,,147,,-12.2
575,1.35917,,147,,-12
576,1.3613,,146,,-12
577,1.36327,,145,,-12.2
578,1.36502,,144,,-12.2
579,1.36753,,144,,-12.2
580,1.36981,,144,,-12.2
581,1.37239,,144,,-12.4
582,1.3748,,144,,-12.4
583,1.37705,,143,,-12.6
584,1.37924,,143,,-12.6
585,1.38139,,142,,-12.6
586,1.38378,,142,,-12.8
587,1.38614,,142,,-12.6
588,1.38835,,142,,-12.6
589,1.39054,,143,,-12.6
590,1.39273,,143,,-12.4
591,1.39511,,143,,-12.4
592,1.39751,,143,,-12.2
593,1.39988,,143,,-12.2
594,1.40217,,143,,-12.2
595,1.40431,,143,,-12.2
596,1.40636,,143,,-12.2
597,1.4084,,143,,-12.4
598,1.41064,,143,,-12.6
599,1.41283,,143,,-12.6
600,1.41521,,142,,-12.8
601,1.41757,,143,,-12.8
602,1.42005,,143,,-12.8
603,1.42289,,145,,-12.8
604,1.42615,,146,,-12.8
605,1.42968,,147,,-12.8
606,1.4335,,148,,-12.8
607,1.43718,,149,,-12.8
608,1.44136,,150,,-12.8
609,1.445,,151,,-12.8
610,1.44865,,152,,-13.2
611,1.45231,,153,,-13.2
612,1.45601,,154,,-13
613,1.45963,,155,,-13
614,1.46329,,155,,-12.8
615,1.46688,,156,,-12.6
616,1.47039,,157,,-12.6
617,1.47425,,157,,-12.4
618,1.47784,,158,,-12.4
619,1.48102,,157,,-12.4
620,1.48418,,158,,-12.4
621,1.48745,,157,,-12.2
622,1.49053,,157,,-12.2
623,1.49377,,156,,-12
624,1.49732,,156,,-12
625,1.5008,,156,,-12
626,1.50418,,156,,-12.2
627,1.50757,,156,,-12.2
628,1.51087,,156,,-12.2
629,1.51472,,156,,-12.2
630,1.51853,,156,,-12.2
631,1.522,,157,,-12.2
632,1.52556,,160,,-12.4
633,1.52943,,162,,-12.2
634,1.53263,,165,,-12.4
635,1.53556,,165,,-12.2
636,1.53877,,165,,-12.2
637,1.54215,,165,,-12.2
638,1.54576,,165,,-12.2
639,1.5492,,165,,-12
640,1.55276,,165,,-12
641,1.55627,,164,,-11.8
642,1.55917,,163,,-11.8
643,1.56248,,163,,-11.8
644,1.56571,,163,,-11.8
645,1.56884,,163,,-11.6
646,1.57222,,163,,-11.6
647,1.57583,,162,,-11.6
648,1.57933,,163,,-11.8
649,1.58218,,163,,-11.6
650,1.58509,,164,,-11.6
651,1.58793,,164,,-11.6
652,1.59073,,165,,-11.8
653,1.59343,,165,,-11.8
654,1.59602,,165,,-11.8
655,1.59876,,165,,-11.8
656,1.60135,,165,,-12
657,1.60409,,165,,-12
658,1.60677,,165,,-12.2
659,1.6096,,165,,-12.2
660,1.61245,,165,,-12.4
661,1.61513,,166,,-12.6
662,1.61785,,165,,-12.6
663,1.62074,,165,,-12.6
664,1.62345,,164,,-12.6
665,1.62603,,164,,-12.6
666,1.62842,,163,,-12.8
667,1.63082,,163,,-13
668,1.6334,,163,,-13.2
669,1.63586,,164,,-13.4
670,1.63831,,164,,-13.4
671,1.64078,,164,,-13.6
672,1.64348,,164,,-13.6
673,1.64623,,164,,-13.6
674,1.64935,,164,,-13.4
675,1.65203,,164,,-13.4
676,1.65494,,164,,-13.4
677,1.65798,,164,,-13.4
678,1.66117,,163,,-13.2
679,1.66414,,163,,-13.2
680,1.66687,,163,,-13
681,1.6693,,162,,-12.8
682,1.67208,,162,,-12.8
683,1.67507,,163,,-12.6
684,1.67776,,163,,-12.4
685,1.68052,,163,,-12.4
686,1.68333,,162,,-12.2
687,1.68617,,162,,-12.2
688,1.68902,,162,,-12
689,1.69159,,161,,-12
690,1.69385,,162,,-12
691,1.69501,,161,,-11.8
692,1.69706,,161,,-11.6
693,1.69991,,161,,-11.6
694,1.70251,,161,,-11.6
695,1.70551,,161,,-11.6
696,1.70846,,161,,-11.8
697,1.71152,,161,,-12
698,1.7146,,161,,-12.2
699,1.71731,,162,,-12.2
700,1.71998,,163,,-12.4
701,1.7226,,163,,-12.4
702,1.72522,,163,,-12.4
703,1.72821,,163,,-12.2
704,1.7314,,163,,-12.2
705,1.73437,,163,,-12
706,1.73725,,163,,-12
707,1.74018,,164,,-12
708,1.74333,,164,,-12.4
709,1.74649,,164,,-12.8
710,1.74968,,164,,-13.2
711,1.75272,,164,,-13.4
712,1.75585,,162,,-13.4
713,1.75883,,163,,-13.4
714,1.76195,,163,,-13.2
715,1.76491,,162,,-13.2
716,1.76809,,163,,-12.8
717,1.77097,,164,,-12.8
718,1.77395,,164,,-12.6
719,1.77679,,165,,-12.6
720,1.77971,,164,,-12.4
721,1.78247,,164,,-12.4
722,1.78523,,164,,-12.4
723,1.7879,,164,,-12.4
724,1.79068,,164,,-12.4
725,1.79372,,164,,-12.4
726,1.79658,,163,,-12.4
727,1.79954,,163,,-12.2
728,1.80232,,164,,-12
729,1.80507,,164,,-12
730,1.80766,,165,,-11.8
731,1.81028,,165,,-11.8
732,1.81275,,164,,-11.6
733,1.81524,,164,,-11.6
734,1.81759,,164,,-11.8
735,1.8202,,163,,-11.8
736,1.82268,,164,,-11.8
737,1.82533,,164,,-11.8
738,1.8282,,164,,-11.8
739,1.8309,,162,,-11.8
740,1.83332,,161,,-11.6
741,1.83592,,160,,-11.4
742,1.8387,,160,,-11.4
743,1.84168,,161,,-11.4
744,1.84309,,161,,-11.6
745,1.84578,,162,,-11.6
746,1.8476,,162,,-11.8
747,1.85046,,163,,-12
748,1.85348,,163,,-12.2
749,1.85632,,163,,-12.2
750,1.85917,,162,,-12.4
751,1.8629,,162,,-12.6
752,1.86651,,163,,-12.6
753,1.86977,,162,,-12.6
754,1.87298,,162,,-12.8
755,1.87602,,161,,-13
756,1.87916,,161,,-13.2
757,1.88281,,161,,-13.4
758,1.88641,,161,,-13.4
759,1.88989,,162,,-13.4
760,1.89367,,163,,-13.4
761,1.89735,,163,,-13
762,1.90111,,163,,-12.6
763,1.90462,,163,,-12.2
764,1.90798,,163,,-12
765,1.91144,,163,,-11.6
766,1.91489,,164,,-11.6
767,1.91791,,165,,-11.6
768,1.92095,,165,,-11.4
769,1.92405,,166,,-11.4
770,1.92737,,167,,-11.4
771,1.93045,,167,,-11.4
772,1.93342,,166,,-11.4
773,1.9367,,167,,-11.6
774,1.93992,,165,,-11.6
775,1.94331,,165,,-11.8
776,1.94651,,164,,-11.8
777,1.94956,,164,,-12
778,1.95252,,164,,-12.2
779,1.95561,,164,,-12.2
780,1.95882,,164,,-12
781,1.96174,,164,,-12.2
782,1.9641,,165,,-12
783,1.96632,,165,,-12
784,1.96864,,165,,-12
785,1.97098,,165,,-11.8
786,1.97338,,165,,-11.8
787,1.97572,,165,,-11.6
788,1.97791,,165,,-11.6
789,1.97994,,165,,-11.4
790,1.98171,,166,,-11.4
791,1.98375,,165,,-11.4
792,1.98564,,164,,-11.4
793,1.98762,,162,,-11.6
794,1.98959,,162,,-11.6
795,1.99176,,162,,-11.6
796,1.99381,,162,,-11.6
797,1.99578,,163,,-11.4
798,1.9979,,162,,-11.4
799,2.00009,,161,,-11.4
800,2.00244,,161,,-11.2
801,2.00455,,160,,-11
802,2.00663,,159,,-11
803,2.00885,,159,,-11
804,2.01115,,158,,-11.2
805,2.01352,,157,,-11.2
806,2.01566,,157,,-11.4
807,2.01798,,156,,-11.4
808,2.02023,,156,,-11.4
809,2.02247,,155,,-11.4
810,2.02479,,155,,-11.4
811,2.02682,,155,,-11.4
812,2.02896,,156,,-11.4
813,2.03107,,156,,-11.6
814,2.03335,,156,,-11.8
815,2.03567,,154,,-11.8
816,2.03783,,153,,-12
817,2.04012,,152,,-12.2
818,2.04213,,151,,-12.2
819,2.04428,,151,,-12
820,2.04654,,149,,-11.8
821,2.04871,,149,,-11.8
822,2.05095,,149,,-11.8
823,2.05327,,149,,-11.8
824,2.05574,,149,,-11.8
825,2.05794,,149,,-12
826,2.05995,,149,,-12.2
827,2.06167,,149,,-12.6
828,2.06363,,149,,-12.6
829,2.06577,,148,,-12.6
830,2.06798,,149,,-12.6
831,2.07009,,149,,-12.4
832,2.07174,,150,,-12.2
833,2.07341,,151,,-11.8
834,2.07574,,150,,-11.4
835,2.07804,,150,,-11.2
836,2.08007,,150,,-11.2
837,2.08197,,150,,-11.2
838,2.08404,,150,,-11.2
839,2.08628,,150,,-11
840,2.08789,,151,,-11
841,2.08964,,151,,-11.2
842,2.09171,,152,,-11.2
843,2.09366,,152,,-11.2
844,2.09548,,152,,-11
845,2.09734,,152,,-11
846,2.09952,,152,,-11
847,2.10198,,152,,-11
848,2.10405,,152,,-11
849,2.10616,,152,,-11
850,2.10833,,152,,-11
851,2.11045,,151,,-11.2
852,2.11249,,151,,-11.4
853,2.11502,,152,,-11.6
854,2.11806,,153,,-11.6
855,2.12147,,154,,-11.8
856,2.12455,,154,,-11.8
857,2.12776,,154,,-11.8
858,2.13102,,155,,-11.6
859,2.13439,,155,,-11.4
860,2.13789,,156,,-11.2
861,2.14142,,157,,-11.2
862,2.14504,,158,,-11.2
863,2.1485,,158,,-11.2
864,2.15206,,159,,-11.4
865,2.15562,,159,,-11.6
866,2.15914,,159,,-12
867,2.16277,,160,,-12.2
868,2.16633,,160,,-12.2
869,2.17022,,161,,-12.4
870,2.174,,161,,-12.4
871,2.17705,,161,,-12.4
872,2.18002,,161,,-12.2
873,2.18312,,160,,-12
874,2.18636,,161,,-11.6
875,2.18941,,161,,-11.4
876,2.19225,,161,,-11.2
877,2.19521,,161,,-11.2
878,2.19822,,161,,-11
879,2.20129,,161,,-11
880,2.20435,,160,,-10.8
881,2.20736,,159,,-10.8
882,2.21002,,160,,-10.8
883,2.21313,,158,,-10.8
884,2.21634,,157,,-10.8
885,2.21941,,158,,-10.8
886,2.22238,,158,,-10.8
887,2.22519,,158,,-10.8
888,2.22822,,159,,-11
889,2.23116,,159,,-11
890,2.23399,,159,,-11.2
891,2.23696,,159,,-11.2
892,2.24009,,159,,-11.2
893,2.24301,,159,,-11.2
894,2.24605,,159,,-11.2
895,2.24901,,159,,-11
896,2.25201,,160,,-11
897,2.25481,,160,,-11
