secs,km,power,hr,cad,alt
158,0.27931,,136,,3
159,0.28133,,136,,3
160,0.28336,,136,,3
161,0.2856,,136,,3
162,0.28764,,137,,2.8
163,0.28971,,138,,2.8
164,0.2918,,138,,2.8
165,0.29398,,138,,3
166,0.29611,,138,,3
167,0.29852,,138,,3
168,0.30059,,138,,3
169,0.30275,,138,,3.2
170,0.30478,,140,,3
171,0.30699,,140,,3.2
172,0.30897,,140,,3.2
173,0.31101,,140,,3.2
174,0.31309,,140,,3.2
175,0.31524,,141,,3.2
176,0.31721,,141,,3.2
177,0.31925,,141,,3.2
178,0.32115,,141,,3.2
179,0.3231,,141,,3.2
180,0.32509,,141,,3
181,0.3272,,141,,3
182,0.32944,,141,,3
183,0.33165,,141,,2.8
184,0.33384,,142,,2.8
185,0.336,,143,,2.8
186,0.33814,,143,,2.8
187,0.3402,,144,,2.8
188,0.34233,,144,,3
189,0.3444,,144,,3
190,0.34632,,145,,3.2
191,0.34838,,146,,3.2
192,0.35053,,145,,3.4
193,0.35264,,146,,3.4
194,0.35462,,146,,3.4
195,0.35661,,146,,3.2
196,0.3587,,146,,3.4
197,0.36076,,144,,3.2
198,0.36295,,142,,3.4
199,0.36516,,142,,3.2
200,0.36745,,139,,3.2
201,0.36935,,139,,3.2
202,0.37126,,139,,3.2
203,0.37317,,139,,3.2
204,0.37517,,139,,3.2
205,0.37706,,139,,3.2
206,0.37906,,139,,3.2
207,0.38115,,139,,3
208,0.38358,,139,,3.2
209,0.38585,,139,,3
210,0.38829,,139,,3.2
211,0.39061,,139,,3
212,0.39294,,139,,3.2
213,0.39511,,140,,3
214,0.39724,,140,,3.2
215,0.39912,,140,,3
216,0.40122,,141,,3.2
217,0.40313,,142,,3.2
218,0.40509,,142,,3.4
219,0.40689,,143,,3.2
220,0.40903,,143,,3.4
221,0.4113,,142,,3.2
222,0.41397,,142,,3.4
223,0.4161,,142,,3.4
224,0.4181,,141,,3.6
225,0.41993,,141,,3.4
226,0.4219,,140,,3.6
227,0.42388,,140,,3.6
228,0.42622,,140,,3.6
229,0.42851,,140,,3.6
230,0.43094,,141,,3.6
231,0.43342,,142,,3.6
232,0.4359,,143,,3.6
233,0.43841,,144,,3.6
234,0.44091,,144,,3.6
235,0.44333,,145,,3.6
236,0.44595,,145,,3.8
237,0.44852,,145,,3.6
238,0.45107,,146,,3.8
239,0.45347,,146,,3.8
240,0.45569,,146,,3.8
241,0.45797,,146,,3.8
242,0.46036,,147,,4
243,0.46243,,146,,3.8
244,0.4647,,146,,4
245,0.46707,,145,,3.8
246,0.46912,,144,,3.8
247,0.47113,,144,,3.8
248,0.47312,,145,,3.8
249,0.47533,,145,,3.8
250,0.4774,,145,,3.8
251,0.47983,,144,,3.8
252,0.4822,,144,,4
253,0.48463,,143,,4
254,0.48691,,143,,4
255,0.48932,,142,,4
256,0.49168,,143,,4
257,0.49388,,143,,3.8
258,0.49605,,143,,4
259,0.49789,,143,,4
260,0.49995,,143,,4
261,0.50186,,143,,4
262,0.50408,,142,,4.2
263,0.50631,,142,,4.2
264,0.50855,,142,,4.2
265,0.51065,,143,,4.2
266,0.51306,,143,,4.2
267,0.51531,,144,,4.2
268,0.5175,,144,,4.2
269,0.51974,,144,,4.4
270,0.52209,,144,,4.4
271,0.52442,,144,,4.4
272,0.52649,,144,,4.4
273,0.52837,,144,,4.4
274,0.53013,,144,,4.4
275,0.53201,,143,,4.2
276,0.53352,,143,,4.2
277,0.53537,,143,,4.2
278,0.53754,,143,,4.2
279,0.53966,,144,,4.4
280,0.54167,,144,,4.4
281,0.54355,,144,,4.4
282,0.54561,,143,,4.6
283,0.54755,,143,,4.6
284,0.54963,,143,,4.6
285,0.55157,,144,,4.6
286,0.55368,,145,,4.6
287,0.55563,,146,,4.6
288,0.55769,,146,,4.6
289,0.55968,,147,,4.6
290,0.56184,,147,,4.6
291,0.56389,,147,,4.8
292,0.56592,,147,,4.8
293,0.56785,,147,,5
294,0.56971,,147,,5
295,0.57178,,147,,5
296,0.57377,,147,,5
297,0.57592,,148,,5.2
298,0.5781,,148,,5.2
299,0.5804,,149,,5.2
300,0.58229,,150,,5.2
301,0.58466,,150,,5
302,0.58725,,150,,5
303,0.59,,150,,5
304,0.59247,,150,,5
305,0.59509,,151,,5
306,0.59773,,152,,5
307,0.60077,,153,,5
308,0.60379,,154,,5
309,0.60672,,154,,5
310,0.60955,,153,,4.8
311,0.61236,,154,,4.6
312,0.61544,,154,,4.6
313,0.61839,,156,,4.6
314,0.62134,,156,,4.6
315,0.62407,,156,,4.6
316,0.62687,,155,,4.6
317,0.62967,,155,,4.6
318,0.63221,,155,,4.6
319,0.63468,,156,,4.6
320,0.63691,,157,,4.6
321,0.63911,,157,,4.6
322,0.64103,,157,,4.6
323,0.64354,,157,,4.6
324,0.64601,,157,,4.6
325,0.64871,,157,,4.6
326,0.65132,,158,,4.4
327,0.65368,,159,,4.4
328,0.65638,,159,,4.4
329,0.65864,,158,,4.4
330,0.66113,,158,,4.4
331,0.664,,158,,4.4
332,0.66721,,158,,4.4
333,0.67023,,158,,4.4
334,0.67297,,158,,4.4
335,0.67582,,157,,4.4
336,0.67846,,158,,4.4
337,0.68132,,158,,4.4
338,0.684,,158,,4.4
339,0.68642,,157,,4.4
340,0.68887,,158,,4.2
341,0.6915,,158,,4.2
342,0.69443,,158,,4.2
343,0.69722,,158,,4.2
344,0.69999,,158,,4.2
345,0.70295,,158,,4.2
346,0.7058,,158,,4.4
347,0.70887,,158,,4.2
348,0.71166,,157,,4.4
349,0.7142,,157,,4.4
350,0.71667,,157,,4.4
351,0.71934,,157,,4.4
352,0.72205,,157,,4.4
353,0.72452,,158,,4.2
354,0.72759,,158,,4.2
355,0.7301,,159,,4.2
356,0.73267,,160,,4
357,0.73538,,160,,4
358,0.73809,,160,,4.2
359,0.74102,,160,,4.2
360,0.74371,,160,,4.2
361,0.74636,,160,,4.4
362,0.74885,,160,,4.4
363,0.75147,,161,,4.4
364,0.75404,,161,,4.6
365,0.75645,,162,,4.6
366,0.75887,,162,,4.8
367,0.76147,,162,,4.8
368,0.76389,,162,,4.8
369,0.76622,,161,,4.8
370,0.76879,,161,,4.8
371,0.77147,,161,,4.8
372,0.77422,,161,,4.8
373,0.77683,,161,,4.8
374,0.77941,,161,,4.8
375,0.78212,,162,,4.8
376,0.78461,,162,,4.8
377,0.78731,,163,,4.8
378,0.7899,,164,,4.6
379,0.79256,,163,,4.6
380,0.7952,,163,,4.6
381,0.79809,,164,,4.6
382,0.80112,,163,,4.6
383,0.80412,,164,,4.6
384,0.80697,,164,,4.8
385,0.80959,,165,,4.8
386,0.8121,,165,,4.8
387,0.81468,,166,,4.8
388,0.81733,,166,,4.8
389,0.82017,,165,,4.8
390,0.82282,,166,,4.8
391,0.82557,,166,,4.8
392,0.82802,,166,,4.8
393,0.83055,,166,,4.6
394,0.83315,,166,,4.6
395,0.83581,,166,,4.6
396,0.8387,,166,,4.6
397,0.84108,,166,,4.4
398,0.84348,,166,,4.4
399,0.84603,,165,,4.4
400,0.84875,,165,,4.4
401,0.85163,,165,,4.4
402,0.85438,,165,,4.4
403,0.85727,,165,,4.4
404,0.86006,,164,,4.6
405,0.86275,,165,,4.6
406,0.86536,,165,,4.6
407,0.86803,,166,,4.6
408,0.87077,,166,,4.6
409,0.87323,,166,,4.4
410,0.8761,,165,,4.4
411,0.87892,,165,,4.4
412,0.88155,,166,,4.4
413,0.88416,,166,,4.4
414,0.88669,,166,,4.4
415,0.88969,,166,,4.4
416,0.89243,,166,,4.4
417,0.89526,,166,,4.6
418,0.89792,,166,,4.6
419,0.90041,,166,,4.6
420,0.903,,167,,4.6
421,0.90528,,167,,4.6
422,0.90792,,167,,4.8
423,0.91055,,166,,5
424,0.91337,,166,,5
425,0.91612,,165,,5
426,0.91886,,166,,5
427,0.92162,,166,,5
428,0.9242,,167,,5
429,0.92679,,167,,4.8
430,0.92936,,168,,4.8
431,0.93206,,167,,4.8
432,0.93465,,167,,4.8
433,0.93725,,166,,4.8
434,0.94,,167,,4.8
435,0.94241,,167,,4.8
436,0.94497,,167,,4.8
437,0.94755,,168,,4.8
438,0.95015,,168,,4.8
439,0.95294,,167,,4.8
440,0.95567,,167,,4.8
441,0.95857,,167,,4.6
442,0.96125,,168,,4.6
443,0.96401,,168,,4.6
444,0.96662,,168,,4.6
445,0.96908,,168,,4.6
446,0.97196,,168,,4.6
447,0.97475,,168,,4.6
448,0.97767,,168,,4.6
449,0.981,,168,,4.6
450,0.98427,,168,,4.8
451,0.98758,,169,,4.8
452,0.99081,,169,,4.6
453,0.99398,,170,,4.6
454,0.99723,,170,,4.6
455,1.00009,,170,,4.6
456,1.00334,,170,,4.6
457,1.00642,,170,,4.6
458,1.00963,,170,,4.6
459,1.01287,,170,,4.6
460,1.01601,,170,,4.6
461,1.01911,,170,,4.6
462,1.02191,,171,,4.6
463,1.02486,,171,,4.6
464,1.02797,,171,,4.6
465,1.03065,,171,,4.6
466,1.03354,,171,,4.6
467,1.03656,,172,,4.6
468,1.03953,,172,,4.6
469,1.04255,,173,,4.8
470,1.04556,,173,,4.8
471,1.04857,,173,,4.8
472,1.0514,,173,,4.8
473,1.05428,,172,,4.8
474,1.0571,,172,,4.6
475,1.0599,,172,,4.8
476,1.06295,,172,,4.6
477,1.06571,,172,,4.6
478,1.06882,,173,,4.6
479,1.0714,,173,,4.6
480,1.07351,,173,,4.6
481,1.07585,,173,,4.6
482,1.07802,,173,,4.8
483,1.08066,,174,,4.8
484,1.08317,,173,,4.8
485,1.0861,,173,,4.8
486,1.08893,,173,,4.8
487,1.09175,,173,,4.8
488,1.09473,,173,,4.8
489,1.0973,,172,,4.8
490,1.10024,,173,,4.6
491,1.10293,,173,,4.6
492,1.10543,,173,,4.6
493,1.10811,,173,,4.6
494,1.11062,,173,,4.6
495,1.11322,,173,,4.6
496,1.11551,,173,,4.8
497,1.11835,,173,,4.8
498,1.12127,,173,,4.8
499,1.12417,,173,,5
500,1.12695,,173,,5
501,1.12948,,172,,5
502,1.13214,,172,,5
503,1.13461,,172,,5
504,1.13719,,172,,5
505,1.13944,,172,,5
506,1.14187,,172,,5
507,1.14464,,172,,5
508,1.14766,,172,,5
509,1.15084,,172,,5.2
510,1.1536,,172,,5.2
511,1.15638,,173,,5.2
512,1.15929,,173,,5.4
513,1.16199,,172,,5.4
514,1.1647,,172,,5.4
515,1.16726,,172,,5.4
516,1.17013,,172,,5.4
517,1.17294,,173,,5.2
518,1.1756,,173,,5.2
519,1.17785,,173,,5
520,1.1803,,174,,5
521,1.18299,,174,,5
522,1.18578,,173,,5
523,1.1887,,173,,5
524,1.19143,,174,,5
525,1.19401,,173,,5
526,1.19658,,173,,5
527,1.19927,,173,,5
528,1.20193,,173,,5
529,1.2043,,174,,5
530,1.20684,,173,,5
531,1.20921,,174,,5
532,1.21182,,174,,5
533,1.21435,,173,,5
534,1.21666,,173,,5
535,1.21888,,172,,5
536,1.22106,,173,,5
537,1.22373,,173,,5
538,1.22621,,173,,5
539,1.22905,,174,,5
540,1.23171,,174,,5
541,1.23446,,174,,5
542,1.23726,,174,,5
543,1.24002,,174,,5
544,1.24301,,175,,5
545,1.24602,,175,,5
546,1.24896,,174,,5
547,1.25154,,174,,5
548,1.25407,,174,,4.8
549,1.25671,,174,,4.6
550,1.25926,,174,,4.6
551,1.26192,,174,,4.4
552,1.26445,,175,,4.4
553,1.26706,,175,,4.4
554,1.26985,,175,,4.4
555,1.27262,,175,,4.4
556,1.27538,,175,,4.6
557,1.27795,,175,,4.6
558,1.2809,,175,,4.8
559,1.28367,,175,,4.8
560,1.2865,,174,,4.8
561,1.28927,,174,,4.8
562,1.29198,,174,,5
563,1.29467,,174,,5
564,1.29718,,174,,5
565,1.29996,,174,,5.2
566,1.30265,,174,,5
567,1.30546,,175,,5
568,1.3084,,175,,5
569,1.31119,,174,,5
570,1.31369,,174,,5
571,1.31592,,174,,5
572,1.3182,,175,,5
573,1.32021,,175,,5
574,1.32272,,175,,5
575,1.32528,,175,,4.8
576,1.32815,,176,,4.8
577,1.33076,,175,,4.8
578,1.33327,,175,,4.8
579,1.33628,,175,,4.8
580,1.33937,,176,,4.6
581,1.34238,,176,,4.6
582,1.34516,,176,,4.6
583,1.34775,,175,,4.6
584,1.35072,,176,,4.6
585,1.35378,,176,,4.6
586,1.3569,,176,,4.6
587,1.35944,,176,,4.6
588,1.36163,,176,,4.6
589,1.36396,,174,,4.4
590,1.36617,,174,,4.4
591,1.36883,,173,,4.2
592,1.37144,,173,,4.2
593,1.37405,,174,,4.2
594,1.37648,,174,,4.2
595,1.37846,,174,,4.2
596,1.38087,,173,,4.2
597,1.38313,,173,,4.4
598,1.38538,,173,,4.4
599,1.3879,,174,,4.4
600,1.39044,,174,,4.4
601,1.39283,,174,,4.4
602,1.39499,,174,,4.4
603,1.39721,,174,,4.2
604,1.39966,,174,,4.2
605,1.40218,,174,,4.2
606,1.40479,,175,,4.2
607,1.40715,,175,,4.2
608,1.40963,,175,,4.2
609,1.41214,,175,,4.2
610,1.41495,,174,,4.2
611,1.41753,,174,,4.2
612,1.41992,,174,,4.2
613,1.42258,,174,,4.2
614,1.42545,,174,,4
615,1.42838,,175,,4
616,1.43152,,176,,4
617,1.43485,,176,,4
618,1.43845,,176,,4
619,1.44161,,176,,4
620,1.44463,,177,,4
621,1.44746,,176,,4.2
622,1.45032,,177,,4.2
623,1.45327,,177,,4
624,1.4559,,177,,4
625,1.45863,,177,,4
626,1.46123,,177,,4
627,1.46401,,177,,4
628,1.46702,,178,,4
629,1.46986,,178,,4
630,1.47294,,178,,4
631,1.47603,,177,,4.2
632,1.47838,,177,,4.2
633,1.48113,,177,,4.2
634,1.48398,,177,,4.4
635,1.48692,,177,,4.4
636,1.48998,,177,,4.4
637,1.49249,,178,,4.4
638,1.49521,,178,,4.4
639,1.49737,,178,,4.4
640,1.49973,,178,,4.4
641,1.50191,,178,,4.4
642,1.50437,,178,,4.2
643,1.50692,,177,,4.2
644,1.50949,,177,,4.2
645,1.51195,,177,,4.4
646,1.51415,,178,,4.4
647,1.51656,,177,,4.6
648,1.51915,,177,,4.6
649,1.52161,,177,,4.6
650,1.5241,,178,,4.6
651,1.52692,,178,,4.6
652,1.52981,,178,,4.8
653,1.53269,,177,,4.6
654,1.53565,,177,,4.6
655,1.53852,,177,,4.6
656,1.5412,,178,,4.4
657,1.54413,,177,,4.4
658,1.54728,,177,,4.4
659,1.5503,,177,,4.4
660,1.55317,,177,,4.2
661,1.55572,,177,,4.2
662,1.55845,,178,,4.2
663,1.56132,,178,,4.2
664,1.56415,,178,,4.2
665,1.56707,,178,,4.2
666,1.5696,,178,,4.2
667,1.57235,,178,,4.4
668,1.57506,,178,,4.4
669,1.57803,,178,,4.4
670,1.58088,,178,,4.4
671,1.58354,,178,,4.4
672,1.58624,,177,,4.4
673,1.58917,,178,,4.4
674,1.592,,177,,4.4
675,1.59492,,178,,4.2
676,1.59768,,178,,4.2
677,1.60077,,179,,4.2
678,1.60391,,178,,4.2
679,1.60683,,178,,4.2
680,1.60954,,179,,4.2
681,1.61234,,180,,4.2
682,1.6151,,180,,4.2
683,1.61797,,179,,4.2
684,1.6208,,179,,4.2
685,1.62362,,179,,4.2
686,1.62643,,179,,4.2
687,1.62921,,179,,4.4
688,1.63224,,179,,4.4
689,1.6349,,179,,4.4
690,1.63756,,180,,4.4
691,1.64048,,180,,4.6
692,1.64337,,180,,4.6
693,1.64592,,180,,4.4
694,1.6486,,180,,4.4
695,1.65124,,180,,4.4
696,1.654,,180,,4.6
697,1.65664,,180,,4.6
698,1.65927,,180,,4.6
699,1.66194,,180,,4.6
700,1.66463,,181,,4.6
701,1.66723,,180,,4.8
702,1.66986,,180,,4.6
703,1.67242,,179,,4.6
704,1.67499,,179,,4.6
705,1.67766,,180,,4.6
706,1.68052,,181,,4.6
707,1.6835,,181,,4.6
708,1.6862,,180,,4.4
709,1.68862,,180,,4.6
710,1.69116,,180,,4.6
711,1.69406,,180,,4.4
712,1.69693,,180,,4.4
713,1.69982,,180,,4.4
714,1.7024,,180,,4.4
715,1.70487,,180,,4.2
716,1.7077,,179,,4.2
717,1.71015,,179,,4
718,1.71271,,179,,4
719,1.7155,,179,,4
720,1.71843,,179,,4
721,1.72087,,180,,4
722,1.72337,,179,,4
723,1.7264,,179,,3.8
724,1.72893,,178,,3.8
725,1.73156,,179,,3.8
726,1.73408,,179,,3.8
727,1.7365,,180,,3.8
728,1.73906,,179,,3.8
729,1.74165,,179,,3.8
730,1.74442,,180,,3.8
731,1.74719,,179,,3.8
732,1.75005,,180,,3.8
733,1.75286,,180,,3.8
734,1.75538,,180,,4
735,1.75804,,179,,3.8
736,1.76063,,178,,3.8
737,1.76332,,179,,3.8
738,1.76602,,180,,3.8
739,1.76868,,180,,3.6
740,1.77103,,179,,3.6
741,1.77354,,178,,3.6
742,1.77612,,178,,3.6
743,1.77874,,179,,3.8
744,1.78146,,180,,3.8
745,1.78415,,179,,3.6
746,1.78667,,178,,3.6
747,1.78912,,179,,3.4
748,1.79152,,179,,3.4
749,1.79403,,180,,3.4
750,1.79663,,180,,3.2
751,1.7994,,179,,3.2
752,1.80224,,179,,3.2
753,1.80504,,179,,3.2
754,1.80791,,180,,3.2
755,1.81072,,179,,3
756,1.81335,,179,,3
757,1.81616,,179,,3.2
758,1.81905,,179,,3.4
759,1.82207,,180,,3.4
760,1.82499,,179,,3.4
761,1.82788,,179,,3.6
762,1.83095,,180,,3.8
763,1.83379,,181,,4
764,1.83658,,181,,4
765,1.83924,,180,,4.2
766,1.84199,,179,,4.2
767,1.8447,,179,,4.2
768,1.84745,,180,,4.2
769,1.85013,,180,,4
770,1.85268,,180,,4
771,1.85543,,179,,4
772,1.8583,,179,,4
773,1.86088,,179,,4
774,1.86367,,179,,4.2
775,1.86653,,180,,4.2
776,1.86933,,180,,4.2
777,1.87211,,179,,4.2
778,1.87485,,179,,4.2
779,1.87754,,179,,4.2
780,1.88025,,179,,4.2
781,1.88319,,180,,4.2
782,1.88599,,180,,4.2
783,1.88875,,180,,4.2
784,1.89145,,181,,4.4
785,1.89412,,181,,4.4
786,1.89661,,180,,4.4
787,1.89911,,179,,4.2
788,1.9019,,179,,4.2
789,1.90476,,180,,4.2
790,1.90744,,180,,4
791,1.91015,,180,,4
792,1.91297,,179,,4
793,1.91566,,179,,4
794,1.91845,,179,,4
795,1.921,,179,,4
796,1.92357,,179,,4
797,1.92623,,179,,3.8
798,1.9288,,179,,3.8
799,1.93146,,179,,3.8
800,1.93425,,180,,3.8
801,1.93707,,180,,3.8
802,1.93991,,179,,3.6
803,1.94256,,179,,3.8
804,1.9454,,179,,3.8
805,1.9482,,180,,3.8
806,1.95109,,181,,3.6
807,1.95386,,180,,3.6
808,1.95672,,180,,3.6
809,1.95935,,180,,3.8
810,1.96221,,180,,3.8
811,1.96534,,180,,3.8
812,1.96849,,179,,3.8
813,1.97123,,180,,3.8
814,1.9739,,180,,3.8
815,1.97668,,181,,3.8
816,1.97947,,181,,4
817,1.98241,,180,,4.2
818,1.98528,,179,,4.4
819,1.98822,,180,,4.4
820,1.99102,,180,,4.4
821,1.99394,,181,,4.4
822,1.9969,,181,,4.2
823,1.99977,,181,,4
824,2.00255,,181,,3.8
825,2.00542,,181,,3.6
826,2.0084,,181,,3.6
827,2.01129,,182,,3.6
828,2.01388,,182,,3.6
829,2.01654,,182,,3.6
830,2.01932,,182,,3.6
831,2.02225,,181,,3.6
832,2.02508,,181,,3.6
833,2.02781,,180,,3.6
834,2.03044,,181,,3.6
835,2.03306,,182,,3.6
836,2.03584,,182,,3.6
837,2.03853,,181,,3.6
838,2.04076,,181,,3.8
839,2.04369,,180,,3.6
840,2.04657,,181,,3.8
841,2.04933,,182,,4
842,2.05191,,182,,4
843,2.05408,,182,,4
844,2.05648,,181,,3.8
845,2.05891,,181,,3.8
846,2.06153,,182,,3.8
847,2.06414,,182,,3.8
848,2.06683,,183,,3.6
849,2.06963,,182,,3.6
850,2.07237,,182,,3.6
851,2.07512,,181,,3.6
852,2.07777,,182,,3.4
853,2.08022,,182,,3.4
854,2.08272,,183,,3.4
855,2.08525,,183,,3.4
856,2.08802,,182,,3.2
857,2.09075,,181,,3.2
858,2.09319,,180,,3.2
859,2.09566,,180,,3.2
860,2.09815,,180,,3.2
861,2.10093,,181,,3.2
862,2.10335,,181,,3.2
863,2.10609,,181,,3.2
864,2.1087,,180,,3.2
865,2.11145,,180,,3.2
866,2.1144,,180,,3.2
867,2.11729,,181,,3.2
868,2.12001,,182,,3.2
869,2.12273,,182,,3
870,2.1256,,181,,3.2
871,2.12865,,181,,3.2
872,2.13147,,181,,3.4
873,2.13404,,182,,3.4
874,2.13639,,182,,3.4
875,2.13886,,182,,3.6
876,2.1415,,181,,3.6
877,2.1439,,181,,3.6
878,2.14632,,182,,3.6
879,2.14884,,183,,3.6
880,2.15148,,183,,3.6
881,2.15414,,182,,3.6
882,2.15674,,181,,3.6
883,2.15938,,181,,3.6
884,2.16193,,181,,3.4
885,2.16454,,181,,3.6
886,2.16729,,181,,3.6
887,2.17016,,182,,3.6
888,2.17274,,182,,3.8
889,2.17531,,182,,3.8
890,2.17785,,182,,4
891,2.18028,,182,,4
892,2.18273,,181,,3.8
893,2.18516,,181,,3.8
894,2.1876,,181,,3.8
895,2.19012,,181,,3.6
896,2.19269,,182,,3.6
897,2.19543,,182,,3.6
898,2.19798,,182,,3.6
899,2.20027,,182,,3.4
900,2.20213,,181,,3.4
901,2.20354,,181,,3.4
902,2.20479,,181,,3.4
903,2.20618,,182,,3.4
904,2.20748,,182,,3.4
905,2.20886,,181,,3.4
906,2.21006,,181,,3.4
907,2.21137,,180,,3.4
908,2.21309,,180,,3.4
909,2.21475,,180,,3.2
910,2.21643,,178,,3.2
911,2.21804,,178,,3.2
912,2.21967,,178,,3.2
913,2.22122,,177,,3.2
914,2.22255,,176,,3.2
915,2.22431,,175,,3.2
916,2.22626,,174,,3.2
917,2.22745,,173,,3.2
918,2.22876,,172,,3.2
919,2.23044,,170,,3.2
920,2.23199,,168,,3.2
921,2.23357,,167,,3.2
922,2.23527,,167,,3.2
923,2.23683,,168,,3.4
924,2.23843,,168,,3.4
925,2.23999,,168,,3.4
926,2.24151,,168,,3.4
927,2.24301,,168,,3.6
928,2.24459,,167,,3.6
929,2.24609,,167,,3.6
930,2.24769,,167,,3.6
931,2.24915,,166,,3.6
932,2.25058,,166,,3.6
933,2.2521,,166,,3.8
934,2.25356,,165,,3.8
935,2.25501,,165,,3.6
936,2.25656,,165,,3.6
937,2.25801,,165,,3.6
938,2.25946,,164,,3.8
939,2.26102,,163,,3.8
940,2.26259,,163,,3.8
941,2.26412,,162,,4
942,2.2657,,162,,4
943,2.26714,,162,,3.8
944,2.26866,,161,,3.8
945,2.27027,,161,,3.6
946,2.27198,,161,,3.6
947,2.27388,,161,,3.4
948,2.27578,,160,,3.4
949,2.27749,,160,,3.6
950,2.27944,,159,,3.8
951,2.28133,,158,,4
952,2.28315,,157,,4
953,2.2848,,156,,4
954,2.28621,,155,,4
955,2.28757,,153,,3.8
956,2.28917,,152,,3.8
957,2.29089,,152,,3.8
958,2.29259,,152,,3.8
959,2.29425,,152,,3.6
960,2.29587,,153,,3.6
