secs,km,power,hr,cad,alt
409,0.81876,,156,,3.8
410,0.82105,,156,,3.8
411,0.82343,,157,,3.6
412,0.82579,,158,,3.6
413,0.82834,,160,,3.4
414,0.83079,,160,,3.2
415,0.83293,,158,,3
416,0.83504,,158,,3
417,0.83719,,157,,3.2
418,0.83976,,157,,3.2
419,0.8421,,157,,3.2
420,0.8445,,157,,3.4
421,0.84683,,157,,3.4
422,0.84898,,157,,3.4
423,0.85099,,157,,3.2
424,0.85282,,157,,3
425,0.85457,,155,,2.8
426,0.8564,,155,,2.6
427,0.85822,,154,,2.6
428,0.86014,,154,,2.4
429,0.86201,,154,,2.4
430,0.86385,,153,,2.4
431,0.86571,,153,,2.4
432,0.86752,,153,,2.4
433,0.86935,,152,,2.6
434,0.87101,,152,,2.6
435,0.87267,,151,,2.8
436,0.87425,,149,,3
437,0.87582,,147,,3
438,0.87744,,147,,3.2
439,0.87916,,145,,3.2
440,0.88083,,144,,3.2
441,0.88255,,143,,3.2
442,0.88442,,143,,3.2
443,0.88598,,143,,3.2
444,0.88763,,143,,3.2
445,0.88956,,143,,3.4
446,0.89143,,143,,3.4
447,0.89324,,144,,3.4
448,0.89519,,144,,3.2
449,0.89719,,144,,3.4
450,0.89918,,143,,3.2
451,0.90128,,143,,3.2
452,0.9033,,139,,3.2
453,0.90514,,138,,3.2
454,0.90697,,137,,3.2
455,0.90878,,137,,3.4
456,0.91056,,137,,3.6
457,0.91215,,137,,3.6
458,0.91365,,138,,3.6
459,0.9153,,138,,3.8
460,0.91688,,139,,3.8
461,0.91865,,139,,3.6
462,0.92042,,138,,3.6
463,0.92221,,137,,3.6
464,0.92413,,137,,3.6
465,0.92615,,136,,3.6
466,0.92817,,135,,3.4
467,0.93025,,135,,3.4
468,0.93234,,135,,3.4
469,0.93434,,135,,3.4
470,0.93622,,133,,3.4
471,0.93814,,133,,3.4
472,0.94001,,133,,3.4
473,0.94166,,132,,3.4
474,0.94328,,132,,3.6
475,0.94488,,132,,3.6
476,0.94662,,132,,3.4
477,0.94845,,132,,3.4
478,0.95025,,134,,3.4
479,0.95216,,134,,3.4
480,0.95408,,134,,3.2
481,0.95599,,134,,3.2
482,0.95797,,134,,3.2
483,0.96002,,134,,3.4
484,0.96246,,135,,3.4
485,0.96476,,135,,3.6
486,0.9671,,135,,3.8
487,0.96925,,136,,3.8
488,0.97159,,136,,4
489,0.97388,,136,,4
490,0.97608,,136,,3.8
491,0.97833,,136,,3.8
492,0.98061,,136,,3.6
493,0.98292,,136,,3.6
494,0.98504,,136,,3.6
495,0.98726,,136,,3.4
496,0.98937,,136,,3.4
497,0.99154,,135,,3.4
498,0.99382,,135,,3.4
499,0.99592,,135,,3.4
500,0.9981,,135,,3.4
501,1.00019,,135,,3.4
502,1.00247,,135,,3.4
503,1.00473,,135,,3.4
504,1.00711,,135,,3.4
505,1.0093,,137,,3.4
506,1.01173,,139,,3.4
507,1.01426,,141,,3.4
508,1.01674,,141,,3.4
509,1.01898,,142,,3.2
510,1.02117,,141,,3
511,1.02368,,142,,2.8
512,1.02596,,143,,2.8
513,1.02863,,143,,2.8
514,1.03122,,143,,3
515,1.03373,,145,,3
516,1.03614,,145,,3.2
517,1.03875,,147,,3.2
518,1.04134,,147,,3.2
519,1.04403,,148,,3.2
520,1.04683,,148,,3
521,1.0495,,148,,2.8
522,1.05224,,149,,2.6
523,1.0547,,148,,2.4
524,1.05715,,149,,2.4
525,1.05954,,149,,2.6
526,1.06193,,150,,2.8
527,1.06433,,150,,2.8
528,1.0668,,151,,3
529,1.06921,,151,,3
530,1.07134,,151,,3
531,1.07374,,152,,3
532,1.07597,,152,,3
533,1.07833,,153,,3.2
534,1.0806,,153,,3.2
535,1.08299,,154,,3.4
536,1.08535,,154,,3.4
537,1.08769,,154,,3.4
538,1.09001,,154,,3.6
539,1.09217,,154,,3.6
540,1.09442,,154,,3.4
541,1.09656,,154,,3.4
542,1.09878,,153,,3.4
543,1.10101,,153,,3.4
544,1.1033,,153,,3.4
545,1.10545,,154,,3.6
546,1.10775,,154,,3.6
547,1.11003,,155,,3.6
548,1.11221,,155,,3.4
549,1.11444,,156,,3.4
550,1.11655,,157,,3.4
551,1.11874,,157,,3.6
552,1.12097,,157,,3.6
553,1.12326,,157,,3.6
554,1.12583,,155,,3.8
555,1.128,,155,,3.8
556,1.12961,,155,,3.8
557,1.13139,,155,,3.8
558,1.13331,,155,,3.8
559,1.13519,,155,,3.8
560,1.13712,,153,,3.8
561,1.13893,,152,,3.6
562,1.14075,,152,,3.6
563,1.14265,,152,,3.6
564,1.14466,,152,,3.6
565,1.14659,,152,,3.4
566,1.14869,,152,,3.4
567,1.15069,,152,,3.4
568,1.15271,,152,,3.4
569,1.15471,,152,,3.6
570,1.15672,,152,,3.6
571,1.15866,,152,,3.6
572,1.16081,,153,,3.6
573,1.16276,,153,,3.6
574,1.16468,,154,,3.8
575,1.16666,,154,,3.8
576,1.16868,,154,,3.8
577,1.1708,,154,,3.8
578,1.17275,,153,,3.8
579,1.17471,,153,,3.8
580,1.17677,,152,,3.6
581,1.17887,,152,,3.6
582,1.1809,,153,,3.4
583,1.18293,,153,,3.4
584,1.18495,,153,,3.4
585,1.18686,,153,,3.4
586,1.18875,,154,,3.4
587,1.19083,,154,,3.4
588,1.19286,,154,,3.4
589,1.1949,,154,,3.6
590,1.19701,,154,,3.6
591,1.19915,,154,,3.6
592,1.20119,,153,,3.6
593,1.20328,,153,,3.6
594,1.20532,,152,,3.6
595,1.20741,,152,,3.6
596,1.20939,,152,,3.4
597,1.21141,,152,,3.4
598,1.21355,,152,,3.2
599,1.21564,,152,,3
600,1.21772,,152,,2.8
601,1.21982,,152,,2.8
602,1.22196,,152,,2.8
603,1.22398,,152,,2.8
604,1.22633,,152,,2.8
605,1.22857,,153,,2.8
606,1.23085,,153,,2.8
607,1.23296,,152,,3
608,1.23519,,152,,3.2
609,1.23744,,151,,3.2
610,1.23962,,151,,3.2
611,1.24166,,150,,3.2
612,1.24361,,151,,3.2
613,1.24574,,151,,3.2
614,1.24804,,152,,3
615,1.25046,,152,,3
616,1.25274,,152,,3
617,1.25477,,152,,3
618,1.2567,,151,,3
619,1.25859,,151,,3.2
620,1.26066,,152,,3.2
621,1.26261,,152,,3.2
622,1.26452,,152,,3.2
623,1.26646,,152,,3.4
624,1.26832,,152,,3.4
625,1.27031,,153,,3.4
626,1.27223,,153,,3.4
627,1.27432,,154,,3.6
628,1.27622,,154,,3.6
629,1.27817,,154,,3.6
630,1.2801,,155,,3.6
631,1.28214,,155,,3.6
632,1.2841,,155,,3.6
633,1.28612,,155,,3.4
634,1.28802,,154,,3.4
635,1.28995,,154,,3.2
636,1.29191,,154,,3.2
637,1.29402,,154,,3.2
638,1.29626,,154,,3.2
639,1.29841,,154,,3.4
640,1.30043,,154,,3.4
641,1.30219,,154,,3.6
642,1.30403,,154,,3.6
643,1.30589,,153,,3.6
644,1.30789,,152,,3.4
645,1.31014,,152,,3.4
646,1.31206,,152,,3.2
647,1.31406,,152,,3.2
648,1.31608,,152,,3.2
649,1.31808,,152,,3.2
650,1.32003,,152,,3.2
651,1.32216,,152,,3.2
652,1.32413,,152,,3.4
653,1.32611,,152,,3.4
654,1.32807,,152,,3.4
655,1.33006,,152,,3.6
656,1.33214,,152,,3.6
657,1.33436,,152,,3.6
658,1.33637,,152,,3.8
659,1.33834,,152,,3.8
660,1.34021,,152,,3.8
661,1.34223,,151,,3.8
662,1.34402,,151,,3.8
663,1.34605,,151,,3.6
664,1.34789,,151,,3.4
665,1.34987,,151,,3.4
666,1.3519,,151,,3.2
667,1.35386,,151,,3
668,1.35573,,151,,3
669,1.35767,,150,,3
670,1.3598,,150,,3
671,1.36178,,150,,3
672,1.36394,,150,,3.2
673,1.3659,,151,,3.2
674,1.36811,,151,,3.4
675,1.37028,,151,,3.4
676,1.37244,,152,,3.4
677,1.37435,,152,,3.4
678,1.37633,,151,,3.4
679,1.37816,,151,,3.2
680,1.3801,,150,,3
681,1.38206,,150,,3
682,1.38414,,150,,3
683,1.38618,,150,,3
684,1.38846,,150,,2.8
685,1.39067,,152,,2.8
686,1.39288,,152,,2.8
687,1.39501,,152,,2.8
688,1.39713,,152,,2.8
689,1.39943,,152,,2.8
690,1.40158,,152,,3
691,1.4038,,151,,3
692,1.40596,,150,,3
693,1.40805,,150,,3.2
694,1.41024,,149,,3.2
695,1.41237,,149,,3.2
696,1.41437,,150,,3.2
697,1.4164,,150,,3.2
698,1.41846,,151,,3.2
699,1.42049,,151,,3.2
700,1.42286,,152,,3.2
701,1.42496,,152,,3
702,1.42695,,152,,3
703,1.42891,,152,,3.2
704,1.43097,,152,,3.2
705,1.43315,,152,,3.2
706,1.4354,,152,,3.2
707,1.43746,,151,,3.2
708,1.43948,,151,,3
709,1.44164,,151,,3
710,1.44371,,151,,3
711,1.44562,,151,,3
712,1.44764,,151,,2.8
713,1.4497,,151,,2.8
714,1.45187,,151,,2.8
715,1.45376,,151,,2.6
716,1.45539,,151,,2.6
717,1.4573,,152,,2.6
718,1.45949,,152,,2.6
719,1.46181,,153,,2.6
720,1.46402,,152,,2.6
721,1.46612,,152,,2.6
722,1.46781,,152,,2.6
723,1.46916,,152,,2.6
724,1.4707,,152,,2.6
725,1.47221,,152,,2.6
726,1.47403,,151,,2.6
727,1.47563,,151,,2.6
728,1.47741,,150,,2.6
729,1.47923,,150,,2.8
730,1.48117,,150,,2.8
731,1.48306,,150,,2.8
732,1.48483,,151,,2.8
733,1.48644,,151,,3
734,1.48805,,150,,3
735,1.48969,,149,,3
736,1.49134,,149,,3
737,1.49311,,147,,3.2
738,1.49486,,147,,3.4
739,1.49669,,145,,3.4
740,1.49853,,144,,3.6
741,1.50002,,144,,3.6
742,1.50135,,143,,3.6
743,1.5028,,143,,3.6
744,1.50438,,143,,3.6
745,1.50593,,143,,3.6
746,1.50745,,145,,3.6
747,1.5089,,145,,3.6
748,1.51038,,144,,3.6
749,1.51194,,142,,3.6
750,1.51346,,142,,3.6
751,1.51504,,140,,3.6
752,1.51673,,140,,3.6
753,1.51821,,139,,3.6
754,1.51964,,138,,3.6
755,1.52117,,138,,3.8
756,1.52282,,137,,3.8
757,1.52456,,137,,3.8
758,1.52621,,137,,3.8
759,1.52773,,137,,3.8
760,1.52937,,137,,3.8
761,1.53099,,136,,3.8
762,1.53247,,135,,3.8
763,1.53361,,135,,3.8
764,1.53481,,133,,3.8
765,1.53625,,131,,3.6
766,1.53756,,131,,3.6
767,1.539,,132,,3.6
768,1.5407,,132,,3.6
769,1.54217,,132,,3.8
770,1.54334,,132,,3.8
771,1.54451,,133,,3.8
772,1.54602,,133,,3.8
773,1.54754,,133,,3.8
774,1.54906,,134,,4
775,1.55061,,135,,3.8
776,1.55221,,135,,3.8
777,1.55382,,135,,3.8
778,1.55539,,134,,3.8
779,1.55707,,133,,3.8
780,1.55835,,133,,3.8
781,1.56058,,133,,3.8
782,1.56279,,132,,3.8
783,1.56563,,133,,3.8
784,1.56813,,134,,4
785,1.57021,,134,,4
786,1.57233,,134,,4
787,1.5749,,135,,4
788,1.57792,,135,,3.8
789,1.58077,,135,,3.8
790,1.58327,,134,,3.6
791,1.58554,,134,,3.4
792,1.58814,,133,,3.4
793,1.59071,,132,,3.4
794,1.59324,,132,,3.4
795,1.59555,,132,,3.6
796,1.59804,,134,,3.8
797,1.6005,,134,,4
798,1.6033,,137,,4
799,1.60608,,137,,4
800,1.60833,,140,,4
801,1.61066,,141,,3.8
802,1.61316,,141,,3.6
803,1.61573,,142,,3.6
804,1.61835,,143,,3.4
805,1.62057,,144,,3.4
806,1.62286,,144,,3.4
807,1.62514,,145,,3.4
808,1.62756,,145,,3.6
809,1.63008,,146,,3.6
810,1.6326,,146,,3.6
811,1.63529,,146,,3.6
812,1.6378,,146,,3.6
813,1.64023,,146,,3.6
814,1.64218,,146,,3.6
815,1.64427,,146,,3.6
816,1.64613,,146,,3.4
817,1.64812,,147,,3.4
818,1.65041,,147,,3.4
819,1.65248,,148,,3.4
820,1.65462,,148,,3.4
821,1.6567,,147,,3.4
822,1.65911,,147,,3.6
823,1.66146,,148,,3.8
824,1.66418,,148,,3.8
825,1.66661,,148,,3.8
826,1.66904,,148,,3.8
827,1.67121,,149,,3.6
828,1.67321,,149,,3.6
829,1.6753,,149,,3.4
830,1.67741,,149,,3.4
831,1.67957,,149,,3.4
832,1.68178,,149,,3.4
833,1.68409,,149,,3.4
834,1.6865,,151,,3.6
835,1.68896,,151,,3.6
836,1.69107,,152,,3.8
837,1.69315,,152,,3.8
838,1.69496,,152,,3.8
839,1.69692,,153,,3.8
840,1.69903,,153,,3.6
841,1.70127,,153,,3.6
842,1.7038,,153,,3.6
843,1.70608,,153,,3.6
844,1.70888,,153,,3.6
845,1.71136,,153,,3.6
846,1.71389,,153,,3.4
847,1.71604,,153,,3.6
848,1.71819,,153,,3.4
849,1.72021,,153,,3.2
850,1.72229,,153,,3.2
851,1.72443,,154,,3.2
852,1.72639,,154,,3.2
853,1.7286,,155,,3.2
854,1.73048,,155,,3.2
855,1.73247,,155,,3.2
856,1.73462,,156,,3.2
857,1.73646,,156,,3.2
858,1.73856,,156,,3.2
859,1.74061,,156,,3.2
860,1.74256,,156,,3.2
861,1.74442,,156,,3.4
862,1.74662,,155,,3.4
863,1.74803,,155,,3.4
864,1.74955,,155,,3.4
865,1.7515,,155,,3.4
866,1.75388,,154,,3.4
867,1.75585,,154,,3.6
868,1.75794,,154,,3.4
869,1.75985,,154,,3.6
870,1.76191,,153,,3.4
871,1.76396,,152,,3.4
872,1.76603,,151,,3.4
873,1.76785,,150,,3.4
874,1.76973,,149,,3.4
875,1.77154,,150,,3.4
876,1.7734,,150,,3.4
877,1.7757,,151,,3.4
878,1.77782,,151,,3.4
879,1.78019,,151,,3.4
880,1.78234,,151,,3.6
881,1.78421,,151,,3.6
882,1.78608,,151,,3.4
883,1.78789,,151,,3.4
884,1.79017,,151,,3.4
885,1.79217,,151,,3.4
886,1.7944,,152,,3.4
887,1.79645,,153,,3.4
888,1.79877,,153,,3.6
889,1.80077,,154,,3.8
890,1.80276,,154,,3.8
891,1.80465,,154,,4
892,1.80643,,154,,3.8
893,1.8082,,153,,3.8
894,1.80985,,153,,3.8
895,1.81124,,153,,3.8
896,1.81263,,153,,3.8
897,1.81445,,152,,3.8
898,1.81647,,152,,3.8
899,1.81871,,152,,3.8
900,1.82078,,152,,3.8
901,1.82278,,152,,3.8
902,1.8244,,152,,3.8
903,1.82622,,153,,3.8
904,1.82827,,153,,3.8
905,1.82978,,153,,3.8
906,1.83192,,153,,3.6
907,1.83412,,153,,3.6
908,1.83647,,153,,3.6
909,1.83841,,154,,3.6
910,1.84052,,154,,3.6
911,1.84276,,154,,3.6
912,1.84483,,154,,3.6
913,1.84708,,154,,3.6
914,1.84926,,154,,3.8
915,1.8516,,154,,3.8
916,1.85382,,154,,3.8
917,1.85626,,153,,3.6
918,1.85844,,153,,3.6
919,1.86053,,152,,3.4
920,1.86264,,152,,3.4
921,1.86457,,152,,3.2
922,1.86677,,152,,3.2
923,1.86848,,153,,3.4
924,1.87015,,152,,3.4
925,1.87185,,152,,3.4
926,1.87362,,152,,3.2
927,1.8756,,152,,3.4
928,1.87752,,152,,3.4
929,1.87984,,152,,3.2
930,1.88197,,152,,3.2
931,1.8841,,152,,3.2
932,1.88597,,151,,3
933,1.88779,,151,,3
934,1.89001,,150,,3
935,1.8921,,150,,3
936,1.89429,,150,,3
937,1.89638,,150,,3
938,1.89866,,150,,3
939,1.90076,,150,,3.2
940,1.90294,,150,,3
941,1.90502,,151,,3
942,1.90701,,151,,2.8
943,1.9089,,151,,2.8
944,1.91071,,151,,2.8
945,1.91276,,151,,2.8
946,1.91465,,151,,2.8
947,1.91679,,150,,2.8
