secs,km,power,hr,cad,alt
171,0.45369,,147,,10.2
172,0.45629,,146,,10.2
173,0.45878,,145,,10.2
174,0.46146,,145,,10.2
175,0.46392,,145,,10.2
176,0.46673,,145,,10.2
177,0.46964,,145,,10.2
178,0.47227,,145,,10.2
179,0.47517,,147,,10.4
180,0.47804,,147,,10.4
181,0.4807,,148,,10.2
182,0.48351,,148,,10.2
183,0.48627,,148,,10.2
184,0.48899,,149,,10.2
185,0.49162,,149,,10.2
186,0.49451,,148,,10.2
187,0.49755,,147,,10.2
188,0.50042,,146,,10.2
189,0.50316,,146,,10.2
190,0.50586,,146,,10.2
191,0.50842,,147,,10.2
192,0.51133,,148,,10.2
193,0.5139,,148,,10
194,0.51657,,149,,10
195,0.51921,,149,,10
196,0.52174,,149,,10
197,0.52433,,149,,10
198,0.52688,,148,,10
199,0.52962,,148,,10.2
200,0.53193,,148,,10.4
201,0.53439,,148,,10.4
202,0.53706,,148,,10.4
203,0.53957,,148,,10.4
204,0.54244,,149,,10.4
205,0.54527,,149,,10.4
206,0.54773,,149,,10.2
207,0.55046,,149,,10.2
208,0.55318,,148,,10.2
209,0.55601,,147,,10.2
210,0.55862,,146,,10.2
211,0.56144,,145,,10.2
212,0.56406,,145,,10.2
213,0.56671,,145,,10.2
214,0.57001,,146,,10.2
215,0.57316,,147,,10.2
216,0.57601,,147,,10.2
217,0.57847,,147,,10.2
218,0.58121,,147,,10.2
219,0.5841,,146,,10
220,0.58711,,145,,10
221,0.59006,,145,,10
222,0.5926,,146,,9.8
223,0.59533,,146,,9.8
224,0.59817,,147,,9.8
225,0.60099,,148,,9.8
226,0.60361,,149,,9.8
227,0.60596,,149,,9.6
228,0.60821,,149,,9.6
229,0.61066,,149,,9.6
230,0.6134,,149,,9.6
231,0.61596,,149,,9.6
232,0.6186,,148,,9.6
233,0.62154,,149,,9.8
234,0.62407,,149,,9.8
235,0.62695,,149,,9.8
236,0.62974,,150,,9.8
237,0.63257,,150,,9.8
238,0.63549,,150,,9.8
239,0.63803,,150,,9.8
240,0.64095,,149,,9.8
241,0.64372,,148,,10
242,0.64666,,147,,10
243,0.64964,,147,,9.8
244,0.65236,,147,,9.8
245,0.6553,,147,,9.6
246,0.65807,,147,,9.6
247,0.66073,,147,,9.6
248,0.66353,,147,,9.6
249,0.66606,,147,,9.6
250,0.66888,,148,,9.6
251,0.67163,,148,,9.6
252,0.67447,,150,,9.8
253,0.67707,,151,,9.8
254,0.68006,,152,,9.8
255,0.68299,,152,,9.8
256,0.68601,,150,,9.8
257,0.6888,,149,,9.6
258,0.69143,,148,,9.6
259,0.69364,,147,,9.4
260,0.69626,,147,,9.4
261,0.69892,,148,,9.4
262,0.70152,,148,,9.6
263,0.70408,,148,,9.6
264,0.70663,,148,,9.6
265,0.70925,,149,,9.6
266,0.71181,,149,,9.6
267,0.71456,,149,,9.6
268,0.71719,,149,,9.8
269,0.71965,,149,,9.6
270,0.72237,,149,,9.6
271,0.72537,,150,,9.4
272,0.72823,,150,,9.4
273,0.73097,,151,,9.4
274,0.73377,,152,,9.6
275,0.73674,,153,,9.4
276,0.73969,,154,,9.6
277,0.74213,,154,,9.6
278,0.74501,,154,,9.6
279,0.74759,,153,,9.6
280,0.75016,,154,,9.6
281,0.75302,,154,,9.6
282,0.75612,,154,,9.6
283,0.75907,,154,,9.6
284,0.76193,,154,,9.6
285,0.76436,,154,,9.6
286,0.76614,,154,,9.6
287,0.76716,,154,,9.4
288,0.76859,,154,,9.2
289,0.76909,,155,,9.2
290,0.77025,,155,,9
291,0.7714,,155,,9
292,0.77288,,155,,8.8
293,0.77494,,155,,8.8
294,0.77789,,155,,8.8
295,0.78077,,155,,9
296,0.78387,,155,,9
297,0.78706,,155,,9.2
298,0.7902,,155,,9.2
299,0.79309,,154,,9.4
300,0.79616,,151,,9.4
301,0.79922,,149,,9.4
302,0.80202,,147,,9.4
303,0.80475,,144,,9.4
304,0.80757,,144,,9.4
305,0.81066,,144,,9.4
306,0.81365,,145,,9.6
307,0.81645,,145,,9.6
308,0.8195,,145,,9.6
309,0.82198,,146,,9.6
310,0.82446,,146,,9.8
311,0.8273,,146,,9.8
312,0.83035,,147,,9.8
313,0.83334,,147,,9.6
314,0.83639,,147,,9.6
315,0.83954,,147,,9.6
316,0.84239,,148,,9.6
317,0.84533,,149,,9.6
318,0.84795,,149,,9.6
319,0.85061,,149,,9.6
320,0.85299,,149,,9.6
321,0.85551,,149,,9.6
322,0.85798,,151,,9.6
323,0.86028,,151,,9.8
324,0.86315,,151,,9.8
325,0.86592,,152,,9.8
326,0.86892,,151,,9.8
327,0.87197,,152,,9.8
328,0.8749,,152,,9.8
329,0.87778,,152,,9.8
330,0.88018,,153,,9.8
331,0.88329,,154,,9.8
332,0.8863,,154,,9.8
333,0.88929,,154,,10
334,0.89215,,155,,10
335,0.89487,,155,,10
336,0.8975,,155,,10.2
337,0.90021,,155,,10.2
338,0.90326,,155,,10.2
339,0.90638,,155,,10.4
340,0.90896,,153,,10.4
341,0.91142,,153,,10.6
342,0.91371,,154,,10.6
343,0.9159,,154,,10.6
344,0.91866,,155,,10.6
345,0.92142,,156,,10.8
346,0.92427,,156,,11
347,0.92701,,157,,11
348,0.92973,,158,,11.2
349,0.9327,,158,,11.4
350,0.93571,,159,,11.4
351,0.93871,,159,,11.4
352,0.94119,,159,,11.6
353,0.94369,,158,,11.4
354,0.94658,,159,,11.4
355,0.94964,,159,,11.4
356,0.95226,,160,,11.2
357,0.95463,,160,,11.2
358,0.95754,,160,,11
359,0.96047,,160,,11
360,0.9631,,160,,11
361,0.96606,,160,,11
362,0.96868,,160,,11
363,0.97174,,160,,11
364,0.97474,,161,,11
365,0.97774,,160,,10.8
366,0.98068,,160,,10.8
367,0.98352,,160,,10.8
368,0.9863,,160,,10.8
369,0.98902,,160,,10.8
370,0.99175,,160,,10.8
371,0.99465,,161,,10.8
372,0.99763,,161,,11
373,1.00043,,162,,10.8
374,1.00287,,163,,10.8
375,1.00549,,164,,10.8
376,1.00848,,164,,10.8
377,1.01167,,165,,10.8
378,1.01512,,166,,10.8
379,1.01835,,166,,10.8
380,1.02116,,166,,11
381,1.02403,,167,,11
382,1.02728,,167,,10.8
383,1.03048,,167,,11
384,1.03346,,166,,11
385,1.03637,,166,,11
386,1.03925,,166,,10.8
387,1.04215,,167,,10.8
388,1.04538,,167,,10.8
389,1.04818,,166,,11
390,1.05101,,165,,11
391,1.05408,,164,,11
392,1.05699,,164,,11
393,1.0607,,163,,11
394,1.06419,,164,,10.8
395,1.0674,,164,,10.8
396,1.07046,,164,,10.8
397,1.07343,,164,,10.6
398,1.07636,,164,,10.6
399,1.07927,,164,,10.4
400,1.08212,,163,,10.2
401,1.08507,,164,,10
402,1.08792,,163,,10
403,1.09095,,162,,10
404,1.09383,,161,,10
405,1.09676,,161,,10
406,1.09953,,161,,10.2
407,1.10255,,162,,10.2
408,1.1056,,164,,10.4
409,1.10851,,164,,10.4
410,1.11153,,164,,10.4
411,1.11444,,164,,10.4
412,1.1176,,164,,10.4
413,1.12043,,164,,10.2
414,1.12338,,163,,10.2
415,1.12623,,163,,10.2
416,1.12898,,162,,10.2
417,1.1317,,162,,10.2
418,1.13415,,161,,10.2
419,1.13697,,161,,10.2
420,1.13972,,161,,10
421,1.14256,,161,,10
422,1.14548,,161,,10
423,1.14838,,161,,10
424,1.15124,,161,,9.8
425,1.15393,,161,,9.8
426,1.15673,,161,,10
427,1.15965,,160,,10
428,1.1626,,161,,10
429,1.16559,,161,,10.2
430,1.16829,,161,,10
431,1.17082,,161,,10
432,1.17352,,161,,10
433,1.17616,,160,,10
434,1.17876,,161,,9.8
435,1.18135,,161,,9.8
436,1.18412,,161,,9.8
437,1.18669,,161,,9.8
438,1.18933,,161,,10
439,1.19168,,161,,10
440,1.19411,,161,,10
441,1.19668,,161,,10
442,1.19918,,161,,10
443,1.202,,161,,10
444,1.2048,,160,,9.8
445,1.20749,,159,,9.6
446,1.2102,,158,,9.4
447,1.21274,,159,,9.4
448,1.21544,,159,,9.2
449,1.21811,,158,,9.2
450,1.22077,,158,,9.2
451,1.22334,,158,,9.2
452,1.22603,,158,,9.2
453,1.22869,,158,,9.2
454,1.23112,,157,,9.2
455,1.2338,,157,,9.2
456,1.23639,,157,,9.2
457,1.23898,,158,,9.4
458,1.24175,,158,,9.4
459,1.24449,,157,,9.6
460,1.24722,,157,,9.6
461,1.24996,,157,,9.6
462,1.25262,,157,,9.6
463,1.2553,,157,,9.6
464,1.25785,,157,,9.6
465,1.26041,,160,,9.6
466,1.26299,,161,,9.4
467,1.26553,,163,,9.4
468,1.26806,,161,,9.2
469,1.27054,,161,,9.2
470,1.27313,,162,,9.2
471,1.27571,,165,,9.2
472,1.27842,,166,,9.2
473,1.28133,,166,,9.2
474,1.28396,,163,,9.2
475,1.28665,,162,,9
476,1.28944,,162,,9.2
477,1.29205,,163,,9.2
478,1.29507,,164,,9.4
479,1.29782,,164,,9.4
480,1.30078,,164,,9.4
481,1.30353,,164,,9.4
482,1.30641,,164,,9.6
483,1.30932,,164,,9.2
484,1.31223,,164,,9
485,1.31523,,164,,9
486,1.31795,,163,,9
487,1.32085,,163,,9
488,1.32372,,163,,9
489,1.32683,,164,,9
490,1.32948,,164,,9
491,1.33216,,164,,9
492,1.33488,,162,,9
493,1.33767,,161,,9
494,1.34049,,160,,9
495,1.34312,,160,,9
496,1.34579,,160,,9
497,1.3482,,160,,9
498,1.35087,,160,,9
499,1.35328,,160,,9.2
500,1.35585,,161,,9.2
501,1.35858,,160,,9.2
502,1.36115,,160,,9.2
503,1.36373,,159,,9.2
504,1.3663,,159,,9.2
505,1.36911,,159,,9.2
506,1.3716,,160,,9.2
507,1.37424,,160,,9.2
508,1.37704,,160,,9.2
509,1.37982,,160,,9.2
510,1.38254,,161,,9.2
511,1.38522,,161,,9.2
512,1.38799,,160,,9
513,1.39061,,160,,9
514,1.3934,,159,,8.8
515,1.39615,,158,,9
516,1.39907,,157,,8.8
517,1.40185,,157,,8.8
518,1.40459,,157,,8.6
519,1.40742,,157,,8.6
520,1.41016,,157,,8.6
521,1.41315,,156,,8.6
522,1.41579,,156,,8.6
523,1.41858,,155,,8.4
524,1.42124,,155,,8.4
525,1.42391,,155,,8.6
526,1.42661,,156,,8.6
527,1.42934,,156,,8.6
528,1.43208,,157,,8.6
529,1.43486,,157,,8.6
530,1.43763,,159,,8.6
531,1.44022,,159,,8.6
532,1.44278,,160,,8.6
533,1.44536,,161,,8.8
534,1.44806,,161,,8.8
535,1.45064,,162,,8.8
536,1.4532,,161,,8.6
537,1.45578,,161,,8.6
538,1.4584,,161,,8.6
539,1.46119,,161,,8.6
540,1.46351,,161,,8.6
541,1.46615,,161,,8.6
542,1.46873,,161,,8.6
543,1.47142,,161,,8.6
544,1.47364,,160,,8.4
545,1.47572,,161,,8.4
546,1.47833,,161,,8.4
547,1.48111,,162,,8.4
548,1.48413,,162,,8.4
549,1.48681,,162,,8.4
550,1.48969,,163,,8.4
551,1.49242,,162,,8.4
552,1.49512,,162,,8.6
553,1.4978,,162,,8.6
554,1.50031,,162,,8.4
555,1.50297,,162,,8.4
556,1.50563,,162,,8.6
557,1.50842,,162,,8.4
558,1.51106,,162,,8.4
559,1.51369,,161,,8.2
560,1.51629,,161,,8.2
561,1.51881,,160,,8.2
562,1.52141,,160,,8.2
563,1.52393,,161,,8.2
564,1.52667,,161,,8.2
565,1.52914,,161,,8.2
566,1.53173,,161,,8.4
567,1.5343,,161,,8.4
568,1.53685,,160,,8.4
569,1.53956,,159,,8.4
570,1.54214,,159,,8.4
571,1.54494,,159,,8.4
572,1.54762,,159,,8.4
573,1.55031,,158,,8.4
574,1.55307,,159,,8.4
575,1.55561,,159,,8.4
576,1.55824,,160,,8.4
577,1.56094,,159,,8.4
578,1.56374,,159,,8.6
579,1.5664,,159,,8.6
580,1.56914,,159,,8.6
581,1.57185,,159,,8.6
582,1.57446,,159,,8.6
583,1.57716,,159,,8.6
584,1.57989,,159,,8.6
585,1.58281,,159,,8.6
586,1.58546,,159,,8.6
587,1.58801,,159,,8.4
588,1.59056,,159,,8.4
589,1.59319,,159,,8.4
590,1.59575,,160,,8.4
591,1.59833,,160,,8.2
592,1.60112,,160,,8.2
593,1.60367,,160,,8.4
594,1.60635,,160,,8.4
595,1.60888,,161,,8.4
596,1.61158,,160,,8.2
597,1.61432,,160,,8.2
598,1.61714,,160,,8
599,1.61973,,160,,8
600,1.62209,,160,,8
601,1.62485,,160,,8
602,1.62732,,159,,7.8
603,1.62994,,160,,7.8
604,1.63243,,161,,7.8
605,1.63538,,162,,8
606,1.63808,,162,,8
607,1.6409,,162,,8
608,1.64365,,162,,8
609,1.64593,,162,,8.2
610,1.64852,,162,,8.2
611,1.65081,,163,,8.4
612,1.65334,,162,,8.4
613,1.6559,,162,,8.6
614,1.65843,,162,,8.6
615,1.66106,,161,,8.6
616,1.66393,,161,,8.6
617,1.6668,,160,,8.6
618,1.66941,,159,,8.6
619,1.67225,,159,,8.6
620,1.67506,,159,,8.6
621,1.6776,,160,,8.4
622,1.68015,,160,,8.4
623,1.6829,,160,,8.4
624,1.68594,,160,,8.4
625,1.68878,,161,,8.4
626,1.69163,,162,,8.2
627,1.69431,,162,,8
628,1.69696,,162,,8
629,1.69972,,162,,8
630,1.70241,,162,,8
631,1.70531,,162,,8
632,1.70817,,162,,8
633,1.71128,,162,,8
634,1.71419,,161,,8
635,1.71718,,161,,8
636,1.71984,,161,,8
637,1.72264,,161,,8
638,1.72531,,162,,8
639,1.72813,,163,,8
640,1.73093,,163,,8
641,1.73367,,163,,7.8
642,1.73642,,163,,7.8
643,1.73925,,163,,7.8
644,1.74191,,163,,7.8
645,1.74462,,163,,7.8
646,1.74751,,163,,7.8
647,1.75033,,162,,8
648,1.75284,,162,,8
649,1.75579,,161,,8
650,1.75862,,161,,8
651,1.76148,,162,,8
652,1.76437,,162,,8
653,1.76636,,163,,8
654,1.76935,,164,,7.8
655,1.77209,,164,,7.8
656,1.77503,,164,,7.8
657,1.7777,,164,,7.8
658,1.78054,,163,,7.8
659,1.78305,,164,,7.8
660,1.78577,,164,,7.8
661,1.78853,,165,,7.8
662,1.791,,165,,7.8
663,1.79378,,165,,7.8
664,1.79623,,165,,7.8
665,1.79894,,165,,7.8
666,1.80146,,165,,7.8
667,1.80416,,166,,7.8
668,1.80703,,166,,8
669,1.80992,,166,,8
670,1.81382,,165,,8
671,1.8179,,166,,7.8
672,1.82197,,166,,7.8
673,1.82558,,167,,7.8
674,1.82849,,168,,7.8
675,1.83121,,169,,7.8
676,1.83373,,170,,7.8
677,1.83646,,171,,7.8
678,1.83912,,171,,7.8
679,1.84167,,172,,7.8
680,1.84436,,172,,7.8
681,1.84697,,172,,7.8
682,1.8497,,172,,7.8
683,1.85231,,172,,7.8
684,1.85491,,171,,7.8
685,1.85754,,171,,7.8
686,1.86024,,170,,7.8
687,1.8631,,169,,7.8
688,1.86581,,168,,7.8
689,1.86886,,167,,7.8
690,1.87163,,167,,7.8
691,1.87445,,167,,8
692,1.87722,,168,,8
693,1.88005,,168,,8
694,1.883,,169,,8
695,1.88573,,169,,8
696,1.88852,,170,,8
697,1.89107,,170,,8
698,1.89389,,171,,7.8
699,1.89645,,170,,8
700,1.89921,,170,,8
701,1.90177,,170,,8
702,1.90428,,169,,8
703,1.90688,,168,,8
704,1.90936,,168,,8
705,1.91225,,167,,8
706,1.91496,,166,,8
707,1.91758,,166,,8
708,1.92019,,166,,8
709,1.92302,,166,,8
710,1.92587,,167,,8
711,1.92854,,167,,8
712,1.93131,,168,,7.8
713,1.9342,,168,,7.6
714,1.93673,,167,,7.6
715,1.93909,,167,,7.6
716,1.94076,,167,,7.8
717,1.94283,,166,,7.8
718,1.94518,,165,,8
719,1.94776,,165,,8
720,1.95025,,165,,8
721,1.95303,,165,,8
722,1.95575,,165,,8
723,1.95867,,166,,8
724,1.96135,,166,,8
725,1.96416,,167,,8
726,1.96691,,167,,8
727,1.96959,,166,,8
728,1.97227,,166,,8
729,1.97479,,165,,8
730,1.97754,,164,,8
731,1.98027,,163,,7.8
732,1.98297,,162,,7.8
733,1.98588,,163,,7.8
734,1.9887,,164,,7.8
735,1.99164,,164,,7.8
736,1.9945,,165,,7.8
737,1.99745,,165,,7.8
738,2.00019,,166,,7.6
739,2.00265,,166,,7.6
740,2.00514,,166,,7.6
741,2.00758,,166,,7.6
742,2.01028,,166,,7.6
743,2.01262,,166,,7.4
744,2.01544,,165,,7.4
745,2.01805,,165,,7.4
746,2.02069,,166,,7.4
747,2.02337,,167,,7.4
748,2.0258,,168,,7.4
749,2.02829,,168,,7.4
750,2.03061,,168,,7.6
751,2.03319,,167,,7.6
752,2.03582,,166,,7.6
753,2.03845,,165,,7.6
754,2.04122,,164,,7.8
755,2.04386,,164,,7.8
756,2.04639,,163,,7.6
757,2.04879,,164,,7.6
758,2.05134,,164,,7.6
759,2.05398,,164,,7.6
760,2.05675,,164,,7.6
761,2.05949,,165,,7.6
762,2.06228,,165,,7.6
763,2.06528,,165,,7.8
764,2.068,,165,,7.8
765,2.07079,,165,,8
766,2.07354,,165,,8
767,2.07623,,165,,8.2
768,2.07894,,164,,8.2
769,2.08155,,165,,8.2
770,2.08437,,165,,8.2
771,2.08719,,165,,7.8
772,2.08993,,165,,7.6
773,2.09275,,165,,7.6
774,2.09551,,165,,7.6
775,2.09827,,164,,7.6
776,2.10081,,164,,7.6
777,2.10229,,164,,7.6
778,2.1043,,164,,7.6
779,2.10635,,163,,7.6
780,2.10892,,162,,7.6
781,2.11157,,162,,7.4
782,2.11437,,163,,7.4
783,2.11708,,164,,7.4
784,2.11977,,165,,7.6
785,2.12226,,166,,7.6
786,2.12493,,166,,7.8
787,2.12777,,166,,7.8
788,2.13038,,165,,7.8
789,2.13299,,166,,7.8
790,2.13545,,166,,7.8
791,2.13799,,166,,7.8
792,2.14045,,164,,7.8
793,2.14301,,164,,7.6
794,2.1454,,163,,7.6
795,2.14767,,162,,7.6
796,2.15014,,162,,7.4
797,2.15264,,161,,7.4
798,2.15521,,161,,7.4
799,2.15761,,161,,7.4
800,2.16014,,162,,7.6
801,2.16267,,162,,7.6
802,2.16533,,163,,7.6
803,2.16811,,164,,7.6
804,2.17105,,165,,7.6
805,2.17389,,165,,7.6
806,2.17655,,166,,7.6
807,2.17921,,166,,7.4
808,2.18173,,165,,7.4
809,2.18423,,165,,7.6
810,2.18656,,164,,7.6
811,2.18886,,164,,7.6
812,2.1913,,163,,7.6
813,2.19384,,163,,7.6
814,2.19625,,163,,7.6
815,2.19817,,162,,7.6
816,2.20021,,161,,7.6
817,2.20246,,160,,7.4
818,2.20481,,161,,7.4
819,2.20714,,161,,7.4
820,2.20971,,161,,7.2
821,2.21261,,160,,7.2
822,2.21568,,160,,7.2
823,2.21869,,160,,7.2
824,2.22197,,161,,7.2
825,2.22479,,161,,7.2
826,2.22752,,162,,7.4
827,2.23045,,162,,7.6
828,2.23318,,161,,7.6
829,2.236,,161,,7.6
830,2.23862,,161,,7.6
831,2.24117,,161,,7.6
832,2.24402,,162,,7.8
833,2.24667,,162,,7.8
834,2.2493,,162,,7.8
835,2.25187,,161,,7.8
836,2.25459,,161,,7.8
837,2.2573,,161,,7.8
838,2.25983,,160,,7.8
839,2.26259,,159,,7.8
840,2.26494,,158,,8
841,2.26752,,158,,8
842,2.26959,,159,,8.2
843,2.27213,,160,,8
844,2.27464,,161,,8
845,2.27721,,161,,8
846,2.27975,,162,,8
847,2.28212,,163,,8
848,2.28462,,162,,8
849,2.28714,,161,,8
850,2.29001,,161,,8
851,2.29255,,161,,8.2
852,2.29539,,160,,8
853,2.29795,,160,,8.2
854,2.30074,,161,,8.2
855,2.30329,,161,,8.2
856,2.3059,,161,,8.2
857,2.30865,,161,,8.2
858,2.31025,,161,,8.2
859,2.31276,,160,,8
860,2.31512,,160,,8.2
861,2.31759,,160,,8
862,2.32003,,160,,8
863,2.32272,,160,,8
864,2.32544,,161,,8
865,2.32824,,161,,8
866,2.33083,,162,,8.2
867,2.33329,,163,,8
868,2.33586,,163,,8
869,2.33849,,163,,8
870,2.34105,,164,,8
871,2.34372,,164,,8
872,2.34563,,164,,8
873,2.34837,,164,,8
874,2.35126,,164,,8
875,2.35414,,164,,8
876,2.35716,,165,,8
877,2.35976,,165,,7.8
878,2.36211,,166,,8
879,2.36458,,166,,8
880,2.36703,,166,,8
881,2.36998,,166,,7.8
882,2.3727,,166,,7.8
883,2.37523,,166,,8
884,2.37787,,166,,8
885,2.38048,,165,,8
886,2.38293,,165,,8
887,2.38552,,165,,8
888,2.38821,,164,,8
889,2.39093,,164,,8.2
890,2.39366,,164,,8
891,2.39634,,163,,8
892,2.39893,,164,,7.8
893,2.40164,,164,,8
894,2.40441,,165,,7.8
895,2.40698,,166,,7.8
896,2.40963,,165,,7.8
897,2.41224,,165,,7.8
898,2.41478,,164,,8
899,2.41737,,165,,8
900,2.42007,,165,,8
901,2.42257,,165,,8
902,2.42497,,164,,8
903,2.42741,,164,,8
904,2.4299,,164,,8.2
905,2.4325,,164,,8
906,2.435,,165,,8.2
907,2.43761,,165,,8.2
908,2.44017,,165,,8.4
909,2.44278,,166,,8.4
910,2.44544,,166,,8.4
911,2.44816,,166,,8.4
912,2.45083,,166,,8.4
913,2.45342,,166,,8.4
914,2.45595,,165,,8.4
915,2.45851,,165,,8.6
916,2.46113,,164,,8.6
917,2.46356,,163,,8.6
918,2.46598,,164,,8.4
919,2.46841,,164,,8.2
920,2.47086,,164,,8.2
921,2.47338,,164,,8
922,2.47604,,164,,8
923,2.47871,,164,,8
924,2.48111,,165,,7.8
925,2.48387,,165,,7.8
926,2.4865,,164,,7.8
927,2.48932,,164,,7.8
928,2.49092,,164,,7.8
929,2.4929,,164,,7.6
930,2.49553,,165,,7.6
931,2.49827,,166,,7.6
932,2.50092,,166,,7.6
933,2.50346,,165,,7.6
934,2.50595,,165,,7.6
935,2.5084,,165,,7.8
936,2.51097,,165,,7.8
937,2.51351,,165,,8
938,2.51599,,165,,8
939,2.51848,,164,,8
940,2.52106,,164,,7.8
941,2.52371,,163,,7.8
942,2.52632,,163,,7.8
943,2.52916,,163,,7.8
944,2.53176,,163,,7.8
945,2.53438,,164,,7.8
946,2.53697,,164,,7.8
947,2.53975,,164,,7.8
948,2.54268,,165,,8
949,2.54532,,165,,8
950,2.54753,,165,,8
951,2.55035,,165,,8
952,2.55311,,165,,8
953,2.55548,,165,,8
954,2.55805,,165,,8
955,2.56063,,166,,8
956,2.5632,,166,,8
957,2.56566,,166,,8
958,2.56792,,165,,8
959,2.57021,,165,,8
960,2.57243,,165,,8
