secs,km,power,hr,cad,alt
149,0.29229,,150,,1451.2
150,0.29446,,149,,1451.4
151,0.29662,,147,,1451.6
152,0.29905,,147,,1451.6
153,0.30122,,147,,1451.2
154,0.30345,,147,,1451.2
155,0.30557,,146,,1451
156,0.30805,,146,,1450.6
157,0.3107,,146,,1450.6
158,0.31312,,146,,1450.4
159,0.31567,,147,,1450.6
160,0.31802,,147,,1450.8
161,0.32041,,148,,1450.8
162,0.3227,,148,,1451
163,0.32499,,148,,1451.2
164,0.32724,,149,,1451.2
165,0.32953,,149,,1451.4
166,0.33201,,149,,1451.2
167,0.33464,,149,,1451.2
168,0.3372,,149,,1451
169,0.3398,,149,,1450.6
170,0.34206,,150,,1450.6
171,0.34442,,150,,1450.4
172,0.34685,,151,,1450.4
173,0.34932,,151,,1450.6
174,0.35203,,151,,1450.4
175,0.35447,,151,,1450.6
176,0.35657,,151,,1450.6
177,0.35852,,151,,1450.6
178,0.36073,,151,,1450.6
179,0.36311,,149,,1450.6
180,0.36549,,149,,1450.4
181,0.36806,,149,,1450.4
182,0.37054,,149,,1450.2
183,0.37308,,149,,1450.2
184,0.37571,,147,,1450
185,0.37813,,147,,1449.8
186,0.38042,,147,,1449.8
187,0.38256,,147,,1449.6
188,0.38466,,147,,1449.6
189,0.3869,,147,,1449.6
190,0.38935,,147,,1449.4
191,0.39186,,147,,1449.2
192,0.39392,,147,,1449.2
193,0.39595,,147,,1449
194,0.39807,,147,,1449
195,0.40049,,147,,1449
196,0.40294,,147,,1449
197,0.4057,,146,,1448.8
198,0.40802,,146,,1448.6
199,0.4102,,146,,1448.8
200,0.41223,,146,,1448.8
201,0.41449,,146,,1448.6
202,0.41682,,147,,1448.6
203,0.41904,,147,,1448.4
204,0.42112,,147,,1448.4
205,0.42316,,147,,1448.2
206,0.42509,,147,,1448
207,0.42682,,147,,1448
208,0.4285,,147,,1448
209,0.43036,,147,,1448
210,0.43231,,147,,1448
211,0.43417,,147,,1448
212,0.43601,,147,,1448
213,0.43787,,147,,1448
214,0.43985,,147,,1447.8
215,0.44181,,144,,1447.6
216,0.44393,,144,,1447.6
217,0.44611,,142,,1447.4
218,0.44818,,142,,1447.4
219,0.45068,,142,,1447.4
220,0.45279,,141,,1447.2
221,0.45451,,141,,1447
222,0.45602,,141,,1446.8
223,0.45775,,140,,1446.8
224,0.45955,,140,,1446.8
225,0.46132,,139,,1446.6
226,0.46299,,139,,1446.4
227,0.46463,,139,,1446.4
228,0.46649,,138,,1446.2
229,0.46836,,138,,1446
230,0.47053,,138,,1446.2
231,0.47276,,138,,1446.2
232,0.47496,,137,,1446.2
233,0.47724,,137,,1446.2
234,0.47951,,137,,1446
235,0.48225,,137,,1446
236,0.48429,,137,,1446
237,0.48595,,138,,1445.8
238,0.48777,,138,,1445.4
239,0.48984,,138,,1445.2
240,0.49178,,139,,1445.2
241,0.49361,,139,,1445.2
242,0.49566,,139,,1445
243,0.49766,,139,,1445
244,0.4997,,139,,1444.8
245,0.50174,,137,,1444.8
246,0.50354,,137,,1444.8
247,0.50539,,136,,1444.8
248,0.50697,,135,,1444.6
249,0.50875,,135,,1444.6
250,0.51074,,135,,1444.4
251,0.51271,,135,,1444.4
252,0.51478,,135,,1444.2
253,0.51702,,135,,1444
254,0.51926,,135,,1444
255,0.52167,,135,,1443.8
256,0.52389,,135,,1443.6
257,0.5261,,135,,1443.4
258,0.52841,,135,,1443.2
259,0.53128,,135,,1443
260,0.53397,,136,,1442.8
261,0.53674,,136,,1442.6
262,0.53913,,136,,1442.6
263,0.54132,,137,,1442.6
264,0.54363,,139,,1442.4
265,0.54599,,140,,1442.4
266,0.54849,,140,,1442.6
267,0.55085,,140,,1442.6
268,0.55326,,139,,1442.8
269,0.55558,,138,,1442.6
270,0.55795,,138,,1442.6
271,0.55999,,138,,1442.4
272,0.56176,,139,,1442.2
273,0.56381,,139,,1442
274,0.56596,,139,,1441.8
275,0.56817,,139,,1441.6
276,0.57043,,139,,1441.4
277,0.57276,,139,,1441.2
278,0.57527,,139,,1441.2
279,0.57784,,138,,1441.2
280,0.58017,,137,,1441.2
281,0.58229,,137,,1441.2
282,0.58441,,137,,1441
283,0.5868,,136,,1440.8
284,0.58967,,135,,1440.8
285,0.59284,,135,,1440.6
286,0.59578,,135,,1440.4
287,0.59835,,135,,1440.4
288,0.60115,,135,,1440.4
289,0.60368,,137,,1440.4
290,0.60604,,138,,1440.4
291,0.60815,,139,,1440.4
292,0.61025,,139,,1440.4
293,0.61234,,139,,1440.4
294,0.61441,,139,,1440.2
295,0.6163,,139,,1440.2
296,0.61787,,139,,1440
297,0.61962,,138,,1440
298,0.62151,,138,,1439.8
299,0.62371,,139,,1439.6
300,0.62608,,139,,1439.6
301,0.62851,,139,,1439.4
302,0.63095,,139,,1439.4
303,0.63324,,139,,1439.2
304,0.6356,,138,,1439.2
305,0.63791,,137,,1439.2
306,0.63985,,137,,1439.2
307,0.64261,,137,,1439
308,0.6458,,136,,1439.2
309,0.6481,,136,,1439.2
310,0.65084,,136,,1439.2
311,0.65352,,138,,1439.4
312,0.65603,,138,,1439.4
313,0.65845,,140,,1439.4
314,0.66085,,140,,1439.6
315,0.66276,,140,,1439.6
316,0.66509,,140,,1439.4
317,0.66795,,140,,1439.4
318,0.67066,,140,,1439.2
319,0.67269,,140,,1439
320,0.67459,,140,,1439
321,0.67644,,139,,1438.8
322,0.67853,,139,,1438.8
323,0.68083,,139,,1438.8
324,0.6828,,140,,1438.8
325,0.68471,,141,,1438.6
326,0.68682,,141,,1438.6
327,0.68893,,142,,1438.6
328,0.69133,,142,,1438.6
329,0.69378,,141,,1438.4
330,0.69615,,140,,1438.4
331,0.69826,,140,,1438.4
332,0.70062,,138,,1438.4
333,0.70283,,138,,1438.4
334,0.70467,,138,,1438.2
335,0.70695,,138,,1438.2
336,0.70898,,138,,1438.2
337,0.71105,,138,,1438.2
338,0.71304,,138,,1438.2
339,0.71499,,138,,1438.2
340,0.71706,,138,,1438.4
341,0.71904,,138,,1438.6
342,0.72079,,138,,1438.6
343,0.72204,,138,,1438.6
344,0.72366,,138,,1438.6
345,0.72597,,139,,1438.6
346,0.72807,,141,,1438.8
347,0.73015,,141,,1438.6
348,0.73254,,142,,1438.6
349,0.73545,,143,,1438.4
350,0.73791,,143,,1438.4
351,0.74012,,143,,1438.2
352,0.74273,,142,,1438
353,0.74519,,142,,1438
354,0.74778,,143,,1438
355,0.7505,,143,,1437.8
356,0.75332,,144,,1437.8
357,0.75593,,144,,1437.8
358,0.75842,,144,,1437.8
359,0.76066,,144,,1438
360,0.76319,,144,,1438
361,0.76576,,143,,1438
362,0.76832,,143,,1438
363,0.77056,,143,,1438.2
364,0.7729,,144,,1438.2
365,0.77517,,144,,1438.2
366,0.77769,,144,,1438.2
367,0.7799,,144,,1438
368,0.78202,,144,,1437.8
369,0.78419,,145,,1437.8
370,0.78638,,145,,1437.8
371,0.78871,,145,,1437.8
372,0.79093,,145,,1437.8
373,0.79309,,145,,1437.8
374,0.79505,,144,,1437.8
375,0.79729,,144,,1437.8
376,0.79953,,144,,1437.8
377,0.80158,,145,,1437.8
378,0.80377,,145,,1437.8
379,0.80584,,145,,1437.8
380,0.80796,,145,,1438
381,0.80997,,145,,1438
382,0.81195,,145,,1438
383,0.814,,145,,1438
384,0.81614,,145,,1438
385,0.81838,,145,,1438
386,0.82054,,144,,1438
387,0.82286,,144,,1438
388,0.82505,,144,,1438
389,0.82707,,144,,1438
390,0.82937,,144,,1438
391,0.83158,,144,,1438
392,0.83375,,145,,1438
393,0.83595,,146,,1438
394,0.83801,,146,,1438
395,0.84025,,147,,1438
396,0.8427,,147,,1438
397,0.84539,,146,,1438
398,0.84775,,145,,1438.2
399,0.84999,,145,,1438.2
400,0.8522,,144,,1438.2
401,0.85437,,144,,1438
402,0.85638,,144,,1438
403,0.8583,,144,,1438
404,0.86031,,144,,1438.2
405,0.86232,,145,,1438
406,0.86441,,145,,1438
407,0.86652,,146,,1438
408,0.8686,,146,,1437.8
409,0.87081,,146,,1437.8
410,0.87292,,146,,1437.8
411,0.87503,,145,,1437.6
412,0.87708,,144,,1437.8
413,0.87911,,144,,1437.8
414,0.88124,,144,,1437.8
415,0.88348,,144,,1437.8
416,0.88573,,144,,1437.8
417,0.88817,,144,,1437.8
418,0.89031,,144,,1437.8
419,0.8921,,146,,1437.8
420,0.89405,,146,,1437.8
421,0.89625,,146,,1437.8
422,0.89825,,146,,1437.8
423,0.90016,,145,,1437.8
424,0.902,,144,,1437.8
425,0.90397,,144,,1437.6
426,0.90575,,143,,1437.6
427,0.90777,,143,,1437.6
428,0.91005,,142,,1437.6
429,0.91226,,142,,1437.6
430,0.91453,,142,,1437.6
431,0.91696,,143,,1437.6
432,0.91943,,143,,1437.8
433,0.92154,,143,,1437.8
434,0.92378,,144,,1437.8
435,0.92574,,144,,1437.8
436,0.92806,,144,,1437.8
437,0.93046,,144,,1437.6
438,0.93273,,144,,1437.4
439,0.93505,,144,,1437.2
440,0.9376,,145,,1437.2
441,0.93992,,145,,1437.2
442,0.94221,,145,,1437.2
443,0.94441,,145,,1437.6
444,0.94691,,145,,1438
445,0.9494,,145,,1438.2
446,0.95178,,146,,1438.2
447,0.95368,,146,,1438.2
448,0.95591,,148,,1438.2
449,0.95829,,148,,1438.2
450,0.96062,,148,,1438.2
451,0.96303,,149,,1438
452,0.9654,,149,,1437.8
453,0.96777,,149,,1437.8
454,0.97027,,149,,1437.8
455,0.97265,,149,,1437.6
456,0.975,,149,,1437.6
457,0.97722,,149,,1437.8
458,0.97936,,149,,1437.8
459,0.98151,,150,,1437.8
460,0.98383,,151,,1437.8
461,0.98622,,152,,1437.8
462,0.98853,,152,,1437.8
463,0.99082,,152,,1437.8
464,0.9931,,152,,1438
465,0.9953,,151,,1438
466,0.99753,,151,,1437.8
467,0.99968,,150,,1437.8
468,1.00146,,150,,1437.8
469,1.0033,,149,,1437.6
470,1.00539,,149,,1437.6
471,1.00765,,148,,1437.4
472,1.00988,,148,,1437.4
473,1.0121,,148,,1437.2
474,1.01433,,148,,1437.2
475,1.01655,,148,,1437.2
476,1.01871,,148,,1437.4
477,1.02105,,148,,1437.4
478,1.02335,,148,,1437.6
479,1.0256,,148,,1437.6
480,1.02782,,148,,1437.8
481,1.03006,,147,,1437.8
482,1.0324,,147,,1437.8
483,1.03469,,148,,1437.8
484,1.03695,,148,,1437.8
485,1.03883,,148,,1437.8
486,1.04049,,147,,1437.8
487,1.04242,,147,,1437.8
488,1.04416,,147,,1437.8
489,1.04625,,147,,1437.8
490,1.04843,,147,,1437.8
491,1.05049,,146,,1437.8
492,1.05261,,146,,1437.8
493,1.05445,,146,,1437.6
494,1.05635,,147,,1437.6
495,1.05834,,147,,1437.6
496,1.0605,,148,,1437.6
497,1.06278,,148,,1437.6
498,1.06503,,148,,1437.6
499,1.06724,,147,,1437.6
500,1.06945,,147,,1437.6
501,1.07161,,145,,1437.4
502,1.07389,,145,,1437.4
503,1.07631,,145,,1437.4
504,1.07895,,145,,1437.2
505,1.08134,,146,,1437.2
506,1.08388,,146,,1437
507,1.0866,,147,,1437
508,1.08904,,147,,1437
509,1.09138,,147,,1437
510,1.09381,,146,,1437
511,1.09617,,146,,1437
512,1.09853,,146,,1437
513,1.10079,,146,,1437
514,1.10289,,146,,1437
515,1.10519,,147,,1437
516,1.10761,,147,,1437
517,1.11,,147,,1437.2
518,1.11224,,148,,1437.2
519,1.11446,,148,,1437.2
520,1.11669,,148,,1437.2
521,1.11883,,148,,1437.4
522,1.12071,,148,,1437.6
523,1.1229,,149,,1437.4
524,1.12526,,149,,1437.2
525,1.12751,,149,,1437.2
526,1.12986,,149,,1437
527,1.13229,,149,,1437
528,1.13459,,149,,1436.8
529,1.13692,,149,,1436.8
530,1.13924,,148,,1436.4
531,1.14145,,148,,1436.6
532,1.14383,,147,,1436.4
533,1.1462,,147,,1436.2
534,1.14861,,147,,1436.2
535,1.15104,,147,,1436.2
536,1.15338,,147,,1436.2
537,1.15576,,147,,1436.2
538,1.15819,,148,,1436.2
539,1.16076,,148,,1436.2
540,1.16314,,148,,1436.2
541,1.16546,,148,,1436.2
542,1.16758,,148,,1436.2
543,1.16994,,148,,1436.2
544,1.17218,,149,,1436
545,1.17424,,149,,1436
546,1.17682,,150,,1436
547,1.17875,,149,,1436
548,1.18089,,149,,1436
549,1.18289,,149,,1436.2
550,1.18507,,149,,1436.2
551,1.18711,,148,,1436.4
552,1.18921,,148,,1436.4
553,1.1914,,149,,1436.2
554,1.19373,,150,,1436.2
555,1.19626,,151,,1436.2
556,1.19865,,151,,1436
557,1.20108,,151,,1435.8
558,1.20344,,152,,1435.6
559,1.20594,,152,,1435.6
560,1.20849,,150,,1435.6
561,1.21067,,150,,1435.4
562,1.21292,,149,,1435.4
563,1.21488,,149,,1435.8
564,1.21682,,149,,1436
565,1.21894,,149,,1436.2
566,1.22108,,150,,1436.6
567,1.22322,,151,,1436.8
568,1.22534,,151,,1436.8
569,1.22763,,151,,1437
570,1.22991,,151,,1437
571,1.23207,,150,,1437
572,1.23415,,150,,1437
573,1.23636,,149,,1437.2
574,1.2389,,149,,1437.2
575,1.24122,,149,,1437.2
576,1.2436,,149,,1437
577,1.24588,,149,,1436.6
578,1.248,,149,,1436.2
579,1.25041,,150,,1435.8
580,1.25279,,150,,1435.6
581,1.25516,,150,,1435.4
582,1.25758,,150,,1435.6
583,1.25994,,150,,1435.6
584,1.26226,,150,,1435.6
585,1.26451,,150,,1435.4
586,1.26694,,150,,1435.6
587,1.26934,,150,,1435.6
588,1.27147,,150,,1435.6
589,1.27353,,149,,1435.6
590,1.27568,,149,,1435.6
591,1.27792,,149,,1435.6
592,1.28002,,148,,1435.6
593,1.28224,,148,,1435.6
594,1.28428,,148,,1435.6
595,1.28594,,148,,1435.6
596,1.28788,,148,,1435.6
597,1.28978,,148,,1435.6
598,1.2918,,148,,1435.6
599,1.2939,,148,,1435.6
600,1.29608,,148,,1435.6
601,1.29835,,148,,1435.6
602,1.30053,,148,,1435.6
603,1.30284,,148,,1435.6
604,1.30494,,148,,1435.6
605,1.30724,,148,,1435.6
606,1.30965,,148,,1435.6
607,1.31198,,148,,1435.6
608,1.31419,,148,,1435.8
609,1.31622,,149,,1435.8
610,1.31852,,149,,1436
611,1.32062,,149,,1436.2
612,1.32271,,150,,1436.2
613,1.32491,,150,,1436.4
614,1.3269,,150,,1436.4
615,1.32922,,150,,1436.4
616,1.33118,,150,,1436.4
617,1.33333,,150,,1436.4
618,1.33547,,150,,1436.2
619,1.33774,,150,,1436.2
620,1.34003,,148,,1436.2
621,1.34223,,148,,1436
622,1.34451,,148,,1436
623,1.34663,,148,,1436
624,1.34894,,148,,1436
625,1.3512,,148,,1436
626,1.3534,,149,,1436
627,1.35545,,149,,1436
628,1.35731,,150,,1436
629,1.35952,,150,,1436
630,1.36173,,150,,1436
631,1.36407,,150,,1436
632,1.36638,,150,,1436
633,1.3684,,150,,1436
634,1.37069,,150,,1436
635,1.37292,,151,,1436
636,1.375,,151,,1436
637,1.37741,,152,,1436
638,1.37949,,152,,1436
639,1.38183,,152,,1436
640,1.38394,,152,,1436
641,1.38622,,151,,1436.2
642,1.3885,,151,,1436.2
643,1.39061,,151,,1436.2
644,1.3929,,152,,1436.2
645,1.39498,,152,,1436
646,1.39738,,152,,1435.8
647,1.39956,,152,,1435.6
648,1.40165,,152,,1435.6
649,1.40373,,152,,1435.6
650,1.40589,,152,,1435.6
651,1.40761,,151,,1435.8
652,1.40919,,151,,1435.8
653,1.41097,,151,,1436
654,1.41299,,151,,1436.2
655,1.41508,,151,,1436
656,1.41727,,151,,1436
657,1.41949,,152,,1436
658,1.42178,,153,,1435.8
659,1.42383,,153,,1435.6
660,1.42529,,153,,1435.6
661,1.42611,,153,,1435.6
662,1.42611,,154,,1435.6
663,1.42668,,154,,1435.6
664,1.42668,,155,,1435.6
665,1.42689,,155,,1435.6
666,1.42704,,155,,1435.6
667,1.42748,,155,,1435.4
668,1.4286,,154,,1435.4
669,1.42942,,155,,1435.6
670,1.42942,,155,,1435.6
671,1.42982,,156,,1435.6
672,1.4304,,157,,1435.6
673,1.431,,157,,1435.8
674,1.43168,,158,,1436
675,1.43215,,158,,1436.2
676,1.43256,,158,,1436.4
677,1.43314,,158,,1436.4
678,1.43361,,158,,1436.4
679,1.43407,,158,,1436.2
680,1.43622,,149,,1436.2
681,1.43844,,147,,1436
682,1.44098,,147,,1436
683,1.44317,,147,,1436
684,1.44555,,147,,1436
685,1.44804,,147,,1436
686,1.45061,,145,,1436.2
687,1.45296,,143,,1436.2
688,1.45538,,141,,1436.2
689,1.45799,,141,,1436.2
690,1.46066,,139,,1436.2
691,1.46331,,139,,1436.4
692,1.4661,,139,,1436.4
693,1.46872,,138,,1436.4
694,1.47133,,140,,1436.4
695,1.47406,,141,,1436.4
696,1.47691,,141,,1436.4
697,1.47956,,143,,1436.2
698,1.48199,,143,,1436
699,1.48444,,143,,1436
700,1.48681,,144,,1436
701,1.48925,,143,,1436
702,1.49166,,143,,1435.8
703,1.49416,,143,,1435.8
704,1.49665,,142,,1435.8
705,1.49921,,142,,1435.8
706,1.50165,,142,,1436
707,1.50414,,142,,1436.2
708,1.50667,,142,,1436.2
709,1.50923,,142,,1436.2
710,1.51153,,143,,1436.4
711,1.51359,,144,,1436.4
712,1.51567,,144,,1436.4
713,1.51771,,146,,1436.4
714,1.51976,,146,,1436.6
715,1.52208,,147,,1436.4
716,1.52433,,147,,1436.6
717,1.52674,,147,,1436.6
718,1.52879,,147,,1436.6
719,1.53098,,146,,1436.6
720,1.53288,,146,,1436.6
721,1.53458,,146,,1436.2
722,1.53543,,146,,1436
723,1.53568,,147,,1436
724,1.53583,,148,,1435.8
725,1.53641,,148,,1435.6
726,1.53706,,148,,1435.6
727,1.53843,,148,,1435.6
728,1.54022,,148,,1435.8
729,1.54237,,148,,1436
730,1.54455,,148,,1436.2
731,1.5468,,148,,1436.4
732,1.54901,,148,,1436.4
733,1.55137,,149,,1436.6
734,1.55367,,149,,1436.6
735,1.55607,,149,,1436.4
736,1.5586,,149,,1436.4
737,1.56107,,149,,1436.4
738,1.56356,,149,,1436.4
739,1.56574,,149,,1436.4
740,1.56818,,149,,1436.4
741,1.57056,,149,,1436.6
742,1.57281,,149,,1436.6
743,1.57523,,148,,1436.6
744,1.57725,,148,,1436.6
745,1.57944,,148,,1436.6
746,1.58148,,148,,1436.6
747,1.58364,,148,,1436.6
748,1.58579,,149,,1436.6
749,1.58788,,149,,1436.6
750,1.5899,,149,,1436.8
751,1.59192,,149,,1436.8
752,1.5936,,150,,1436.6
753,1.59578,,150,,1436.8
754,1.59794,,151,,1436.6
755,1.59982,,151,,1436.8
756,1.60185,,151,,1436.8
757,1.60367,,152,,1436.8
758,1.60585,,152,,1436.8
759,1.6077,,153,,1436.8
760,1.60973,,153,,1437
761,1.61181,,154,,1437
762,1.61345,,154,,1437
763,1.61561,,154,,1437
764,1.61752,,154,,1436.8
765,1.61966,,154,,1436.8
766,1.62179,,154,,1437
767,1.62386,,154,,1437
768,1.6262,,153,,1437
769,1.62835,,153,,1436.8
770,1.63087,,153,,1437
771,1.63351,,153,,1437
772,1.63615,,153,,1437
773,1.63865,,153,,1437
774,1.64094,,153,,1437
775,1.64319,,153,,1437.2
776,1.64549,,153,,1437.2
777,1.64766,,152,,1437.2
778,1.65013,,153,,1437.2
779,1.65277,,153,,1437.2
780,1.65546,,153,,1437.2
781,1.65848,,153,,1437.2
782,1.66138,,153,,1437.2
783,1.66408,,153,,1437.2
784,1.66665,,153,,1437.2
785,1.66955,,153,,1437.2
786,1.67214,,153,,1437.2
787,1.67408,,153,,1437.4
788,1.67624,,153,,1437.4
789,1.67844,,154,,1437.4
790,1.68086,,154,,1437.4
791,1.6832,,155,,1437.4
792,1.68551,,155,,1437.8
793,1.6879,,156,,1437.6
794,1.6899,,156,,1437.6
795,1.69224,,156,,1437.6
796,1.69431,,155,,1437.4
797,1.69652,,155,,1437.4
798,1.69893,,153,,1437.4
799,1.70159,,153,,1437.4
800,1.70443,,151,,1437.4
801,1.70682,,151,,1437.2
802,1.70933,,151,,1437.4
803,1.71181,,151,,1437.4
804,1.71417,,152,,1437.4
805,1.71653,,153,,1437.6
806,1.71885,,153,,1437.6
807,1.72128,,154,,1437.6
808,1.72366,,154,,1437.6
809,1.7261,,155,,1437.6
810,1.72831,,155,,1437.6
811,1.73066,,155,,1437.6
812,1.73314,,155,,1437.6
813,1.73519,,155,,1437.6
814,1.73752,,155,,1437.6
815,1.74016,,155,,1437.8
816,1.74241,,155,,1437.8
817,1.7445,,155,,1437.8
818,1.74662,,154,,1437.8
819,1.74877,,154,,1437.8
820,1.75092,,155,,1437.8
821,1.75306,,155,,1437.8
822,1.75534,,156,,1437.8
823,1.75765,,156,,1437.8
824,1.76002,,156,,1437.8
825,1.76238,,156,,1437.8
826,1.7646,,156,,1437.8
827,1.76669,,156,,1437.8
828,1.76903,,156,,1437.8
829,1.77143,,157,,1437.6
830,1.774,,157,,1437.6
831,1.77623,,157,,1437.8
832,1.77801,,157,,1437.8
833,1.78009,,157,,1437.8
834,1.78236,,157,,1437.8
835,1.78476,,156,,1438
836,1.787,,156,,1438
837,1.78914,,156,,1438
838,1.79134,,157,,1438.2
839,1.79351,,157,,1438.2
840,1.79567,,158,,1438.4
841,1.79796,,158,,1438.6
842,1.80012,,158,,1438.8
843,1.80227,,158,,1438.8
844,1.80418,,158,,1439
845,1.80658,,157,,1439
846,1.80874,,157,,1439
847,1.81091,,157,,1438.8
848,1.81302,,157,,1439
849,1.81512,,158,,1439
850,1.81734,,158,,1439
851,1.81954,,158,,1438.8
852,1.82187,,158,,1439
853,1.82403,,158,,1439.2
854,1.82651,,158,,1439.2
855,1.8291,,158,,1439.2
856,1.8314,,157,,1439.4
857,1.83384,,157,,1439.6
858,1.83615,,156,,1439.6
859,1.83857,,156,,1439.6
860,1.8407,,156,,1439.8
861,1.84275,,156,,1439.8
862,1.84494,,156,,1439.8
863,1.84701,,156,,1440
864,1.84931,,156,,1440
865,1.85167,,157,,1440
866,1.85389,,158,,1440.2
867,1.85592,,158,,1440.4
868,1.85787,,159,,1440.4
869,1.86009,,159,,1440.4
870,1.862,,159,,1440.6
871,1.86391,,159,,1440.8
872,1.86577,,160,,1440.8
873,1.86793,,160,,1440.8
874,1.87021,,160,,1440.8
875,1.87251,,160,,1440.8
876,1.87493,,160,,1440.8
877,1.87708,,160,,1440.8
878,1.87932,,160,,1440.8
879,1.88127,,160,,1440.8
880,1.88308,,160,,1440.8
881,1.88458,,161,,1440.8
882,1.88624,,161,,1440.8
883,1.88835,,161,,1440.8
884,1.89052,,161,,1441
885,1.89276,,161,,1441.2
886,1.89504,,161,,1441.4
887,1.89712,,161,,1441.6
888,1.89927,,162,,1441.8
889,1.90072,,162,,1441.8
890,1.90204,,162,,1442
891,1.90391,,162,,1442
892,1.90642,,162,,1442
893,1.90915,,162,,1442
894,1.91212,,162,,1442
895,1.9152,,162,,1441.8
896,1.91787,,163,,1441.6
897,1.92009,,164,,1441.4
898,1.92237,,164,,1441.2
