secs,km,power,hr,cad,alt
407,0.7882,,154,,221.4
408,0.79007,,154,,221.6
409,0.79177,,154,,221.8
410,0.79364,,154,,221.8
411,0.7954,,153,,222
412,0.79719,,154,,222.2
413,0.79913,,154,,222.4
414,0.80108,,155,,222.4
415,0.8031,,155,,222.6
416,0.80507,,155,,222.6
417,0.80711,,155,,222.8
418,0.80903,,155,,222.8
419,0.81076,,156,,222.8
420,0.81269,,156,,223
421,0.81469,,156,,223
422,0.81661,,156,,223.2
423,0.81858,,156,,223.4
424,0.82039,,156,,223.4
425,0.82237,,156,,223.6
426,0.82453,,157,,223.6
427,0.82644,,157,,223.6
428,0.82856,,157,,223.6
429,0.83069,,157,,223.6
430,0.83295,,156,,223.6
431,0.83519,,156,,223.6
432,0.83701,,157,,223.8
433,0.83891,,157,,223.8
434,0.84105,,158,,224
435,0.84335,,158,,224
436,0.8455,,158,,224
437,0.84736,,158,,224
438,0.84929,,158,,224.2
439,0.85131,,158,,224.2
440,0.85333,,159,,224.2
441,0.85541,,159,,224.2
442,0.85746,,160,,224.2
443,0.85962,,160,,224.2
444,0.86194,,160,,224.4
445,0.86431,,161,,224.4
446,0.86656,,161,,224.4
447,0.86853,,160,,224.4
448,0.87068,,160,,224.4
449,0.87282,,161,,224.4
450,0.8751,,161,,224.4
451,0.87763,,161,,224.2
452,0.87963,,161,,224.4
453,0.88169,,161,,224.4
454,0.88379,,161,,224.4
455,0.88616,,160,,224.4
456,0.88817,,160,,224.4
457,0.89004,,160,,224.6
458,0.89213,,160,,224.6
459,0.89421,,160,,224.6
460,0.89626,,160,,224.8
461,0.89826,,160,,224.8
462,0.90026,,160,,224.8
463,0.90247,,160,,225
464,0.90459,,160,,225
465,0.90677,,161,,225.2
466,0.90898,,160,,225.2
467,0.91105,,160,,225.4
468,0.91302,,160,,225.4
469,0.91499,,160,,225.6
470,0.91729,,161,,225.6
471,0.91971,,161,,225.6
472,0.92182,,161,,225.8
473,0.92373,,161,,225.8
474,0.92545,,160,,226
475,0.92751,,160,,226
476,0.92959,,160,,226.2
477,0.93132,,160,,226.2
478,0.9332,,160,,226.4
479,0.93489,,160,,226.8
480,0.93679,,161,,227
481,0.93866,,161,,227.2
482,0.94061,,161,,227.4
483,0.94281,,162,,227.4
484,0.94503,,162,,227.6
485,0.94678,,162,,227.6
486,0.94858,,161,,227.6
487,0.95034,,162,,227.6
488,0.9527,,162,,227.6
489,0.95518,,162,,227.6
490,0.95734,,163,,227.6
491,0.95972,,163,,227.6
492,0.96181,,163,,227.6
493,0.96368,,163,,227.6
494,0.96559,,163,,227.8
495,0.96745,,162,,228
496,0.96964,,162,,228
497,0.97159,,162,,228.2
498,0.97335,,162,,228.4
499,0.97522,,162,,228.6
500,0.97687,,162,,228.8
501,0.97882,,162,,228.8
502,0.98088,,162,,229
503,0.9826,,161,,229
504,0.98437,,161,,229
505,0.98606,,161,,229
506,0.98752,,162,,229
507,0.98908,,163,,229
508,0.99086,,163,,229
509,0.9927,,163,,229
510,0.99465,,164,,229
511,0.99662,,164,,229
512,0.9985,,163,,229.2
513,1.00024,,163,,229.4
514,1.00232,,162,,229.4
515,1.00431,,162,,229.6
516,1.00617,,162,,229.8
517,1.00801,,162,,230
518,1.00996,,162,,230.2
519,1.0122,,162,,230.2
520,1.01441,,163,,230.4
521,1.01621,,163,,230.4
522,1.01832,,163,,230.6
523,1.02034,,163,,230.8
524,1.02238,,163,,230.6
525,1.02466,,164,,230.8
526,1.0265,,164,,230.8
527,1.02875,,164,,231
528,1.03029,,165,,231
529,1.03196,,165,,231.2
530,1.03412,,165,,231.2
531,1.03646,,165,,231.4
532,1.03886,,165,,231.4
533,1.0414,,165,,231.4
534,1.04392,,165,,231.4
535,1.04637,,165,,231.4
536,1.04871,,166,,231.4
537,1.05121,,166,,231.4
538,1.05356,,166,,231.4
539,1.05584,,166,,231.4
540,1.05791,,166,,231.4
541,1.06022,,166,,231.4
542,1.0624,,166,,231.4
543,1.06451,,166,,231.4
544,1.06669,,166,,231.4
545,1.06906,,166,,231.4
546,1.0713,,166,,231.4
547,1.07362,,166,,231.6
548,1.07588,,166,,231.4
549,1.07812,,166,,231.6
550,1.08034,,166,,231.6
551,1.08266,,165,,231.6
552,1.08467,,165,,231.6
553,1.08661,,165,,231.4
554,1.08853,,164,,231.6
555,1.09073,,164,,231.6
556,1.0927,,164,,231.6
557,1.09455,,164,,231.6
558,1.09644,,164,,231.6
559,1.09852,,164,,231.6
560,1.10081,,164,,231.6
561,1.10285,,164,,231.6
562,1.10506,,163,,231.6
563,1.10706,,163,,231.6
564,1.1093,,163,,231.6
565,1.11172,,161,,231.8
566,1.11384,,161,,231.6
567,1.11613,,161,,231.8
568,1.11833,,161,,231.8
569,1.1204,,161,,231.8
570,1.12267,,161,,231.8
571,1.12487,,161,,231.8
572,1.12708,,161,,231.8
573,1.12945,,160,,231.8
574,1.13158,,160,,231.8
575,1.13361,,161,,231.8
576,1.13583,,161,,231.8
577,1.13814,,161,,231.6
578,1.14,,160,,231.8
579,1.14193,,160,,231.6
580,1.14423,,160,,231.8
581,1.14636,,158,,231.8
582,1.14865,,158,,231.8
583,1.15074,,156,,232
584,1.15285,,156,,232
585,1.15493,,156,,232
586,1.15724,,156,,232.2
587,1.15961,,156,,232.2
588,1.1618,,157,,232.2
589,1.16373,,157,,232.2
590,1.16578,,157,,232.2
591,1.16814,,157,,232.2
592,1.17041,,157,,232.2
593,1.17246,,157,,232.2
594,1.17457,,157,,232.2
595,1.17675,,157,,232.2
596,1.17888,,157,,232.2
597,1.18125,,157,,232.2
598,1.18353,,157,,232.4
599,1.18585,,157,,232.4
600,1.1881,,157,,232.4
601,1.19041,,156,,232.4
602,1.19258,,155,,232.4
603,1.19468,,155,,232.4
604,1.1969,,155,,232.4
605,1.19913,,155,,232.4
606,1.20122,,156,,232.4
607,1.20358,,156,,232.4
608,1.20557,,156,,232.6
609,1.20765,,156,,232.4
610,1.20979,,156,,232.4
611,1.21194,,156,,232.4
612,1.21404,,155,,232.4
613,1.21615,,155,,232.6
614,1.21836,,155,,232.4
615,1.22037,,155,,232.6
616,1.22249,,156,,232.6
617,1.22464,,156,,232.6
618,1.22686,,156,,232.6
619,1.22927,,156,,232.6
620,1.23123,,156,,232.6
621,1.23257,,157,,232.6
622,1.2342,,157,,232.8
623,1.23562,,157,,232.8
624,1.23789,,157,,232.8
625,1.23981,,157,,232.8
626,1.24171,,158,,232.8
627,1.24355,,158,,232.8
628,1.24486,,158,,233
629,1.24658,,158,,232.8
630,1.24829,,158,,233
631,1.24988,,158,,233
632,1.25154,,159,,233
633,1.2534,,159,,233.2
634,1.25556,,159,,233
635,1.25767,,159,,233.2
636,1.25968,,158,,233.2
637,1.26156,,158,,233.2
638,1.26318,,158,,233.4
639,1.26511,,158,,233.4
640,1.26706,,158,,233.4
641,1.26885,,159,,233.4
642,1.27075,,159,,233.6
643,1.27252,,159,,233.6
644,1.27451,,158,,233.6
645,1.27665,,158,,233.6
646,1.27889,,158,,233.6
647,1.28132,,159,,233.6
648,1.28361,,159,,233.6
649,1.28573,,158,,233.6
650,1.28793,,158,,233.8
651,1.29028,,158,,233.8
652,1.29247,,159,,233.6
653,1.2944,,159,,233.6
654,1.29666,,159,,233.6
655,1.29899,,159,,233.6
656,1.30122,,159,,233.4
657,1.30353,,159,,233.4
658,1.30547,,158,,233.4
659,1.30779,,158,,233.4
660,1.30999,,158,,233.6
661,1.31174,,158,,233.6
662,1.31375,,157,,233.8
663,1.31552,,157,,234
664,1.31759,,157,,234
665,1.31974,,157,,234.2
666,1.32191,,159,,234.2
667,1.32422,,159,,234.2
668,1.32633,,160,,234.4
669,1.32837,,160,,234.4
670,1.33012,,160,,234.4
671,1.33159,,160,,234.6
672,1.33349,,160,,234.6
673,1.33514,,161,,234.6
674,1.33713,,160,,234.8
675,1.33916,,161,,234.8
676,1.34105,,161,,234.8
677,1.34296,,161,,234.8
678,1.34483,,161,,235
679,1.34689,,160,,235
680,1.34894,,160,,235.2
681,1.35076,,160,,235.2
682,1.35256,,160,,235.2
683,1.35461,,160,,235.4
684,1.35678,,161,,235.4
685,1.35906,,161,,235.4
686,1.36152,,161,,235.6
687,1.36419,,162,,235.8
688,1.36672,,162,,236
689,1.36948,,162,,236.2
690,1.37209,,162,,236.2
691,1.37431,,163,,236.4
692,1.37652,,163,,236.4
693,1.3786,,163,,236.4
694,1.38096,,163,,236.4
695,1.38306,,163,,236.4
696,1.38504,,163,,236.6
697,1.38715,,163,,236.6
698,1.38934,,163,,236.8
699,1.39158,,162,,236.8
700,1.39359,,162,,236.8
701,1.39537,,162,,237
702,1.39739,,162,,237
703,1.39944,,162,,237
704,1.40141,,163,,237
705,1.40348,,163,,237
706,1.40529,,163,,237.2
707,1.40741,,164,,237.2
708,1.40979,,165,,237.4
709,1.41213,,165,,237.4
710,1.41433,,166,,237.4
711,1.41642,,166,,237.6
712,1.41863,,166,,237.6
713,1.42071,,165,,237.6
714,1.42274,,165,,237.6
715,1.4251,,165,,237.6
716,1.4272,,165,,237.8
717,1.42929,,165,,237.8
718,1.4312,,165,,237.8
719,1.43312,,165,,237.8
720,1.43502,,165,,237.8
721,1.43695,,165,,237.8
722,1.43914,,165,,237.8
723,1.44138,,165,,237.8
724,1.44373,,165,,237.8
725,1.44615,,165,,237.8
726,1.44868,,165,,238
727,1.45116,,165,,238
728,1.45365,,165,,238
729,1.45608,,164,,238
730,1.45843,,164,,238.2
731,1.4608,,163,,238.2
732,1.46314,,163,,238.2
733,1.4654,,163,,238.2
734,1.46767,,163,,238.2
735,1.46977,,163,,238.2
736,1.47189,,163,,238.2
737,1.47386,,163,,238.2
738,1.47594,,164,,238.2
739,1.47832,,165,,238.2
740,1.48037,,165,,238.2
741,1.4828,,165,,238.2
742,1.48534,,164,,238
743,1.48765,,163,,238
744,1.49024,,163,,238
745,1.49257,,163,,238
746,1.495,,164,,238
747,1.4972,,164,,238
748,1.49951,,163,,238
749,1.5017,,163,,238
750,1.50369,,163,,238
751,1.5058,,164,,238
752,1.5078,,165,,238
753,1.50991,,165,,238
754,1.51214,,164,,238
755,1.51426,,164,,238
756,1.51656,,163,,238
757,1.51868,,163,,238
758,1.52085,,162,,238.2
759,1.52306,,162,,238.2
760,1.52536,,162,,238.2
761,1.52763,,162,,238.4
762,1.52983,,162,,238.4
763,1.53208,,161,,238.4
764,1.5344,,161,,238.2
765,1.53648,,162,,238.2
766,1.53872,,162,,238
767,1.54115,,162,,238
768,1.54356,,162,,238
769,1.54585,,161,,237.8
770,1.54811,,161,,237.8
771,1.55031,,161,,237.8
772,1.55238,,161,,237.8
773,1.55452,,161,,237.8
774,1.55665,,161,,238
775,1.55871,,160,,238
776,1.56089,,160,,238
777,1.56314,,160,,238
778,1.56549,,160,,238
779,1.56772,,160,,238
780,1.5697,,160,,238
781,1.57165,,160,,238
782,1.57384,,160,,238
783,1.57604,,159,,238
784,1.57815,,159,,238
785,1.58025,,159,,238.2
786,1.58237,,159,,238.2
787,1.58469,,159,,238.4
788,1.58692,,160,,238.4
789,1.58919,,159,,238.4
790,1.59143,,158,,238.4
791,1.59343,,158,,238.6
792,1.59543,,157,,238.6
793,1.59738,,158,,238.6
794,1.59973,,158,,238.6
795,1.60193,,158,,238.4
796,1.60411,,158,,238.4
797,1.60628,,158,,238.2
798,1.60841,,159,,238.2
799,1.61071,,159,,238.2
800,1.61298,,159,,238.2
801,1.61533,,160,,238.2
802,1.61761,,160,,238
803,1.61997,,160,,238.2
804,1.62251,,160,,238.2
805,1.62495,,160,,238.2
806,1.62734,,160,,238.2
807,1.62965,,160,,238.2
808,1.63203,,160,,238.2
809,1.63445,,159,,238.2
810,1.63685,,159,,238.2
811,1.63903,,159,,238.2
812,1.64121,,160,,238
813,1.64338,,161,,238
814,1.64571,,162,,238
815,1.64795,,162,,237.8
816,1.65023,,161,,237.8
817,1.65258,,161,,237.8
818,1.65485,,161,,237.8
819,1.6571,,160,,237.6
820,1.6593,,160,,237.6
821,1.66143,,160,,237.6
822,1.6637,,160,,237.6
823,1.66584,,160,,237.6
824,1.66809,,159,,237.6
825,1.67051,,158,,237.6
826,1.67291,,157,,237.6
827,1.67522,,157,,237.4
828,1.6774,,157,,237.2
829,1.67955,,157,,237
830,1.68174,,157,,236.8
831,1.68396,,156,,236.8
832,1.68629,,156,,236.8
833,1.68849,,156,,236.8
834,1.69082,,155,,236.8
835,1.69322,,155,,236.6
836,1.69562,,155,,236.6
837,1.69812,,155,,236.6
838,1.70049,,155,,236.6
839,1.70321,,155,,236.4
840,1.70566,,156,,236.4
841,1.70791,,156,,236.2
842,1.71009,,155,,236.2
843,1.71232,,155,,236.2
844,1.71487,,155,,236.2
845,1.71702,,155,,236.2
846,1.71915,,155,,236.4
847,1.72138,,155,,236.2
848,1.72338,,155,,236.4
849,1.72546,,155,,236.4
850,1.72777,,154,,236.4
851,1.73033,,154,,236.4
852,1.73268,,154,,236.6
853,1.73506,,154,,236.6
854,1.7374,,154,,236.6
855,1.7393,,155,,236.6
856,1.74149,,155,,236.6
857,1.74346,,156,,236.4
858,1.74576,,156,,236.4
859,1.74795,,156,,236.2
860,1.75006,,156,,236.2
861,1.75219,,156,,236.2
862,1.75431,,156,,236.2
863,1.75651,,157,,236.2
864,1.75856,,157,,236.2
865,1.76041,,156,,236.2
866,1.76231,,156,,236.4
867,1.76431,,157,,236.6
868,1.76659,,157,,236.6
869,1.76861,,157,,236.8
870,1.77083,,157,,236.8
871,1.77306,,157,,236.8
872,1.77533,,157,,236.8
873,1.77754,,157,,236.8
874,1.77986,,157,,236.8
875,1.78205,,157,,236.8
876,1.78378,,157,,236.8
877,1.78577,,157,,236.8
878,1.78787,,156,,236.8
879,1.79009,,156,,236.8
880,1.79242,,156,,236.8
881,1.79456,,157,,237
882,1.797,,157,,237
883,1.79936,,158,,237.2
884,1.80196,,159,,237.2
885,1.8044,,159,,237.2
886,1.80659,,159,,237.2
887,1.80907,,160,,237.2
888,1.8115,,160,,237.4
889,1.81371,,161,,237.4
890,1.81578,,161,,237.4
891,1.81771,,161,,237.6
892,1.81986,,161,,237.6
893,1.82192,,162,,237.6
894,1.82407,,162,,237.6
895,1.82619,,162,,237.6
896,1.8283,,161,,237.8
897,1.8306,,161,,237.8
898,1.83293,,161,,237.8
899,1.83539,,161,,238
900,1.83787,,161,,238
901,1.8397,,161,,238
902,1.84193,,161,,238
903,1.84397,,162,,238.2
904,1.84631,,161,,238.2
905,1.84864,,161,,238.2
906,1.85041,,161,,238.2
907,1.85265,,162,,238
908,1.85462,,162,,238.2
909,1.85674,,162,,238
910,1.85893,,163,,238
911,1.86112,,163,,238
912,1.86332,,162,,238
913,1.86537,,162,,238.2
914,1.8675,,162,,238.4
915,1.86948,,162,,238.4
916,1.8713,,162,,238.6
917,1.87355,,162,,238.6
918,1.87555,,163,,238.6
919,1.87773,,163,,238.6
920,1.87962,,163,,238.6
921,1.88156,,163,,238.4
922,1.88368,,162,,238.4
923,1.8857,,162,,238.4
924,1.88777,,162,,238.4
925,1.8894,,162,,238.6
926,1.89144,,162,,238.8
927,1.89329,,162,,239
928,1.89522,,162,,239
929,1.89713,,162,,239.2
930,1.89878,,162,,239.2
931,1.90091,,162,,239.4
932,1.90295,,162,,239.6
933,1.90489,,162,,239.6
934,1.90684,,162,,239.6
935,1.90851,,162,,239.8
936,1.91048,,162,,240
937,1.91266,,162,,240.2
938,1.91487,,162,,240.2
939,1.91751,,162,,240
940,1.91996,,162,,240.2
941,1.92256,,162,,240
942,1.92505,,162,,240
943,1.92719,,162,,240
944,1.92943,,161,,240.2
945,1.93162,,161,,240.2
946,1.93402,,162,,240.6
947,1.9362,,162,,240.8
948,1.93825,,162,,241
949,1.94039,,164,,241.2
950,1.94265,,165,,241.2
951,1.94449,,165,,241.4
952,1.94674,,166,,241.2
953,1.94907,,166,,241.2
954,1.95121,,167,,241.2
955,1.95351,,167,,241.2
