secs,km,power,hr,cad,alt
79,0.10865,,117,,4.6
80,0.11001,,111,,4.4
81,0.11162,,111,,4.4
82,0.1132,,110,,4.4
83,0.11481,,112,,4.4
84,0.11672,,113,,4.6
85,0.11874,,115,,4.6
86,0.12035,,115,,4.6
87,0.12198,,115,,4.6
88,0.12357,,115,,4.6
89,0.12549,,115,,4.6
90,0.12736,,115,,4.6
91,0.12923,,116,,4.6
92,0.13105,,117,,4.6
93,0.13297,,117,,4.6
94,0.13476,,119,,4.6
95,0.13659,,118,,4.8
96,0.1386,,117,,4.8
97,0.14037,,117,,4.8
98,0.14216,,117,,4.8
99,0.14384,,117,,4.6
100,0.14561,,119,,4.8
101,0.14757,,121,,4.8
102,0.14936,,123,,4.8
103,0.1512,,125,,4.8
104,0.15279,,125,,4.8
105,0.15429,,125,,4.8
106,0.15583,,125,,4.8
107,0.15756,,124,,4.8
108,0.15928,,123,,4.8
109,0.16104,,121,,4.8
110,0.16264,,120,,4.8
111,0.16445,,120,,5
112,0.16612,,119,,5
113,0.16776,,119,,5
114,0.17003,,119,,5
115,0.17229,,120,,5
116,0.1743,,120,,5
117,0.17634,,122,,5.2
118,0.17832,,123,,5.2
119,0.18052,,125,,5.4
120,0.18275,,126,,5.4
121,0.18501,,127,,5.6
122,0.18726,,128,,5.6
123,0.18972,,128,,5.6
124,0.19215,,129,,5.8
125,0.19478,,129,,5.8
126,0.19755,,129,,5.8
127,0.20008,,129,,5.8
128,0.20234,,130,,5.8
129,0.20438,,129,,5.6
130,0.20624,,128,,5.6
131,0.20845,,129,,5.6
132,0.21098,,128,,5.6
133,0.21357,,128,,5.6
134,0.21602,,129,,5.6
135,0.21857,,129,,5.6
136,0.22123,,129,,5.8
137,0.2238,,130,,5.8
138,0.22618,,130,,5.8
139,0.22883,,131,,5.8
140,0.23209,,132,,5.8
141,0.23434,,132,,5.8
142,0.23636,,133,,5.8
143,0.23854,,133,,5.8
144,0.24054,,134,,5.8
145,0.24266,,134,,5.8
146,0.24411,,134,,5.6
147,0.24582,,134,,5.6
148,0.24757,,135,,5.6
149,0.24944,,133,,5.6
150,0.25112,,133,,5.4
151,0.25314,,133,,5.4
152,0.25525,,133,,5.4
153,0.2575,,131,,5.6
154,0.25981,,131,,5.6
155,0.26198,,131,,5.8
156,0.26396,,132,,5.8
157,0.26585,,133,,5.8
158,0.26794,,134,,5.8
159,0.26989,,136,,5.8
160,0.27218,,137,,5.6
161,0.27444,,137,,5.6
162,0.27655,,137,,5.6
163,0.27849,,137,,5.6
164,0.28056,,138,,5.6
165,0.28257,,138,,5.6
166,0.28463,,139,,5.6
167,0.2868,,140,,5.6
168,0.2889,,140,,5.6
169,0.29092,,141,,5.6
170,0.29298,,141,,5.6
171,0.29529,,142,,5.4
172,0.29718,,142,,5.4
173,0.29906,,142,,5.4
174,0.30097,,141,,5.4
175,0.30312,,141,,5.6
176,0.30521,,141,,5.4
177,0.30744,,140,,5.4
178,0.30961,,141,,5.4
179,0.31203,,141,,5.4
180,0.31418,,141,,5.2
181,0.31624,,141,,5.2
182,0.3181,,142,,5.2
183,0.31998,,142,,5.2
184,0.32204,,142,,5.4
185,0.32388,,142,,5.4
186,0.32603,,142,,5.4
187,0.32797,,141,,5.4
188,0.32977,,141,,5.4
189,0.33161,,141,,5.4
190,0.33334,,142,,5.4
191,0.33514,,141,,5.2
192,0.33699,,142,,5.2
193,0.33873,,142,,5.4
194,0.34058,,142,,5.4
195,0.34238,,142,,5.6
196,0.34424,,142,,5.6
197,0.34611,,141,,5.6
198,0.34811,,141,,5.6
199,0.34992,,141,,5.6
200,0.35129,,141,,5.6
201,0.35301,,141,,5.6
202,0.35485,,141,,5.6
203,0.35651,,141,,5.6
204,0.35833,,142,,5.8
205,0.36002,,142,,5.6
206,0.36193,,142,,5.6
207,0.36366,,142,,5.6
208,0.36541,,142,,5.6
209,0.36718,,143,,5.6
210,0.36899,,142,,5.6
211,0.37084,,142,,5.6
212,0.37259,,141,,5.6
213,0.37448,,141,,5.6
214,0.37606,,141,,5.4
215,0.37789,,141,,5.4
216,0.3795,,141,,5.4
217,0.38113,,141,,5.4
218,0.38284,,140,,5.2
219,0.38458,,140,,5.2
220,0.38632,,140,,5.4
221,0.38789,,139,,5.4
222,0.38967,,139,,5.4
223,0.39155,,138,,5.4
224,0.39336,,139,,5.4
225,0.39509,,139,,5.4
226,0.39692,,139,,5.4
227,0.39885,,140,,5.4
228,0.40058,,141,,5.4
229,0.40245,,141,,5.4
230,0.40435,,141,,5.4
231,0.40627,,141,,5.4
232,0.40807,,140,,5.4
233,0.41021,,139,,5.4
234,0.41214,,138,,5.2
235,0.41415,,138,,5.2
236,0.41611,,138,,5.2
237,0.41803,,138,,5
238,0.4198,,139,,5
239,0.42172,,139,,5
240,0.42357,,140,,4.8
241,0.42537,,141,,5
242,0.42766,,142,,5.2
243,0.42981,,143,,5.2
244,0.43163,,143,,5.4
245,0.43337,,143,,5.4
246,0.43417,,143,,5.4
247,0.43559,,142,,5.4
248,0.43758,,141,,5.2
249,0.43983,,139,,5.2
250,0.44168,,139,,5.2
251,0.44364,,137,,5.2
252,0.44558,,137,,5.2
253,0.44771,,138,,5.2
254,0.44969,,138,,5
255,0.45183,,139,,5
256,0.45362,,139,,4.8
257,0.4554,,140,,4.8
258,0.45718,,141,,5
259,0.45914,,141,,5
260,0.46098,,142,,5
261,0.46277,,142,,5
262,0.46454,,141,,5
263,0.46647,,141,,5
264,0.46822,,141,,5
265,0.47006,,141,,5
266,0.47192,,141,,5
267,0.47367,,140,,5.2
268,0.47556,,141,,5
269,0.47687,,142,,5
270,0.47848,,142,,5
271,0.48013,,143,,5
272,0.48163,,144,,5
273,0.48325,,144,,5
274,0.48523,,145,,5
275,0.48675,,145,,5
276,0.48819,,144,,5.2
277,0.4897,,144,,5.2
278,0.49131,,143,,5.4
279,0.49288,,143,,5.4
280,0.49443,,144,,5.4
281,0.49614,,144,,5.6
282,0.49774,,144,,5.6
283,0.49944,,144,,5.8
284,0.5014,,145,,5.8
285,0.50321,,145,,5.8
286,0.50496,,146,,5.8
287,0.50669,,146,,5.8
288,0.50829,,146,,5.8
289,0.50998,,146,,5.8
290,0.51153,,146,,5.8
291,0.51301,,146,,5.8
292,0.51449,,146,,5.8
293,0.516,,146,,5.6
294,0.51759,,146,,5.6
295,0.51914,,146,,5.6
296,0.52073,,146,,5.6
297,0.52231,,146,,5.6
298,0.52395,,146,,5.6
299,0.52564,,146,,5.6
300,0.52723,,146,,5.6
301,0.52886,,146,,5.4
302,0.53077,,146,,5.6
303,0.5331,,145,,5.4
304,0.53538,,144,,5.4
305,0.53765,,144,,5.6
306,0.53991,,143,,5.6
307,0.54221,,142,,5.6
308,0.54441,,142,,5.8
309,0.54676,,143,,5.8
310,0.54893,,144,,5.8
311,0.55114,,145,,5.8
312,0.55342,,146,,5.6
313,0.55575,,147,,5.6
314,0.55805,,148,,5.6
315,0.56031,,149,,5.6
316,0.56231,,149,,5.6
317,0.56434,,150,,5.6
318,0.5663,,150,,5.6
319,0.56847,,151,,5.6
320,0.57047,,151,,5.8
321,0.5724,,151,,5.8
322,0.5744,,151,,5.8
323,0.57651,,151,,5.8
324,0.57867,,151,,5.8
325,0.58073,,151,,5.8
326,0.58284,,151,,5.8
327,0.58502,,151,,5.8
328,0.5872,,150,,5.8
329,0.58927,,150,,5.8
330,0.59125,,150,,5.8
331,0.59326,,150,,5.8
332,0.59542,,150,,6
333,0.59765,,150,,6
334,0.59998,,150,,6
335,0.60216,,151,,5.8
336,0.60435,,151,,5.8
337,0.6065,,151,,6
338,0.60841,,150,,6
339,0.61021,,150,,6
340,0.61209,,150,,6
341,0.61402,,150,,6
342,0.61603,,150,,6.2
343,0.61806,,151,,6.2
344,0.62028,,152,,6.2
345,0.62236,,152,,6
346,0.62437,,152,,6
347,0.62638,,151,,5.8
348,0.62843,,151,,5.8
349,0.63064,,150,,5.8
350,0.63288,,149,,5.8
351,0.63478,,149,,5.8
352,0.63668,,148,,5.8
353,0.63854,,148,,5.6
354,0.6405,,148,,5.8
355,0.64245,,148,,5.6
356,0.64466,,148,,5.6
357,0.64692,,149,,5.6
358,0.64946,,150,,5.6
359,0.6518,,150,,5.4
360,0.65396,,151,,5.4
361,0.65587,,152,,5.2
362,0.65776,,153,,5.2
363,0.65963,,153,,5.2
364,0.66149,,153,,5.2
365,0.66345,,151,,5.2
366,0.66543,,150,,5.2
367,0.6675,,149,,5.2
368,0.66958,,148,,5.2
369,0.67188,,148,,5.2
370,0.67394,,148,,5.2
371,0.67601,,149,,5.2
372,0.67799,,150,,5.2
373,0.68011,,150,,5.4
374,0.68214,,150,,5.4
375,0.6842,,150,,5.2
376,0.68634,,150,,5.2
377,0.68843,,149,,5.2
378,0.69052,,149,,5.2
379,0.6925,,149,,5.2
380,0.69446,,150,,5.2
381,0.6965,,150,,5.2
382,0.69843,,151,,5.2
383,0.70042,,151,,5.2
384,0.70241,,151,,5.2
385,0.70452,,151,,5.2
386,0.70648,,152,,5.2
387,0.70849,,152,,5.2
388,0.71033,,152,,5.2
389,0.7122,,152,,5.2
390,0.714,,151,,5.2
391,0.71611,,151,,5.2
392,0.7183,,152,,5.2
393,0.72048,,152,,5.2
394,0.72272,,152,,5.2
395,0.72482,,152,,5.2
396,0.72731,,152,,5.2
397,0.72947,,153,,5.2
398,0.73188,,153,,5.2
399,0.73406,,154,,5.2
400,0.73614,,154,,5.4
401,0.7382,,155,,5.4
402,0.74023,,155,,5.6
403,0.74205,,155,,5.6
404,0.74398,,154,,5.8
405,0.74592,,154,,5.8
406,0.74788,,152,,5.8
407,0.74988,,151,,5.8
408,0.75209,,151,,6
409,0.75436,,150,,5.8
410,0.75649,,151,,5.8
411,0.75866,,151,,5.6
412,0.76069,,152,,5.6
413,0.76272,,153,,5.6
414,0.76476,,154,,5.8
415,0.76679,,155,,5.8
416,0.76848,,155,,5.8
417,0.77034,,155,,5.8
418,0.77229,,156,,5.8
419,0.77404,,156,,6
420,0.77575,,155,,5.8
421,0.77756,,155,,5.8
422,0.77949,,155,,5.8
423,0.78155,,155,,6
424,0.78347,,155,,6
425,0.78557,,155,,6
426,0.78759,,155,,6
427,0.78978,,155,,6.2
428,0.79215,,156,,6.2
429,0.79433,,156,,6.2
430,0.79637,,156,,6
431,0.79818,,156,,6
432,0.7997,,156,,6
433,0.80138,,156,,6
434,0.80287,,156,,5.8
435,0.80433,,156,,5.8
436,0.80601,,156,,5.6
437,0.80762,,156,,5.6
438,0.80946,,156,,5.6
439,0.81115,,155,,5.6
440,0.81286,,155,,5.6
441,0.81441,,155,,5.6
442,0.81607,,155,,5.6
443,0.81769,,155,,5.6
444,0.81947,,155,,5.6
445,0.82131,,155,,5.6
446,0.8233,,155,,5.6
447,0.82535,,155,,5.6
448,0.8276,,154,,5.6
449,0.82954,,154,,5.6
450,0.83139,,153,,5.6
451,0.83305,,152,,5.6
452,0.83477,,151,,5.6
453,0.83641,,151,,5.6
454,0.83798,,151,,5.6
455,0.83954,,152,,5.6
456,0.84117,,152,,5.6
457,0.84287,,153,,5.4
458,0.84458,,153,,5.2
459,0.84632,,154,,5.2
460,0.84813,,154,,5.2
461,0.84994,,153,,5.2
462,0.85171,,153,,5.2
463,0.85339,,152,,5.2
464,0.85492,,153,,5.2
465,0.85647,,153,,5.2
466,0.85803,,153,,5.2
467,0.85982,,153,,5.4
468,0.86164,,154,,5.4
469,0.86357,,153,,5.4
470,0.86529,,153,,5.4
471,0.86707,,152,,5.4
472,0.86888,,152,,5.4
473,0.87048,,152,,5.4
474,0.87193,,152,,5.4
475,0.8737,,151,,5.2
476,0.87539,,151,,5.2
477,0.87732,,149,,5.2
478,0.87922,,149,,5.2
479,0.88108,,148,,5.2
480,0.88286,,148,,5.2
481,0.88453,,148,,5.2
482,0.88622,,148,,5.2
483,0.88791,,149,,5.2
484,0.88974,,149,,5.4
485,0.89167,,150,,5.4
486,0.89349,,150,,5.4
487,0.89537,,151,,5.4
488,0.8972,,152,,5.4
489,0.89904,,153,,5.2
490,0.90097,,153,,5.2
491,0.90293,,153,,5.2
492,0.90473,,153,,5.2
493,0.90645,,153,,5.2
494,0.90809,,153,,5.4
495,0.90973,,153,,5.4
496,0.91138,,152,,5.4
497,0.91304,,151,,5.4
498,0.91475,,151,,5.4
499,0.91652,,151,,5.4
500,0.91841,,150,,5.6
501,0.92038,,151,,5.4
502,0.92224,,150,,5.6
503,0.92402,,150,,5.4
504,0.92595,,151,,5.4
505,0.92795,,151,,5.4
506,0.92982,,151,,5.4
507,0.93162,,151,,5.2
508,0.93316,,152,,5.4
509,0.93507,,152,,5.2
510,0.93709,,152,,5.2
511,0.93892,,153,,5.2
512,0.94088,,153,,5.2
513,0.9427,,153,,5.2
514,0.94438,,153,,5.2
515,0.94613,,153,,5.2
516,0.94794,,153,,5.2
517,0.94986,,153,,5.2
518,0.95168,,152,,5.2
519,0.9534,,151,,5.2
520,0.95518,,150,,5.2
521,0.95706,,150,,5.2
522,0.95908,,150,,5.2
523,0.96104,,151,,5.2
524,0.96283,,152,,5.2
525,0.96443,,153,,5.2
526,0.96625,,154,,5.2
527,0.96817,,154,,5.2
528,0.97002,,154,,5.2
529,0.97189,,155,,5.2
530,0.97366,,156,,5.2
531,0.9756,,156,,5.2
532,0.97754,,156,,5.2
533,0.97937,,156,,5.2
534,0.98106,,155,,5
535,0.98288,,155,,5
536,0.98454,,154,,5
537,0.98604,,155,,5
538,0.98762,,155,,5
539,0.98924,,155,,5
540,0.99097,,154,,5
541,0.99289,,153,,5
542,0.99494,,153,,4.8
543,0.99672,,153,,4.8
544,0.99859,,152,,4.8
545,1.0005,,152,,4.8
546,1.00244,,152,,4.8
547,1.0044,,152,,4.8
548,1.00624,,152,,4.8
549,1.00806,,153,,4.8
550,1.00992,,154,,4.8
551,1.01192,,155,,5
552,1.01372,,155,,4.8
553,1.01555,,155,,4.8
554,1.01735,,155,,4.8
555,1.0193,,155,,4.8
556,1.02117,,155,,4.8
557,1.02306,,155,,4.8
558,1.02496,,154,,4.8
559,1.02663,,154,,4.8
560,1.02827,,154,,5
561,1.02998,,154,,5
562,1.03191,,154,,5
563,1.03382,,153,,5.2
564,1.03564,,153,,5.2
565,1.03741,,152,,5.2
566,1.0392,,153,,5.2
567,1.04096,,153,,5.2
568,1.04276,,153,,5.2
569,1.04447,,154,,5.2
570,1.04647,,154,,5.2
571,1.04847,,153,,5.2
572,1.05043,,153,,5.2
573,1.05232,,153,,5.2
574,1.05425,,152,,5.2
575,1.05613,,152,,5.2
576,1.05797,,153,,5.2
577,1.0598,,153,,5.2
578,1.06165,,153,,5.2
579,1.0635,,153,,5.2
580,1.0653,,154,,5.2
581,1.06729,,154,,5.2
582,1.06923,,155,,5.2
583,1.0711,,156,,5.2
584,1.073,,156,,5.2
585,1.07491,,156,,5.2
586,1.07683,,156,,5.2
587,1.07867,,156,,5.4
588,1.08048,,157,,5.4
589,1.08187,,157,,5.4
590,1.08367,,157,,5.4
591,1.08533,,157,,5.4
592,1.08706,,157,,5.4
593,1.08878,,157,,5.4
594,1.09053,,156,,5.4
595,1.09233,,156,,5.4
596,1.09415,,155,,5.4
597,1.09584,,155,,5.6
598,1.09759,,155,,5.6
599,1.09934,,155,,5.6
600,1.10106,,155,,5.6
601,1.10273,,155,,5.6
602,1.10443,,156,,5.6
603,1.1061,,157,,5.6
604,1.10775,,157,,5.6
605,1.10959,,157,,5.6
606,1.11133,,157,,5.6
607,1.11308,,156,,5.6
608,1.11465,,155,,5.6
609,1.11617,,154,,5.8
610,1.11766,,153,,5.8
611,1.11951,,152,,5.8
612,1.12127,,151,,5.8
613,1.12289,,152,,5.8
614,1.12462,,152,,5.6
615,1.1263,,152,,5.6
616,1.12799,,152,,5.6
617,1.12965,,153,,5.6
618,1.13136,,153,,5.4
619,1.13297,,154,,5.4
620,1.13453,,154,,5.4
621,1.13614,,154,,5.4
622,1.1377,,154,,5.4
623,1.1393,,154,,5.4
624,1.14095,,154,,5.4
625,1.14256,,153,,5.4
626,1.1446,,152,,5.4
627,1.14638,,151,,5.4
628,1.14813,,150,,5.4
629,1.14983,,150,,5.6
630,1.15151,,151,,5.6
631,1.15322,,151,,5.6
632,1.15489,,153,,5.6
633,1.1566,,153,,5.6
634,1.15831,,155,,5.6
635,1.16005,,155,,5.6
636,1.16192,,156,,5.6
637,1.16361,,156,,5.6
638,1.1653,,156,,5.6
639,1.16689,,156,,5.6
640,1.16844,,155,,5.6
641,1.17034,,155,,5.6
642,1.17198,,154,,5.6
643,1.1736,,154,,5.6
644,1.175,,154,,5.6
645,1.17635,,154,,5.6
646,1.17788,,155,,5.6
647,1.17925,,155,,5.4
648,1.18069,,155,,5.6
649,1.1823,,155,,5.4
650,1.18401,,155,,5.4
651,1.18573,,154,,5.4
652,1.18753,,154,,5.4
653,1.18916,,154,,5.4
654,1.19095,,154,,5.6
655,1.19271,,154,,5.4
656,1.19447,,153,,5.6
657,1.19629,,154,,5.6
658,1.19807,,154,,5.6
659,1.19985,,154,,5.4
660,1.20167,,154,,5.4
661,1.20319,,155,,5.4
662,1.20486,,155,,5.4
663,1.20654,,155,,5.4
664,1.2082,,156,,5.4
665,1.21004,,156,,5.4
666,1.21179,,156,,5.2
667,1.21347,,156,,5.2
668,1.21532,,155,,5.2
669,1.21714,,154,,5.2
670,1.21873,,154,,5.2
671,1.22058,,153,,5.2
672,1.22204,,153,,5.2
673,1.22339,,153,,5.2
674,1.22502,,153,,5.2
675,1.22674,,154,,5.4
676,1.2284,,155,,5.4
677,1.23011,,155,,5.4
678,1.23185,,156,,5.4
679,1.23352,,156,,5.6
680,1.23513,,156,,5.6
681,1.23683,,156,,5.6
682,1.23863,,155,,5.6
683,1.24058,,154,,5.6
684,1.24229,,154,,5.6
685,1.24358,,152,,5.4
686,1.24492,,152,,5.2
687,1.24641,,151,,5.2
688,1.24806,,151,,5
689,1.24969,,151,,5
690,1.25135,,151,,4.8
691,1.25294,,151,,4.8
692,1.25451,,152,,4.8
693,1.25611,,152,,5
694,1.25781,,152,,4.8
695,1.25939,,152,,4.8
696,1.26104,,151,,5
697,1.2627,,151,,5
698,1.26435,,151,,5.2
699,1.26593,,151,,5.2
700,1.26748,,151,,5.4
701,1.26913,,152,,5.4
702,1.27067,,152,,5.6
703,1.27222,,152,,5.8
704,1.27372,,152,,5.8
705,1.27556,,151,,5.8
706,1.27729,,151,,6
707,1.27862,,151,,6
708,1.28011,,151,,6
709,1.28199,,151,,6
710,1.28334,,150,,6
711,1.28467,,150,,6
712,1.28637,,149,,6
713,1.28808,,148,,6
714,1.28958,,147,,6
715,1.29112,,146,,6
716,1.29284,,145,,6.2
717,1.29461,,145,,6.4
718,1.29631,,144,,6.4
719,1.298,,145,,6.6
720,1.2997,,145,,6.6
721,1.30163,,145,,6.6
722,1.30323,,145,,6.8
723,1.30451,,144,,6.8
724,1.30595,,143,,6.8
725,1.30764,,143,,7
726,1.30925,,143,,7.2
727,1.31094,,142,,7.2
728,1.3125,,142,,7.2
729,1.31428,,141,,7.2
730,1.31601,,141,,7
731,1.31776,,140,,7
732,1.31934,,140,,7
733,1.32113,,140,,7
734,1.32305,,142,,7
735,1.32487,,143,,7
736,1.32669,,144,,7
737,1.32818,,145,,7
738,1.32986,,145,,7
739,1.33155,,145,,6.8
740,1.33337,,145,,6.8
741,1.33509,,145,,6.8
742,1.33694,,145,,6.8
743,1.33885,,145,,6.6
744,1.34065,,145,,6.6
745,1.34235,,145,,6.6
746,1.34404,,146,,6.6
747,1.34608,,146,,6.6
748,1.34809,,146,,6.6
749,1.34999,,147,,6.6
750,1.35186,,148,,6.6
751,1.35368,,148,,6.6
752,1.35554,,149,,6.6
753,1.35744,,149,,6.6
754,1.35935,,148,,6.6
755,1.36115,,148,,6.6
756,1.36296,,148,,6.6
757,1.36478,,148,,6.6
758,1.36683,,148,,6.4
759,1.36881,,148,,6.4
760,1.37061,,148,,6.4
761,1.37233,,148,,6.2
762,1.37406,,149,,6.2
763,1.37584,,149,,6.2
764,1.37769,,151,,6.2
765,1.37958,,151,,6.2
766,1.38146,,152,,6.2
767,1.38335,,153,,6.2
768,1.38505,,153,,6.2
769,1.38695,,154,,6
770,1.38881,,154,,6
771,1.39078,,155,,5.8
772,1.39237,,155,,5.8
773,1.39408,,155,,5.8
774,1.39569,,156,,5.6
775,1.39747,,156,,5.6
776,1.39933,,156,,5.6
777,1.40115,,156,,5.6
778,1.40319,,155,,5.6
779,1.40532,,155,,5.4
780,1.40709,,154,,5.4
781,1.40868,,154,,5.4
782,1.41012,,154,,5.4
783,1.41178,,154,,5.6
784,1.41357,,154,,5.6
785,1.41529,,154,,5.8
786,1.41689,,154,,5.8
787,1.41835,,154,,5.8
788,1.42002,,155,,5.8
789,1.42177,,154,,5.8
790,1.42356,,154,,5.8
791,1.42535,,154,,5.8
792,1.42713,,153,,5.8
793,1.42891,,153,,6
794,1.43038,,153,,6
795,1.43164,,153,,6
796,1.43313,,153,,5.8
797,1.43495,,153,,6
798,1.43672,,153,,6
799,1.43838,,153,,6
800,1.44027,,154,,6
801,1.44216,,153,,6
802,1.44395,,153,,6
803,1.44579,,153,,6
804,1.44751,,153,,6
805,1.4492,,154,,6
806,1.451,,153,,5.8
807,1.45272,,154,,5.8
808,1.45436,,154,,5.8
809,1.45583,,154,,5.8
810,1.45718,,154,,5.8
811,1.45861,,154,,5.8
812,1.45987,,155,,5.8
813,1.46118,,156,,5.8
814,1.46266,,156,,5.8
815,1.46416,,157,,5.8
816,1.46552,,157,,5.8
817,1.46675,,157,,5.8
818,1.46821,,156,,5.8
819,1.46971,,156,,5.8
820,1.47158,,156,,5.8
821,1.47331,,156,,5.8
822,1.47519,,156,,5.8
823,1.47708,,156,,5.6
824,1.47885,,157,,5.8
825,1.4806,,157,,5.8
826,1.48234,,156,,6
827,1.48407,,156,,6
828,1.48588,,156,,6
829,1.48774,,155,,6
830,1.48938,,154,,6.2
831,1.49097,,154,,6.2
832,1.4927,,152,,6.2
833,1.49444,,152,,6.2
834,1.49621,,152,,6.2
835,1.49839,,152,,6.2
836,1.50038,,152,,6.4
837,1.50217,,152,,6.4
838,1.50376,,152,,6.2
839,1.5052,,152,,6.2
840,1.50654,,151,,6.2
841,1.50796,,151,,6.2
842,1.50935,,150,,6.2
843,1.51072,,149,,6.2
844,1.51225,,149,,6.2
845,1.51364,,148,,6.2
846,1.51516,,148,,6.2
847,1.51689,,147,,6.2
848,1.51856,,147,,6.2
849,1.52017,,148,,6.4
850,1.52208,,148,,6.4
851,1.52378,,148,,6.4
852,1.52542,,148,,6.6
853,1.52724,,147,,6.6
854,1.52903,,147,,6.8
855,1.53103,,147,,6.8
856,1.53304,,146,,6.8
857,1.53501,,146,,6.8
858,1.53643,,145,,6.8
859,1.53776,,142,,6.8
860,1.53934,,142,,6.8
861,1.54119,,141,,6.8
862,1.54258,,141,,6.8
863,1.5444,,142,,6.8
864,1.5461,,143,,7
865,1.54738,,144,,7
866,1.5487,,145,,7.2
867,1.5504,,146,,7.2
868,1.55198,,148,,7.2
869,1.55373,,149,,7.2
870,1.55574,,150,,7.2
871,1.55764,,150,,7.2
872,1.55941,,150,,7.2
873,1.56118,,150,,7
874,1.56281,,150,,7
875,1.5646,,150,,7
876,1.56613,,151,,7
877,1.56784,,151,,6.8
878,1.56963,,151,,6.8
879,1.57138,,151,,6.8
880,1.57319,,151,,6.8
881,1.57494,,150,,6.8
882,1.57657,,150,,6.8
883,1.5783,,150,,6.8
884,1.58011,,150,,6.8
885,1.58207,,150,,6.8
886,1.58398,,150,,6.8
887,1.58576,,150,,6.6
888,1.58748,,151,,6.6
889,1.58919,,151,,6.6
890,1.59112,,152,,6.6
891,1.59312,,152,,6.6
892,1.59503,,152,,6.6
893,1.59679,,152,,6.6
894,1.59862,,152,,6.6
895,1.60047,,152,,6.6
896,1.60243,,152,,6.6
897,1.60431,,151,,6.6
898,1.60618,,151,,6.6
899,1.60782,,151,,6.4
900,1.60974,,151,,6.4
901,1.61162,,152,,6.2
902,1.61348,,151,,6.2
903,1.6153,,152,,6.2
904,1.61702,,151,,6.2
905,1.61873,,151,,6.2
906,1.6205,,151,,6.2
907,1.62228,,151,,6.2
908,1.62421,,150,,6.4
909,1.62612,,150,,6.4
910,1.6278,,151,,6.6
911,1.62934,,152,,6.6
912,1.6311,,152,,6.8
913,1.63282,,153,,6.8
914,1.63443,,153,,6.8
915,1.63609,,154,,7
916,1.63807,,154,,6.8
917,1.63986,,155,,7
918,1.64159,,156,,7
919,1.64323,,156,,7
920,1.64484,,156,,7
921,1.64647,,156,,7
922,1.64812,,156,,6.8
923,1.64953,,156,,6.8
924,1.65101,,156,,6.8
925,1.65296,,155,,6.6
926,1.655,,155,,6.6
927,1.65705,,155,,6.6
928,1.65909,,155,,6.6
929,1.661,,156,,6.6
930,1.66282,,156,,6.6
931,1.66464,,157,,6.6
932,1.6666,,157,,6.8
933,1.66879,,158,,6.8
934,1.67104,,159,,6.8
935,1.67298,,160,,7
936,1.67479,,160,,7
937,1.67655,,160,,7
938,1.6781,,160,,7
939,1.67985,,161,,7
940,1.68168,,160,,7.2
941,1.68372,,161,,7.2
942,1.68574,,161,,7.2
943,1.68774,,161,,7.2
944,1.68978,,161,,7.4
945,1.69164,,161,,7.4
946,1.69342,,160,,7.4
947,1.69525,,158,,7.4
948,1.69728,,158,,7.4
949,1.69929,,156,,7.2
