secs,km,power,hr,cad,alt
190,0.45083,,138,,-35.6
191,0.45319,,138,,-35.8
192,0.45528,,138,,-35.8
193,0.45775,,138,,-35.8
194,0.46033,,137,,-35.6
195,0.46255,,136,,-35.4
196,0.46507,,136,,-35.4
197,0.4674,,136,,-35.4
198,0.46948,,135,,-35.4
199,0.472,,135,,-35.4
200,0.47432,,135,,-35.4
201,0.47636,,134,,-35.4
202,0.47864,,134,,-35.6
203,0.48082,,134,,-35.6
204,0.48311,,133,,-35.6
205,0.48537,,133,,-35.8
206,0.48756,,133,,-35.8
207,0.49007,,133,,-36
208,0.4924,,132,,-36
209,0.49455,,132,,-36
210,0.49701,,133,,-36
211,0.49933,,133,,-36
212,0.50142,,133,,-36
213,0.50363,,134,,-36
214,0.50591,,134,,-36
215,0.50832,,135,,-36
216,0.51076,,135,,-36
217,0.51305,,135,,-35.8
218,0.51522,,135,,-36
219,0.51718,,135,,-36
220,0.51882,,135,,-35.8
221,0.52076,,135,,-36
222,0.52275,,135,,-35.8
223,0.52474,,135,,-36
224,0.52684,,135,,-36
225,0.5285,,135,,-36
226,0.53038,,134,,-36.2
227,0.53256,,134,,-36.2
228,0.53458,,134,,-36
229,0.53659,,133,,-36.2
230,0.53861,,133,,-36.2
231,0.54063,,132,,-36
232,0.54305,,132,,-36
233,0.54547,,131,,-36
234,0.54774,,131,,-35.8
235,0.55024,,131,,-36
236,0.55241,,132,,-35.8
237,0.5546,,132,,-35.8
238,0.55716,,132,,-36
239,0.55948,,133,,-36
240,0.56165,,132,,-35.8
241,0.5634,,133,,-35.8
242,0.56522,,132,,-35.8
243,0.5673,,132,,-35.8
244,0.56929,,132,,-35.8
245,0.57132,,132,,-35.6
246,0.57359,,132,,-35.8
247,0.57596,,132,,-36
248,0.57814,,132,,-35.8
249,0.58041,,132,,-36
250,0.58293,,133,,-35.8
251,0.58506,,133,,-35.8
252,0.58727,,133,,-35.8
253,0.58948,,134,,-36
254,0.59159,,134,,-36
255,0.59355,,134,,-36
256,0.59517,,135,,-36
257,0.59689,,135,,-36
258,0.5991,,135,,-35.8
259,0.60118,,135,,-35.8
260,0.60336,,135,,-35.8
261,0.60558,,135,,-35.8
262,0.60747,,134,,-35.8
263,0.60944,,134,,-35.8
264,0.61151,,135,,-35.8
265,0.61353,,135,,-35.8
266,0.6157,,135,,-35.8
267,0.61811,,134,,-35.8
268,0.62048,,133,,-35.8
269,0.62261,,132,,-36
270,0.62442,,131,,-36
271,0.6263,,130,,-36
272,0.6283,,130,,-36.2
273,0.63035,,129,,-36.2
274,0.63223,,129,,-36.2
275,0.63413,,129,,-36.2
276,0.63591,,129,,-36.2
277,0.63788,,129,,-36.2
278,0.64013,,129,,-36.2
279,0.64228,,129,,-36
280,0.64473,,129,,-36
281,0.64694,,130,,-36
282,0.64891,,131,,-36
283,0.65121,,132,,-36
284,0.65334,,134,,-35.8
285,0.6554,,134,,-35.8
286,0.65762,,135,,-35.6
287,0.6599,,135,,-35.6
288,0.66217,,136,,-35.4
289,0.66459,,136,,-35.4
290,0.66695,,136,,-35.2
291,0.66923,,137,,-35.2
292,0.67162,,136,,-35.4
293,0.6739,,136,,-35.4
294,0.67623,,136,,-35.6
295,0.67859,,136,,-35.6
296,0.68085,,136,,-35.8
297,0.6831,,137,,-36
298,0.68552,,138,,-36
299,0.68789,,138,,-36
300,0.69025,,138,,-36
301,0.69256,,139,,-36
302,0.69476,,139,,-36
303,0.69716,,139,,-36
304,0.69948,,138,,-36
305,0.702,,138,,-36
306,0.7044,,138,,-36
307,0.7067,,137,,-35.8
308,0.70893,,136,,-35.8
309,0.71109,,135,,-35.8
310,0.71308,,135,,-35.8
311,0.7152,,135,,-35.8
312,0.71735,,134,,-36
313,0.71948,,134,,-36
314,0.72157,,134,,-36
315,0.72349,,134,,-36
316,0.72568,,135,,-36
317,0.72783,,136,,-35.8
318,0.73019,,136,,-36
319,0.73257,,137,,-36
320,0.73452,,138,,-36
321,0.73619,,139,,-36
322,0.73843,,139,,-36
323,0.74092,,139,,-36
324,0.7435,,140,,-36.2
325,0.74615,,140,,-36.2
326,0.74855,,140,,-36.2
327,0.75078,,140,,-36.2
328,0.7533,,140,,-36.2
329,0.75557,,141,,-36
330,0.75778,,141,,-36
331,0.76029,,141,,-35.8
332,0.76277,,141,,-35.6
333,0.76554,,142,,-35.4
334,0.76828,,142,,-35.4
335,0.77099,,142,,-35.4
336,0.77361,,142,,-35.4
337,0.77599,,142,,-35.6
338,0.77846,,143,,-35.6
339,0.78099,,143,,-35.8
340,0.7831,,143,,-35.8
341,0.78558,,143,,-35.8
342,0.78774,,143,,-35.8
343,0.7899,,143,,-35.8
344,0.79204,,143,,-35.8
345,0.79439,,143,,-35.8
346,0.79687,,142,,-35.8
347,0.79927,,141,,-35.8
348,0.80167,,141,,-35.8
349,0.80381,,141,,-35.6
350,0.80619,,142,,-35.6
351,0.80843,,143,,-35.4
352,0.81062,,143,,-35.4
353,0.81285,,144,,-35.4
354,0.81519,,144,,-35.4
355,0.8179,,145,,-35.4
356,0.82031,,146,,-35.6
357,0.82234,,146,,-35.8
358,0.82462,,146,,-35.8
359,0.82706,,146,,-36
360,0.82943,,146,,-36
361,0.83177,,147,,-36.2
362,0.83388,,147,,-36
363,0.83582,,147,,-36
364,0.83784,,148,,-36
365,0.83995,,148,,-35.8
366,0.84202,,147,,-35.8
367,0.84442,,147,,-35.8
368,0.84685,,146,,-35.6
369,0.849,,146,,-35.6
370,0.85129,,146,,-35.8
371,0.85342,,145,,-35.6
372,0.85558,,144,,-35.6
373,0.85771,,144,,-35.8
374,0.85983,,144,,-35.6
375,0.86217,,144,,-35.4
376,0.86475,,145,,-35.2
377,0.86723,,145,,-34.8
378,0.86993,,146,,-34.6
379,0.87256,,146,,-34.4
380,0.87485,,146,,-34.2
381,0.87723,,146,,-34.2
382,0.87967,,146,,-34.2
383,0.882,,146,,-34.4
384,0.88405,,147,,-34.6
385,0.88607,,147,,-34.6
386,0.88854,,147,,-34.8
387,0.89106,,147,,-34.8
388,0.8933,,148,,-34.6
389,0.89563,,148,,-34.6
390,0.89783,,148,,-34.4
391,0.89975,,147,,-34.2
392,0.9019,,147,,-34.2
393,0.9041,,146,,-34.2
394,0.9062,,146,,-34.2
395,0.90854,,146,,-34.2
396,0.91081,,146,,-34.2
397,0.91314,,146,,-34.4
398,0.91557,,146,,-34.4
399,0.91787,,146,,-34.2
400,0.92041,,146,,-34.2
401,0.92283,,146,,-34
402,0.92522,,147,,-33.8
403,0.9278,,147,,-33.8
404,0.93027,,148,,-33.6
405,0.93301,,149,,-33.6
406,0.93586,,150,,-33.4
407,0.93846,,151,,-33.4
408,0.94101,,152,,-33.4
409,0.94389,,152,,-33.2
410,0.94672,,152,,-33.2
411,0.9493,,152,,-33
412,0.95161,,152,,-33
413,0.9541,,153,,-32.8
414,0.95656,,153,,-32.8
415,0.95898,,153,,-32.8
416,0.96109,,154,,-32.6
417,0.96338,,154,,-32.6
418,0.96552,,153,,-32.4
419,0.96819,,154,,-32.4
420,0.97115,,154,,-32.4
421,0.97392,,155,,-32.2
422,0.97649,,155,,-32.2
423,0.97949,,155,,-32.6
424,0.98275,,156,,-32.6
425,0.98594,,156,,-32.8
426,0.98877,,157,,-33.2
427,0.9911,,157,,-33.2
428,0.99371,,157,,-33.4
429,0.99652,,157,,-33.4
430,0.99931,,156,,-33.2
431,1.00227,,156,,-33.4
432,1.00499,,156,,-33.4
433,1.00769,,155,,-33.4
434,1.01058,,156,,-33.6
435,1.0132,,157,,-33.8
436,1.01571,,157,,-34.2
437,1.01858,,157,,-34.8
438,1.02128,,156,,-35
439,1.02404,,155,,-35.6
440,1.02689,,155,,-35.8
441,1.02944,,155,,-35.2
442,1.03205,,155,,-35.6
443,1.03468,,155,,-35.8
444,1.03726,,154,,-35
445,1.0398,,154,,-35.4
446,1.0426,,154,,-35.4
447,1.04519,,154,,-35.4
448,1.04777,,154,,-35.4
449,1.05039,,154,,-35.4
450,1.05292,,155,,-35.4
451,1.05554,,156,,-35.4
452,1.05833,,157,,-35.6
453,1.06107,,157,,-35.6
454,1.0638,,157,,-35.6
455,1.06638,,156,,-35.6
456,1.06915,,156,,-36.2
457,1.07163,,156,,-36
458,1.07414,,156,,-36.2
459,1.07583,,156,,-36.2
460,1.07789,,155,,-36
461,1.0799,,155,,-35.8
462,1.08177,,153,,-35.6
463,1.0837,,153,,-35.2
464,1.08584,,153,,-35.6
465,1.08804,,153,,-35.2
466,1.09014,,153,,-35.6
467,1.09236,,153,,-36.4
468,1.0945,,153,,-36
469,1.0967,,153,,-36.4
470,1.09901,,153,,-36.6
471,1.10115,,154,,-36.4
472,1.10331,,154,,-36.2
473,1.10539,,154,,-35.8
474,1.10736,,153,,-35.8
475,1.10952,,153,,-35.8
476,1.11154,,152,,-35.6
477,1.11357,,152,,-35.6
478,1.11567,,152,,-35.8
479,1.11785,,151,,-35.8
480,1.12017,,151,,-36.2
481,1.12247,,151,,-36.2
482,1.1245,,150,,-35.8
483,1.12695,,150,,-35.6
484,1.12941,,150,,-35.2
485,1.13174,,150,,-35
486,1.1338,,150,,-35
487,1.1358,,150,,-34.8
488,1.138,,151,,-34.8
489,1.14028,,151,,-34.6
490,1.14246,,151,,-34.6
491,1.14484,,151,,-34.6
492,1.14716,,151,,-34.4
493,1.14933,,151,,-34.6
494,1.1516,,151,,-35
495,1.15385,,152,,-34.8
496,1.15615,,152,,-35.2
497,1.15845,,151,,-35.6
498,1.16073,,151,,-35.4
499,1.16317,,150,,-35.6
500,1.16555,,150,,-35.4
501,1.16779,,150,,-35.2
502,1.17012,,149,,-35.6
503,1.17236,,149,,-35.2
504,1.17466,,149,,-35.4
505,1.17697,,148,,-35.6
506,1.17907,,148,,-34.8
507,1.18119,,148,,-35
508,1.18342,,148,,-34.8
509,1.18552,,148,,-34.4
510,1.18784,,148,,-34.8
511,1.1902,,147,,-34.4
512,1.19239,,148,,-34.4
513,1.1947,,148,,-34.8
514,1.19687,,149,,-34.6
515,1.19919,,149,,-34.6
516,1.20144,,149,,-34.6
517,1.20355,,149,,-34.4
518,1.20586,,148,,-34.6
519,1.20808,,148,,-34.4
520,1.21029,,148,,-34.4
521,1.21256,,148,,-34.4
522,1.21461,,148,,-34.4
523,1.2167,,148,,-34.4
524,1.21887,,148,,-34.6
525,1.22096,,149,,-34.6
526,1.22323,,149,,-34.8
527,1.2254,,149,,-34.8
528,1.22757,,149,,-35
529,1.22981,,149,,-35.2
530,1.23196,,148,,-35.4
531,1.23416,,147,,-35.6
532,1.23638,,146,,-35.4
533,1.23865,,145,,-35.4
534,1.241,,146,,-35.4
535,1.24339,,146,,-35.4
536,1.24569,,147,,-35.4
537,1.24808,,147,,-35.4
538,1.2504,,147,,-35.4
539,1.2527,,147,,-35.4
540,1.25498,,146,,-35.4
541,1.25724,,146,,-35.2
542,1.25942,,145,,-35.2
543,1.26142,,145,,-35.2
544,1.26361,,145,,-35.2
545,1.26617,,145,,-35.2
546,1.26867,,147,,-35.2
547,1.2709,,147,,-35.2
548,1.27299,,148,,-35.4
549,1.27519,,148,,-35.4
550,1.27727,,148,,-35.4
551,1.27943,,147,,-35.2
552,1.28167,,147,,-35.4
553,1.28389,,147,,-35.2
554,1.28604,,147,,-35.2
555,1.28837,,147,,-35.4
556,1.29061,,147,,-35.2
557,1.29279,,147,,-35.4
558,1.29496,,147,,-35.4
559,1.29708,,147,,-35.2
560,1.29936,,147,,-35.2
561,1.30164,,147,,-35
562,1.30389,,147,,-34.8
563,1.30609,,147,,-35
564,1.30832,,147,,-35
565,1.31052,,147,,-35
566,1.31265,,148,,-35
567,1.31483,,148,,-35
568,1.31701,,148,,-35.4
569,1.31909,,148,,-35.2
570,1.32117,,148,,-35
571,1.32333,,148,,-35
572,1.32554,,148,,-34.6
573,1.32775,,147,,-34.8
574,1.33026,,147,,-34.6
575,1.33266,,146,,-34.6
576,1.33493,,146,,-34.8
577,1.33699,,146,,-34.8
578,1.33909,,147,,-35.2
579,1.34127,,147,,-35.2
580,1.34334,,148,,-35.2
581,1.34554,,148,,-35.2
582,1.34768,,148,,-35
583,1.34979,,148,,-35
584,1.35198,,148,,-35
585,1.35418,,148,,-34.8
586,1.35655,,148,,-35
587,1.35888,,148,,-34.8
588,1.361,,147,,-34.6
589,1.36349,,147,,-34.8
590,1.36579,,147,,-34.6
591,1.36789,,146,,-34.6
592,1.37001,,146,,-34.6
593,1.37206,,146,,-34.2
594,1.37435,,145,,-34.4
595,1.37667,,145,,-34.4
596,1.37873,,144,,-34.4
597,1.38089,,144,,-34.6
598,1.38321,,144,,-34.6
599,1.38553,,144,,-34.8
600,1.38791,,144,,-34.8
601,1.39007,,145,,-34.8
602,1.39244,,146,,-35
603,1.39489,,147,,-34.8
604,1.39734,,147,,-34.8
605,1.39967,,148,,-34.8
606,1.40228,,148,,-34.8
607,1.40509,,148,,-35
608,1.40794,,148,,-34.8
609,1.41048,,149,,-34.8
610,1.413,,149,,-34.8
611,1.41568,,150,,-34.8
612,1.41842,,150,,-35
613,1.42123,,150,,-35
614,1.42387,,150,,-34.8
615,1.42657,,151,,-34.6
616,1.42953,,152,,-34.6
617,1.43236,,152,,-34.6
618,1.43519,,153,,-34.6
619,1.43839,,153,,-34.4
620,1.44145,,154,,-34.4
621,1.44408,,154,,-34.6
622,1.44656,,154,,-34.6
623,1.44896,,153,,-34.6
624,1.45142,,153,,-34.8
625,1.45391,,153,,-34.6
626,1.45653,,153,,-34.8
627,1.45893,,153,,-34.8
628,1.46118,,152,,-34.8
629,1.46366,,152,,-34.8
630,1.46607,,152,,-34.6
631,1.46871,,152,,-34.6
632,1.47126,,152,,-34.6
633,1.47379,,152,,-34.6
634,1.47652,,153,,-34.8
635,1.47912,,153,,-34.6
636,1.48179,,154,,-34.8
637,1.48432,,154,,-35.2
638,1.48695,,154,,-35.4
639,1.48953,,155,,-35.6
640,1.49213,,156,,-35.4
641,1.49485,,156,,-35.4
642,1.49743,,156,,-35.6
643,1.49994,,156,,-35.4
644,1.50251,,156,,-35.2
645,1.505,,156,,-34.8
646,1.50755,,156,,-34.8
647,1.51007,,155,,-34.6
648,1.51248,,155,,-34.6
649,1.51533,,154,,-34.6
650,1.51801,,154,,-34.4
651,1.52021,,154,,-34.4
652,1.52238,,153,,-34.4
653,1.5247,,153,,-34.6
654,1.52697,,154,,-34.8
655,1.52924,,154,,-34.6
656,1.53176,,154,,-34.8
657,1.53423,,154,,-35
658,1.5368,,154,,-35
659,1.53944,,154,,-35
660,1.54203,,154,,-34.8
661,1.54471,,154,,-34.8
662,1.54718,,153,,-34.8
663,1.54959,,153,,-34.8
664,1.55236,,153,,-34.8
665,1.55513,,153,,-34.6
666,1.55755,,153,,-34.8
667,1.55972,,153,,-34.8
668,1.56201,,154,,-34.8
669,1.56438,,154,,-35
670,1.56685,,153,,-34.8
671,1.56947,,153,,-35
672,1.57182,,153,,-35
673,1.57412,,153,,-35
674,1.57665,,153,,-35.2
675,1.57901,,153,,-35
676,1.58141,,152,,-35
677,1.58397,,152,,-35
678,1.58641,,152,,-35
679,1.58906,,151,,-35.2
680,1.59139,,152,,-35
681,1.59358,,153,,-35
682,1.59588,,153,,-35
683,1.59803,,153,,-34.8
684,1.60057,,154,,-35
685,1.60321,,154,,-34.8
686,1.60572,,155,,-34.8
687,1.60829,,155,,-34.8
688,1.61082,,155,,-34.8
689,1.61347,,154,,-35
690,1.6161,,154,,-35
691,1.61857,,154,,-35.2
692,1.62105,,154,,-35.2
693,1.62336,,154,,-35
694,1.62591,,154,,-35
695,1.62839,,154,,-34.8
696,1.63086,,154,,-34.8
697,1.63346,,153,,-35
698,1.63587,,153,,-34.8
699,1.63825,,154,,-35
700,1.64049,,154,,-35
701,1.64273,,155,,-35
702,1.64529,,155,,-35.4
703,1.64777,,155,,-35.4
704,1.65034,,155,,-35.4
705,1.65276,,155,,-35.4
706,1.65499,,155,,-35.2
707,1.65742,,154,,-35.4
708,1.65971,,153,,-35.4
709,1.6621,,152,,-35.2
710,1.66455,,152,,-35
711,1.66689,,152,,-35
712,1.66933,,152,,-35.4
713,1.67176,,152,,-35.4
714,1.6741,,152,,-35.4
715,1.67636,,152,,-35.2
716,1.67868,,153,,-35.2
717,1.68114,,153,,-35.6
718,1.68352,,153,,-35.4
719,1.68588,,153,,-35.2
720,1.68822,,152,,-35.2
721,1.69075,,152,,-35.4
722,1.69329,,151,,-35.4
723,1.6958,,151,,-35.2
724,1.6985,,151,,-35.2
725,1.70129,,151,,-35.2
726,1.70386,,151,,-35
727,1.70641,,151,,-35.2
728,1.70883,,152,,-35.2
729,1.71148,,152,,-35.2
730,1.71417,,152,,-35.2
731,1.71672,,152,,-35.2
732,1.71918,,152,,-35.2
733,1.72156,,152,,-35.2
734,1.72414,,153,,-35.2
735,1.7267,,153,,-35.2
736,1.72943,,154,,-35.2
737,1.73213,,154,,-35.2
738,1.73486,,154,,-35.2
739,1.73771,,154,,-35.2
740,1.74042,,154,,-35
741,1.74324,,154,,-35
742,1.74586,,154,,-34.6
743,1.74813,,154,,-34.6
744,1.75042,,155,,-34.6
745,1.75281,,155,,-34.6
746,1.75529,,156,,-34.8
747,1.75773,,156,,-35
748,1.76031,,156,,-35
749,1.7627,,157,,-35
750,1.76491,,158,,-35
751,1.76746,,159,,-35.2
752,1.76996,,159,,-35.2
753,1.77248,,159,,-35.2
754,1.77488,,158,,-35.2
755,1.77716,,158,,-34.8
756,1.77983,,158,,-34.8
757,1.7824,,157,,-34.8
758,1.78467,,156,,-34.8
759,1.787,,155,,-34.8
760,1.78948,,155,,-34.8
761,1.79201,,155,,-34.8
762,1.79446,,154,,-34.8
763,1.7969,,154,,-35
764,1.79933,,153,,-35
765,1.80167,,153,,-35
766,1.80408,,153,,-35
767,1.8066,,153,,-35
768,1.80917,,153,,-34.6
769,1.81153,,154,,-34.4
770,1.81378,,154,,-34.4
771,1.81615,,154,,-34.4
772,1.81843,,153,,-34.2
773,1.82085,,153,,-34
774,1.82319,,153,,-34
775,1.82554,,153,,-34
776,1.82793,,153,,-34.4
777,1.8303,,153,,-34.4
778,1.8328,,152,,-34.8
779,1.83529,,152,,-34.8
780,1.83762,,152,,-35
781,1.84019,,153,,-35
782,1.84262,,153,,-35
783,1.8452,,155,,-35
784,1.84761,,155,,-35
785,1.84995,,155,,-34.8
786,1.85232,,155,,-34.8
787,1.85465,,155,,-34.6
788,1.85723,,155,,-34.4
789,1.85974,,155,,-34.4
790,1.86223,,153,,-34.4
791,1.86477,,153,,-34.4
792,1.86713,,152,,-34.4
793,1.86969,,151,,-34.4
794,1.87204,,151,,-34.4
795,1.87429,,151,,-34.4
796,1.87681,,151,,-34.4
797,1.87931,,151,,-34.4
798,1.88194,,151,,-34.2
799,1.88456,,152,,-34.2
800,1.88706,,152,,-34.2
801,1.88967,,153,,-34.4
802,1.89213,,153,,-34.4
803,1.89485,,154,,-34.4
804,1.89735,,154,,-34.4
805,1.9,,154,,-34.6
806,1.90267,,154,,-34.6
807,1.90534,,154,,-34.4
808,1.90813,,155,,-34.2
809,1.91088,,155,,-34.2
810,1.91364,,155,,-34
811,1.91624,,155,,-34
812,1.9188,,156,,-34
813,1.92108,,156,,-33.8
814,1.92346,,157,,-34
815,1.92617,,157,,-34.2
816,1.92884,,157,,-34.2
817,1.9318,,157,,-34.2
818,1.93416,,156,,-34
819,1.93661,,155,,-34
820,1.93907,,155,,-34
821,1.94161,,154,,-33.8
822,1.94402,,153,,-33.6
823,1.94637,,153,,-33.6
824,1.94863,,154,,-33.6
825,1.95084,,154,,-33.8
826,1.95326,,154,,-33.8
827,1.95574,,155,,-34
828,1.95841,,155,,-34
829,1.96127,,155,,-34.2
830,1.96424,,155,,-34.4
831,1.96676,,155,,-34.4
832,1.9693,,155,,-34.4
833,1.97191,,156,,-34.4
834,1.97448,,156,,-34.4
835,1.97685,,157,,-34.4
836,1.97952,,158,,-34.4
837,1.98227,,159,,-34.6
838,1.98476,,160,,-34.8
839,1.9873,,159,,-35
840,1.98989,,159,,-35
841,1.99269,,159,,-35.4
842,1.99545,,159,,-35.6
843,1.99801,,160,,-35.8
844,2.00071,,159,,-36.4
845,2.00336,,158,,-36.2
846,2.00589,,158,,-36
847,2.00838,,158,,-36
848,2.01096,,159,,-36
849,2.01342,,159,,-36.2
850,2.01577,,158,,-36
851,2.01846,,157,,-36
852,2.02103,,156,,-35.8
853,2.02374,,156,,-36
854,2.02648,,156,,-36.2
855,2.02946,,156,,-36.4
856,2.03242,,156,,-36.4
857,2.03516,,156,,-36.6
858,2.0383,,157,,-36.6
859,2.04095,,157,,-36.6
860,2.04344,,157,,-36.6
861,2.04589,,156,,-36.4
862,2.04815,,156,,-36.2
863,2.05061,,156,,-36.2
864,2.05321,,156,,-36
865,2.0556,,156,,-36
866,2.05796,,156,,-36
867,2.06035,,155,,-36
868,2.06299,,155,,-36
869,2.06563,,154,,-36
870,2.06818,,154,,-36
871,2.07077,,154,,-36.2
872,2.07326,,154,,-36.2
873,2.07609,,153,,-36.2
874,2.07866,,153,,-36.2
875,2.08067,,153,,-35.8
876,2.08272,,154,,-35.8
877,2.08488,,154,,-35.6
878,2.0874,,154,,-35.8
879,2.08978,,155,,-35.6
880,2.09205,,155,,-35.8
881,2.09418,,156,,-35.6
882,2.0964,,156,,-35.4
883,2.09881,,156,,-35.8
884,2.10127,,156,,-35.8
885,2.10385,,156,,-35.6
886,2.10634,,156,,-35.6
887,2.10873,,155,,-35.8
888,2.11103,,154,,-36
889,2.11325,,154,,-35.8
890,2.1157,,154,,-35.6
891,2.11824,,154,,-35.6
892,2.12076,,154,,-35.6
893,2.12334,,155,,-35.6
894,2.12586,,155,,-35.6
895,2.1285,,155,,-35.6
896,2.13102,,156,,-35.6
897,2.13363,,155,,-36
898,2.13623,,156,,-36
899,2.13859,,157,,-36
