secs,km,power,hr,cad,alt
154,0.33568,,124,,-40.2
155,0.33793,,124,,-40.2
156,0.34014,,123,,-40.2
157,0.34243,,123,,-40.2
158,0.34454,,122,,-40.2
159,0.34664,,122,,-40.2
160,0.34903,,122,,-40.2
161,0.35147,,122,,-40.2
162,0.35375,,123,,-40.4
163,0.35618,,123,,-40.4
164,0.35848,,123,,-40.4
165,0.36051,,123,,-40.4
166,0.3625,,123,,-40.4
167,0.36459,,123,,-40.4
168,0.36649,,123,,-40.4
169,0.36812,,123,,-40.4
170,0.36949,,122,,-40.4
171,0.37147,,121,,-40.4
172,0.37379,,121,,-40.4
173,0.37574,,121,,-40.4
174,0.37766,,120,,-40.4
175,0.37977,,120,,-40.6
176,0.382,,120,,-40.6
177,0.38407,,121,,-40.6
178,0.38633,,121,,-40.6
179,0.38871,,121,,-40.6
180,0.3908,,121,,-40.6
181,0.39288,,121,,-40.6
182,0.39514,,121,,-40.8
183,0.39743,,120,,-40.8
184,0.39991,,119,,-41
185,0.40209,,119,,-41
186,0.40423,,118,,-40.8
187,0.40653,,118,,-40.8
188,0.40895,,118,,-40.6
189,0.41135,,119,,-40.6
190,0.41358,,119,,-40.4
191,0.41558,,119,,-40.4
192,0.41741,,119,,-40.6
193,0.41917,,119,,-40.6
194,0.42118,,119,,-40.8
195,0.42315,,120,,-41
196,0.42514,,120,,-41
197,0.42733,,121,,-41
198,0.42974,,121,,-41
199,0.43211,,121,,-41
200,0.43439,,121,,-41.2
201,0.43652,,120,,-41.2
202,0.43835,,120,,-41.2
203,0.44047,,120,,-41.2
204,0.4426,,119,,-41
205,0.44479,,119,,-41
206,0.44713,,118,,-41.2
207,0.44929,,118,,-41.2
208,0.4514,,118,,-41.4
209,0.45336,,118,,-41.4
210,0.45522,,119,,-41.4
211,0.45725,,119,,-41.4
212,0.45945,,119,,-41.4
213,0.46154,,119,,-41.2
214,0.46337,,119,,-41.2
215,0.46513,,119,,-41.2
216,0.46701,,118,,-41.2
217,0.46882,,118,,-41.2
218,0.47074,,118,,-41.2
219,0.47259,,118,,-41.2
220,0.47454,,118,,-41.4
221,0.47657,,118,,-41.4
222,0.47864,,118,,-41.4
223,0.48076,,118,,-41.6
224,0.48284,,118,,-41.6
225,0.48471,,118,,-41.6
226,0.48665,,118,,-41.6
227,0.48867,,119,,-41.6
228,0.49079,,119,,-41.6
229,0.49279,,119,,-41.6
230,0.49464,,119,,-41.6
231,0.49657,,118,,-41.4
232,0.49853,,118,,-41.6
233,0.50089,,117,,-41.4
234,0.50281,,117,,-41.4
235,0.50488,,116,,-41.6
236,0.50667,,116,,-41.6
237,0.50841,,117,,-41.6
238,0.51053,,118,,-41.6
239,0.51259,,120,,-41.6
240,0.51442,,121,,-41.6
241,0.51629,,121,,-41.6
242,0.5184,,122,,-41.6
243,0.52045,,122,,-41.6
244,0.5228,,122,,-41.6
245,0.52496,,122,,-41.6
246,0.5272,,122,,-41.6
247,0.52928,,121,,-41.6
248,0.53127,,120,,-41.6
249,0.53343,,120,,-41.6
250,0.53554,,120,,-41.6
251,0.53756,,120,,-41.4
252,0.5397,,121,,-41.4
253,0.54189,,121,,-41.4
254,0.54385,,122,,-41.4
255,0.54576,,122,,-41.4
256,0.54789,,122,,-41.4
257,0.55012,,123,,-41.6
258,0.55224,,123,,-41.6
259,0.55432,,123,,-41.6
260,0.55621,,122,,-41.6
261,0.55801,,122,,-41.6
262,0.56006,,122,,-41.6
263,0.5621,,121,,-41.8
264,0.56415,,121,,-41.8
265,0.56622,,122,,-41.8
266,0.56822,,122,,-41.8
267,0.57014,,122,,-41.8
268,0.57215,,122,,-41.8
269,0.57434,,122,,-41.8
270,0.57653,,122,,-41.8
271,0.57889,,122,,-41.8
272,0.58131,,122,,-41.8
273,0.58364,,122,,-41.8
274,0.58594,,123,,-41.8
275,0.58825,,124,,-42
276,0.59049,,124,,-42
277,0.59274,,125,,-42
278,0.59484,,125,,-42
279,0.59696,,125,,-42
280,0.59897,,124,,-42
281,0.60107,,124,,-42
282,0.60333,,123,,-42
283,0.60552,,123,,-42.2
284,0.60773,,122,,-42.2
285,0.61016,,121,,-42.2
286,0.61238,,121,,-42.2
287,0.61449,,121,,-42.2
288,0.61674,,122,,-42.2
289,0.61886,,122,,-42.2
290,0.62074,,123,,-42.2
291,0.62283,,124,,-42.2
292,0.62491,,124,,-42.2
293,0.62703,,124,,-42.2
294,0.62921,,123,,-42.2
295,0.63135,,123,,-42.2
296,0.63363,,122,,-42.2
297,0.63602,,121,,-42.2
298,0.63866,,121,,-42.2
299,0.64134,,121,,-42
300,0.64383,,121,,-42
301,0.64617,,122,,-41.8
302,0.64854,,123,,-41.8
303,0.65117,,123,,-41.8
304,0.65368,,124,,-41.8
305,0.65611,,124,,-42
306,0.65851,,125,,-42
307,0.66103,,125,,-42
308,0.66335,,126,,-42
309,0.66552,,126,,-42.2
310,0.66794,,126,,-42.2
311,0.67041,,126,,-42.2
312,0.67271,,126,,-42.2
313,0.67512,,126,,-42.2
314,0.67776,,125,,-42.2
315,0.68051,,125,,-42
316,0.68305,,124,,-42
317,0.68593,,124,,-42.2
318,0.68869,,124,,-42.2
319,0.6909,,125,,-42.2
320,0.69296,,126,,-42.4
321,0.69545,,127,,-42.4
322,0.69807,,127,,-42.4
323,0.70064,,128,,-42.4
324,0.70275,,128,,-42.4
325,0.705,,128,,-42.4
326,0.70743,,128,,-42.4
327,0.70988,,127,,-42.2
328,0.71222,,127,,-42.2
329,0.71474,,127,,-42.2
330,0.71733,,127,,-42.2
331,0.71975,,127,,-42.2
332,0.72238,,127,,-42.4
333,0.72488,,128,,-42.4
334,0.72729,,128,,-42.4
335,0.72947,,128,,-42.4
336,0.73176,,129,,-42.4
337,0.7341,,129,,-42.4
338,0.73632,,129,,-42.4
339,0.7385,,129,,-42.4
340,0.74069,,129,,-42.4
341,0.7429,,129,,-42.4
342,0.74506,,127,,-42.4
343,0.74723,,125,,-42.4
344,0.74955,,124,,-42.4
345,0.75184,,124,,-42.4
346,0.75412,,124,,-42.6
347,0.75662,,125,,-42.4
348,0.75904,,125,,-42.6
349,0.76141,,126,,-42.6
350,0.76379,,126,,-42.6
351,0.76595,,125,,-42.6
352,0.76821,,125,,-42.6
353,0.77052,,125,,-42.6
354,0.77282,,125,,-42.6
355,0.77499,,126,,-42.6
356,0.77716,,126,,-42.8
357,0.77935,,126,,-42.8
358,0.78148,,127,,-42.8
359,0.78365,,128,,-43
360,0.78561,,128,,-42.8
361,0.78761,,128,,-43
362,0.79005,,127,,-42.8
363,0.79228,,126,,-42.8
364,0.79467,,125,,-42.8
365,0.79664,,124,,-42.8
366,0.79846,,123,,-42.8
367,0.80044,,123,,-42.8
368,0.80288,,123,,-42.8
369,0.80535,,123,,-42.6
370,0.80767,,123,,-42.6
371,0.80997,,123,,-42.6
372,0.81219,,124,,-42.4
373,0.81429,,125,,-42.4
374,0.81647,,126,,-42.4
375,0.81881,,128,,-42.4
376,0.82118,,129,,-42.4
377,0.82366,,128,,-42.4
378,0.82614,,129,,-42.2
379,0.82822,,129,,-42.2
380,0.83007,,130,,-42.2
381,0.83193,,130,,-42.2
382,0.834,,131,,-42.2
383,0.83613,,131,,-42.4
384,0.83823,,131,,-42.4
385,0.84058,,130,,-42.4
386,0.84298,,130,,-42.6
387,0.84863,,130,,-42.6
388,0.85257,,130,,-42.6
389,0.85624,,130,,-42.4
390,0.85865,,131,,-42.4
391,0.86104,,131,,-42.4
392,0.86298,,132,,-42.2
393,0.86524,,132,,-42.2
394,0.86694,,132,,-42
395,0.86915,,132,,-42
396,0.87098,,132,,-42
397,0.87293,,131,,-42
398,0.87499,,131,,-42
399,0.87696,,130,,-42
400,0.87907,,130,,-42
401,0.88114,,130,,-42
402,0.88312,,131,,-42
403,0.88526,,131,,-42
404,0.88749,,132,,-42
405,0.88975,,132,,-41.8
406,0.89198,,133,,-41.8
407,0.89421,,133,,-41.6
408,0.89653,,133,,-41.6
409,0.89889,,133,,-41.4
410,0.90132,,133,,-41.4
411,0.90373,,133,,-41.4
412,0.90614,,133,,-41.4
413,0.90862,,133,,-41.4
414,0.91112,,134,,-41.4
415,0.9137,,134,,-41.4
416,0.91585,,135,,-41.2
417,0.91813,,135,,-41.2
418,0.92063,,135,,-41
419,0.92318,,135,,-41
420,0.92583,,135,,-40.8
421,0.92816,,135,,-40.8
422,0.93043,,136,,-40.8
423,0.9326,,136,,-41
424,0.93506,,136,,-41
425,0.93773,,135,,-41
426,0.94022,,135,,-41
427,0.94263,,135,,-41.2
428,0.94483,,135,,-41.2
429,0.94702,,135,,-41.2
430,0.94937,,135,,-41.2
431,0.95263,,135,,-41.2
432,0.95663,,135,,-41.2
433,0.96029,,135,,-41.4
434,0.96345,,136,,-41.4
435,0.96626,,136,,-41.4
436,0.96906,,136,,-41.4
437,0.97185,,137,,-41.4
438,0.97513,,137,,-41.4
439,0.97839,,137,,-41.4
440,0.98139,,136,,-41.4
441,0.98389,,136,,-41.4
442,0.9863,,135,,-41.2
443,0.98884,,134,,-41.2
444,0.99142,,134,,-41.2
445,0.99392,,134,,-41.2
446,0.99678,,134,,-41.4
447,0.99962,,133,,-41.2
448,1.00245,,134,,-41.2
449,1.00499,,134,,-41.2
450,1.00688,,134,,-41.2
451,1.0091,,134,,-41.2
452,1.0115,,135,,-41.2
453,1.01409,,135,,-41.2
454,1.01648,,135,,-41.2
455,1.01828,,135,,-41.4
456,1.01989,,135,,-41.6
457,1.02156,,135,,-41.6
458,1.02263,,135,,-41.6
459,1.0246,,135,,-41.6
460,1.02642,,135,,-41.4
461,1.02824,,134,,-41.6
462,1.03075,,134,,-41.4
463,1.0317,,134,,-41.4
464,1.03267,,134,,-41.4
465,1.03427,,134,,-41.4
466,1.03613,,134,,-41.4
467,1.03911,,135,,-41.4
468,1.04196,,136,,-41.4
469,1.0447,,136,,-41.4
470,1.04727,,136,,-41.6
471,1.0501,,136,,-41.6
472,1.0535,,135,,-41.8
473,1.05675,,136,,-41.8
474,1.0596,,136,,-42
475,1.06223,,136,,-42.2
476,1.06501,,137,,-42
477,1.06781,,138,,-42.2
478,1.07085,,138,,-42.2
479,1.07347,,138,,-42
480,1.07593,,139,,-42
481,1.07851,,139,,-42
482,1.08105,,139,,-42
483,1.08351,,139,,-42
484,1.08613,,138,,-42
485,1.08849,,138,,-42
486,1.09101,,137,,-41.8
487,1.09328,,135,,-42
488,1.09612,,134,,-42
489,1.09825,,132,,-41.8
490,1.10013,,131,,-42
491,1.10226,,130,,-41.8
492,1.10428,,130,,-42
493,1.10676,,132,,-41.8
494,1.10901,,132,,-41.8
495,1.11113,,132,,-42
496,1.11324,,133,,-42
497,1.11568,,132,,-42.2
498,1.11813,,132,,-42.2
499,1.12022,,132,,-42.2
500,1.12209,,132,,-42.4
501,1.12475,,132,,-42.2
502,1.12692,,132,,-42.4
503,1.12942,,132,,-42.4
504,1.13185,,133,,-42.2
505,1.13442,,133,,-42.2
506,1.13718,,132,,-42.2
507,1.13953,,133,,-42
508,1.14217,,132,,-42
509,1.14494,,132,,-42
510,1.14752,,131,,-42.2
511,1.15016,,131,,-42.2
512,1.15238,,132,,-42.2
513,1.15448,,131,,-42.2
514,1.15663,,131,,-42.2
515,1.15864,,131,,-42.2
516,1.16073,,131,,-42.4
517,1.16275,,131,,-42.4
518,1.16484,,131,,-42.4
519,1.16722,,130,,-42.2
520,1.16903,,130,,-42.2
521,1.1713,,129,,-42.2
522,1.17361,,128,,-42.2
523,1.17556,,127,,-42.2
524,1.17753,,128,,-42.4
525,1.17954,,128,,-42.4
526,1.18169,,129,,-42.4
527,1.18372,,129,,-42.6
528,1.18563,,129,,-42.6
529,1.1875,,129,,-42.6
530,1.18954,,129,,-42.6
531,1.19143,,130,,-42.4
532,1.19361,,131,,-42.4
533,1.19557,,131,,-42.4
534,1.19765,,131,,-42.4
535,1.19965,,131,,-42.4
536,1.20186,,131,,-42.4
537,1.20411,,132,,-42.4
538,1.20604,,132,,-42.4
539,1.20808,,132,,-42.4
540,1.21024,,132,,-42.4
541,1.21235,,132,,-42.4
542,1.21459,,132,,-42.2
543,1.21675,,131,,-42.2
544,1.21929,,131,,-42.4
545,1.22183,,129,,-42.4
546,1.2242,,130,,-42.4
547,1.22661,,130,,-42.4
548,1.22893,,131,,-42.4
549,1.23134,,132,,-42.4
550,1.23399,,133,,-42.4
551,1.2362,,134,,-42.4
552,1.23856,,134,,-42.6
553,1.24084,,134,,-42.6
554,1.24293,,134,,-42.6
555,1.24522,,134,,-42.6
556,1.24719,,134,,-42.6
557,1.24957,,134,,-42.6
558,1.25197,,134,,-42.6
559,1.25406,,133,,-42.4
560,1.25596,,132,,-42.4
561,1.25797,,131,,-42.4
562,1.25999,,131,,-42.4
563,1.26238,,131,,-42.4
564,1.26443,,131,,-42.4
565,1.26665,,130,,-42.2
566,1.26877,,130,,-42.2
567,1.27081,,130,,-42.2
568,1.27348,,130,,-42.2
569,1.27585,,130,,-42.2
570,1.27803,,131,,-42.2
571,1.28023,,131,,-42.2
572,1.2826,,131,,-42.2
573,1.28534,,131,,-42.2
574,1.28778,,131,,-42.2
575,1.28993,,131,,-42.4
576,1.29198,,131,,-42.4
577,1.29378,,131,,-42.4
578,1.29594,,131,,-42.6
579,1.29801,,131,,-42.4
580,1.29998,,131,,-42.6
581,1.30219,,131,,-42.6
582,1.30434,,131,,-42.6
583,1.30648,,131,,-42.6
584,1.30864,,131,,-42.6
585,1.31051,,131,,-42.6
586,1.31274,,131,,-42.8
587,1.31487,,132,,-42.6
588,1.31691,,132,,-42.8
589,1.31911,,131,,-42.8
590,1.32109,,131,,-42.6
591,1.32316,,131,,-42.6
592,1.32515,,130,,-42.6
593,1.32712,,130,,-42.6
594,1.32931,,131,,-42.6
595,1.33133,,131,,-42.6
596,1.33358,,131,,-42.6
597,1.33605,,131,,-42.6
598,1.33834,,131,,-42.6
599,1.34097,,131,,-42.6
600,1.34326,,131,,-42.8
601,1.34568,,131,,-42.8
602,1.34793,,131,,-42.8
603,1.35025,,132,,-42.8
604,1.35312,,133,,-42.8
605,1.35605,,134,,-42.8
606,1.35924,,135,,-42.8
607,1.36278,,136,,-42.6
608,1.36592,,137,,-42.6
609,1.36948,,137,,-42.6
610,1.37291,,138,,-42.8
611,1.3766,,138,,-42.6
612,1.37995,,139,,-42.8
613,1.38357,,139,,-42.6
614,1.38727,,139,,-42.8
615,1.39123,,139,,-42.6
616,1.39491,,140,,-42.8
617,1.39875,,140,,-42.6
618,1.40235,,143,,-42.8
619,1.40579,,144,,-42.6
620,1.40879,,145,,-42.6
621,1.41172,,145,,-42.6
622,1.41455,,145,,-42.8
623,1.41745,,145,,-42.6
624,1.42049,,145,,-42.6
625,1.42341,,145,,-42.6
626,1.42622,,145,,-42.6
627,1.42888,,145,,-42.6
628,1.4319,,146,,-42.6
629,1.43435,,145,,-42.6
630,1.43721,,145,,-42.4
631,1.4402,,146,,-42.6
632,1.44342,,146,,-42.4
633,1.44676,,146,,-42.6
634,1.44994,,145,,-42.6
635,1.4528,,145,,-42.6
636,1.45543,,145,,-42.8
637,1.45843,,145,,-42.8
638,1.46137,,146,,-42.8
639,1.46444,,147,,-42.8
640,1.4673,,147,,-42.8
641,1.47001,,148,,-42.8
642,1.47244,,148,,-42.8
643,1.47526,,148,,-42.8
644,1.47838,,148,,-42.8
645,1.48139,,147,,-42.8
646,1.48464,,147,,-42.6
647,1.48749,,147,,-42.6
648,1.49058,,148,,-42.6
649,1.49388,,148,,-42.6
650,1.49677,,148,,-42.6
651,1.49952,,148,,-42.6
652,1.50239,,148,,-42.8
653,1.50529,,147,,-42.8
654,1.50805,,147,,-42.8
655,1.51092,,147,,-42.6
656,1.51369,,147,,-42.8
657,1.51639,,148,,-42.6
658,1.51898,,148,,-42.6
659,1.52163,,147,,-42.6
660,1.52419,,148,,-42.6
661,1.52684,,149,,-42.6
662,1.52959,,149,,-42.6
663,1.53221,,149,,-42.6
664,1.53486,,148,,-42.8
665,1.53708,,148,,-42.8
666,1.53955,,148,,-43
667,1.54237,,149,,-43
668,1.54542,,149,,-43
669,1.54847,,148,,-43
670,1.55155,,148,,-43
671,1.55474,,148,,-43
672,1.55758,,148,,-43
673,1.56058,,148,,-43
674,1.56342,,148,,-43
675,1.56628,,148,,-43
676,1.5692,,148,,-43
677,1.57197,,148,,-43
678,1.57445,,148,,-43
679,1.5773,,149,,-43
680,1.58017,,149,,-43
681,1.58309,,149,,-43
682,1.58634,,149,,-43
683,1.58981,,149,,-42.8
684,1.5931,,150,,-42.8
685,1.59616,,150,,-42.8
686,1.59972,,149,,-42.6
687,1.60321,,149,,-42.8
688,1.60674,,150,,-42.8
689,1.60986,,151,,-42.8
690,1.61317,,152,,-42.8
691,1.61664,,151,,-42.8
692,1.62023,,151,,-42.8
693,1.62422,,152,,-42.8
694,1.62796,,152,,-42.8
695,1.63121,,152,,-42.8
696,1.63414,,152,,-42.8
697,1.63709,,152,,-42.8
698,1.63992,,154,,-43
699,1.64283,,154,,-42.8
700,1.64559,,154,,-42.8
701,1.64837,,153,,-43
702,1.65115,,152,,-43
703,1.65402,,152,,-43
704,1.65702,,152,,-43
705,1.66014,,152,,-43
706,1.66312,,153,,-43
707,1.66642,,152,,-43
708,1.6703,,152,,-42.8
709,1.67345,,152,,-42.8
710,1.67615,,153,,-42.8
711,1.67894,,154,,-42.8
712,1.6817,,153,,-42.8
713,1.68466,,153,,-42.8
714,1.68769,,153,,-42.8
715,1.6905,,153,,-42.8
716,1.69327,,154,,-42.8
717,1.69599,,154,,-42.8
718,1.699,,154,,-43
719,1.7019,,154,,-42.8
720,1.70466,,154,,-42.8
721,1.70758,,154,,-42.8
722,1.71079,,154,,-42.8
723,1.71427,,153,,-42.8
724,1.71781,,153,,-42.6
725,1.72053,,153,,-42.6
726,1.72325,,154,,-42.6
727,1.72595,,154,,-42.6
728,1.72855,,154,,-42.6
729,1.73134,,154,,-42.8
730,1.73416,,154,,-42.6
731,1.73708,,153,,-42.8
732,1.74008,,153,,-42.8
733,1.74325,,153,,-42.8
734,1.7459,,153,,-42.8
735,1.74894,,154,,-42.8
736,1.75182,,154,,-42.8
737,1.75498,,154,,-43
738,1.75797,,154,,-43
739,1.76032,,153,,-43
740,1.76248,,154,,-43
741,1.76445,,153,,-43
742,1.76682,,153,,-43
743,1.76886,,153,,-43
744,1.77057,,153,,-42.8
745,1.77286,,153,,-42.8
746,1.77525,,152,,-42.8
747,1.77722,,152,,-42.8
748,1.77914,,151,,-42.6
749,1.78126,,151,,-42.8
750,1.78335,,150,,-42.8
751,1.78521,,149,,-42.6
752,1.78713,,149,,-42.6
753,1.78954,,148,,-42.6
754,1.79199,,148,,-42.6
755,1.79403,,147,,-42.6
756,1.79623,,147,,-42.6
757,1.79875,,147,,-42.6
758,1.8018,,147,,-42.6
759,1.80498,,147,,-42.6
760,1.80823,,147,,-42.6
761,1.81139,,148,,-42.8
762,1.81465,,148,,-42.8
763,1.81814,,148,,-43
764,1.82159,,148,,-42.8
765,1.82508,,148,,-42.8
766,1.82809,,149,,-42.6
767,1.83147,,150,,-42.8
768,1.83481,,151,,-42.6
769,1.83832,,152,,-42.6
770,1.84158,,153,,-42.6
771,1.84457,,153,,-42.6
772,1.84743,,154,,-42.8
773,1.85024,,155,,-42.8
774,1.85318,,156,,-42.8
775,1.85641,,155,,-42.8
776,1.85952,,156,,-42.8
777,1.86274,,156,,-42.6
778,1.86614,,156,,-42.6
779,1.86924,,156,,-42.6
780,1.87256,,155,,-42.6
781,1.87611,,156,,-42.4
782,1.87969,,155,,-42.6
783,1.88315,,155,,-42.6
784,1.88571,,155,,-42.6
785,1.8887,,156,,-42.6
786,1.89154,,156,,-42.6
787,1.89483,,157,,-42.6
788,1.89821,,157,,-42.6
789,1.9013,,157,,-42.6
790,1.90431,,157,,-42.8
791,1.9074,,157,,-42.6
792,1.91045,,157,,-42.6
793,1.91295,,158,,-42.6
794,1.91606,,158,,-42.6
795,1.91923,,159,,-42.4
796,1.92234,,158,,-42.4
797,1.92578,,158,,-42.4
798,1.92933,,158,,-42.4
799,1.93213,,158,,-42.4
800,1.93492,,158,,-42.4
801,1.93774,,158,,-42.6
802,1.94078,,159,,-42.6
803,1.94376,,159,,-42.6
804,1.94625,,159,,-42.6
805,1.94887,,159,,-42.6
806,1.95149,,159,,-42.6
807,1.9538,,160,,-42.8
808,1.95623,,160,,-42.6
809,1.95873,,160,,-42.8
810,1.96174,,160,,-42.6
811,1.96462,,160,,-42.8
812,1.96748,,160,,-42.8
813,1.97042,,160,,-42.8
814,1.97298,,160,,-42.8
815,1.97542,,160,,-43
816,1.97795,,160,,-43
817,1.98107,,160,,-43
818,1.98351,,161,,-43
819,1.98579,,161,,-43
820,1.98828,,161,,-43
821,1.99222,,161,,-43
822,1.99501,,161,,-42.8
823,1.99958,,161,,-42.8
824,2.00372,,161,,-42.6
825,2.00774,,161,,-42.6
826,2.01124,,161,,-42.6
827,2.0152,,161,,-42.4
828,2.01871,,161,,-42.4
829,2.0223,,161,,-42.6
830,2.02568,,161,,-42.6
831,2.02848,,161,,-42.8
832,2.03147,,161,,-42.8
833,2.03454,,161,,-42.8
834,2.03762,,161,,-43
835,2.04091,,160,,-42.8
836,2.04399,,160,,-43
837,2.04698,,160,,-42.8
838,2.04992,,160,,-42.8
839,2.0527,,160,,-42.8
840,2.05539,,160,,-42.8
841,2.05821,,160,,-42.8
842,2.06092,,160,,-42.8
843,2.06396,,160,,-42.8
844,2.06662,,161,,-42.8
845,2.06934,,160,,-42.8
846,2.07194,,160,,-42.8
847,2.0746,,160,,-42.8
848,2.0774,,160,,-42.6
849,2.08014,,160,,-42.6
850,2.08297,,160,,-42.6
851,2.08588,,160,,-42.6
852,2.08876,,160,,-42.6
853,2.09149,,160,,-42.6
854,2.0942,,159,,-42.6
855,2.09686,,159,,-42.8
856,2.09971,,159,,-42.6
857,2.10259,,158,,-42.6
858,2.10594,,158,,-42.6
859,2.10943,,159,,-42.6
860,2.11223,,159,,-42.4
861,2.11466,,159,,-42.4
862,2.11708,,158,,-42.4
863,2.11916,,158,,-42.4
864,2.12192,,158,,-42.4
865,2.12442,,158,,-42.2
866,2.12722,,158,,-42.4
867,2.13044,,158,,-42.4
868,2.1331,,158,,-42.6
869,2.13559,,158,,-42.4
870,2.13832,,158,,-42.6
871,2.14103,,158,,-42.6
872,2.14386,,158,,-42.6
873,2.14657,,158,,-42.6
874,2.14927,,158,,-42.6
875,2.15201,,158,,-42.6
876,2.15424,,158,,-42.6
877,2.15694,,158,,-42.6
878,2.15939,,158,,-42.6
879,2.16219,,158,,-42.8
880,2.16563,,159,,-42.6
881,2.16927,,159,,-42.8
882,2.17263,,159,,-42.6
883,2.17574,,159,,-42.6
884,2.1789,,159,,-42.4
885,2.18194,,160,,-42.4
886,2.18502,,159,,-42.2
887,2.18832,,159,,-42.2
888,2.19156,,159,,-42.2
889,2.19397,,160,,-42.2
890,2.19676,,160,,-42.4
