secs,km,power,hr,cad,alt
75,0.17498,,142,,20.2
76,0.17725,,142,,20.4
77,0.17955,,143,,20.2
78,0.18188,,143,,20
79,0.18433,,143,,20
80,0.18667,,143,,19.8
81,0.18894,,144,,19.6
82,0.19122,,144,,19.8
83,0.19348,,144,,19.6
84,0.19574,,143,,19.8
85,0.19809,,143,,20
86,0.20055,,143,,20
87,0.2031,,143,,20
88,0.20549,,143,,20.2
89,0.20788,,143,,20.2
90,0.21041,,143,,20.4
91,0.21268,,143,,20.4
92,0.21518,,144,,20.4
93,0.21771,,143,,20.4
94,0.22013,,143,,20.4
95,0.2226,,143,,20.2
96,0.22525,,143,,20.2
97,0.22789,,143,,20.4
98,0.23072,,143,,20.2
99,0.23353,,143,,20.4
100,0.23566,,143,,20.2
101,0.23768,,143,,20.2
102,0.2398,,143,,20.4
103,0.24158,,143,,20.2
104,0.24346,,143,,20
105,0.24563,,143,,20
106,0.24704,,143,,20
107,0.24882,,144,,19.8
108,0.2507,,144,,19.8
109,0.25255,,144,,19.8
110,0.25451,,144,,19.8
111,0.25635,,144,,19.8
112,0.25826,,143,,19.8
113,0.26036,,143,,19.8
114,0.26243,,143,,19.8
115,0.26433,,143,,19.8
116,0.26643,,143,,19.8
117,0.26848,,143,,20
118,0.27028,,143,,20
119,0.27252,,143,,20
120,0.27472,,143,,20
121,0.2769,,144,,20
122,0.27912,,144,,20.2
123,0.2814,,145,,20.2
124,0.28396,,145,,20.2
125,0.28658,,144,,20.4
126,0.28883,,144,,20.4
127,0.29149,,144,,20.4
128,0.29423,,144,,20.4
129,0.29616,,144,,20.4
130,0.29828,,144,,20.4
131,0.30065,,145,,20.4
132,0.30254,,145,,20.4
133,0.30502,,145,,20.4
134,0.30738,,145,,20.6
135,0.30933,,144,,20.6
136,0.31189,,144,,20.6
137,0.31424,,144,,20.8
138,0.31627,,143,,20.8
139,0.319,,144,,20.8
140,0.32175,,144,,20.8
141,0.32387,,144,,20.8
142,0.32594,,143,,20.8
143,0.32785,,143,,20.8
144,0.33008,,143,,20.8
145,0.33265,,143,,21
146,0.33472,,144,,21
147,0.33685,,144,,21
148,0.33902,,145,,21.2
149,0.34109,,145,,21.2
150,0.34334,,145,,21.2
151,0.34562,,145,,21.4
152,0.34748,,145,,21.4
153,0.3498,,144,,21.2
154,0.35218,,144,,21.4
155,0.35423,,143,,21.4
156,0.35621,,143,,21.2
157,0.35833,,143,,21.2
158,0.36012,,144,,21
159,0.36226,,145,,21
160,0.36437,,145,,21.2
161,0.36622,,145,,21.2
162,0.36834,,145,,21.2
163,0.37042,,145,,21.2
164,0.37227,,144,,21.2
165,0.37436,,144,,21.2
166,0.37641,,144,,21.4
167,0.3785,,143,,21.2
168,0.38109,,143,,21.4
169,0.38365,,142,,21.4
170,0.38587,,142,,21.4
171,0.38835,,142,,21.4
172,0.39065,,142,,21.4
173,0.39303,,142,,21.4
174,0.39552,,143,,21.4
175,0.39797,,143,,21.4
176,0.40031,,143,,21.4
177,0.40291,,143,,21.4
178,0.40568,,144,,21.4
179,0.40867,,144,,21.6
180,0.41155,,144,,21.8
181,0.41401,,145,,21.8
182,0.41657,,145,,21.8
183,0.41903,,146,,21.8
184,0.4215,,146,,21.8
185,0.42412,,147,,21.6
186,0.42644,,147,,21.6
187,0.42867,,147,,21.6
188,0.43122,,147,,21.6
189,0.43394,,147,,21.6
190,0.43644,,147,,21.6
191,0.43894,,146,,21.4
192,0.44148,,146,,21.4
193,0.4441,,145,,21.4
194,0.4468,,145,,21.2
195,0.44933,,145,,21
196,0.45164,,145,,21
197,0.45429,,146,,21.2
198,0.45735,,145,,21.2
199,0.45999,,145,,21.2
200,0.46307,,146,,21.2
201,0.46573,,147,,21.2
202,0.46819,,148,,21.2
203,0.47075,,149,,21.2
204,0.47254,,150,,21.2
205,0.47368,,151,,21.2
206,0.47467,,151,,21.4
207,0.47655,,152,,21.4
208,0.47962,,153,,21.4
209,0.48342,,154,,21.6
210,0.4871,,154,,21.6
211,0.49056,,154,,21.6
212,0.49386,,154,,21.6
213,0.49705,,154,,21.4
214,0.4999,,154,,21.4
215,0.50285,,154,,21.2
216,0.50593,,153,,21.2
217,0.50865,,152,,21
218,0.51166,,151,,21
219,0.51426,,151,,21
220,0.51679,,151,,21
221,0.51959,,151,,21
222,0.52225,,151,,20.8
223,0.52493,,150,,20.8
224,0.52736,,150,,21
225,0.52952,,150,,20.8
226,0.53186,,150,,20.8
227,0.53401,,150,,20.8
228,0.53638,,150,,20.8
229,0.53876,,149,,20.8
230,0.54072,,149,,20.6
231,0.54283,,149,,20.4
232,0.54473,,149,,20.6
233,0.54651,,148,,20.4
234,0.5485,,148,,20.4
235,0.55065,,147,,20.4
236,0.55297,,147,,20.4
237,0.55528,,147,,20.4
238,0.55729,,147,,20.2
239,0.5596,,147,,20
240,0.56194,,146,,20
241,0.56418,,146,,20
242,0.56674,,146,,19.8
243,0.56915,,146,,19.8
244,0.57153,,146,,19.8
245,0.57399,,147,,19.8
246,0.5761,,147,,19.8
247,0.57864,,147,,19.8
248,0.58099,,147,,19.8
249,0.58314,,147,,19.8
250,0.58558,,146,,19.6
251,0.58776,,146,,19.6
252,0.58978,,146,,19.6
253,0.59209,,147,,19.6
254,0.59443,,147,,19.6
255,0.59685,,147,,19.6
256,0.5992,,147,,19.6
257,0.60165,,147,,19.6
258,0.60431,,147,,19.6
259,0.60702,,147,,19.6
260,0.60933,,147,,19.6
261,0.61139,,147,,19.4
262,0.61337,,147,,19.4
263,0.61523,,146,,19.2
264,0.61772,,146,,19.2
265,0.61996,,145,,19.2
266,0.6225,,145,,19.2
267,0.62502,,145,,19.2
268,0.62707,,146,,19.2
269,0.62964,,146,,19.2
270,0.63215,,147,,19.2
271,0.63436,,147,,19.2
272,0.63661,,147,,19
273,0.63894,,148,,19
274,0.64093,,148,,19
275,0.64316,,148,,18.8
276,0.6453,,148,,19
277,0.64734,,148,,19
278,0.64965,,148,,18.8
279,0.65197,,148,,18.8
280,0.65431,,148,,18.8
281,0.65675,,148,,18.8
282,0.65911,,148,,18.8
283,0.66123,,148,,18.8
284,0.66321,,148,,18.8
285,0.66492,,148,,18.8
286,0.66698,,148,,18.8
287,0.6692,,148,,18.8
288,0.67131,,148,,18.8
289,0.67363,,147,,18.6
290,0.67587,,147,,18.6
291,0.67795,,147,,18.6
292,0.67984,,147,,18.4
293,0.68185,,147,,18.4
294,0.68389,,146,,18.6
295,0.68601,,145,,18.4
296,0.68824,,145,,18.4
297,0.69044,,145,,18.4
298,0.6928,,145,,18.4
299,0.69526,,144,,18.4
300,0.69737,,144,,18.4
301,0.6994,,144,,18.2
302,0.70149,,144,,18.2
303,0.70362,,143,,18
304,0.70609,,143,,17.8
305,0.70856,,143,,17.6
306,0.71082,,142,,17.4
307,0.71304,,143,,17.2
308,0.71517,,143,,17
309,0.71734,,143,,17
310,0.71948,,143,,17
311,0.7219,,143,,17
312,0.72443,,144,,17
313,0.72678,,144,,17
314,0.72916,,144,,16.8
315,0.73136,,145,,16.8
316,0.7339,,145,,16.8
317,0.73627,,145,,16.6
318,0.73853,,145,,16.8
319,0.741,,145,,16.8
320,0.74319,,145,,16.8
321,0.7455,,145,,16.8
322,0.7482,,145,,17
323,0.75096,,146,,17
324,0.75338,,146,,17
325,0.75587,,146,,16.8
326,0.75824,,146,,16.6
327,0.76071,,146,,16.2
328,0.76312,,146,,16.2
329,0.76535,,145,,16
330,0.76745,,145,,15.8
331,0.7697,,145,,15.8
332,0.77194,,144,,15.8
333,0.77442,,144,,15.8
334,0.77705,,143,,15.8
335,0.77969,,143,,15.6
336,0.78219,,143,,15.6
337,0.78498,,143,,15.4
338,0.78775,,143,,15.2
339,0.7905,,143,,15.2
340,0.79269,,144,,15
341,0.7953,,144,,15
342,0.79773,,145,,15
343,0.8,,145,,15
344,0.80238,,146,,15.2
345,0.80455,,146,,15.2
346,0.80698,,146,,15.2
347,0.80945,,146,,15.4
348,0.81176,,146,,15.4
349,0.81411,,146,,15.2
350,0.81636,,146,,15.2
351,0.81841,,146,,15.2
352,0.82067,,147,,15
353,0.82288,,147,,15
354,0.82495,,147,,14.8
355,0.82752,,147,,14.8
356,0.8298,,147,,14.8
357,0.83221,,148,,14.6
358,0.8343,,148,,14.6
359,0.83662,,148,,14.8
360,0.83887,,148,,14.8
361,0.84086,,147,,14.8
362,0.84265,,146,,14.8
363,0.84488,,145,,14.6
364,0.84683,,144,,14.8
365,0.84883,,143,,14.6
366,0.85065,,143,,14.4
367,0.85263,,143,,14.4
368,0.85493,,143,,14.4
369,0.85705,,143,,14.4
370,0.85906,,143,,14.4
371,0.86126,,144,,14.2
372,0.86369,,144,,14.4
373,0.86605,,144,,14.4
374,0.86811,,144,,14.2
375,0.87012,,143,,14.2
376,0.87224,,143,,14.2
377,0.87452,,142,,14
378,0.87709,,142,,14
379,0.87944,,141,,14
380,0.88178,,141,,14
381,0.88398,,142,,14
382,0.88645,,142,,13.8
383,0.88903,,142,,13.8
384,0.89131,,143,,13.8
385,0.89387,,143,,13.6
386,0.89664,,143,,13.6
387,0.89952,,143,,13.6
388,0.90259,,143,,13.6
389,0.90574,,144,,13.6
390,0.90818,,144,,13.6
391,0.91039,,145,,13.6
392,0.91284,,145,,13.6
393,0.91535,,147,,13.6
394,0.91772,,147,,13.8
395,0.92031,,148,,13.8
396,0.92276,,148,,13.8
397,0.92488,,148,,13.8
398,0.92741,,148,,13.8
399,0.92976,,148,,13.6
400,0.93194,,148,,13.4
401,0.934,,148,,13.4
402,0.9359,,148,,13.2
403,0.9379,,147,,13.2
404,0.93985,,147,,13.2
405,0.94208,,147,,13
406,0.94447,,146,,13.2
407,0.9466,,146,,13.2
408,0.94887,,145,,13
409,0.95104,,145,,13.2
410,0.95321,,145,,13.2
411,0.95555,,146,,13.2
412,0.9581,,146,,13.2
413,0.96061,,146,,13.2
414,0.96326,,146,,13.2
415,0.96563,,146,,13.2
416,0.96816,,147,,13
417,0.97057,,147,,13
418,0.97284,,147,,13
419,0.9757,,148,,13
420,0.97817,,148,,13
421,0.98036,,148,,12.8
422,0.98234,,148,,12.8
423,0.98436,,148,,12.8
424,0.98633,,148,,12.8
425,0.98845,,148,,12.8
426,0.99094,,148,,12.6
427,0.99382,,148,,12.8
428,0.99602,,148,,12.8
429,0.99856,,148,,12.6
430,1.00115,,147,,12.8
431,1.00364,,147,,12.8
432,1.00601,,147,,12.8
433,1.00833,,147,,12.8
434,1.01087,,147,,12.8
435,1.01366,,148,,13
436,1.01608,,148,,13
437,1.01865,,148,,13
438,1.02121,,149,,13
439,1.02335,,149,,12.8
440,1.02603,,149,,12.8
441,1.02863,,149,,12.6
442,1.03141,,150,,12.4
443,1.03445,,150,,12.4
444,1.0368,,149,,12.4
445,1.03905,,149,,12.4
446,1.04111,,150,,12.4
447,1.04348,,150,,12.4
448,1.04574,,151,,12.4
449,1.04769,,151,,12.6
450,1.0494,,151,,12.6
451,1.05095,,152,,12.6
452,1.05274,,151,,12.8
453,1.05459,,151,,12.8
454,1.05661,,151,,13
455,1.05894,,150,,13
456,1.06101,,150,,13.4
457,1.06306,,150,,13.4
458,1.06558,,150,,13.4
459,1.06849,,150,,13.4
460,1.07163,,150,,13.4
461,1.07436,,151,,13.4
462,1.07679,,151,,13.4
463,1.07968,,151,,13.2
464,1.0823,,150,,13.2
465,1.08472,,150,,13.2
466,1.08736,,150,,13
467,1.09019,,149,,13
468,1.09314,,149,,13
469,1.09595,,149,,13
470,1.09829,,150,,13
471,1.10052,,150,,13
472,1.10269,,150,,13.2
473,1.10469,,150,,13.2
474,1.10678,,150,,13.2
475,1.10897,,150,,13.4
476,1.11117,,150,,13.4
477,1.1136,,150,,13.4
478,1.11573,,150,,13.4
479,1.118,,150,,13.2
480,1.12032,,149,,13.4
481,1.12272,,149,,13.4
482,1.12539,,150,,13.4
483,1.12809,,150,,13.4
484,1.13041,,150,,13.4
485,1.13232,,151,,13.6
486,1.13418,,151,,13.6
487,1.13635,,152,,13.6
488,1.13852,,152,,13.8
489,1.14077,,152,,13.8
490,1.14317,,153,,13.8
491,1.14547,,153,,13.8
492,1.14772,,153,,13.6
493,1.14998,,153,,13.6
494,1.15229,,154,,13.6
495,1.15471,,154,,13.6
496,1.15718,,154,,13.6
497,1.15959,,154,,13.6
498,1.16202,,153,,13.8
499,1.16408,,153,,13.8
500,1.16628,,152,,13.6
501,1.16909,,153,,13.8
502,1.17191,,153,,13.8
503,1.17409,,152,,13.6
504,1.17624,,152,,13.8
505,1.17854,,152,,13.8
506,1.18144,,152,,13.8
507,1.18414,,153,,13.8
508,1.18601,,154,,13.8
509,1.1878,,154,,14
510,1.18975,,154,,14
511,1.19183,,155,,14
512,1.19396,,155,,14.2
513,1.19608,,156,,14.2
514,1.19844,,156,,14
515,1.20043,,156,,14.2
516,1.20272,,156,,14.2
517,1.2056,,156,,14.2
518,1.20815,,156,,14.4
519,1.21088,,156,,14.4
520,1.21357,,157,,14.4
521,1.21604,,157,,14.4
522,1.21842,,157,,14.6
523,1.22088,,157,,14.6
524,1.22321,,158,,14.6
525,1.22571,,158,,14.4
526,1.22814,,158,,14.4
527,1.23009,,157,,14.2
528,1.23211,,157,,14.2
529,1.23404,,157,,14.2
530,1.23643,,157,,14.2
531,1.23893,,157,,14.2
532,1.24104,,156,,14.2
533,1.24328,,155,,14.2
534,1.24529,,155,,14.4
535,1.24741,,156,,14.4
536,1.24964,,156,,14.4
537,1.25171,,156,,14.4
538,1.25401,,155,,14.4
539,1.25608,,155,,14.6
540,1.25825,,156,,14.6
541,1.26055,,155,,14.6
542,1.26284,,155,,14.6
543,1.26546,,155,,14.4
544,1.26791,,155,,14.4
545,1.27053,,155,,14.6
546,1.27312,,154,,14.6
547,1.27538,,154,,14.6
548,1.27746,,155,,14.6
549,1.27967,,155,,14.6
550,1.28164,,155,,14.8
551,1.28389,,155,,14.8
552,1.28636,,156,,14.8
553,1.28865,,156,,14.6
554,1.29118,,156,,14.6
555,1.29343,,156,,14.6
556,1.29614,,156,,14.6
557,1.29853,,156,,14.6
558,1.30089,,156,,14.8
559,1.30321,,156,,14.8
560,1.30542,,156,,14.8
561,1.30773,,156,,14.8
562,1.30989,,156,,14.8
563,1.31224,,156,,14.8
564,1.3147,,156,,14.8
565,1.31693,,156,,14.8
566,1.31947,,156,,14.8
567,1.32237,,156,,15
568,1.3251,,157,,15
569,1.32766,,156,,15
570,1.32984,,157,,15
571,1.33228,,157,,15
572,1.33471,,157,,15.2
573,1.33727,,157,,15.2
574,1.33973,,157,,15.4
575,1.34207,,157,,15.4
576,1.34448,,158,,15.4
577,1.3468,,158,,15.4
578,1.34924,,158,,15.2
579,1.35184,,158,,15.2
580,1.35431,,158,,15.4
581,1.35681,,158,,15.4
582,1.35912,,157,,15.6
583,1.36144,,157,,15.6
584,1.36402,,157,,15.8
585,1.36661,,157,,15.8
586,1.36944,,157,,15.8
587,1.372,,157,,15.8
588,1.37447,,157,,15.8
589,1.377,,157,,15.8
590,1.37943,,158,,15.8
591,1.3817,,158,,15.6
592,1.38508,,158,,15.8
593,1.38933,,159,,15.8
594,1.39396,,159,,15.8
595,1.39819,,160,,15.8
596,1.40161,,160,,15.6
597,1.40378,,161,,15.6
598,1.40616,,161,,15.6
599,1.40848,,162,,15.6
600,1.41137,,163,,15.6
601,1.41444,,164,,15.6
602,1.41744,,165,,15.4
603,1.42013,,166,,15.4
604,1.42298,,166,,15.2
605,1.42584,,165,,15.2
606,1.4283,,165,,15
607,1.43082,,165,,15
608,1.43326,,165,,15
609,1.43592,,165,,15
610,1.43854,,165,,15.2
611,1.44112,,165,,15.2
612,1.44358,,165,,15.4
613,1.44621,,166,,15.8
614,1.44893,,167,,16
615,1.45137,,167,,16
616,1.45401,,166,,16
617,1.45653,,164,,16
618,1.45905,,163,,16
619,1.46217,,162,,16
620,1.46502,,162,,15.8
621,1.4673,,162,,15.6
622,1.46954,,162,,15.8
623,1.4719,,161,,15.8
624,1.47438,,161,,15.8
625,1.47685,,160,,15.8
626,1.47925,,160,,15.8
627,1.48182,,160,,15.8
628,1.48453,,159,,15.8
629,1.48731,,159,,15.8
630,1.49027,,159,,16
631,1.49333,,158,,16
632,1.49649,,158,,16
633,1.49965,,158,,16
634,1.50318,,158,,16
635,1.5063,,158,,16
636,1.50863,,159,,16
637,1.51093,,159,,16.2
638,1.51329,,159,,16.2
639,1.51573,,158,,16.2
640,1.51819,,158,,16.2
641,1.52044,,157,,16.2
642,1.52288,,156,,16.2
643,1.52507,,156,,16.2
644,1.52725,,156,,16.2
645,1.52914,,156,,16.2
646,1.5312,,155,,16.2
647,1.53348,,154,,16.4
648,1.53558,,154,,16.4
649,1.53803,,155,,16.4
650,1.5404,,155,,16.4
651,1.54273,,156,,16.4
652,1.54484,,156,,16.4
653,1.547,,156,,16.4
654,1.5494,,156,,16.2
655,1.55142,,156,,16.2
656,1.5534,,156,,16.2
657,1.55568,,157,,16.2
658,1.55772,,157,,16.4
659,1.55973,,157,,16.4
660,1.56198,,157,,16.4
661,1.5643,,157,,16.6
662,1.56671,,157,,16.6
663,1.56912,,156,,16.6
664,1.57165,,156,,16.6
665,1.57411,,155,,16.6
666,1.57632,,155,,16.6
667,1.57883,,154,,16.6
668,1.58103,,155,,16.6
669,1.58327,,155,,16.6
670,1.58548,,155,,16.6
671,1.58744,,155,,16.6
672,1.58961,,155,,16.6
673,1.59184,,155,,16.6
674,1.59395,,154,,16.6
675,1.5963,,154,,16.6
676,1.59839,,154,,16.6
677,1.60053,,154,,16.6
678,1.60295,,154,,16.6
679,1.60504,,154,,16.8
680,1.60704,,154,,16.8
681,1.60913,,153,,16.8
682,1.61123,,154,,16.8
683,1.61351,,154,,16.8
684,1.61564,,155,,17
685,1.61774,,155,,16.8
686,1.61971,,154,,17
687,1.62195,,154,,17
688,1.62422,,154,,16.8
689,1.6263,,154,,16.8
690,1.6286,,154,,16.8
691,1.63097,,154,,16.8
692,1.63308,,154,,16.8
693,1.6352,,153,,16.8
694,1.63714,,153,,16.8
695,1.63909,,153,,16.8
696,1.6413,,153,,16.8
697,1.64342,,153,,16.8
698,1.64585,,153,,16.8
699,1.64792,,153,,17
700,1.65034,,154,,17
701,1.65273,,154,,17
702,1.65497,,153,,17
703,1.65716,,153,,16.8
704,1.65949,,153,,16.8
705,1.66187,,153,,16.6
706,1.66432,,153,,16.6
707,1.66654,,153,,16.6
708,1.66892,,153,,16.6
709,1.67142,,152,,16.8
710,1.67374,,152,,17
711,1.67562,,152,,17
712,1.67739,,151,,17
713,1.67924,,151,,17.2
714,1.68139,,151,,17.4
715,1.68353,,151,,17.4
716,1.68557,,151,,17.4
717,1.6875,,151,,17.4
718,1.68966,,152,,17.4
719,1.69173,,152,,17.2
720,1.69371,,152,,17.2
721,1.6962,,152,,17.2
722,1.69848,,152,,17.2
723,1.70079,,152,,17.2
724,1.70345,,151,,17
725,1.70531,,151,,17
726,1.70722,,151,,17
727,1.70893,,149,,16.8
728,1.71072,,149,,16.8
729,1.71283,,149,,16.8
730,1.715,,149,,16.6
731,1.71691,,149,,16.6
732,1.71885,,149,,16.6
733,1.72083,,150,,16.4
734,1.72291,,150,,16.4
735,1.72487,,150,,16.4
736,1.72668,,150,,16.4
737,1.7286,,151,,16.4
738,1.73063,,151,,16.6
739,1.73278,,151,,16.6
740,1.73478,,151,,16.8
741,1.73666,,151,,16.8
742,1.7387,,151,,16.8
743,1.74073,,150,,17
744,1.74283,,150,,17
745,1.74476,,149,,17
746,1.74669,,149,,17
747,1.74885,,149,,17
748,1.75093,,148,,17
749,1.75287,,148,,16.8
750,1.75535,,148,,16.8
751,1.75745,,147,,16.8
752,1.75965,,147,,16.6
753,1.76154,,147,,16.6
754,1.76305,,148,,16.6
755,1.76471,,148,,16.8
756,1.76652,,149,,16.8
757,1.7684,,149,,16.8
758,1.77015,,150,,17
759,1.77175,,150,,17
760,1.77376,,149,,17
761,1.77586,,149,,17
762,1.77779,,149,,17
763,1.78002,,149,,17
764,1.78219,,149,,17
765,1.78447,,149,,17
766,1.78649,,148,,17
767,1.78834,,148,,17
768,1.79078,,148,,16.8
769,1.79337,,148,,16.8
770,1.79579,,149,,16.8
771,1.79868,,149,,16.8
772,1.80099,,150,,16.8
773,1.80319,,150,,16.8
774,1.80541,,151,,16.8
775,1.80733,,151,,16.8
776,1.80945,,150,,16.8
777,1.81152,,150,,17
778,1.81347,,150,,17
779,1.81548,,149,,17
780,1.81754,,150,,17
781,1.81978,,150,,17
782,1.82193,,151,,17
783,1.82371,,151,,17
784,1.82588,,151,,17
785,1.82781,,150,,17
786,1.82982,,151,,16.8
787,1.83178,,151,,17
788,1.83392,,151,,17
789,1.83605,,151,,17
790,1.83794,,151,,17
791,1.8394,,151,,17
792,1.84153,,151,,17.2
793,1.8437,,151,,17.2
794,1.84588,,150,,17.2
795,1.84818,,150,,17.2
796,1.85043,,149,,17.2
797,1.85254,,149,,17.2
798,1.8546,,149,,17.2
799,1.85692,,150,,17
800,1.85913,,150,,17
801,1.86122,,150,,17
802,1.86358,,151,,16.8
803,1.86554,,151,,16.8
804,1.86774,,151,,16.8
805,1.87036,,150,,16.8
806,1.87277,,150,,16.6
807,1.87574,,150,,16.6
808,1.87825,,150,,16.6
809,1.88,,151,,16.6
810,1.88181,,151,,16.6
811,1.88372,,150,,16.6
812,1.8857,,150,,16.6
813,1.88769,,149,,16.6
814,1.89,,149,,16.6
815,1.89256,,150,,16.6
816,1.89458,,150,,16.4
817,1.897,,150,,16.4
818,1.89931,,150,,16.4
819,1.90189,,151,,16.4
820,1.90475,,151,,16.2
821,1.90745,,152,,16.2
822,1.91031,,152,,16.2
823,1.91289,,152,,16.2
824,1.91575,,152,,16.2
825,1.91829,,152,,16.2
826,1.92054,,152,,16
827,1.92278,,152,,16
828,1.92487,,151,,16
829,1.92691,,151,,16
830,1.92946,,150,,16.2
831,1.93196,,150,,16.2
832,1.93472,,150,,16.2
833,1.93739,,150,,16.2
834,1.94001,,151,,16.2
835,1.94251,,151,,16.2
836,1.94491,,151,,16.2
837,1.94768,,152,,16.2
838,1.95059,,152,,16.2
839,1.95309,,152,,16
840,1.95566,,152,,16
841,1.95814,,152,,16
842,1.96081,,152,,16
843,1.96317,,151,,15.8
844,1.96568,,151,,15.8
845,1.96825,,151,,15.8
846,1.97051,,151,,15.8
847,1.97294,,151,,15.8
848,1.97527,,151,,15.6
849,1.97765,,151,,15.6
850,1.98019,,151,,15.4
851,1.9826,,151,,15.4
852,1.98498,,151,,15.4
853,1.98736,,151,,15.4
854,1.9899,,150,,15.4
855,1.99237,,150,,15.4
856,1.9947,,150,,15.6
857,1.99684,,150,,15.6
858,1.9992,,152,,15.6
859,2.00169,,153,,15.6
860,2.00417,,153,,15.8
861,2.00649,,154,,15.6
862,2.00903,,154,,15.4
863,2.0114,,154,,15.4
864,2.01413,,153,,15.6
865,2.01637,,153,,15.4
866,2.01879,,153,,15.2
867,2.02156,,154,,15.4
868,2.02408,,155,,15.6
869,2.02676,,155,,15.6
870,2.02926,,155,,15.8
871,2.03175,,155,,15.8
872,2.03424,,156,,15.8
873,2.03671,,156,,15.8
874,2.03942,,155,,16
875,2.04188,,155,,16
876,2.04428,,156,,16.2
877,2.04661,,156,,16.2
878,2.0488,,156,,16.4
879,2.05097,,155,,16.4
880,2.05331,,154,,16.4
881,2.05572,,154,,16.4
882,2.05782,,153,,16.4
883,2.06031,,153,,16.4
884,2.06283,,153,,16.4
885,2.06516,,153,,16.2
886,2.06771,,154,,16.2
887,2.07022,,154,,16.2
888,2.07274,,155,,16
889,2.07542,,155,,16
890,2.0778,,156,,16
891,2.08082,,156,,16
892,2.08316,,156,,16
893,2.08535,,157,,15.8
894,2.08761,,156,,15.8
895,2.08982,,156,,15.8
896,2.09228,,156,,15.8
897,2.09478,,156,,16
898,2.09702,,157,,15.8
899,2.09931,,157,,16
900,2.10145,,157,,15.8
901,2.10363,,157,,15.8
902,2.10586,,158,,15.8
903,2.10848,,158,,15.8
904,2.11105,,157,,15.8
905,2.11364,,157,,15.8
906,2.11613,,156,,15.6
907,2.11848,,156,,15.6
908,2.12083,,155,,15.6
909,2.12282,,155,,15.6
910,2.12493,,155,,15.6
911,2.12717,,155,,15.6
912,2.12943,,155,,15.6
913,2.13189,,155,,15.6
914,2.13425,,154,,15.8
915,2.13679,,154,,15.8
916,2.13931,,155,,16
917,2.14161,,155,,16
918,2.14403,,156,,16
919,2.14633,,156,,16
920,2.14864,,156,,16
921,2.1508,,156,,15.8
922,2.15314,,155,,15.8
923,2.15568,,155,,15.8
924,2.15814,,155,,15.8
925,2.16043,,156,,15.8
926,2.16255,,155,,15.8
927,2.16479,,155,,15.8
928,2.16703,,155,,15.8
929,2.16939,,155,,15.8
930,2.17189,,156,,15.8
931,2.1745,,156,,15.8
932,2.17724,,157,,15.8
933,2.18009,,157,,16
934,2.18337,,157,,16
935,2.18593,,157,,16
936,2.1886,,157,,16
937,2.19099,,157,,16
938,2.19322,,156,,16.2
939,2.19559,,156,,16.4
940,2.19835,,155,,16.4
941,2.20082,,155,,16.4
942,2.20309,,155,,16.4
943,2.20547,,155,,16.4
944,2.20766,,155,,16.4
945,2.20966,,155,,16.4
946,2.21164,,155,,16.4
947,2.21395,,155,,16.4
948,2.21644,,154,,16.4
949,2.21872,,154,,16.4
950,2.22108,,154,,16.4
951,2.22362,,154,,16.4
952,2.22596,,154,,16.4
953,2.22822,,154,,16.4
954,2.23081,,154,,16.4
955,2.23326,,154,,16.4
