secs,km,power,hr,cad,alt
115,0.15305,,123,,54.4
116,0.15469,,122,,54.4
117,0.15641,,122,,54.4
118,0.15811,,121,,54.4
119,0.16,,121,,54.4
120,0.16156,,120,,54.4
121,0.16338,,120,,54.4
122,0.16533,,119,,54.4
123,0.16696,,118,,54.4
124,0.16835,,117,,54.4
125,0.16953,,116,,54.4
126,0.17066,,116,,54.6
127,0.17229,,112,,54.6
128,0.17422,,112,,54.6
129,0.17581,,112,,54.8
130,0.17685,,113,,54.8
131,0.17748,,113,,54.8
132,0.17803,,114,,55.2
133,0.17868,,115,,55.4
134,0.17943,,115,,55.6
135,0.17996,,116,,55.8
136,0.18052,,117,,56
137,0.18052,,116,,56
138,0.18094,,117,,56.2
139,0.18094,,117,,56.6
140,0.18094,,118,,56.8
141,0.18133,,118,,57.2
142,0.18185,,119,,57.6
143,0.18185,,119,,58
144,0.18193,,120,,58.6
145,0.18241,,120,,59.2
146,0.18279,,121,,59.6
147,0.18279,,121,,60
148,0.18279,,121,,60.2
149,0.18337,,122,,60.4
150,0.18422,,122,,60.8
151,0.18498,,123,,61.2
152,0.18589,,124,,61.8
153,0.1873,,125,,62.4
154,0.18829,,126,,62.8
155,0.18968,,127,,63.6
156,0.19105,,129,,64
157,0.19253,,130,,64.4
158,0.19383,,129,,64.6
159,0.19514,,130,,64.8
160,0.19641,,130,,64.8
161,0.19772,,131,,65
162,0.19924,,130,,65
163,0.20074,,130,,65
164,0.20243,,130,,65
165,0.20418,,130,,65
166,0.206,,130,,65
167,0.20775,,129,,65
168,0.20955,,129,,65
169,0.21156,,128,,65
170,0.21358,,129,,65
171,0.2155,,134,,64.8
172,0.21749,,132,,64.8
173,0.21947,,131,,64.8
174,0.2214,,130,,64.8
175,0.2234,,129,,64.8
176,0.22533,,128,,64.8
177,0.22722,,127,,64.8
178,0.22923,,126,,64.6
179,0.23112,,125,,64.6
180,0.23279,,124,,64.6
181,0.23442,,126,,64.6
182,0.23605,,124,,64.6
183,0.23765,,124,,64.6
184,0.23944,,123,,64.6
185,0.24102,,121,,64.6
186,0.24277,,119,,64.6
187,0.2443,,117,,64.8
188,0.24591,,115,,64.8
189,0.24744,,113,,65
190,0.24918,,111,,65
191,0.2509,,110,,65.2
192,0.25282,,109,,65.2
193,0.25451,,108,,65.2
194,0.25632,,107,,65.2
195,0.25822,,106,,65.2
196,0.26002,,106,,65.2
197,0.26656,,105,,65.2
198,0.27172,,104,,65.2
199,0.2764,,103,,65.2
200,0.28073,,103,,65.2
201,0.2851,,101,,65.2
202,0.28874,,100,,65.2
203,0.29217,,100,,65.2
204,0.29524,,100,,65.2
205,0.29803,,100,,65.2
206,0.30063,,101,,65.2
207,0.3031,,103,,65.2
208,0.3055,,104,,65.2
209,0.30823,,104,,65.4
210,0.31085,,103,,65.4
211,0.31312,,102,,65.4
212,0.31557,,101,,65.4
213,0.31769,,101,,65.4
214,0.31945,,100,,65.4
215,0.32196,,101,,65.4
216,0.32404,,102,,65.4
217,0.32613,,100,,65.4
218,0.32836,,100,,65.2
219,0.33043,,99,,65.2
220,0.33261,,98,,65.2
221,0.33469,,98,,65.2
222,0.33655,,98,,65.4
223,0.3385,,97,,65.4
224,0.34064,,97,,65.4
225,0.34246,,97,,65.4
226,0.34466,,97,,65.2
227,0.35196,,99,,65.2
228,0.35518,,98,,65.2
229,0.35765,,98,,65
230,0.35903,,98,,65
231,0.36011,,98,,65
232,0.36135,,97,,65
233,0.36292,,97,,65
234,0.36407,,97,,65
235,0.36537,,98,,65
236,0.36674,,96,,64.8
237,0.36811,,98,,64.8
238,0.36935,,97,,64.8
239,0.37073,,98,,64.8
240,0.37256,,98,,64.8
241,0.37437,,97,,64.8
242,0.37629,,101,,64.8
243,0.37844,,100,,64.8
244,0.38004,,100,,64.8
245,0.38167,,98,,64.8
246,0.38286,,97,,64.8
247,0.38398,,96,,64.8
248,0.38538,,96,,64.8
249,0.38684,,99,,64.6
250,0.3883,,98,,64.6
251,0.38979,,97,,64.6
252,0.39117,,97,,64.6
253,0.39282,,96,,64.6
254,0.39441,,96,,64.6
255,0.39602,,95,,64.6
256,0.39718,,95,,64.6
257,0.39866,,94,,64.6
258,0.40023,,94,,64.6
259,0.40202,,95,,64.6
260,0.40354,,94,,64.6
261,0.40515,,93,,64.6
262,0.40675,,93,,64.6
263,0.40782,,92,,64.6
264,0.40892,,92,,64.4
265,0.41073,,93,,64.4
266,0.41261,,92,,64.4
267,0.41472,,94,,64.4
268,0.41693,,95,,64.4
269,0.41904,,95,,64.4
270,0.42096,,95,,64.4
271,0.42297,,96,,64.4
272,0.42481,,97,,64.4
273,0.42679,,99,,64.4
274,0.42918,,101,,64.2
275,0.43215,,102,,64.2
276,0.43523,,103,,64.2
277,0.43831,,107,,64.2
278,0.4416,,107,,64.2
279,0.44469,,108,,64.2
280,0.44791,,108,,64.2
281,0.45134,,108,,64
282,0.45468,,110,,64
283,0.45836,,109,,64
284,0.46144,,110,,64
285,0.46464,,111,,64
286,0.46751,,112,,64
287,0.46769,,113,,64
288,0.4693,,113,,64
289,0.47161,,114,,64
290,0.47323,,115,,64
291,0.47466,,115,,64
292,0.47665,,117,,64
293,0.4793,,121,,64.2
294,0.48155,,117,,64.2
295,0.48388,,119,,64.2
296,0.48635,,120,,64.2
297,0.48893,,123,,64.2
298,0.49133,,121,,64.4
299,0.49447,,121,,64.4
300,0.49683,,120,,64.4
301,0.49956,,120,,64.6
302,0.50202,,121,,64.6
303,0.50403,,121,,64.6
304,0.50638,,121,,64.8
305,0.50904,,125,,65
306,0.51163,,124,,65
307,0.51433,,123,,65.2
308,0.51666,,123,,65.2
309,0.51947,,123,,65.2
310,0.52142,,122,,65.2
311,0.52352,,124,,65.4
312,0.52631,,124,,65.8
313,0.52928,,124,,66
314,0.53179,,124,,66
315,0.53434,,126,,66
316,0.53723,,122,,66.2
317,0.53961,,122,,66.2
318,0.54195,,124,,66.2
319,0.54421,,124,,66.2
320,0.54646,,124,,66.2
321,0.54897,,126,,66.4
322,0.55154,,126,,66.4
323,0.55382,,127,,66.4
324,0.5566,,127,,66.4
325,0.55908,,127,,66.6
326,0.56158,,128,,66.6
327,0.56448,,128,,66.8
328,0.5671,,130,,66.8
329,0.56994,,132,,66.8
330,0.57287,,131,,66.8
331,0.57561,,130,,66.8
332,0.5783,,131,,67
333,0.58118,,131,,67
334,0.58384,,131,,67
335,0.5865,,138,,67
336,0.58908,,136,,67.2
337,0.59163,,138,,67.2
338,0.59426,,137,,67.2
339,0.59676,,136,,67.4
340,0.59923,,140,,67.4
341,0.6021,,138,,67.6
342,0.60453,,138,,67.6
343,0.60707,,137,,67.8
344,0.60999,,135,,68
345,0.61264,,136,,68
346,0.6152,,136,,68.2
347,0.61807,,136,,68.4
348,0.6206,,136,,68.6
349,0.62314,,136,,68.6
350,0.62607,,136,,68.8
351,0.63118,,138,,68.8
352,0.63118,,138,,69
353,0.63392,,138,,69
354,0.63656,,139,,69
355,0.63942,,140,,69.2
356,0.642,,139,,69.2
357,0.6445,,139,,69.4
358,0.6473,,138,,69.4
359,0.64978,,139,,69.4
360,0.65246,,138,,69.6
361,0.65559,,138,,69.6
362,0.65804,,140,,69.8
363,0.66052,,140,,69.8
364,0.66311,,140,,70
365,0.66543,,140,,70.2
366,0.66793,,140,,70.6
367,0.67032,,139,,70.6
368,0.67299,,139,,70.8
369,0.67577,,140,,71
370,0.67794,,139,,71
371,0.68023,,139,,71
372,0.6826,,139,,71.2
373,0.68482,,138,,71.2
374,0.68745,,139,,71.2
375,0.69016,,138,,71.4
376,0.69265,,138,,71.4
377,0.69543,,137,,71.4
378,0.69797,,138,,71.4
379,0.70032,,138,,71.4
380,0.70318,,144,,71.4
381,0.70556,,142,,71.4
382,0.70806,,141,,71.4
383,0.71085,,140,,71.4
384,0.71325,,139,,71.4
385,0.71555,,139,,71.4
386,0.71805,,143,,71.4
387,0.72062,,143,,71.4
388,0.72342,,142,,71.4
389,0.72587,,141,,71.4
390,0.72834,,143,,71.6
391,0.73117,,147,,71.6
392,0.73365,,146,,71.6
393,0.73624,,143,,71.6
394,0.73917,,142,,71.6
395,0.74186,,143,,71.8
396,0.74453,,141,,71.8
397,0.74734,,140,,72
398,0.74967,,140,,72
399,0.75214,,139,,72.2
400,0.7545,,138,,72.2
401,0.75691,,137,,72.4
402,0.75977,,137,,72.4
403,0.76256,,137,,72.4
404,0.76532,,137,,72.4
405,0.76798,,135,,72.4
406,0.77072,,136,,72.4
407,0.77314,,136,,72.4
408,0.77568,,135,,72.4
409,0.77787,,138,,72.4
410,0.78077,,135,,72.4
411,0.78338,,138,,72.4
412,0.78618,,137,,72.4
413,0.78874,,135,,72.4
414,0.79142,,136,,72.2
415,0.79455,,137,,72.2
416,0.79762,,134,,72.2
417,0.80031,,135,,72.2
418,0.80378,,135,,72.2
419,0.80608,,138,,72.2
420,0.80896,,133,,72.2
421,0.81162,,134,,72.2
422,0.81431,,135,,72.2
423,0.81718,,134,,72.2
424,0.81968,,136,,72.4
425,0.82274,,132,,72.4
426,0.82577,,134,,72.4
427,0.82861,,133,,72.4
428,0.83155,,133,,72.4
429,0.83408,,134,,72.4
430,0.83604,,134,,72.4
431,0.83839,,134,,72.4
432,0.84059,,134,,72.6
433,0.84269,,134,,72.6
434,0.84495,,133,,72.6
435,0.84706,,133,,72.6
436,0.84922,,133,,72.6
437,0.85159,,133,,72.6
438,0.85362,,132,,72.6
439,0.8562,,133,,72.6
440,0.85889,,132,,72.4
441,0.8619,,132,,72.2
442,0.86468,,135,,72.2
443,0.86692,,132,,72.2
444,0.8698,,133,,72.2
445,0.87291,,132,,72.2
446,0.87554,,132,,72.2
447,0.87782,,131,,72.2
448,0.88028,,130,,72.2
449,0.88222,,129,,72.2
450,0.88372,,129,,72.2
451,0.88539,,131,,72.2
452,0.88812,,131,,72.2
453,0.89093,,131,,72.2
454,0.89398,,130,,72.4
455,0.89694,,131,,72.4
456,0.90029,,131,,72.4
457,0.9034,,131,,72.4
458,0.90594,,131,,72.6
459,0.90848,,131,,72.6
460,0.9111,,131,,72.6
461,0.9137,,131,,72.8
462,0.91668,,131,,72.8
463,0.91999,,133,,73
464,0.923,,131,,72.8
465,0.92583,,132,,72.8
466,0.92851,,132,,72.8
467,0.93107,,132,,72.8
468,0.93371,,132,,72.8
469,0.93637,,134,,72.8
470,0.939,,133,,73
471,0.94177,,138,,73.2
472,0.94456,,136,,73.2
473,0.94789,,135,,73.2
474,0.95095,,134,,73.2
475,0.95364,,133,,73.2
476,0.95643,,133,,73.2
477,0.9594,,133,,73.2
478,0.96225,,133,,73
479,0.96499,,135,,72.8
480,0.9677,,134,,72.6
481,0.9703,,133,,72.4
482,0.97279,,132,,72.4
483,0.97534,,131,,72.2
484,0.97765,,130,,72
485,0.98023,,126,,71.8
486,0.98277,,126,,71.6
487,0.98517,,126,,71.6
488,0.98791,,130,,71.4
489,0.99037,,129,,71.2
490,0.99283,,133,,71
491,0.99547,,131,,70.8
492,0.99786,,133,,70.6
493,1.0004,,132,,70.4
494,1.00313,,132,,70.4
495,1.00523,,131,,70.4
496,1.00713,,129,,70.4
497,1.00937,,127,,70.2
498,1.01193,,126,,70.2
499,1.01471,,125,,70.2
500,1.01759,,125,,70.2
501,1.02121,,125,,70
502,1.02437,,125,,70
503,1.02734,,124,,70
504,1.03024,,124,,70
505,1.03314,,125,,70
506,1.0359,,120,,70
507,1.03894,,121,,70
508,1.04163,,128,,69.8
509,1.0443,,127,,69.8
510,1.04712,,127,,69.8
511,1.04976,,131,,69.8
512,1.05243,,130,,69.8
513,1.05511,,129,,69.6
514,1.05779,,127,,69.6
515,1.06085,,127,,69.4
516,1.06399,,127,,69.4
517,1.06652,,126,,69.2
518,1.06944,,126,,69.2
519,1.0723,,127,,69.2
520,1.07526,,130,,69
521,1.07784,,129,,69
522,1.08057,,127,,69
523,1.08384,,126,,68.8
524,1.08677,,126,,68.8
525,1.08967,,130,,68.8
526,1.09284,,129,,68.8
527,1.09556,,132,,68.8
528,1.09837,,136,,68.8
529,1.10171,,134,,68.6
530,1.1047,,131,,68.6
531,1.10753,,135,,68.4
532,1.11029,,137,,68.4
533,1.11313,,134,,68.4
534,1.11588,,131,,68.4
535,1.11851,,135,,68.2
536,1.12124,,132,,68.2
537,1.12415,,132,,68
538,1.12703,,132,,67.6
539,1.13002,,130,,67.4
540,1.13291,,130,,67.2
541,1.1357,,134,,67.2
542,1.13898,,133,,67.2
543,1.14196,,133,,67
544,1.14461,,130,,67
545,1.14733,,129,,67
546,1.14993,,128,,66.8
547,1.1526,,133,,66.8
548,1.15504,,134,,66.8
549,1.15767,,131,,66.8
550,1.16037,,128,,66.8
551,1.16338,,126,,66.6
552,1.16591,,130,,66.6
553,1.1684,,130,,66.6
554,1.17113,,129,,66.6
555,1.1738,,127,,66.6
556,1.17639,,129,,66.4
557,1.17889,,127,,66.4
558,1.18154,,126,,66.4
559,1.18402,,127,,66.4
560,1.18668,,125,,66.2
561,1.1893,,126,,66.2
562,1.19204,,125,,66
563,1.19477,,125,,65.8
564,1.19729,,125,,65.6
565,1.20008,,121,,65.4
566,1.20287,,121,,65.4
567,1.20578,,121,,65.4
568,1.20884,,122,,65
569,1.21171,,125,,64.8
570,1.21458,,124,,64.8
571,1.21752,,126,,64.6
572,1.22038,,125,,64.4
573,1.22334,,127,,64.4
574,1.22623,,130,,64.2
575,1.22934,,128,,64.2
576,1.23227,,129,,64
577,1.23515,,128,,63.8
578,1.23806,,126,,63.8
579,1.24095,,125,,63.6
580,1.24407,,126,,63.6
581,1.24688,,128,,63.6
582,1.24981,,128,,63.6
583,1.25302,,127,,63.4
584,1.25632,,125,,63.4
585,1.2597,,125,,63.2
586,1.26285,,124,,63.2
587,1.26599,,127,,63.2
588,1.26902,,129,,63
589,1.27176,,128,,62.8
590,1.27448,,127,,62.8
591,1.27719,,123,,62.8
592,1.28011,,120,,62.6
593,1.2829,,121,,62.6
594,1.28569,,122,,62.4
595,1.28876,,118,,62.4
596,1.29172,,117,,62.4
597,1.29452,,117,,62.2
598,1.29724,,119,,62.2
599,1.29987,,119,,62
600,1.3029,,121,,61.8
601,1.30572,,121,,61.8
602,1.30863,,125,,61.6
603,1.31176,,129,,61.4
604,1.31464,,128,,61.2
605,1.31767,,128,,61.2
606,1.32036,,130,,61
607,1.32321,,132,,60.8
608,1.32606,,137,,60.4
609,1.32898,,136,,60.2
610,1.33217,,133,,60
611,1.33505,,135,,59.8
612,1.33797,,136,,59.6
613,1.34113,,134,,59.4
614,1.34414,,133,,59.2
615,1.34719,,132,,59
616,1.35008,,133,,59
617,1.35298,,132,,58.8
618,1.35567,,132,,58.6
619,1.35812,,124,,58.6
620,1.36106,,124,,58.6
621,1.36371,,125,,58.2
622,1.366,,126,,58
623,1.36819,,125,,57.8
624,1.37036,,125,,57.6
625,1.37259,,125,,57.6
626,1.3747,,124,,57.4
627,1.37681,,124,,57.4
628,1.37977,,121,,57.2
629,1.3821,,128,,56.8
630,1.38485,,130,,56.6
631,1.38734,,128,,56.4
632,1.3902,,128,,56.2
633,1.39258,,129,,56
634,1.39496,,132,,55.8
635,1.3976,,130,,55.4
636,1.40009,,129,,55.2
637,1.40238,,129,,54.8
638,1.40451,,128,,54.6
639,1.40715,,128,,54.6
640,1.40938,,128,,54.4
641,1.41171,,128,,54.4
642,1.41416,,128,,54.4
643,1.41678,,128,,54.2
644,1.41934,,128,,54.2
645,1.42189,,128,,54.2
646,1.42448,,135,,54.2
647,1.42712,,133,,54.2
648,1.42986,,132,,54.4
649,1.43248,,130,,54.4
650,1.43507,,131,,54.4
651,1.43751,,130,,54.6
652,1.44031,,129,,54.6
653,1.44297,,132,,54.8
654,1.44569,,129,,54.8
655,1.44831,,129,,55
656,1.45095,,128,,54.8
657,1.4539,,128,,54.8
658,1.45676,,128,,54.8
659,1.4596,,131,,54.8
660,1.46254,,130,,54.8
661,1.46537,,130,,54.8
662,1.4681,,129,,54.8
663,1.47084,,129,,55
664,1.47354,,129,,54.8
665,1.47637,,129,,54.8
666,1.47922,,128,,54.8
667,1.48215,,128,,54.8
668,1.48485,,128,,54.8
669,1.48759,,128,,54.8
670,1.49024,,128,,54.8
671,1.49263,,129,,54.8
672,1.49519,,129,,54.8
673,1.49789,,129,,54.8
674,1.50061,,133,,54.6
675,1.50315,,133,,54.6
676,1.50549,,132,,54.6
677,1.50771,,131,,54.6
678,1.50997,,131,,54.6
679,1.51209,,136,,54.4
680,1.5141,,137,,54.4
681,1.5163,,133,,54.2
682,1.5184,,132,,54.2
683,1.52051,,131,,54
684,1.52276,,128,,54
685,1.52536,,132,,54
686,1.52787,,131,,54
687,1.5303,,130,,54
688,1.53218,,130,,54
689,1.53364,,129,,54
690,1.53505,,128,,54
691,1.53641,,128,,54
692,1.53641,,127,,54
693,1.53641,,127,,54
694,1.5366,,125,,54
695,1.53683,,124,,54
696,1.53788,,124,,54
697,1.53838,,123,,54
698,1.53838,,122,,54
699,1.53838,,121,,54
700,1.53838,,120,,54.2
701,1.53838,,120,,54.2
702,1.53921,,120,,54.2
703,1.54048,,121,,54.2
704,1.54194,,119,,54.2
705,1.54372,,120,,54.2
706,1.54569,,122,,54.2
707,1.54698,,122,,54.2
708,1.5483,,122,,54.2
709,1.54947,,123,,54.2
710,1.55069,,123,,54.2
711,1.55203,,124,,54.2
712,1.55383,,124,,54.4
713,1.5556,,123,,54.4
714,1.55763,,125,,54.4
715,1.55998,,125,,54.4
716,1.56262,,126,,54.6
717,1.56522,,127,,54.6
718,1.56788,,127,,54.6
719,1.57041,,126,,54.6
720,1.57378,,128,,54.6
721,1.57703,,127,,54.6
722,1.58044,,123,,54.6
723,1.58354,,121,,54.6
724,1.58651,,123,,54.6
725,1.58943,,120,,54.6
726,1.59193,,123,,54.6
727,1.59437,,125,,54.6
728,1.59724,,125,,54.6
729,1.60009,,127,,54.6
730,1.60299,,126,,54.6
731,1.60606,,126,,54.6
732,1.60947,,124,,54.6
733,1.61237,,125,,54.8
734,1.61556,,124,,54.8
735,1.61851,,125,,54.8
736,1.6218,,124,,55
737,1.62488,,126,,55
738,1.62764,,125,,55
739,1.6307,,125,,55.2
740,1.63362,,128,,55.2
741,1.63661,,127,,55.2
742,1.63975,,126,,55.2
743,1.64279,,126,,55.2
744,1.64582,,126,,55.2
745,1.64939,,127,,55.2
746,1.65232,,128,,55.2
747,1.65531,,128,,55
748,1.65822,,131,,55
749,1.66075,,133,,55
750,1.66251,,133,,54.8
751,1.66329,,133,,54.8
752,1.66362,,131,,54.6
753,1.66441,,127,,54.6
754,1.66634,,127,,54.6
755,1.66886,,128,,54.4
756,1.67169,,128,,54.4
757,1.67465,,129,,54.2
758,1.6773,,129,,54.2
759,1.67985,,131,,54
760,1.68237,,131,,54
761,1.68493,,131,,54
762,1.68713,,132,,54
763,1.68957,,128,,54
764,1.69237,,129,,54
765,1.69474,,130,,54
766,1.69726,,131,,54
767,1.69976,,132,,54
768,1.70217,,131,,54
769,1.70441,,132,,54
770,1.70657,,133,,54.2
771,1.7086,,129,,54.2
772,1.71097,,128,,55
773,1.71395,,128,,55.4
774,1.71733,,130,,55.6
775,1.72102,,131,,55.6
776,1.72426,,131,,55.6
777,1.72768,,133,,55.6
778,1.73094,,131,,55.6
779,1.73448,,133,,55.6
780,1.73746,,134,,55.6
781,1.74032,,135,,55.6
782,1.74381,,136,,55.6
783,1.74674,,140,,55.4
784,1.74957,,139,,55.2
785,1.75239,,140,,55
786,1.75503,,139,,54.8
787,1.75802,,140,,54.8
788,1.76117,,141,,54.6
789,1.7642,,141,,54.6
790,1.76742,,140,,54.4
791,1.77029,,140,,54.4
792,1.77332,,140,,54.4
793,1.77655,,140,,54.4
794,1.77973,,140,,54.2
795,1.78288,,140,,54.2
796,1.78588,,140,,54
797,1.78884,,140,,54
798,1.79171,,140,,54
799,1.79437,,140,,53.8
800,1.79715,,140,,53.8
801,1.79992,,140,,53.8
802,1.8026,,140,,53.8
803,1.80526,,140,,53.8
804,1.80767,,140,,53.8
805,1.81061,,140,,53.6
806,1.81357,,140,,53.2
807,1.81685,,138,,53
808,1.82001,,137,,52.6
809,1.82332,,138,,52.4
810,1.82637,,138,,51.8
811,1.82908,,136,,51.6
812,1.83215,,137,,51.4
813,1.83507,,139,,51
814,1.83816,,137,,50.8
815,1.84117,,138,,50.6
816,1.84386,,139,,50.4
817,1.84653,,138,,50.2
818,1.84902,,138,,50.2
819,1.85158,,136,,50.2
820,1.85343,,139,,50.2
821,1.85582,,138,,50.2
822,1.85808,,136,,50.2
823,1.85987,,135,,50.2
824,1.86156,,135,,50.2
825,1.86318,,134,,50.2
826,1.86465,,133,,50.4
827,1.8675,,132,,50.4
828,1.86946,,132,,50.6
829,1.87096,,131,,50.8
830,1.87294,,130,,51
831,1.87467,,133,,51.4
832,1.8765,,135,,51.8
833,1.87853,,134,,52
834,1.88011,,132,,52.2
835,1.88116,,131,,52.4
836,1.88224,,131,,52.6
837,1.88399,,129,,52.6
838,1.8862,,130,,52.6
839,1.88878,,130,,52.8
840,1.8915,,132,,52.8
841,1.89418,,133,,54
842,1.89699,,135,,54.4
843,1.89973,,131,,54.8
844,1.9027,,135,,55
845,1.90573,,137,,55
846,1.90872,,134,,55
847,1.9117,,133,,55
848,1.91448,,135,,55
849,1.91756,,136,,55
850,1.92031,,138,,55
851,1.92331,,135,,55
852,1.92633,,134,,55
853,1.92923,,135,,55
854,1.9324,,136,,55
855,1.93559,,135,,55
856,1.9384,,134,,55
857,1.94147,,136,,54.8
858,1.94476,,138,,54.8
859,1.94804,,139,,54.6
860,1.95103,,139,,54.6
861,1.9542,,140,,54.6
862,1.95723,,141,,54.6
863,1.9603,,142,,54.4
864,1.96322,,141,,54.4
865,1.96614,,139,,54.4
866,1.96912,,135,,54.4
867,1.97244,,135,,54.4
868,1.97593,,135,,54.2
869,1.9793,,137,,54.2
870,1.98295,,139,,54.2
871,1.98622,,135,,54
872,1.98948,,134,,54
873,1.99262,,136,,53.8
874,1.99575,,135,,53.8
875,1.9987,,138,,53.8
876,2.0021,,140,,53.8
877,2.00526,,139,,53.6
878,2.00854,,141,,53.6
879,2.01209,,143,,53.4
880,2.01535,,141,,53.4
881,2.01879,,144,,53.2
882,2.02202,,144,,53.2
883,2.02497,,144,,53.2
884,2.02796,,145,,53.2
885,2.03093,,140,,53.2
886,2.03395,,141,,53.2
887,2.0371,,144,,53.2
888,2.04009,,142,,53.2
889,2.04313,,140,,53.2
890,2.04585,,138,,53.2
891,2.04877,,139,,53.2
892,2.05458,,141,,53.2
893,2.05458,,140,,53.2
894,2.05745,,139,,53.2
895,2.06058,,138,,53.2
896,2.0635,,138,,53.2
897,2.06623,,139,,53.4
898,2.06891,,139,,53.4
899,2.07137,,143,,53.4
900,2.0739,,142,,53.4
901,2.07645,,142,,53.4
902,2.07889,,144,,53.6
903,2.08066,,143,,53.6
904,2.08146,,142,,53.6
905,2.08165,,141,,53.6
906,2.08165,,140,,53.8
907,2.08175,,139,,53.8
908,2.08218,,138,,53.8
909,2.0835,,138,,53.8
910,2.08515,,138,,54
911,2.08676,,137,,54.2
912,2.08819,,136,,54.2
913,2.08942,,136,,54.2
914,2.09137,,135,,54.2
915,2.09416,,135,,54.4
916,2.09704,,135,,54.4
917,2.10016,,135,,54.4
918,2.10321,,135,,54.4
919,2.10654,,136,,54.4
920,2.10993,,131,,54.4
921,2.1132,,133,,54.4
922,2.11672,,135,,54.4
923,2.11995,,134,,54.4
924,2.12303,,133,,54.4
925,2.126,,133,,54.4
926,2.12906,,133,,54.6
927,2.13231,,135,,54.6
928,2.13555,,133,,54.6
929,2.13872,,133,,54.8
930,2.14166,,133,,54.8
931,2.14432,,133,,54.8
932,2.14711,,134,,54.8
933,2.15004,,134,,54.8
934,2.15313,,134,,54.8
935,2.1561,,133,,54.8
936,2.15928,,133,,54.8
937,2.16236,,132,,54.8
938,2.16511,,133,,54.8
939,2.16765,,132,,54.8
940,2.17022,,131,,54.8
941,2.17267,,132,,54.8
942,2.17546,,131,,54.6
943,2.17804,,131,,54.6
944,2.18074,,132,,54.4
945,2.18375,,134,,54.4
946,2.18674,,133,,54.2
947,2.19002,,133,,54.2
948,2.19352,,134,,54.2
949,2.19686,,134,,54.2
950,2.2005,,133,,54.2
951,2.20395,,133,,54.2
952,2.20743,,133,,54.2
953,2.21087,,128,,54.2
